Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:24:00-05:00,192.33,192.33,192.31,192.31,553.0,0.0,0
2019-12-20 15:26:00-05:00,192.33,192.33,192.28,192.3,711.0,0.0,0
2019-12-20 15:27:00-05:00,192.31,192.32,192.29,192.29,883.0,0.0,0
2019-12-20 15:28:00-05:00,192.29,192.31,192.29,192.3,1979.0,0.0,0
2019-12-20 15:29:00-05:00,192.31,192.31,192.31,192.31,1436.0,0.0,0
2019-12-20 15:31:00-05:00,192.3,192.3,192.3,192.3,103.0,0.0,0
2019-12-20 15:32:00-05:00,192.29,192.32,192.29,192.32,1819.0,0.0,0
2019-12-20 15:35:00-05:00,192.34,192.34,192.34,192.34,273.0,0.0,0
2019-12-20 15:36:00-05:00,192.32,192.32,192.32,192.32,408.0,0.0,0
2019-12-20 15:37:00-05:00,192.32,192.32,192.31,192.31,1412.0,0.0,0
2019-12-20 15:39:00-05:00,192.32,192.32,192.3,192.3,530.0,0.0,0
2019-12-20 15:40:00-05:00,192.32,192.32,192.32,192.32,154.0,0.0,0
2019-12-20 15:41:00-05:00,192.28,192.28,192.28,192.28,399.0,0.0,0
2019-12-20 15:43:00-05:00,192.33,192.33,192.33,192.33,215.0,0.0,0
2019-12-20 15:44:00-05:00,192.31,192.32,192.31,192.32,488.0,0.0,0
2019-12-20 15:45:00-05:00,192.32,192.32,192.32,192.32,200.0,0.0,0
2019-12-20 15:46:00-05:00,192.36,192.4,192.36,192.4,621.0,0.0,0
2019-12-20 15:50:00-05:00,192.27,192.28,192.27,192.28,846.0,0.0,0
2019-12-20 15:51:00-05:00,192.2,192.2,192.2,192.2,200.0,0.0,0
2019-12-20 15:52:00-05:00,192.22,192.22,192.2,192.2,775.0,0.0,0
2019-12-20 15:54:00-05:00,192.19,192.19,192.19,192.19,264.0,0.0,0
2019-12-20 15:55:00-05:00,192.27,192.27,192.27,192.27,483.0,0.0,0
2019-12-20 15:58:00-05:00,192.32,192.32,192.27,192.27,1785.0,0.0,0
2019-12-20 15:59:00-05:00,192.25,192.28,192.08,192.08,11219.0,0.0,0
2019-12-23 09:30:00-05:00,192.63,192.63,192.57,192.57,12221.0,0.0,0
2019-12-23 09:31:00-05:00,192.61,192.61,192.28,192.37,1082.0,0.0,0
2019-12-23 09:32:00-05:00,192.28,192.28,192.24,192.24,3854.0,0.0,0
2019-12-23 09:33:00-05:00,192.23,192.23,192.23,192.23,112.0,0.0,0
2019-12-23 09:34:00-05:00,192.29,192.29,192.29,192.29,714.0,0.0,0
2019-12-23 09:36:00-05:00,192.27,192.27,192.27,192.27,224.0,0.0,0
2019-12-23 09:37:00-05:00,192.15,192.16,192.15,192.16,700.0,0.0,0
2019-12-23 09:38:00-05:00,192.31,192.31,192.31,192.31,317.0,0.0,0
2019-12-23 09:39:00-05:00,192.22,192.22,192.22,192.22,502.0,0.0,0
2019-12-23 09:41:00-05:00,192.22,192.22,192.13,192.13,1622.0,0.0,0
2019-12-23 09:43:00-05:00,192.28,192.28,192.25,192.25,463.0,0.0,0
2019-12-23 09:45:00-05:00,192.22,192.22,192.22,192.22,716.0,0.0,0
2019-12-23 09:47:00-05:00,192.19,192.19,192.19,192.19,120.0,0.0,0
2019-12-23 09:49:00-05:00,192.25,192.25,192.25,192.25,1161.0,0.0,0
2019-12-23 09:52:00-05:00,192.32,192.32,192.32,192.32,999.0,0.0,0
2019-12-23 09:55:00-05:00,192.36,192.41,192.33,192.41,764.0,0.0,0
2019-12-23 09:58:00-05:00,192.32,192.34,192.32,192.33,1203.0,0.0,0
2019-12-23 10:02:00-05:00,192.34,192.34,192.34,192.34,1728.0,0.0,0
2019-12-23 10:05:00-05:00,192.31,192.31,192.31,192.31,899.0,0.0,0
2019-12-23 10:07:00-05:00,192.29,192.29,192.29,192.29,378.0,0.0,0
2019-12-23 10:14:00-05:00,192.3,192.3,192.3,192.3,617.0,0.0,0
2019-12-23 10:17:00-05:00,192.42,192.42,192.42,192.42,310.0,0.0,0
2019-12-23 10:19:00-05:00,192.31,192.31,192.31,192.31,553.0,0.0,0
2019-12-23 10:20:00-05:00,192.31,192.31,192.31,192.31,469.0,0.0,0
2019-12-23 10:21:00-05:00,192.26,192.27,192.26,192.27,638.0,0.0,0
2019-12-23 10:22:00-05:00,192.27,192.27,192.24,192.24,397.0,0.0,0
2019-12-23 10:23:00-05:00,192.28,192.28,192.28,192.28,600.0,0.0,0
2019-12-23 10:24:00-05:00,192.26,192.26,192.2,192.2,838.0,0.0,0
2019-12-23 10:28:00-05:00,192.25,192.25,192.25,192.25,191.0,0.0,0
2019-12-23 10:29:00-05:00,192.25,192.25,192.25,192.25,444.0,0.0,0
2019-12-23 10:30:00-05:00,192.27,192.27,192.24,192.24,365.0,0.0,0
2019-12-23 10:32:00-05:00,192.22,192.22,192.22,192.22,208.0,0.0,0
2019-12-23 10:33:00-05:00,192.22,192.22,192.22,192.22,546.0,0.0,0
2019-12-23 10:36:00-05:00,192.22,192.23,192.21,192.21,1096.0,0.0,0
2019-12-23 10:37:00-05:00,192.24,192.24,192.24,192.24,261.0,0.0,0
2019-12-23 10:40:00-05:00,192.25,192.25,192.25,192.25,181.0,0.0,0
2019-12-23 10:41:00-05:00,192.28,192.28,192.28,192.28,562.0,0.0,0
2019-12-23 10:44:00-05:00,192.23,192.23,192.22,192.22,365.0,0.0,0
2019-12-23 10:47:00-05:00,192.25,192.29,192.24,192.28,1838.0,0.0,0
2019-12-23 10:49:00-05:00,192.26,192.26,192.26,192.26,389.0,0.0,0
2019-12-23 10:51:00-05:00,192.24,192.24,192.24,192.24,100.0,0.0,0
2019-12-23 10:52:00-05:00,192.26,192.26,192.26,192.26,645.0,0.0,0
2019-12-23 10:58:00-05:00,192.39,192.39,192.39,192.39,566.0,0.0,0
2019-12-23 11:00:00-05:00,192.55,192.55,192.55,192.55,0.0,0.0,0
2019-12-23 11:01:00-05:00,192.54,192.54,192.54,192.54,104.0,0.0,0
2019-12-23 11:02:00-05:00,192.54,192.54,192.54,192.54,445.0,0.0,0
2019-12-23 11:06:00-05:00,192.57,192.57,192.57,192.57,529.0,0.0,0
2019-12-23 11:10:00-05:00,192.5,192.5,192.5,192.5,479.0,0.0,0
2019-12-23 11:12:00-05:00,192.52,192.52,192.52,192.52,832.0,0.0,0
2019-12-23 11:13:00-05:00,192.54,192.54,192.54,192.54,985.0,0.0,0
2019-12-23 11:14:00-05:00,192.54,192.54,192.54,192.54,103.0,0.0,0
2019-12-23 11:17:00-05:00,192.6,192.6,192.6,192.6,394.0,0.0,0
2019-12-23 11:18:00-05:00,192.59,192.59,192.59,192.59,133.0,0.0,0
2019-12-23 11:20:00-05:00,192.57,192.57,192.57,192.57,938.0,0.0,0
2019-12-23 11:21:00-05:00,192.6,192.6,192.6,192.6,100.0,0.0,0
2019-12-23 11:22:00-05:00,192.62,192.62,192.6,192.6,293.0,0.0,0
2019-12-23 11:23:00-05:00,192.6,192.62,192.55,192.62,1725.0,0.0,0
2019-12-23 11:25:00-05:00,192.71,192.71,192.71,192.71,236.0,0.0,0
2019-12-23 11:29:00-05:00,192.8,192.8,192.77,192.77,685.0,0.0,0
2019-12-23 11:30:00-05:00,192.74,192.75,192.74,192.75,2223.0,0.0,0
2019-12-23 11:31:00-05:00,192.76,192.76,192.76,192.76,712.0,0.0,0
2019-12-23 11:35:00-05:00,192.72,192.72,192.72,192.72,100.0,0.0,0
2019-12-23 11:36:00-05:00,192.71,192.71,192.71,192.71,391.0,0.0,0
2019-12-23 11:38:00-05:00,192.74,192.74,192.73,192.73,472.0,0.0,0
2019-12-23 11:39:00-05:00,192.76,192.76,192.75,192.75,402.0,0.0,0
2019-12-23 11:43:00-05:00,192.82,192.82,192.82,192.82,100.0,0.0,0
2019-12-23 11:46:00-05:00,192.81,192.82,192.81,192.82,1813.0,0.0,0
2019-12-23 11:48:00-05:00,192.86,192.86,192.86,192.86,279.0,0.0,0
2019-12-23 11:49:00-05:00,192.84,192.84,192.84,192.84,311.0,0.0,0
2019-12-23 11:51:00-05:00,192.85,192.85,192.85,192.85,197.0,0.0,0
2019-12-23 11:53:00-05:00,192.8,192.8,192.8,192.8,385.0,0.0,0
2019-12-23 11:55:00-05:00,192.8,192.8,192.8,192.8,179.0,0.0,0
2019-12-23 11:56:00-05:00,192.79,192.79,192.79,192.79,166.0,0.0,0
2019-12-23 11:57:00-05:00,192.79,192.79,192.78,192.79,493.0,0.0,0
2019-12-23 11:59:00-05:00,192.8,192.8,192.8,192.8,166.0,0.0,0
2019-12-23 12:00:00-05:00,192.82,192.82,192.79,192.79,374.0,0.0,0
2019-12-23 12:02:00-05:00,192.8,192.8,192.8,192.8,386.0,0.0,0
2019-12-23 12:04:00-05:00,192.81,192.81,192.81,192.81,713.0,0.0,0
2019-12-23 12:14:00-05:00,192.85,192.85,192.85,192.85,133.0,0.0,0
2019-12-23 12:15:00-05:00,192.78,192.78,192.78,192.78,260.0,0.0,0
2019-12-23 12:16:00-05:00,192.79,192.79,192.79,192.79,674.0,0.0,0
2019-12-23 12:20:00-05:00,192.78,192.78,192.78,192.78,218.0,0.0,0
2019-12-23 12:21:00-05:00,192.78,192.78,192.78,192.78,613.0,0.0,0
2019-12-23 12:23:00-05:00,192.87,192.87,192.85,192.85,442.0,0.0,0
2019-12-23 12:24:00-05:00,192.86,192.86,192.86,192.86,483.0,0.0,0
2019-12-23 12:27:00-05:00,192.84,192.84,192.84,192.84,233.0,0.0,0
2019-12-23 12:29:00-05:00,192.79,192.79,192.79,192.79,267.0,0.0,0
2019-12-23 12:30:00-05:00,192.84,192.84,192.84,192.84,117.0,0.0,0
2019-12-23 12:31:00-05:00,192.92,192.92,192.92,192.92,172.0,0.0,0
2019-12-23 12:35:00-05:00,192.94,192.94,192.94,192.94,303.0,0.0,0
2019-12-23 12:36:00-05:00,192.95,192.95,192.95,192.95,126.0,0.0,0
2019-12-23 12:37:00-05:00,192.97,192.99,192.97,192.99,1077.0,0.0,0
2019-12-23 12:41:00-05:00,193.0,193.0,193.0,193.0,496.0,0.0,0
2019-12-23 12:47:00-05:00,192.9,192.9,192.9,192.9,110.0,0.0,0
2019-12-23 12:48:00-05:00,192.94,192.95,192.94,192.95,1366.0,0.0,0
2019-12-23 12:52:00-05:00,192.9,192.9,192.9,192.9,203.0,0.0,0
2019-12-23 12:53:00-05:00,192.91,192.91,192.91,192.91,520.0,0.0,0
2019-12-23 12:54:00-05:00,192.94,192.94,192.94,192.94,336.0,0.0,0
2019-12-23 12:56:00-05:00,192.91,192.91,192.91,192.91,310.0,0.0,0
2019-12-23 12:57:00-05:00,192.91,192.91,192.88,192.88,729.0,0.0,0
2019-12-23 12:58:00-05:00,192.85,192.86,192.85,192.86,667.0,0.0,0
2019-12-23 13:02:00-05:00,192.87,192.87,192.87,192.87,233.0,0.0,0
2019-12-23 13:04:00-05:00,192.89,192.89,192.89,192.89,308.0,0.0,0
2019-12-23 13:05:00-05:00,192.86,192.86,192.86,192.86,250.0,0.0,0
2019-12-23 13:07:00-05:00,192.89,192.89,192.87,192.87,505.0,0.0,0
2019-12-23 13:08:00-05:00,192.88,192.9,192.88,192.9,4969.0,0.0,0
2019-12-23 13:09:00-05:00,192.87,192.87,192.87,192.87,125.0,0.0,0
2019-12-23 13:10:00-05:00,192.87,192.87,192.85,192.85,352.0,0.0,0
2019-12-23 13:12:00-05:00,192.87,192.87,192.87,192.87,278.0,0.0,0
2019-12-23 13:13:00-05:00,192.9,192.9,192.9,192.9,202.0,0.0,0
2019-12-23 13:16:00-05:00,192.94,192.94,192.94,192.94,270.0,0.0,0
2019-12-23 13:18:00-05:00,192.95,192.95,192.95,192.95,348.0,0.0,0
2019-12-23 13:22:00-05:00,192.95,192.95,192.95,192.95,403.0,0.0,0
2019-12-23 13:23:00-05:00,192.94,192.94,192.94,192.94,170.0,0.0,0
2019-12-23 13:25:00-05:00,192.94,192.94,192.94,192.94,175.0,0.0,0
2019-12-23 13:27:00-05:00,192.94,192.94,192.92,192.92,936.0,0.0,0
2019-12-23 13:29:00-05:00,192.94,192.94,192.94,192.94,254.0,0.0,0
2019-12-23 13:31:00-05:00,192.92,192.92,192.92,192.92,294.0,0.0,0
2019-12-23 13:38:00-05:00,192.92,192.92,192.88,192.88,400.0,0.0,0
2019-12-23 13:39:00-05:00,192.86,192.86,192.86,192.86,225.0,0.0,0
2019-12-23 13:40:00-05:00,192.9,192.9,192.9,192.9,588.0,0.0,0
2019-12-23 13:41:00-05:00,192.92,192.92,192.92,192.92,747.0,0.0,0
2019-12-23 13:44:00-05:00,192.87,192.87,192.87,192.87,105.0,0.0,0
2019-12-23 13:45:00-05:00,192.87,192.87,192.87,192.87,233.0,0.0,0
2019-12-23 13:47:00-05:00,192.88,192.88,192.88,192.88,125.0,0.0,0
2019-12-23 13:48:00-05:00,192.86,192.86,192.86,192.86,222.0,0.0,0
2019-12-23 13:50:00-05:00,192.87,192.87,192.87,192.87,499.0,0.0,0
2019-12-23 13:54:00-05:00,192.95,192.95,192.95,192.95,298.0,0.0,0
2019-12-23 13:57:00-05:00,192.99,192.99,192.99,192.99,150.0,0.0,0
2019-12-23 13:58:00-05:00,192.98,192.98,192.98,192.98,208.0,0.0,0
2019-12-23 13:59:00-05:00,192.97,192.97,192.97,192.97,150.0,0.0,0
2019-12-23 14:01:00-05:00,192.99,192.99,192.99,192.99,665.0,0.0,0
2019-12-23 14:04:00-05:00,193.02,193.02,193.02,193.02,127.0,0.0,0
2019-12-23 14:05:00-05:00,193.01,193.01,193.01,193.01,170.0,0.0,0
2019-12-23 14:06:00-05:00,193.03,193.03,193.02,193.02,1340.0,0.0,0
2019-12-23 14:08:00-05:00,193.0,193.0,193.0,193.0,438.0,0.0,0
2019-12-23 14:11:00-05:00,193.05,193.06,193.05,193.06,372.0,0.0,0
2019-12-23 14:12:00-05:00,193.05,193.05,193.04,193.05,1120.0,0.0,0
2019-12-23 14:13:00-05:00,193.04,193.04,193.04,193.04,236.0,0.0,0
2019-12-23 14:15:00-05:00,193.08,193.08,193.07,193.07,375.0,0.0,0
2019-12-23 14:16:00-05:00,193.06,193.06,193.06,193.06,227.0,0.0,0
2019-12-23 14:17:00-05:00,193.07,193.07,193.07,193.07,364.0,0.0,0
2019-12-23 14:20:00-05:00,193.06,193.1,193.04,193.08,1448.0,0.0,0
2019-12-23 14:21:00-05:00,193.08,193.08,193.08,193.08,636.0,0.0,0
2019-12-23 14:22:00-05:00,193.07,193.07,193.07,193.07,246.0,0.0,0
2019-12-23 14:24:00-05:00,193.11,193.11,193.11,193.11,946.0,0.0,0
2019-12-23 14:26:00-05:00,193.1,193.1,193.1,193.1,670.0,0.0,0
2019-12-23 14:27:00-05:00,193.07,193.07,193.07,193.07,1083.0,0.0,0
2019-12-23 14:28:00-05:00,193.05,193.1,193.05,193.1,391.0,0.0,0
2019-12-23 14:29:00-05:00,193.17,193.17,193.17,193.17,639.0,0.0,0
2019-12-23 14:31:00-05:00,193.14,193.19,193.14,193.19,309.0,0.0,0
2019-12-23 14:32:00-05:00,193.2,193.2,193.2,193.2,102.0,0.0,0
2019-12-23 14:33:00-05:00,193.16,193.16,193.16,193.16,299.0,0.0,0
2019-12-23 14:35:00-05:00,193.16,193.17,193.15,193.15,715.0,0.0,0
2019-12-23 14:36:00-05:00,193.17,193.17,193.17,193.17,118.0,0.0,0
2019-12-23 14:37:00-05:00,193.2,193.2,193.2,193.2,147.0,0.0,0
2019-12-23 14:38:00-05:00,193.19,193.19,193.18,193.19,1922.0,0.0,0
2019-12-23 14:39:00-05:00,193.21,193.21,193.21,193.21,212.0,0.0,0
2019-12-23 14:42:00-05:00,193.22,193.22,193.21,193.22,1285.0,0.0,0
2019-12-23 14:43:00-05:00,193.22,193.22,193.21,193.21,387.0,0.0,0
2019-12-23 14:44:00-05:00,193.2,193.2,193.2,193.2,208.0,0.0,0
2019-12-23 14:45:00-05:00,193.23,193.23,193.23,193.23,186.0,0.0,0
2019-12-23 14:46:00-05:00,193.23,193.23,193.23,193.23,331.0,0.0,0
2019-12-23 14:47:00-05:00,193.24,193.24,193.24,193.24,221.0,0.0,0
2019-12-23 14:48:00-05:00,193.26,193.28,193.26,193.28,1105.0,0.0,0
2019-12-23 14:49:00-05:00,193.25,193.25,193.25,193.25,356.0,0.0,0
2019-12-23 14:50:00-05:00,193.23,193.23,193.23,193.23,304.0,0.0,0
2019-12-23 14:51:00-05:00,193.2,193.2,193.18,193.19,1825.0,0.0,0
2019-12-23 14:52:00-05:00,193.21,193.23,193.18,193.22,5475.0,0.0,0
2019-12-23 14:53:00-05:00,193.22,193.25,193.22,193.25,5006.0,0.0,0
2019-12-23 14:54:00-05:00,193.21,193.21,193.21,193.21,401.0,0.0,0
2019-12-23 14:55:00-05:00,193.23,193.24,193.21,193.23,13391.0,0.0,0
2019-12-23 14:56:00-05:00,193.21,193.21,193.21,193.21,1086.0,0.0,0
2019-12-23 15:00:00-05:00,193.17,193.17,193.13,193.13,860.0,0.0,0
2019-12-23 15:04:00-05:00,193.11,193.12,193.11,193.12,1662.0,0.0,0
2019-12-23 15:07:00-05:00,193.13,193.13,193.13,193.13,468.0,0.0,0
2019-12-23 15:10:00-05:00,193.16,193.16,193.16,193.16,405.0,0.0,0
2019-12-23 15:11:00-05:00,193.16,193.16,193.16,193.16,268.0,0.0,0
2019-12-23 15:14:00-05:00,193.12,193.12,193.12,193.12,656.0,0.0,0
2019-12-23 15:15:00-05:00,193.11,193.12,193.11,193.12,448.0,0.0,0
2019-12-23 15:17:00-05:00,193.15,193.15,193.13,193.13,429.0,0.0,0
2019-12-23 15:18:00-05:00,193.15,193.15,193.15,193.15,144.0,0.0,0
2019-12-23 15:19:00-05:00,193.14,193.14,193.14,193.14,655.0,0.0,0
2019-12-23 15:21:00-05:00,193.11,193.11,193.11,193.11,960.0,0.0,0
2019-12-23 15:23:00-05:00,193.07,193.1,193.07,193.1,520.0,0.0,0
2019-12-23 15:24:00-05:00,193.08,193.08,193.04,193.04,830.0,0.0,0
2019-12-23 15:28:00-05:00,193.12,193.12,193.12,193.12,212.0,0.0,0
2019-12-23 15:30:00-05:00,193.13,193.13,193.13,193.13,304.0,0.0,0
2019-12-23 15:31:00-05:00,193.13,193.13,193.13,193.13,309.0,0.0,0
2019-12-23 15:32:00-05:00,193.13,193.16,193.13,193.14,623.0,0.0,0
2019-12-23 15:33:00-05:00,193.14,193.17,193.14,193.15,446.0,0.0,0
2019-12-23 15:34:00-05:00,193.14,193.14,193.14,193.14,129.0,0.0,0
2019-12-23 15:36:00-05:00,193.14,193.14,193.11,193.11,691.0,0.0,0
2019-12-23 15:37:00-05:00,193.07,193.07,193.06,193.06,404.0,0.0,0
2019-12-23 15:38:00-05:00,193.06,193.06,193.06,193.06,277.0,0.0,0
2019-12-23 15:39:00-05:00,193.04,193.04,193.01,193.01,398.0,0.0,0
2019-12-23 15:40:00-05:00,193.01,193.01,193.0,193.0,281.0,0.0,0
2019-12-23 15:41:00-05:00,192.99,192.99,192.99,192.99,122.0,0.0,0
2019-12-23 15:42:00-05:00,192.99,192.99,192.99,192.99,189.0,0.0,0
2019-12-23 15:43:00-05:00,193.0,193.0,193.0,193.0,674.0,0.0,0
2019-12-23 15:45:00-05:00,192.96,192.99,192.96,192.99,454.0,0.0,0
2019-12-23 15:46:00-05:00,193.01,193.01,192.99,192.99,469.0,0.0,0
2019-12-23 15:48:00-05:00,192.93,192.93,192.93,192.93,293.0,0.0,0
2019-12-23 15:50:00-05:00,192.96,192.96,192.94,192.94,523.0,0.0,0
2019-12-23 15:53:00-05:00,192.96,192.96,192.9,192.9,823.0,0.0,0
2019-12-23 15:54:00-05:00,192.91,192.91,192.91,192.91,223.0,0.0,0
2019-12-23 15:55:00-05:00,192.93,192.93,192.92,192.92,633.0,0.0,0
2019-12-23 15:57:00-05:00,192.94,192.94,192.94,192.94,707.0,0.0,0
2019-12-23 15:58:00-05:00,192.92,192.92,192.91,192.91,1408.0,0.0,0
2019-12-23 15:59:00-05:00,192.89,192.98,192.89,192.96,14517.0,0.0,0
2019-12-24 09:30:00-05:00,193.13,193.13,193.04,193.04,4951.0,0.0,0
2019-12-24 09:31:00-05:00,192.93,192.93,192.93,192.93,442.0,0.0,0
2019-12-24 09:32:00-05:00,192.96,192.96,192.96,192.96,250.0,0.0,0
2019-12-24 09:34:00-05:00,192.74,192.78,192.74,192.78,211.0,0.0,0
2019-12-24 09:35:00-05:00,192.6,192.6,192.37,192.43,1455.0,0.0,0
2019-12-24 09:37:00-05:00,192.56,192.56,192.55,192.56,771.0,0.0,0
2019-12-24 09:38:00-05:00,192.5,192.5,192.5,192.5,200.0,0.0,0
2019-12-24 09:39:00-05:00,192.6,192.64,192.6,192.64,273.0,0.0,0
2019-12-24 09:40:00-05:00,192.66,192.66,192.66,192.66,494.0,0.0,0
2019-12-24 09:41:00-05:00,192.69,192.69,192.69,192.69,225.0,0.0,0
2019-12-24 09:42:00-05:00,192.62,192.62,192.62,192.62,435.0,0.0,0
2019-12-24 09:43:00-05:00,192.69,192.69,192.69,192.69,324.0,0.0,0
2019-12-24 09:44:00-05:00,192.57,192.6,192.57,192.6,484.0,0.0,0
2019-12-24 09:45:00-05:00,192.58,192.58,192.58,192.58,326.0,0.0,0
2019-12-24 09:48:00-05:00,192.71,192.71,192.71,192.71,252.0,0.0,0
2019-12-24 09:49:00-05:00,192.65,192.65,192.65,192.65,478.0,0.0,0
2019-12-24 09:51:00-05:00,192.64,192.64,192.63,192.63,703.0,0.0,0
2019-12-24 09:56:00-05:00,192.62,192.62,192.6,192.6,774.0,0.0,0
2019-12-24 09:57:00-05:00,192.57,192.57,192.57,192.57,275.0,0.0,0
2019-12-24 09:58:00-05:00,192.61,192.61,192.61,192.61,171.0,0.0,0
2019-12-24 09:59:00-05:00,192.65,192.65,192.65,192.65,199.0,0.0,0
2019-12-24 10:00:00-05:00,192.7,192.7,192.7,192.7,665.0,0.0,0
2019-12-24 10:02:00-05:00,192.7,192.7,192.7,192.7,370.0,0.0,0
2019-12-24 10:06:00-05:00,192.75,192.81,192.75,192.76,477.0,0.0,0
2019-12-24 10:07:00-05:00,192.77,192.77,192.77,192.77,463.0,0.0,0
2019-12-24 10:08:00-05:00,192.72,192.72,192.72,192.72,196.0,0.0,0
2019-12-24 10:10:00-05:00,192.82,192.82,192.74,192.74,607.0,0.0,0
2019-12-24 10:11:00-05:00,192.69,192.71,192.69,192.71,391.0,0.0,0
2019-12-24 10:13:00-05:00,192.66,192.66,192.66,192.66,133.0,0.0,0
2019-12-24 10:15:00-05:00,192.62,192.66,192.62,192.66,369.0,0.0,0
2019-12-24 10:17:00-05:00,192.6,192.64,192.6,192.64,554.0,0.0,0
2019-12-24 10:19:00-05:00,192.66,192.66,192.66,192.66,547.0,0.0,0
2019-12-24 10:20:00-05:00,192.76,192.76,192.76,192.76,388.0,0.0,0
2019-12-24 10:23:00-05:00,192.72,192.72,192.65,192.65,2382.0,0.0,0
2019-12-24 10:24:00-05:00,192.65,192.74,192.65,192.74,621.0,0.0,0
2019-12-24 10:28:00-05:00,192.71,192.72,192.71,192.72,276.0,0.0,0
2019-12-24 10:30:00-05:00,192.74,192.75,192.72,192.72,448.0,0.0,0
2019-12-24 10:31:00-05:00,192.74,192.78,192.74,192.78,496.0,0.0,0
2019-12-24 10:33:00-05:00,192.86,192.86,192.86,192.86,172.0,0.0,0
2019-12-24 10:34:00-05:00,192.84,192.84,192.84,192.84,119.0,0.0,0
2019-12-24 10:35:00-05:00,192.75,192.75,192.75,192.75,409.0,0.0,0
2019-12-24 10:37:00-05:00,192.86,192.86,192.83,192.83,317.0,0.0,0
2019-12-24 10:38:00-05:00,192.81,192.81,192.81,192.81,271.0,0.0,0
2019-12-24 10:39:00-05:00,192.9,192.9,192.86,192.86,918.0,0.0,0
2019-12-24 10:44:00-05:00,192.84,192.84,192.84,192.84,203.0,0.0,0
2019-12-24 10:45:00-05:00,192.76,192.76,192.76,192.76,268.0,0.0,0
2019-12-24 10:47:00-05:00,192.85,192.85,192.85,192.85,279.0,0.0,0
2019-12-24 10:49:00-05:00,192.8,192.8,192.8,192.8,292.0,0.0,0
2019-12-24 10:50:00-05:00,192.76,192.76,192.74,192.74,279.0,0.0,0
2019-12-24 10:51:00-05:00,192.76,192.76,192.76,192.76,100.0,0.0,0
2019-12-24 10:52:00-05:00,192.71,192.71,192.71,192.71,555.0,0.0,0
2019-12-24 10:56:00-05:00,192.76,192.76,192.76,192.76,290.0,0.0,0
2019-12-24 11:00:00-05:00,192.78,192.8,192.78,192.8,683.0,0.0,0
2019-12-24 11:03:00-05:00,192.81,192.81,192.81,192.81,356.0,0.0,0
2019-12-24 11:04:00-05:00,192.81,192.81,192.75,192.78,1612.0,0.0,0
2019-12-24 11:08:00-05:00,192.81,192.81,192.81,192.81,237.0,0.0,0
2019-12-24 11:10:00-05:00,192.8,192.8,192.79,192.79,623.0,0.0,0
2019-12-24 11:11:00-05:00,192.83,192.83,192.83,192.83,200.0,0.0,0
2019-12-24 11:12:00-05:00,192.82,192.82,192.82,192.82,825.0,0.0,0
2019-12-24 11:15:00-05:00,192.77,192.77,192.77,192.77,227.0,0.0,0
2019-12-24 11:17:00-05:00,192.74,192.74,192.74,192.74,563.0,0.0,0
2019-12-24 11:18:00-05:00,192.8,192.8,192.79,192.79,306.0,0.0,0
2019-12-24 11:19:00-05:00,192.79,192.79,192.75,192.75,1793.0,0.0,0
2019-12-24 11:21:00-05:00,192.79,192.79,192.79,192.79,153.0,0.0,0
2019-12-24 11:23:00-05:00,192.82,192.82,192.82,192.82,732.0,0.0,0
2019-12-24 11:24:00-05:00,192.79,192.83,192.79,192.83,364.0,0.0,0
2019-12-24 11:25:00-05:00,192.82,192.82,192.8,192.82,496.0,0.0,0
2019-12-24 11:26:00-05:00,192.77,192.77,192.77,192.77,140.0,0.0,0
2019-12-24 11:27:00-05:00,192.79,192.79,192.77,192.78,524.0,0.0,0
2019-12-24 11:28:00-05:00,192.8,192.8,192.8,192.8,1072.0,0.0,0
2019-12-24 11:30:00-05:00,192.84,192.85,192.84,192.85,374.0,0.0,0
2019-12-24 11:32:00-05:00,192.81,192.81,192.81,192.81,646.0,0.0,0
2019-12-24 11:34:00-05:00,192.82,192.82,192.82,192.82,386.0,0.0,0
2019-12-24 11:36:00-05:00,192.82,192.85,192.82,192.85,487.0,0.0,0
2019-12-24 11:37:00-05:00,192.84,192.86,192.84,192.86,207.0,0.0,0
2019-12-24 11:39:00-05:00,192.86,192.86,192.85,192.85,221.0,0.0,0
2019-12-24 11:41:00-05:00,192.9,192.9,192.9,192.9,229.0,0.0,0
2019-12-24 11:42:00-05:00,192.93,192.93,192.93,192.93,251.0,0.0,0
2019-12-24 11:43:00-05:00,192.95,192.95,192.95,192.95,139.0,0.0,0
2019-12-24 11:44:00-05:00,193.0,193.0,192.96,192.96,557.0,0.0,0
2019-12-24 11:47:00-05:00,193.01,193.01,193.01,193.01,300.0,0.0,0
2019-12-24 11:48:00-05:00,192.98,192.98,192.98,192.98,120.0,0.0,0
2019-12-24 11:50:00-05:00,192.93,192.93,192.93,192.93,100.0,0.0,0
2019-12-24 11:51:00-05:00,192.97,192.97,192.97,192.97,255.0,0.0,0
2019-12-24 11:53:00-05:00,192.91,192.91,192.91,192.91,136.0,0.0,0
2019-12-24 11:54:00-05:00,192.93,192.93,192.93,192.93,278.0,0.0,0
2019-12-24 11:57:00-05:00,192.95,192.95,192.95,192.95,138.0,0.0,0
2019-12-24 12:00:00-05:00,192.86,192.86,192.86,192.86,320.0,0.0,0
2019-12-24 12:02:00-05:00,192.86,192.86,192.86,192.86,214.0,0.0,0
