Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:15:00-05:00,23.91,23.91,23.91,23.91,405.0,0.0,0
2019-12-27 13:16:00-05:00,23.91,23.91,23.91,23.91,2162.0,0.0,0
2019-12-27 13:18:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-27 13:20:00-05:00,23.91,23.91,23.91,23.91,747.0,0.0,0
2019-12-27 13:23:00-05:00,23.91,23.91,23.91,23.91,4100.0,0.0,0
2019-12-27 13:24:00-05:00,23.91,23.91,23.9,23.9,286.0,0.0,0
2019-12-27 13:26:00-05:00,23.91,23.91,23.91,23.91,2900.0,0.0,0
2019-12-27 13:27:00-05:00,23.91,23.91,23.91,23.91,3700.0,0.0,0
2019-12-27 13:30:00-05:00,23.9,23.9,23.9,23.9,709.0,0.0,0
2019-12-27 13:31:00-05:00,23.91,23.91,23.9,23.91,1671.0,0.0,0
2019-12-27 13:32:00-05:00,23.9,23.9,23.9,23.9,243.0,0.0,0
2019-12-27 13:34:00-05:00,23.9,23.9,23.9,23.9,610.0,0.0,0
2019-12-27 13:35:00-05:00,23.91,23.91,23.9,23.9,773.0,0.0,0
2019-12-27 13:36:00-05:00,23.91,23.91,23.9,23.9,4350.0,0.0,0
2019-12-27 13:40:00-05:00,23.9,23.9,23.9,23.9,400.0,0.0,0
2019-12-27 13:41:00-05:00,23.9,23.9,23.9,23.9,418.0,0.0,0
2019-12-27 13:43:00-05:00,23.91,23.91,23.91,23.91,135.0,0.0,0
2019-12-27 13:44:00-05:00,23.91,23.91,23.91,23.91,237.0,0.0,0
2019-12-27 13:47:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 13:49:00-05:00,23.9,23.9,23.9,23.9,421.0,0.0,0
2019-12-27 13:53:00-05:00,23.91,23.91,23.91,23.91,185.0,0.0,0
2019-12-27 13:56:00-05:00,23.91,23.91,23.91,23.91,237.0,0.0,0
2019-12-27 13:59:00-05:00,23.9,23.91,23.9,23.9,11650.0,0.0,0
2019-12-27 14:00:00-05:00,23.91,23.91,23.91,23.91,1001.0,0.0,0
2019-12-27 14:03:00-05:00,23.9,23.9,23.9,23.9,1329.0,0.0,0
2019-12-27 14:07:00-05:00,23.9,23.9,23.9,23.9,1411.0,0.0,0
2019-12-27 14:13:00-05:00,23.91,23.91,23.91,23.91,1057.0,0.0,0
2019-12-27 14:14:00-05:00,23.91,23.91,23.91,23.91,245.0,0.0,0
2019-12-27 14:16:00-05:00,23.9,23.9,23.9,23.9,695.0,0.0,0
2019-12-27 14:17:00-05:00,23.91,23.91,23.91,23.91,53961.0,0.0,0
2019-12-27 14:23:00-05:00,23.91,23.91,23.9,23.9,428.0,0.0,0
2019-12-27 14:30:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-27 14:32:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-27 14:33:00-05:00,23.91,23.91,23.9,23.91,458.0,0.0,0
2019-12-27 14:34:00-05:00,23.91,23.91,23.91,23.91,250.0,0.0,0
2019-12-27 14:35:00-05:00,23.9,23.9,23.9,23.9,351.0,0.0,0
2019-12-27 14:36:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-27 14:37:00-05:00,23.9,23.9,23.9,23.9,155.0,0.0,0
2019-12-27 14:39:00-05:00,23.9,23.9,23.9,23.9,1325.0,0.0,0
2019-12-27 14:40:00-05:00,23.9,23.9,23.9,23.9,220.0,0.0,0
2019-12-27 14:41:00-05:00,23.9,23.91,23.9,23.91,425.0,0.0,0
2019-12-27 14:42:00-05:00,23.91,23.91,23.9,23.9,600.0,0.0,0
2019-12-27 14:43:00-05:00,23.9,23.9,23.9,23.9,364.0,0.0,0
2019-12-27 14:45:00-05:00,23.9,23.9,23.9,23.9,250.0,0.0,0
2019-12-27 14:46:00-05:00,23.91,23.91,23.9,23.9,733.0,0.0,0
2019-12-27 14:48:00-05:00,23.91,23.91,23.91,23.91,102.0,0.0,0
2019-12-27 14:50:00-05:00,23.9,23.9,23.9,23.9,1125.0,0.0,0
2019-12-27 14:52:00-05:00,23.91,23.91,23.91,23.91,300.0,0.0,0
2019-12-27 14:55:00-05:00,23.91,23.91,23.91,23.91,302.0,0.0,0
2019-12-27 14:56:00-05:00,23.9,23.9,23.9,23.9,1053.0,0.0,0
2019-12-27 14:57:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-27 14:59:00-05:00,23.9,23.91,23.9,23.91,2800.0,0.0,0
2019-12-27 15:00:00-05:00,23.9,23.9,23.9,23.9,4329.0,0.0,0
2019-12-27 15:02:00-05:00,23.91,23.91,23.9,23.9,2476.0,0.0,0
2019-12-27 15:04:00-05:00,23.9,23.9,23.9,23.9,1400.0,0.0,0
2019-12-27 15:05:00-05:00,23.91,23.91,23.91,23.91,599.0,0.0,0
2019-12-27 15:11:00-05:00,23.91,23.91,23.91,23.91,500.0,0.0,0
2019-12-27 15:15:00-05:00,23.91,23.91,23.9,23.9,4277.0,0.0,0
2019-12-27 15:17:00-05:00,23.91,23.92,23.91,23.91,14784.0,0.0,0
2019-12-27 15:18:00-05:00,23.92,23.92,23.92,23.92,929.0,0.0,0
2019-12-27 15:19:00-05:00,23.92,23.92,23.92,23.92,1088.0,0.0,0
2019-12-27 15:25:00-05:00,23.92,23.92,23.92,23.92,1100.0,0.0,0
2019-12-27 15:27:00-05:00,23.92,23.92,23.92,23.92,700.0,0.0,0
2019-12-27 15:29:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-27 15:30:00-05:00,23.91,23.91,23.91,23.91,137.0,0.0,0
2019-12-27 15:31:00-05:00,23.92,23.92,23.92,23.92,3288.0,0.0,0
2019-12-27 15:32:00-05:00,23.92,23.92,23.92,23.92,235.0,0.0,0
2019-12-27 15:35:00-05:00,23.92,23.92,23.92,23.92,976.0,0.0,0
2019-12-27 15:39:00-05:00,23.92,23.92,23.92,23.92,925.0,0.0,0
2019-12-27 15:40:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-27 15:41:00-05:00,23.91,23.91,23.91,23.91,532.0,0.0,0
2019-12-27 15:42:00-05:00,23.91,23.91,23.91,23.91,202.0,0.0,0
2019-12-27 15:43:00-05:00,23.92,23.92,23.92,23.92,437.0,0.0,0
2019-12-27 15:44:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2019-12-27 15:45:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-27 15:47:00-05:00,23.92,23.92,23.92,23.92,500.0,0.0,0
2019-12-27 15:49:00-05:00,23.91,23.91,23.91,23.91,306.0,0.0,0
2019-12-27 15:53:00-05:00,23.91,23.92,23.91,23.92,485.0,0.0,0
2019-12-27 15:58:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-27 15:59:00-05:00,23.92,23.92,23.92,23.92,1231.0,0.0,0
2019-12-30 09:30:00-05:00,23.92,23.93,23.92,23.93,0.0,0.0,0
2019-12-30 09:33:00-05:00,23.92,23.92,23.92,23.92,975.0,0.0,0
2019-12-30 09:34:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-30 09:35:00-05:00,23.92,23.92,23.92,23.92,184.0,0.0,0
2019-12-30 09:36:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-30 09:39:00-05:00,23.9,23.9,23.9,23.9,728.0,0.0,0
2019-12-30 09:48:00-05:00,23.91,23.91,23.9,23.9,501.0,0.0,0
2019-12-30 09:51:00-05:00,23.91,23.91,23.91,23.91,304.0,0.0,0
2019-12-30 09:59:00-05:00,23.91,23.91,23.91,23.91,126.0,0.0,0
2019-12-30 10:02:00-05:00,23.9,23.9,23.9,23.9,859.0,0.0,0
2019-12-30 10:05:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-30 10:06:00-05:00,23.91,23.91,23.91,23.91,142.0,0.0,0
2019-12-30 10:11:00-05:00,23.9,23.9,23.9,23.9,1093.0,0.0,0
2019-12-30 10:20:00-05:00,23.91,23.91,23.91,23.91,131.0,0.0,0
2019-12-30 10:22:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-30 10:24:00-05:00,23.91,23.91,23.91,23.91,3305.0,0.0,0
2019-12-30 10:30:00-05:00,23.91,23.91,23.91,23.91,1985.0,0.0,0
2019-12-30 10:31:00-05:00,23.9,23.9,23.9,23.9,887.0,0.0,0
2019-12-30 10:32:00-05:00,23.9,23.9,23.9,23.9,1200.0,0.0,0
2019-12-30 10:36:00-05:00,23.91,23.91,23.9,23.9,480.0,0.0,0
2019-12-30 10:40:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-30 10:41:00-05:00,23.9,23.9,23.9,23.9,839.0,0.0,0
2019-12-30 10:43:00-05:00,23.91,23.91,23.91,23.91,1517.0,0.0,0
2019-12-30 10:45:00-05:00,23.91,23.91,23.91,23.91,598.0,0.0,0
2019-12-30 10:47:00-05:00,23.9,23.9,23.9,23.9,1085.0,0.0,0
2019-12-30 10:53:00-05:00,23.9,23.9,23.9,23.9,4718.0,0.0,0
2019-12-30 10:56:00-05:00,23.9,23.91,23.9,23.9,3082.0,0.0,0
2019-12-30 11:09:00-05:00,23.9,23.9,23.9,23.9,0.0,0.0,0
2019-12-30 11:15:00-05:00,23.9,23.9,23.9,23.9,319.0,0.0,0
2019-12-30 11:22:00-05:00,23.9,23.9,23.9,23.9,152.0,0.0,0
2019-12-30 11:23:00-05:00,23.9,23.9,23.9,23.9,303.0,0.0,0
2019-12-30 11:24:00-05:00,23.9,23.9,23.9,23.9,433.0,0.0,0
2019-12-30 11:28:00-05:00,23.89,23.89,23.89,23.89,118.0,0.0,0
2019-12-30 11:32:00-05:00,23.9,23.9,23.9,23.9,330.0,0.0,0
2019-12-30 11:33:00-05:00,23.89,23.89,23.89,23.89,591.0,0.0,0
2019-12-30 11:37:00-05:00,23.9,23.9,23.9,23.9,2090.0,0.0,0
2019-12-30 11:38:00-05:00,23.89,23.89,23.89,23.89,265.0,0.0,0
2019-12-30 11:39:00-05:00,23.9,23.9,23.9,23.9,625.0,0.0,0
2019-12-30 11:41:00-05:00,23.9,23.9,23.89,23.89,3885.0,0.0,0
2019-12-30 11:42:00-05:00,23.9,23.9,23.9,23.9,2092.0,0.0,0
2019-12-30 11:43:00-05:00,23.89,23.89,23.89,23.89,2012.0,0.0,0
2019-12-30 11:46:00-05:00,23.9,23.9,23.89,23.89,1436.0,0.0,0
2019-12-30 11:47:00-05:00,23.89,23.9,23.89,23.9,3100.0,0.0,0
2019-12-30 11:48:00-05:00,23.89,23.89,23.89,23.89,1404.0,0.0,0
2019-12-30 11:51:00-05:00,23.89,23.89,23.89,23.89,2302.0,0.0,0
2019-12-30 11:52:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-30 11:53:00-05:00,23.9,23.9,23.9,23.9,1300.0,0.0,0
2019-12-30 11:55:00-05:00,23.89,23.89,23.89,23.89,140.0,0.0,0
2019-12-30 11:58:00-05:00,23.9,23.9,23.9,23.9,168.0,0.0,0
2019-12-30 12:02:00-05:00,23.9,23.9,23.9,23.9,175.0,0.0,0
2019-12-30 12:05:00-05:00,23.9,23.9,23.9,23.9,1298.0,0.0,0
2019-12-30 12:09:00-05:00,23.9,23.9,23.9,23.9,583.0,0.0,0
2019-12-30 12:18:00-05:00,23.9,23.9,23.9,23.9,598.0,0.0,0
2019-12-30 12:24:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-30 12:28:00-05:00,23.89,23.9,23.89,23.9,8717.0,0.0,0
2019-12-30 12:32:00-05:00,23.9,23.9,23.9,23.9,2383.0,0.0,0
2019-12-30 12:33:00-05:00,23.89,23.89,23.89,23.89,256.0,0.0,0
2019-12-30 12:39:00-05:00,23.9,23.9,23.9,23.9,761.0,0.0,0
2019-12-30 12:43:00-05:00,23.89,23.89,23.89,23.89,5433.0,0.0,0
2019-12-30 12:50:00-05:00,23.9,23.9,23.9,23.9,1382.0,0.0,0
2019-12-30 12:54:00-05:00,23.9,23.9,23.9,23.9,571.0,0.0,0
2019-12-30 13:04:00-05:00,23.89,23.89,23.89,23.89,850.0,0.0,0
2019-12-30 13:09:00-05:00,23.89,23.89,23.89,23.89,1250.0,0.0,0
2019-12-30 13:11:00-05:00,23.9,23.9,23.89,23.89,2700.0,0.0,0
2019-12-30 13:16:00-05:00,23.89,23.9,23.89,23.9,1819.0,0.0,0
2019-12-30 13:17:00-05:00,23.9,23.9,23.9,23.9,150.0,0.0,0
2019-12-30 13:21:00-05:00,23.89,23.89,23.89,23.89,2133.0,0.0,0
2019-12-30 13:30:00-05:00,23.9,23.9,23.9,23.9,1160.0,0.0,0
2019-12-30 13:32:00-05:00,23.89,23.89,23.89,23.89,101.0,0.0,0
2019-12-30 13:38:00-05:00,23.89,23.89,23.89,23.89,764.0,0.0,0
2019-12-30 13:46:00-05:00,23.89,23.89,23.89,23.89,1584.0,0.0,0
2019-12-30 13:47:00-05:00,23.9,23.9,23.9,23.9,319.0,0.0,0
2019-12-30 13:49:00-05:00,23.9,23.9,23.9,23.9,326.0,0.0,0
2019-12-30 13:59:00-05:00,23.89,23.89,23.89,23.89,168.0,0.0,0
2019-12-30 14:03:00-05:00,23.89,23.9,23.89,23.9,39722.0,0.0,0
2019-12-30 14:04:00-05:00,23.9,23.9,23.9,23.9,5943.0,0.0,0
2019-12-30 14:06:00-05:00,23.89,23.89,23.89,23.89,336.0,0.0,0
2019-12-30 14:11:00-05:00,23.9,23.9,23.9,23.9,176.0,0.0,0
2019-12-30 14:12:00-05:00,23.9,23.9,23.9,23.9,268.0,0.0,0
2019-12-30 14:14:00-05:00,23.89,23.9,23.89,23.9,4251.0,0.0,0
2019-12-30 14:19:00-05:00,23.9,23.9,23.89,23.9,6523.0,0.0,0
2019-12-30 14:22:00-05:00,23.9,23.9,23.9,23.9,348.0,0.0,0
2019-12-30 14:28:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-30 14:31:00-05:00,23.89,23.89,23.89,23.89,2100.0,0.0,0
2019-12-30 14:32:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-30 14:33:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-30 14:34:00-05:00,23.89,23.89,23.89,23.89,172.0,0.0,0
2019-12-30 14:38:00-05:00,23.89,23.9,23.89,23.9,9870.0,0.0,0
2019-12-30 14:42:00-05:00,23.89,23.89,23.89,23.89,604.0,0.0,0
2019-12-30 14:43:00-05:00,23.9,23.9,23.9,23.9,265.0,0.0,0
2019-12-30 14:46:00-05:00,23.9,23.9,23.9,23.9,403.0,0.0,0
2019-12-30 14:55:00-05:00,23.9,23.9,23.9,23.9,549.0,0.0,0
2019-12-30 15:00:00-05:00,23.89,23.9,23.89,23.89,29505.0,0.0,0
2019-12-30 15:02:00-05:00,23.89,23.9,23.89,23.9,19598.0,0.0,0
2019-12-30 15:04:00-05:00,23.9,23.9,23.9,23.9,806.0,0.0,0
2019-12-30 15:06:00-05:00,23.9,23.9,23.9,23.9,214.0,0.0,0
2019-12-30 15:07:00-05:00,23.9,23.9,23.9,23.9,303.0,0.0,0
2019-12-30 15:11:00-05:00,23.9,23.9,23.9,23.9,848.0,0.0,0
2019-12-30 15:15:00-05:00,23.9,23.9,23.9,23.9,209.0,0.0,0
2019-12-30 15:24:00-05:00,23.9,23.9,23.89,23.89,1693.0,0.0,0
2019-12-30 15:26:00-05:00,23.89,23.89,23.89,23.89,6374.0,0.0,0
2019-12-30 15:30:00-05:00,23.9,23.9,23.9,23.9,309.0,0.0,0
2019-12-30 15:34:00-05:00,23.9,23.9,23.9,23.9,737.0,0.0,0
2019-12-30 15:36:00-05:00,23.9,23.9,23.9,23.9,209.0,0.0,0
2019-12-30 15:39:00-05:00,23.89,23.9,23.89,23.89,4693.0,0.0,0
2019-12-30 15:42:00-05:00,23.9,23.9,23.9,23.9,136.0,0.0,0
2019-12-30 15:43:00-05:00,23.9,23.9,23.9,23.9,5520.0,0.0,0
2019-12-30 15:44:00-05:00,23.9,23.9,23.9,23.9,602.0,0.0,0
2019-12-30 15:45:00-05:00,23.9,23.9,23.9,23.9,134.0,0.0,0
2019-12-30 15:46:00-05:00,23.9,23.9,23.89,23.89,1733.0,0.0,0
2019-12-30 15:50:00-05:00,23.9,23.9,23.9,23.9,419.0,0.0,0
2019-12-30 15:53:00-05:00,23.9,23.9,23.89,23.89,2271.0,0.0,0
2019-12-30 15:55:00-05:00,23.89,23.9,23.89,23.9,618.0,0.0,0
2019-12-30 15:59:00-05:00,23.9,23.9,23.89,23.9,259843.0,0.0,0
2019-12-31 09:30:00-05:00,23.93,23.93,23.93,23.93,0.0,0.0,0
2019-12-31 09:31:00-05:00,23.93,23.93,23.9,23.9,1224.0,0.0,0
2019-12-31 09:39:00-05:00,23.92,23.92,23.92,23.92,680.0,0.0,0
2019-12-31 09:47:00-05:00,23.91,23.91,23.91,23.91,1135.0,0.0,0
2019-12-31 09:51:00-05:00,23.93,23.93,23.91,23.91,464.0,0.0,0
2019-12-31 09:53:00-05:00,23.91,23.91,23.91,23.91,292.0,0.0,0
2019-12-31 09:54:00-05:00,23.92,23.92,23.91,23.91,3298.0,0.0,0
2019-12-31 10:06:00-05:00,23.91,23.92,23.91,23.91,2800.0,0.0,0
2019-12-31 10:07:00-05:00,23.91,23.91,23.91,23.91,1700.0,0.0,0
2019-12-31 10:08:00-05:00,23.91,23.91,23.91,23.91,1848.0,0.0,0
2019-12-31 10:17:00-05:00,23.91,23.91,23.91,23.91,570.0,0.0,0
2019-12-31 10:20:00-05:00,23.92,23.92,23.91,23.91,1355.0,0.0,0
2019-12-31 10:24:00-05:00,23.92,23.92,23.91,23.91,408.0,0.0,0
2019-12-31 10:25:00-05:00,23.91,23.92,23.91,23.91,1060.0,0.0,0
2019-12-31 10:26:00-05:00,23.92,23.92,23.91,23.91,16987.0,0.0,0
2019-12-31 10:29:00-05:00,23.91,23.91,23.91,23.91,210.0,0.0,0
2019-12-31 10:30:00-05:00,23.92,23.92,23.91,23.91,1439.0,0.0,0
2019-12-31 10:31:00-05:00,23.91,23.91,23.91,23.91,610.0,0.0,0
2019-12-31 10:38:00-05:00,23.92,23.92,23.92,23.92,775.0,0.0,0
2019-12-31 10:50:00-05:00,23.92,23.92,23.91,23.91,509.0,0.0,0
2019-12-31 10:55:00-05:00,23.92,23.92,23.91,23.91,2320.0,0.0,0
2019-12-31 10:56:00-05:00,23.91,23.91,23.91,23.91,200.0,0.0,0
2019-12-31 10:58:00-05:00,23.91,23.91,23.91,23.91,375.0,0.0,0
2019-12-31 11:04:00-05:00,23.92,23.92,23.92,23.92,295.0,0.0,0
2019-12-31 11:05:00-05:00,23.91,23.91,23.91,23.91,564.0,0.0,0
2019-12-31 11:06:00-05:00,23.91,23.91,23.91,23.91,325.0,0.0,0
2019-12-31 11:07:00-05:00,23.91,23.91,23.91,23.91,501.0,0.0,0
2019-12-31 11:08:00-05:00,23.92,23.92,23.91,23.91,1100.0,0.0,0
2019-12-31 11:10:00-05:00,23.92,23.92,23.92,23.92,993.0,0.0,0
2019-12-31 11:15:00-05:00,23.91,23.91,23.91,23.91,400.0,0.0,0
2019-12-31 11:16:00-05:00,23.92,23.92,23.92,23.92,181.0,0.0,0
2019-12-31 11:18:00-05:00,23.92,23.92,23.92,23.92,100.0,0.0,0
2019-12-31 11:22:00-05:00,23.92,23.92,23.92,23.92,350.0,0.0,0
2019-12-31 11:25:00-05:00,23.92,23.92,23.91,23.92,2532.0,0.0,0
2019-12-31 11:30:00-05:00,23.92,23.92,23.91,23.91,806.0,0.0,0
2019-12-31 11:32:00-05:00,23.91,23.92,23.91,23.91,1040.0,0.0,0
2019-12-31 11:35:00-05:00,23.92,23.92,23.91,23.92,12499.0,0.0,0
2019-12-31 11:39:00-05:00,23.91,23.91,23.91,23.91,920.0,0.0,0
2019-12-31 11:42:00-05:00,23.92,23.92,23.91,23.91,500.0,0.0,0
2019-12-31 11:43:00-05:00,23.92,23.92,23.91,23.92,2533.0,0.0,0
2019-12-31 11:44:00-05:00,23.91,23.91,23.91,23.91,430.0,0.0,0
2019-12-31 11:45:00-05:00,23.92,23.92,23.91,23.91,6700.0,0.0,0
2019-12-31 11:47:00-05:00,23.92,23.92,23.91,23.91,2038.0,0.0,0
2019-12-31 11:50:00-05:00,23.91,23.91,23.91,23.91,677.0,0.0,0
2019-12-31 11:51:00-05:00,23.91,23.91,23.91,23.91,375.0,0.0,0
2019-12-31 11:55:00-05:00,23.91,23.91,23.91,23.91,266.0,0.0,0
2019-12-31 11:56:00-05:00,23.91,23.91,23.91,23.91,1700.0,0.0,0
2019-12-31 11:57:00-05:00,23.92,23.92,23.92,23.92,486.0,0.0,0
2019-12-31 12:01:00-05:00,23.91,23.92,23.91,23.92,1314.0,0.0,0
2019-12-31 12:05:00-05:00,23.91,23.91,23.91,23.91,261.0,0.0,0
2019-12-31 12:07:00-05:00,23.92,23.92,23.91,23.91,367.0,0.0,0
2019-12-31 12:11:00-05:00,23.92,23.92,23.92,23.92,308.0,0.0,0
2019-12-31 12:13:00-05:00,23.91,23.91,23.91,23.91,1430.0,0.0,0
2019-12-31 12:16:00-05:00,23.92,23.92,23.92,23.92,350.0,0.0,0
2019-12-31 12:28:00-05:00,23.92,23.92,23.91,23.91,343.0,0.0,0
2019-12-31 12:29:00-05:00,23.91,23.91,23.91,23.91,225.0,0.0,0
2019-12-31 12:33:00-05:00,23.92,23.92,23.92,23.92,209.0,0.0,0
2019-12-31 12:36:00-05:00,23.91,23.92,23.91,23.92,1022.0,0.0,0
2019-12-31 12:39:00-05:00,23.91,23.91,23.91,23.91,1020.0,0.0,0
2019-12-31 12:51:00-05:00,23.92,23.92,23.92,23.92,276.0,0.0,0
2019-12-31 12:58:00-05:00,23.92,23.92,23.91,23.91,840.0,0.0,0
2019-12-31 12:59:00-05:00,23.92,23.92,23.91,23.91,2104.0,0.0,0
2019-12-31 13:01:00-05:00,23.92,23.92,23.92,23.92,378.0,0.0,0
2019-12-31 13:03:00-05:00,23.92,23.92,23.92,23.92,229.0,0.0,0
2019-12-31 13:04:00-05:00,23.92,23.92,23.91,23.91,634.0,0.0,0
2019-12-31 13:07:00-05:00,23.92,23.92,23.92,23.92,105.0,0.0,0
2019-12-31 13:11:00-05:00,23.92,23.92,23.92,23.92,376.0,0.0,0
2019-12-31 13:22:00-05:00,23.92,23.92,23.91,23.91,498.0,0.0,0
2019-12-31 13:25:00-05:00,23.92,23.92,23.92,23.92,158.0,0.0,0
2019-12-31 13:29:00-05:00,23.91,23.91,23.91,23.91,519.0,0.0,0
2019-12-31 13:30:00-05:00,23.91,23.91,23.91,23.91,122.0,0.0,0
2019-12-31 13:32:00-05:00,23.92,23.92,23.91,23.91,222.0,0.0,0
2019-12-31 13:33:00-05:00,23.91,23.91,23.91,23.91,123.0,0.0,0
2019-12-31 13:35:00-05:00,23.91,23.91,23.91,23.91,123.0,0.0,0
2019-12-31 13:36:00-05:00,23.91,23.92,23.91,23.91,9626.0,0.0,0
2019-12-31 13:37:00-05:00,23.91,23.91,23.91,23.91,11463.0,0.0,0
2019-12-31 13:38:00-05:00,23.91,23.91,23.91,23.91,12500.0,0.0,0
2019-12-31 13:42:00-05:00,23.92,23.92,23.92,23.92,1255.0,0.0,0
2019-12-31 13:43:00-05:00,23.92,23.92,23.9,23.91,11428.0,0.0,0
2019-12-31 13:45:00-05:00,23.9,23.91,23.9,23.91,2200.0,0.0,0
2019-12-31 13:46:00-05:00,23.91,23.91,23.9,23.9,1300.0,0.0,0
2019-12-31 13:55:00-05:00,23.91,23.91,23.91,23.91,4079.0,0.0,0
2019-12-31 14:02:00-05:00,23.91,23.91,23.91,23.91,1500.0,0.0,0
2019-12-31 14:03:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-31 14:09:00-05:00,23.91,23.91,23.91,23.91,5658.0,0.0,0
2019-12-31 14:12:00-05:00,23.9,23.91,23.9,23.91,2321.0,0.0,0
2019-12-31 14:13:00-05:00,23.9,23.9,23.9,23.9,3000.0,0.0,0
2019-12-31 14:17:00-05:00,23.91,23.91,23.91,23.91,1542.0,0.0,0
2019-12-31 14:20:00-05:00,23.91,23.91,23.91,23.91,345.0,0.0,0
2019-12-31 14:24:00-05:00,23.9,23.9,23.9,23.9,690.0,0.0,0
2019-12-31 14:31:00-05:00,23.91,23.91,23.91,23.91,1500.0,0.0,0
2019-12-31 14:33:00-05:00,23.91,23.91,23.91,23.91,1500.0,0.0,0
2019-12-31 14:38:00-05:00,23.9,23.9,23.9,23.9,207.0,0.0,0
2019-12-31 14:42:00-05:00,23.91,23.91,23.91,23.91,893.0,0.0,0
2019-12-31 14:46:00-05:00,23.9,23.9,23.9,23.9,145.0,0.0,0
2019-12-31 14:48:00-05:00,23.91,23.91,23.91,23.91,3600.0,0.0,0
2019-12-31 14:49:00-05:00,23.91,23.91,23.91,23.91,3983.0,0.0,0
2019-12-31 14:50:00-05:00,23.9,23.91,23.9,23.91,3300.0,0.0,0
2019-12-31 14:52:00-05:00,23.9,23.9,23.9,23.9,374.0,0.0,0
2019-12-31 15:11:00-05:00,23.91,23.91,23.9,23.91,49415.0,0.0,0
2019-12-31 15:12:00-05:00,23.91,23.91,23.9,23.91,26794.0,0.0,0
2019-12-31 15:13:00-05:00,23.91,23.92,23.9,23.91,109120.0,0.0,0
2019-12-31 15:15:00-05:00,23.91,23.91,23.91,23.91,1028.0,0.0,0
2019-12-31 15:22:00-05:00,23.92,23.92,23.92,23.92,640.0,0.0,0
2019-12-31 15:28:00-05:00,23.91,23.91,23.91,23.91,307.0,0.0,0
2019-12-31 15:31:00-05:00,23.91,23.92,23.91,23.92,675.0,0.0,0
2019-12-31 15:34:00-05:00,23.91,23.91,23.91,23.91,6658.0,0.0,0
2019-12-31 15:37:00-05:00,23.92,23.92,23.92,23.92,10955.0,0.0,0
2019-12-31 15:39:00-05:00,23.91,23.92,23.91,23.91,1260.0,0.0,0
2019-12-31 15:40:00-05:00,23.91,23.92,23.91,23.91,6330.0,0.0,0
2019-12-31 15:41:00-05:00,23.91,23.91,23.91,23.91,2593.0,0.0,0
2019-12-31 15:43:00-05:00,23.91,23.91,23.9,23.9,4764.0,0.0,0
2019-12-31 15:48:00-05:00,23.92,23.92,23.92,23.92,284.0,0.0,0
2019-12-31 15:53:00-05:00,23.91,23.91,23.91,23.91,302.0,0.0,0
2019-12-31 15:59:00-05:00,23.91,23.91,23.9,23.91,1042.0,0.0,0
2020-01-02 09:30:00-05:00,23.93,23.93,23.93,23.93,0.0,0.0,0
2020-01-02 09:36:00-05:00,23.93,23.93,23.93,23.93,3000.0,0.0,0
2020-01-02 09:38:00-05:00,23.92,23.92,23.92,23.92,1400.0,0.0,0
2020-01-02 09:39:00-05:00,23.92,23.92,23.92,23.92,480.0,0.0,0
2020-01-02 09:42:00-05:00,23.92,23.93,23.92,23.93,3501.0,0.0,0
2020-01-02 09:43:00-05:00,23.92,23.92,23.92,23.92,0.0,0.0,0
2020-01-02 09:45:00-05:00,23.93,23.93,23.93,23.93,17023.0,0.0,0
2020-01-02 09:47:00-05:00,23.93,23.93,23.93,23.93,1518.0,0.0,0
2020-01-02 09:56:00-05:00,23.94,23.94,23.94,23.94,394.0,0.0,0
2020-01-02 09:57:00-05:00,23.94,23.94,23.94,23.94,871.0,0.0,0
2020-01-02 10:00:00-05:00,23.94,23.94,23.94,23.94,7114.0,0.0,0
2020-01-02 10:05:00-05:00,23.93,23.93,23.93,23.93,17945.0,0.0,0
