Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:17:00-05:00,83.82,83.82,83.82,83.82,192.0,0.0,0
2019-12-31 13:18:00-05:00,83.81,83.82,83.81,83.82,2744.0,0.0,0
2019-12-31 13:19:00-05:00,83.82,83.82,83.81,83.81,1501.0,0.0,0
2019-12-31 13:20:00-05:00,83.82,83.82,83.81,83.81,4435.0,0.0,0
2019-12-31 13:21:00-05:00,83.82,83.82,83.82,83.82,3187.0,0.0,0
2019-12-31 13:22:00-05:00,83.82,83.82,83.81,83.81,4956.0,0.0,0
2019-12-31 13:23:00-05:00,83.81,83.81,83.81,83.81,9672.0,0.0,0
2019-12-31 13:24:00-05:00,83.82,83.82,83.81,83.82,3699.0,0.0,0
2019-12-31 13:25:00-05:00,83.82,83.82,83.82,83.82,2503.0,0.0,0
2019-12-31 13:26:00-05:00,83.82,83.82,83.81,83.82,1958.0,0.0,0
2019-12-31 13:27:00-05:00,83.82,83.82,83.82,83.82,172.0,0.0,0
2019-12-31 13:28:00-05:00,83.82,83.82,83.82,83.82,2179.0,0.0,0
2019-12-31 13:29:00-05:00,83.82,83.82,83.81,83.82,2544.0,0.0,0
2019-12-31 13:30:00-05:00,83.82,83.82,83.81,83.82,2427.0,0.0,0
2019-12-31 13:31:00-05:00,83.82,83.82,83.82,83.82,2034.0,0.0,0
2019-12-31 13:32:00-05:00,83.82,83.82,83.81,83.82,1478.0,0.0,0
2019-12-31 13:33:00-05:00,83.82,83.82,83.81,83.81,1758.0,0.0,0
2019-12-31 13:34:00-05:00,83.82,83.83,83.82,83.82,14767.0,0.0,0
2019-12-31 13:35:00-05:00,83.82,83.82,83.81,83.81,494.0,0.0,0
2019-12-31 13:36:00-05:00,83.81,83.82,83.81,83.82,113217.0,0.0,0
2019-12-31 13:37:00-05:00,83.81,83.82,83.8,83.8,26632.0,0.0,0
2019-12-31 13:38:00-05:00,83.81,83.81,83.8,83.81,18568.0,0.0,0
2019-12-31 13:39:00-05:00,83.8,83.81,83.8,83.8,1046.0,0.0,0
2019-12-31 13:40:00-05:00,83.81,83.81,83.81,83.81,1096.0,0.0,0
2019-12-31 13:41:00-05:00,83.81,83.81,83.81,83.81,2071.0,0.0,0
2019-12-31 13:42:00-05:00,83.82,83.82,83.81,83.82,1697.0,0.0,0
2019-12-31 13:43:00-05:00,83.82,83.82,83.81,83.82,5157.0,0.0,0
2019-12-31 13:44:00-05:00,83.82,83.82,83.81,83.82,2563.0,0.0,0
2019-12-31 13:45:00-05:00,83.82,83.82,83.82,83.82,823.0,0.0,0
2019-12-31 13:46:00-05:00,83.82,83.82,83.81,83.81,5333.0,0.0,0
2019-12-31 13:47:00-05:00,83.82,83.83,83.81,83.82,3418.0,0.0,0
2019-12-31 13:48:00-05:00,83.83,83.83,83.82,83.82,1193.0,0.0,0
2019-12-31 13:49:00-05:00,83.82,83.82,83.82,83.82,963.0,0.0,0
2019-12-31 13:50:00-05:00,83.82,83.82,83.82,83.82,980.0,0.0,0
2019-12-31 13:51:00-05:00,83.82,83.82,83.81,83.82,5107.0,0.0,0
2019-12-31 13:52:00-05:00,83.82,83.82,83.81,83.82,4144.0,0.0,0
2019-12-31 13:53:00-05:00,83.82,83.82,83.81,83.82,7212.0,0.0,0
2019-12-31 13:54:00-05:00,83.81,83.82,83.81,83.82,16904.0,0.0,0
2019-12-31 13:55:00-05:00,83.82,83.83,83.82,83.82,7098.0,0.0,0
2019-12-31 13:56:00-05:00,83.82,83.83,83.82,83.83,5070.0,0.0,0
2019-12-31 13:57:00-05:00,83.82,83.83,83.82,83.82,13283.0,0.0,0
2019-12-31 13:58:00-05:00,83.83,83.83,83.82,83.82,3244.0,0.0,0
2019-12-31 13:59:00-05:00,83.82,83.83,83.82,83.82,1728.0,0.0,0
2019-12-31 14:00:00-05:00,83.82,83.82,83.82,83.82,3145.0,0.0,0
2019-12-31 14:01:00-05:00,83.82,83.83,83.82,83.83,4301.0,0.0,0
2019-12-31 14:02:00-05:00,83.82,83.82,83.82,83.82,545.0,0.0,0
2019-12-31 14:03:00-05:00,83.83,83.83,83.81,83.82,15576.0,0.0,0
2019-12-31 14:04:00-05:00,83.82,83.82,83.81,83.82,10695.0,0.0,0
2019-12-31 14:05:00-05:00,83.82,83.82,83.81,83.82,5883.0,0.0,0
2019-12-31 14:06:00-05:00,83.82,83.82,83.81,83.82,3341.0,0.0,0
2019-12-31 14:07:00-05:00,83.82,83.82,83.81,83.82,3111.0,0.0,0
2019-12-31 14:08:00-05:00,83.82,83.82,83.81,83.82,2047.0,0.0,0
2019-12-31 14:09:00-05:00,83.81,83.82,83.81,83.82,3352.0,0.0,0
2019-12-31 14:10:00-05:00,83.82,83.82,83.82,83.82,1412.0,0.0,0
2019-12-31 14:11:00-05:00,83.81,83.82,83.81,83.82,1093.0,0.0,0
2019-12-31 14:12:00-05:00,83.82,83.82,83.81,83.82,4890.0,0.0,0
2019-12-31 14:13:00-05:00,83.82,83.82,83.81,83.82,2873.0,0.0,0
2019-12-31 14:14:00-05:00,83.81,83.82,83.81,83.81,6073.0,0.0,0
2019-12-31 14:15:00-05:00,83.81,83.82,83.81,83.81,1808.0,0.0,0
2019-12-31 14:16:00-05:00,83.82,83.82,83.81,83.82,8538.0,0.0,0
2019-12-31 14:17:00-05:00,83.81,83.81,83.81,83.81,4744.0,0.0,0
2019-12-31 14:18:00-05:00,83.8,83.81,83.8,83.81,1325.0,0.0,0
2019-12-31 14:19:00-05:00,83.81,83.81,83.81,83.81,1453.0,0.0,0
2019-12-31 14:20:00-05:00,83.81,83.81,83.8,83.81,12509.0,0.0,0
2019-12-31 14:21:00-05:00,83.8,83.81,83.8,83.81,4163.0,0.0,0
2019-12-31 14:22:00-05:00,83.81,83.81,83.81,83.81,1624.0,0.0,0
2019-12-31 14:23:00-05:00,83.8,83.81,83.8,83.81,1954.0,0.0,0
2019-12-31 14:24:00-05:00,83.81,83.81,83.8,83.8,7504.0,0.0,0
2019-12-31 14:25:00-05:00,83.81,83.81,83.8,83.81,8738.0,0.0,0
2019-12-31 14:26:00-05:00,83.81,83.82,83.81,83.82,22234.0,0.0,0
2019-12-31 14:27:00-05:00,83.82,83.82,83.81,83.81,2405.0,0.0,0
2019-12-31 14:28:00-05:00,83.82,83.82,83.82,83.82,1656.0,0.0,0
2019-12-31 14:29:00-05:00,83.82,83.82,83.81,83.82,2287.0,0.0,0
2019-12-31 14:30:00-05:00,83.82,83.82,83.81,83.82,7868.0,0.0,0
2019-12-31 14:31:00-05:00,83.82,83.82,83.81,83.82,10374.0,0.0,0
2019-12-31 14:32:00-05:00,83.82,83.82,83.82,83.82,5300.0,0.0,0
2019-12-31 14:33:00-05:00,83.82,83.82,83.82,83.82,14063.0,0.0,0
2019-12-31 14:34:00-05:00,83.82,83.82,83.82,83.82,6799.0,0.0,0
2019-12-31 14:35:00-05:00,83.82,83.82,83.81,83.81,11973.0,0.0,0
2019-12-31 14:36:00-05:00,83.82,83.82,83.81,83.82,19120.0,0.0,0
2019-12-31 14:37:00-05:00,83.82,83.83,83.81,83.82,92040.0,0.0,0
2019-12-31 14:38:00-05:00,83.82,83.83,83.82,83.82,8523.0,0.0,0
2019-12-31 14:39:00-05:00,83.82,83.83,83.82,83.83,7536.0,0.0,0
2019-12-31 14:40:00-05:00,83.83,83.83,83.82,83.83,5082.0,0.0,0
2019-12-31 14:41:00-05:00,83.83,83.84,83.83,83.83,2951.0,0.0,0
2019-12-31 14:42:00-05:00,83.84,83.84,83.83,83.84,4810.0,0.0,0
2019-12-31 14:43:00-05:00,83.84,83.84,83.84,83.84,4854.0,0.0,0
2019-12-31 14:44:00-05:00,83.84,83.84,83.83,83.84,7609.0,0.0,0
2019-12-31 14:45:00-05:00,83.84,83.85,83.84,83.85,9256.0,0.0,0
2019-12-31 14:46:00-05:00,83.84,83.85,83.84,83.85,6575.0,0.0,0
2019-12-31 14:47:00-05:00,83.85,83.85,83.85,83.85,5960.0,0.0,0
2019-12-31 14:48:00-05:00,83.85,83.85,83.84,83.85,24233.0,0.0,0
2019-12-31 14:49:00-05:00,83.85,83.85,83.84,83.85,23456.0,0.0,0
2019-12-31 14:50:00-05:00,83.85,83.85,83.85,83.85,4846.0,0.0,0
2019-12-31 14:51:00-05:00,83.85,83.85,83.84,83.85,11377.0,0.0,0
2019-12-31 14:52:00-05:00,83.85,83.85,83.85,83.85,5474.0,0.0,0
2019-12-31 14:53:00-05:00,83.85,83.85,83.85,83.85,13110.0,0.0,0
2019-12-31 14:54:00-05:00,83.85,83.85,83.84,83.85,30832.0,0.0,0
2019-12-31 14:55:00-05:00,83.85,83.85,83.84,83.85,2012.0,0.0,0
2019-12-31 14:56:00-05:00,83.85,83.86,83.85,83.86,8503.0,0.0,0
2019-12-31 14:57:00-05:00,83.86,83.86,83.85,83.85,27724.0,0.0,0
2019-12-31 14:58:00-05:00,83.86,83.86,83.84,83.85,10982.0,0.0,0
2019-12-31 14:59:00-05:00,83.84,83.85,83.81,83.82,65016.0,0.0,0
2019-12-31 15:00:00-05:00,83.82,83.82,83.81,83.82,10202.0,0.0,0
2019-12-31 15:01:00-05:00,83.81,83.82,83.81,83.81,6975.0,0.0,0
2019-12-31 15:02:00-05:00,83.8,83.81,83.8,83.81,2077.0,0.0,0
2019-12-31 15:03:00-05:00,83.81,83.81,83.81,83.81,6495.0,0.0,0
2019-12-31 15:04:00-05:00,83.81,83.81,83.8,83.81,8975.0,0.0,0
2019-12-31 15:05:00-05:00,83.81,83.81,83.81,83.81,18620.0,0.0,0
2019-12-31 15:06:00-05:00,83.81,83.81,83.8,83.81,16813.0,0.0,0
2019-12-31 15:07:00-05:00,83.81,83.82,83.81,83.82,17481.0,0.0,0
2019-12-31 15:08:00-05:00,83.82,83.82,83.81,83.82,7612.0,0.0,0
2019-12-31 15:09:00-05:00,83.82,83.82,83.82,83.82,8244.0,0.0,0
2019-12-31 15:10:00-05:00,83.82,83.82,83.82,83.82,4808.0,0.0,0
2019-12-31 15:11:00-05:00,83.82,83.82,83.81,83.82,8357.0,0.0,0
2019-12-31 15:12:00-05:00,83.82,83.82,83.81,83.82,9669.0,0.0,0
2019-12-31 15:13:00-05:00,83.82,83.82,83.81,83.82,6051.0,0.0,0
2019-12-31 15:14:00-05:00,83.82,83.82,83.81,83.82,6685.0,0.0,0
2019-12-31 15:15:00-05:00,83.82,83.82,83.81,83.82,10931.0,0.0,0
2019-12-31 15:16:00-05:00,83.82,83.82,83.81,83.82,8410.0,0.0,0
2019-12-31 15:17:00-05:00,83.82,83.82,83.81,83.82,22947.0,0.0,0
2019-12-31 15:18:00-05:00,83.82,83.82,83.81,83.81,11713.0,0.0,0
2019-12-31 15:19:00-05:00,83.81,83.82,83.81,83.82,15611.0,0.0,0
2019-12-31 15:20:00-05:00,83.81,83.82,83.81,83.81,2823.0,0.0,0
2019-12-31 15:21:00-05:00,83.81,83.82,83.81,83.81,1339.0,0.0,0
2019-12-31 15:22:00-05:00,83.82,83.82,83.81,83.82,4134.0,0.0,0
2019-12-31 15:23:00-05:00,83.82,83.82,83.82,83.82,11648.0,0.0,0
2019-12-31 15:24:00-05:00,83.82,83.82,83.81,83.82,8187.0,0.0,0
2019-12-31 15:25:00-05:00,83.82,83.82,83.82,83.82,6264.0,0.0,0
2019-12-31 15:26:00-05:00,83.82,83.82,83.81,83.82,7887.0,0.0,0
2019-12-31 15:27:00-05:00,83.82,83.83,83.82,83.83,10772.0,0.0,0
2019-12-31 15:28:00-05:00,83.83,83.83,83.82,83.83,10692.0,0.0,0
2019-12-31 15:29:00-05:00,83.83,83.83,83.82,83.83,10285.0,0.0,0
2019-12-31 15:30:00-05:00,83.83,83.83,83.82,83.82,11864.0,0.0,0
2019-12-31 15:31:00-05:00,83.83,83.83,83.82,83.82,31104.0,0.0,0
2019-12-31 15:32:00-05:00,83.82,83.83,83.82,83.82,9578.0,0.0,0
2019-12-31 15:33:00-05:00,83.82,83.83,83.82,83.82,10655.0,0.0,0
2019-12-31 15:34:00-05:00,83.82,83.83,83.82,83.82,7771.0,0.0,0
2019-12-31 15:35:00-05:00,83.82,83.83,83.82,83.82,1290.0,0.0,0
2019-12-31 15:36:00-05:00,83.82,83.83,83.82,83.83,9121.0,0.0,0
2019-12-31 15:37:00-05:00,83.82,83.83,83.82,83.82,9815.0,0.0,0
2019-12-31 15:38:00-05:00,83.83,83.83,83.82,83.82,27896.0,0.0,0
2019-12-31 15:39:00-05:00,83.82,83.83,83.82,83.82,8479.0,0.0,0
2019-12-31 15:40:00-05:00,83.82,83.83,83.82,83.82,21597.0,0.0,0
2019-12-31 15:41:00-05:00,83.82,83.83,83.82,83.82,2128.0,0.0,0
2019-12-31 15:42:00-05:00,83.82,83.83,83.82,83.82,7275.0,0.0,0
2019-12-31 15:43:00-05:00,83.83,83.83,83.82,83.83,19036.0,0.0,0
2019-12-31 15:44:00-05:00,83.83,83.83,83.82,83.83,10301.0,0.0,0
2019-12-31 15:45:00-05:00,83.82,83.83,83.82,83.82,14283.0,0.0,0
2019-12-31 15:46:00-05:00,83.82,83.83,83.82,83.82,10560.0,0.0,0
2019-12-31 15:47:00-05:00,83.82,83.83,83.82,83.83,8025.0,0.0,0
2019-12-31 15:48:00-05:00,83.83,83.83,83.82,83.82,9579.0,0.0,0
2019-12-31 15:49:00-05:00,83.83,83.83,83.82,83.83,12926.0,0.0,0
2019-12-31 15:50:00-05:00,83.82,83.83,83.82,83.82,11669.0,0.0,0
2019-12-31 15:51:00-05:00,83.83,83.83,83.82,83.83,17898.0,0.0,0
2019-12-31 15:52:00-05:00,83.83,83.83,83.82,83.83,51440.0,0.0,0
2019-12-31 15:53:00-05:00,83.83,83.83,83.82,83.82,24554.0,0.0,0
2019-12-31 15:54:00-05:00,83.82,83.83,83.82,83.82,32362.0,0.0,0
2019-12-31 15:55:00-05:00,83.82,83.83,83.82,83.83,6151.0,0.0,0
2019-12-31 15:56:00-05:00,83.82,83.86,83.82,83.85,298501.0,0.0,0
2019-12-31 15:57:00-05:00,83.84,83.86,83.84,83.86,550639.0,0.0,0
2019-12-31 15:58:00-05:00,83.85,83.86,83.85,83.85,181024.0,0.0,0
2019-12-31 15:59:00-05:00,83.86,83.86,83.85,83.86,719854.0,0.0,0
2020-01-02 09:30:00-05:00,83.98,84.0,83.96,84.0,121110.0,0.0,0
2020-01-02 09:31:00-05:00,84.0,84.0,83.99,84.0,8445.0,0.0,0
2020-01-02 09:32:00-05:00,84.0,84.0,83.99,83.99,21985.0,0.0,0
2020-01-02 09:33:00-05:00,84.0,84.0,84.0,84.0,20440.0,0.0,0
2020-01-02 09:34:00-05:00,84.01,84.01,84.0,84.0,3461.0,0.0,0
2020-01-02 09:35:00-05:00,84.01,84.02,84.01,84.02,10741.0,0.0,0
2020-01-02 09:36:00-05:00,84.02,84.02,84.02,84.02,47309.0,0.0,0
2020-01-02 09:37:00-05:00,84.03,84.03,84.03,84.03,30020.0,0.0,0
2020-01-02 09:38:00-05:00,84.03,84.03,84.03,84.03,3162.0,0.0,0
2020-01-02 09:39:00-05:00,84.03,84.03,84.03,84.03,8778.0,0.0,0
2020-01-02 09:40:00-05:00,84.04,84.04,84.04,84.04,14709.0,0.0,0
2020-01-02 09:41:00-05:00,84.04,84.04,84.04,84.04,17716.0,0.0,0
2020-01-02 09:42:00-05:00,84.03,84.03,84.03,84.03,659.0,0.0,0
2020-01-02 09:43:00-05:00,84.04,84.04,84.04,84.04,624.0,0.0,0
2020-01-02 09:44:00-05:00,84.04,84.04,84.04,84.04,4125.0,0.0,0
2020-01-02 09:45:00-05:00,84.03,84.03,84.03,84.03,9844.0,0.0,0
2020-01-02 09:46:00-05:00,84.03,84.03,84.03,84.03,4092.0,0.0,0
2020-01-02 09:47:00-05:00,84.04,84.04,84.04,84.04,6516.0,0.0,0
2020-01-02 09:48:00-05:00,84.04,84.04,84.04,84.04,3673.0,0.0,0
2020-01-02 09:49:00-05:00,84.04,84.04,84.04,84.04,3510.0,0.0,0
2020-01-02 09:50:00-05:00,84.04,84.05,84.04,84.05,7602.0,0.0,0
2020-01-02 09:51:00-05:00,84.04,84.04,84.04,84.04,19900.0,0.0,0
2020-01-02 09:52:00-05:00,84.04,84.04,84.04,84.04,22914.0,0.0,0
2020-01-02 09:53:00-05:00,84.04,84.04,84.04,84.04,2594.0,0.0,0
2020-01-02 09:54:00-05:00,84.04,84.04,84.03,84.03,2219.0,0.0,0
2020-01-02 09:55:00-05:00,84.04,84.05,84.04,84.05,7834.0,0.0,0
2020-01-02 09:56:00-05:00,84.04,84.04,84.04,84.04,7028.0,0.0,0
2020-01-02 09:57:00-05:00,84.04,84.04,84.04,84.04,12595.0,0.0,0
2020-01-02 09:58:00-05:00,84.06,84.06,84.04,84.06,11808.0,0.0,0
2020-01-02 09:59:00-05:00,84.06,84.06,84.05,84.06,2793.0,0.0,0
2020-01-02 10:00:00-05:00,84.06,84.07,84.06,84.06,4898.0,0.0,0
2020-01-02 10:01:00-05:00,84.07,84.07,84.04,84.04,1771.0,0.0,0
2020-01-02 10:02:00-05:00,84.05,84.05,84.04,84.04,6869.0,0.0,0
2020-01-02 10:03:00-05:00,84.05,84.06,84.05,84.05,8365.0,0.0,0
2020-01-02 10:04:00-05:00,84.06,84.06,84.05,84.06,2609.0,0.0,0
2020-01-02 10:05:00-05:00,84.05,84.06,84.04,84.04,7553.0,0.0,0
2020-01-02 10:06:00-05:00,84.04,84.04,84.04,84.04,7107.0,0.0,0
2020-01-02 10:07:00-05:00,84.05,84.07,84.04,84.07,14105.0,0.0,0
2020-01-02 10:08:00-05:00,84.07,84.07,84.06,84.07,4582.0,0.0,0
2020-01-02 10:09:00-05:00,84.07,84.07,84.06,84.06,4390.0,0.0,0
2020-01-02 10:10:00-05:00,84.07,84.07,84.06,84.06,27863.0,0.0,0
2020-01-02 10:11:00-05:00,84.06,84.07,84.06,84.07,7025.0,0.0,0
2020-01-02 10:12:00-05:00,84.06,84.07,84.06,84.06,11804.0,0.0,0
2020-01-02 10:13:00-05:00,84.07,84.07,84.06,84.07,24762.0,0.0,0
2020-01-02 10:14:00-05:00,84.07,84.08,84.07,84.07,2883.0,0.0,0
2020-01-02 10:15:00-05:00,84.08,84.09,84.08,84.09,7656.0,0.0,0
2020-01-02 10:16:00-05:00,84.09,84.09,84.07,84.07,2816.0,0.0,0
2020-01-02 10:17:00-05:00,84.08,84.08,84.06,84.06,20471.0,0.0,0
2020-01-02 10:18:00-05:00,84.06,84.07,84.06,84.07,4870.0,0.0,0
2020-01-02 10:19:00-05:00,84.06,84.07,84.06,84.07,6125.0,0.0,0
2020-01-02 10:20:00-05:00,84.07,84.07,84.06,84.07,12610.0,0.0,0
2020-01-02 10:21:00-05:00,84.07,84.08,84.07,84.07,6669.0,0.0,0
2020-01-02 10:22:00-05:00,84.07,84.08,84.07,84.07,2235.0,0.0,0
2020-01-02 10:23:00-05:00,84.07,84.09,84.07,84.07,10204.0,0.0,0
2020-01-02 10:24:00-05:00,84.08,84.08,84.07,84.07,21913.0,0.0,0
2020-01-02 10:25:00-05:00,84.08,84.08,84.07,84.08,6227.0,0.0,0
2020-01-02 10:26:00-05:00,84.08,84.08,84.08,84.08,4408.0,0.0,0
2020-01-02 10:27:00-05:00,84.08,84.09,84.08,84.09,882.0,0.0,0
2020-01-02 10:28:00-05:00,84.08,84.08,84.08,84.08,6951.0,0.0,0
2020-01-02 10:29:00-05:00,84.08,84.09,84.08,84.09,3195.0,0.0,0
2020-01-02 10:30:00-05:00,84.09,84.1,84.08,84.1,22777.0,0.0,0
2020-01-02 10:31:00-05:00,84.1,84.1,84.1,84.1,21546.0,0.0,0
2020-01-02 10:32:00-05:00,84.1,84.1,84.09,84.1,2537.0,0.0,0
2020-01-02 10:33:00-05:00,84.1,84.1,84.1,84.1,4316.0,0.0,0
2020-01-02 10:34:00-05:00,84.1,84.1,84.09,84.1,2105.0,0.0,0
2020-01-02 10:35:00-05:00,84.1,84.1,84.09,84.1,8296.0,0.0,0
2020-01-02 10:36:00-05:00,84.09,84.1,84.09,84.1,3878.0,0.0,0
2020-01-02 10:37:00-05:00,84.1,84.1,84.09,84.1,32237.0,0.0,0
2020-01-02 10:38:00-05:00,84.1,84.11,84.1,84.11,12763.0,0.0,0
2020-01-02 10:39:00-05:00,84.11,84.11,84.1,84.11,2897.0,0.0,0
2020-01-02 10:40:00-05:00,84.1,84.11,84.1,84.11,3758.0,0.0,0
2020-01-02 10:41:00-05:00,84.1,84.1,84.1,84.1,1998.0,0.0,0
2020-01-02 10:42:00-05:00,84.1,84.1,84.1,84.1,1903.0,0.0,0
2020-01-02 10:43:00-05:00,84.09,84.09,84.07,84.08,4166.0,0.0,0
2020-01-02 10:44:00-05:00,84.07,84.08,84.07,84.07,6241.0,0.0,0
2020-01-02 10:45:00-05:00,84.07,84.09,84.07,84.08,9345.0,0.0,0
2020-01-02 10:46:00-05:00,84.09,84.09,84.08,84.09,9928.0,0.0,0
2020-01-02 10:47:00-05:00,84.09,84.09,84.08,84.09,6474.0,0.0,0
2020-01-02 10:48:00-05:00,84.08,84.09,84.08,84.08,7766.0,0.0,0
2020-01-02 10:49:00-05:00,84.07,84.07,84.07,84.07,1819.0,0.0,0
2020-01-02 10:51:00-05:00,84.06,84.06,84.06,84.06,24495.0,0.0,0
2020-01-02 10:52:00-05:00,84.07,84.07,84.06,84.07,4901.0,0.0,0
2020-01-02 10:53:00-05:00,84.06,84.06,84.05,84.06,4182.0,0.0,0
2020-01-02 10:54:00-05:00,84.05,84.06,84.05,84.06,1579.0,0.0,0
2020-01-02 10:55:00-05:00,84.06,84.06,84.06,84.06,1343.0,0.0,0
2020-01-02 10:56:00-05:00,84.06,84.06,84.05,84.05,6096.0,0.0,0
2020-01-02 10:57:00-05:00,84.05,84.06,84.04,84.04,95715.0,0.0,0
2020-01-02 10:58:00-05:00,84.04,84.05,84.04,84.04,8459.0,0.0,0
2020-01-02 10:59:00-05:00,84.05,84.05,84.04,84.04,4867.0,0.0,0
2020-01-02 11:00:00-05:00,84.04,84.05,84.04,84.04,11946.0,0.0,0
2020-01-02 11:01:00-05:00,84.04,84.05,84.04,84.04,6997.0,0.0,0
2020-01-02 11:02:00-05:00,84.04,84.05,84.04,84.04,5989.0,0.0,0
2020-01-02 11:03:00-05:00,84.04,84.05,84.04,84.04,4064.0,0.0,0
2020-01-02 11:04:00-05:00,84.04,84.05,84.04,84.04,6769.0,0.0,0
2020-01-02 11:07:00-05:00,84.07,84.07,84.05,84.06,71557.0,0.0,0
2020-01-02 11:08:00-05:00,84.05,84.06,84.05,84.06,3695.0,0.0,0
2020-01-02 11:09:00-05:00,84.05,84.06,84.04,84.04,5777.0,0.0,0
2020-01-02 11:10:00-05:00,84.04,84.06,84.04,84.04,12901.0,0.0,0
2020-01-02 11:11:00-05:00,84.04,84.05,84.03,84.03,3789.0,0.0,0
2020-01-02 11:12:00-05:00,84.03,84.03,84.03,84.03,652.0,0.0,0
2020-01-02 11:13:00-05:00,84.03,84.03,84.02,84.02,5068.0,0.0,0
2020-01-02 11:14:00-05:00,84.03,84.03,84.01,84.01,17523.0,0.0,0
2020-01-02 11:17:00-05:00,84.01,84.01,84.01,84.01,15483.0,0.0,0
2020-01-02 11:18:00-05:00,84.01,84.02,84.01,84.02,7113.0,0.0,0
2020-01-02 11:19:00-05:00,84.02,84.03,84.01,84.01,2011.0,0.0,0
2020-01-02 11:20:00-05:00,84.01,84.01,84.0,84.01,6462.0,0.0,0
2020-01-02 11:21:00-05:00,84.01,84.02,84.01,84.01,6821.0,0.0,0
2020-01-02 11:22:00-05:00,84.01,84.01,84.01,84.01,316.0,0.0,0
2020-01-02 11:23:00-05:00,84.02,84.02,84.01,84.01,6788.0,0.0,0
2020-01-02 11:24:00-05:00,84.01,84.02,84.01,84.01,1613.0,0.0,0
2020-01-02 11:25:00-05:00,84.01,84.02,84.01,84.01,3395.0,0.0,0
2020-01-02 11:26:00-05:00,84.01,84.01,84.01,84.01,1578.0,0.0,0
2020-01-02 11:27:00-05:00,84.01,84.02,84.0,84.0,5833.0,0.0,0
2020-01-02 11:28:00-05:00,84.01,84.01,83.99,83.99,12726.0,0.0,0
2020-01-02 11:29:00-05:00,83.99,84.0,83.99,84.0,695.0,0.0,0
2020-01-02 11:30:00-05:00,83.99,83.99,83.98,83.98,1831.0,0.0,0
2020-01-02 11:31:00-05:00,83.99,83.99,83.98,83.99,5877.0,0.0,0
2020-01-02 11:32:00-05:00,83.99,83.99,83.98,83.99,5616.0,0.0,0
2020-01-02 11:33:00-05:00,83.99,84.0,83.99,83.99,11255.0,0.0,0
2020-01-02 11:34:00-05:00,84.0,84.0,83.99,83.99,5530.0,0.0,0
2020-01-02 11:35:00-05:00,83.99,84.0,83.99,83.99,14296.0,0.0,0
2020-01-02 11:36:00-05:00,84.0,84.0,83.99,84.0,3790.0,0.0,0
2020-01-02 11:37:00-05:00,84.0,84.0,84.0,84.0,1978.0,0.0,0
2020-01-02 11:38:00-05:00,84.0,84.0,83.98,83.98,4488.0,0.0,0
2020-01-02 11:39:00-05:00,83.98,83.99,83.98,83.99,11441.0,0.0,0
2020-01-02 11:40:00-05:00,83.99,83.99,83.97,83.97,9449.0,0.0,0
2020-01-02 11:41:00-05:00,83.98,83.98,83.97,83.98,3239.0,0.0,0
2020-01-02 11:42:00-05:00,83.98,83.99,83.98,83.98,6131.0,0.0,0
2020-01-02 11:43:00-05:00,83.98,83.99,83.98,83.99,1609.0,0.0,0
2020-01-02 11:44:00-05:00,83.99,83.99,83.98,83.98,4540.0,0.0,0
2020-01-02 11:45:00-05:00,83.98,83.99,83.97,83.98,5844.0,0.0,0
2020-01-02 11:46:00-05:00,83.98,83.98,83.97,83.97,2724.0,0.0,0
2020-01-02 11:47:00-05:00,83.98,83.98,83.97,83.97,2934.0,0.0,0
2020-01-02 11:48:00-05:00,83.97,83.98,83.97,83.98,1798.0,0.0,0
2020-01-02 11:49:00-05:00,83.97,83.98,83.97,83.98,1755.0,0.0,0
2020-01-02 11:50:00-05:00,83.98,83.98,83.97,83.98,29264.0,0.0,0
2020-01-02 11:51:00-05:00,83.97,83.98,83.97,83.97,12274.0,0.0,0
2020-01-02 11:52:00-05:00,83.98,83.99,83.98,83.98,4611.0,0.0,0
2020-01-02 11:53:00-05:00,83.98,83.99,83.98,83.99,935.0,0.0,0
2020-01-02 11:54:00-05:00,83.99,83.99,83.98,83.99,3377.0,0.0,0
2020-01-02 11:55:00-05:00,83.99,83.99,83.98,83.99,41729.0,0.0,0
2020-01-02 11:56:00-05:00,83.99,83.99,83.97,83.97,10496.0,0.0,0
2020-01-02 11:57:00-05:00,83.97,83.97,83.96,83.96,2616.0,0.0,0
2020-01-02 11:58:00-05:00,83.97,83.97,83.96,83.97,8207.0,0.0,0
2020-01-02 11:59:00-05:00,83.97,83.97,83.96,83.96,925.0,0.0,0
2020-01-02 12:00:00-05:00,83.97,83.97,83.96,83.96,27983.0,0.0,0
2020-01-02 12:01:00-05:00,83.96,83.97,83.96,83.97,8922.0,0.0,0
2020-01-02 12:02:00-05:00,83.96,83.96,83.95,83.96,154803.0,0.0,0
2020-01-02 12:03:00-05:00,83.97,83.97,83.96,83.96,6128.0,0.0,0
2020-01-02 12:04:00-05:00,83.96,83.96,83.95,83.95,215288.0,0.0,0
2020-01-02 12:05:00-05:00,83.96,83.96,83.95,83.96,5171.0,0.0,0
2020-01-02 12:06:00-05:00,83.96,83.96,83.95,83.95,9751.0,0.0,0
2020-01-02 12:07:00-05:00,83.95,83.96,83.95,83.95,2094.0,0.0,0
2020-01-02 12:08:00-05:00,83.95,83.96,83.95,83.95,2588.0,0.0,0
