Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:24:00-05:00,32.99,32.99,32.99,32.99,900.0,0.0,0
2019-12-30 14:27:00-05:00,32.99,32.99,32.99,32.99,567.0,0.0,0
2019-12-30 14:40:00-05:00,32.99,32.99,32.99,32.99,400.0,0.0,0
2019-12-30 14:41:00-05:00,32.99,32.99,32.99,32.99,300.0,0.0,0
2019-12-30 14:42:00-05:00,32.99,32.99,32.99,32.99,200.0,0.0,0
2019-12-30 14:43:00-05:00,32.99,32.99,32.99,32.99,100.0,0.0,0
2019-12-30 14:44:00-05:00,32.99,32.99,32.99,32.99,200.0,0.0,0
2019-12-30 14:46:00-05:00,32.98,32.98,32.97,32.97,2830.0,0.0,0
2019-12-30 14:47:00-05:00,32.97,32.97,32.97,32.97,100.0,0.0,0
2019-12-30 14:55:00-05:00,32.97,32.97,32.97,32.97,500.0,0.0,0
2019-12-30 14:57:00-05:00,32.98,32.98,32.98,32.98,825.0,0.0,0
2019-12-30 15:04:00-05:00,32.96,32.96,32.96,32.96,400.0,0.0,0
2019-12-30 15:07:00-05:00,32.97,32.97,32.97,32.97,400.0,0.0,0
2019-12-30 15:08:00-05:00,32.97,32.97,32.97,32.97,600.0,0.0,0
2019-12-30 15:09:00-05:00,32.97,32.97,32.97,32.97,511.0,0.0,0
2019-12-30 15:17:00-05:00,32.97,32.97,32.97,32.97,100.0,0.0,0
2019-12-30 15:20:00-05:00,32.98,32.98,32.98,32.98,113.0,0.0,0
2019-12-30 15:23:00-05:00,32.98,32.98,32.98,32.98,100.0,0.0,0
2019-12-30 15:29:00-05:00,32.97,32.97,32.97,32.97,2725.0,0.0,0
2019-12-30 15:31:00-05:00,32.97,32.97,32.97,32.97,424.0,0.0,0
2019-12-30 15:32:00-05:00,32.97,32.97,32.97,32.97,876.0,0.0,0
2019-12-30 15:33:00-05:00,32.96,32.96,32.95,32.95,411.0,0.0,0
2019-12-30 15:38:00-05:00,32.93,32.93,32.93,32.93,162.0,0.0,0
2019-12-30 15:42:00-05:00,32.92,32.92,32.92,32.92,194.0,0.0,0
2019-12-30 15:45:00-05:00,32.92,32.92,32.92,32.92,300.0,0.0,0
2019-12-30 15:49:00-05:00,32.92,32.92,32.92,32.92,217.0,0.0,0
2019-12-30 15:51:00-05:00,32.91,32.91,32.91,32.91,800.0,0.0,0
2019-12-30 15:55:00-05:00,32.9,32.9,32.9,32.9,576.0,0.0,0
2019-12-30 15:57:00-05:00,32.91,32.91,32.9,32.9,829.0,0.0,0
2019-12-30 15:59:00-05:00,32.9,32.92,32.9,32.92,6395.0,0.0,0
2019-12-31 09:31:00-05:00,32.8,32.8,32.8,32.8,368.0,0.0,0
2019-12-31 09:32:00-05:00,32.8,32.8,32.8,32.8,2329.0,0.0,0
2019-12-31 09:35:00-05:00,32.9,32.9,32.9,32.9,200.0,0.0,0
2019-12-31 09:36:00-05:00,32.88,32.88,32.88,32.88,300.0,0.0,0
2019-12-31 09:38:00-05:00,32.88,32.88,32.88,32.88,400.0,0.0,0
2019-12-31 09:41:00-05:00,32.87,32.87,32.86,32.86,200.0,0.0,0
2019-12-31 09:42:00-05:00,32.87,32.87,32.87,32.87,2200.0,0.0,0
2019-12-31 09:43:00-05:00,32.87,32.87,32.87,32.87,100.0,0.0,0
2019-12-31 09:44:00-05:00,32.89,32.89,32.89,32.89,153.0,0.0,0
2019-12-31 09:45:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2019-12-31 09:46:00-05:00,32.9,32.9,32.88,32.88,500.0,0.0,0
2019-12-31 09:48:00-05:00,32.91,32.91,32.91,32.91,300.0,0.0,0
2019-12-31 09:50:00-05:00,32.92,32.92,32.92,32.92,200.0,0.0,0
2019-12-31 09:51:00-05:00,32.91,32.91,32.91,32.91,200.0,0.0,0
2019-12-31 09:52:00-05:00,32.91,32.91,32.91,32.91,100.0,0.0,0
2019-12-31 09:53:00-05:00,32.89,32.9,32.89,32.9,300.0,0.0,0
2019-12-31 09:54:00-05:00,32.9,32.9,32.89,32.89,400.0,0.0,0
2019-12-31 09:55:00-05:00,32.89,32.89,32.89,32.89,100.0,0.0,0
2019-12-31 09:56:00-05:00,32.89,32.89,32.89,32.89,200.0,0.0,0
2019-12-31 09:57:00-05:00,32.89,32.9,32.89,32.89,500.0,0.0,0
2019-12-31 09:58:00-05:00,32.9,32.9,32.9,32.9,400.0,0.0,0
2019-12-31 09:59:00-05:00,32.89,32.89,32.89,32.89,100.0,0.0,0
2019-12-31 10:00:00-05:00,32.9,32.9,32.89,32.89,300.0,0.0,0
2019-12-31 10:01:00-05:00,32.9,32.91,32.9,32.9,1200.0,0.0,0
2019-12-31 10:02:00-05:00,32.9,32.9,32.87,32.87,2198.0,0.0,0
2019-12-31 10:03:00-05:00,32.87,32.87,32.86,32.86,269.0,0.0,0
2019-12-31 10:04:00-05:00,32.87,32.87,32.87,32.87,100.0,0.0,0
2019-12-31 10:05:00-05:00,32.87,32.87,32.86,32.86,300.0,0.0,0
2019-12-31 10:06:00-05:00,32.86,32.86,32.85,32.85,1400.0,0.0,0
2019-12-31 10:07:00-05:00,32.86,32.86,32.86,32.86,100.0,0.0,0
2019-12-31 10:08:00-05:00,32.87,32.88,32.87,32.88,950.0,0.0,0
2019-12-31 10:09:00-05:00,32.88,32.88,32.87,32.87,300.0,0.0,0
2019-12-31 10:10:00-05:00,32.87,32.87,32.87,32.87,300.0,0.0,0
2019-12-31 10:12:00-05:00,32.88,32.88,32.87,32.87,650.0,0.0,0
2019-12-31 10:13:00-05:00,32.87,32.87,32.87,32.87,100.0,0.0,0
2019-12-31 10:14:00-05:00,32.86,32.87,32.86,32.87,800.0,0.0,0
2019-12-31 10:15:00-05:00,32.87,32.87,32.87,32.87,100.0,0.0,0
2019-12-31 10:16:00-05:00,32.87,32.87,32.87,32.87,100.0,0.0,0
2019-12-31 10:17:00-05:00,32.88,32.88,32.88,32.88,100.0,0.0,0
2019-12-31 10:18:00-05:00,32.88,32.88,32.88,32.88,100.0,0.0,0
2019-12-31 10:19:00-05:00,32.88,32.88,32.87,32.88,301.0,0.0,0
2019-12-31 10:20:00-05:00,32.88,32.88,32.86,32.86,500.0,0.0,0
2019-12-31 10:21:00-05:00,32.86,32.86,32.86,32.86,400.0,0.0,0
2019-12-31 10:22:00-05:00,32.87,32.87,32.87,32.87,300.0,0.0,0
2019-12-31 10:23:00-05:00,32.86,32.86,32.86,32.86,1100.0,0.0,0
2019-12-31 10:24:00-05:00,32.87,32.87,32.86,32.86,1700.0,0.0,0
2019-12-31 10:25:00-05:00,32.86,32.86,32.86,32.86,500.0,0.0,0
2019-12-31 10:26:00-05:00,32.86,32.86,32.86,32.86,100.0,0.0,0
2019-12-31 10:27:00-05:00,32.86,32.86,32.86,32.86,352.0,0.0,0
2019-12-31 10:28:00-05:00,32.84,32.84,32.84,32.84,100.0,0.0,0
2019-12-31 10:29:00-05:00,32.84,32.84,32.84,32.84,100.0,0.0,0
2019-12-31 10:30:00-05:00,32.86,32.86,32.86,32.86,400.0,0.0,0
2019-12-31 10:31:00-05:00,32.86,32.86,32.85,32.85,400.0,0.0,0
2019-12-31 10:32:00-05:00,32.85,32.85,32.85,32.85,400.0,0.0,0
2019-12-31 10:33:00-05:00,32.84,32.85,32.84,32.85,591.0,0.0,0
2019-12-31 10:34:00-05:00,32.85,32.85,32.85,32.85,100.0,0.0,0
2019-12-31 10:35:00-05:00,32.85,32.85,32.85,32.85,500.0,0.0,0
2019-12-31 10:36:00-05:00,32.86,32.86,32.85,32.86,900.0,0.0,0
2019-12-31 10:37:00-05:00,32.86,32.86,32.86,32.86,100.0,0.0,0
2019-12-31 10:38:00-05:00,32.85,32.85,32.85,32.85,931.0,0.0,0
2019-12-31 10:40:00-05:00,32.86,32.86,32.86,32.86,200.0,0.0,0
2019-12-31 10:41:00-05:00,32.85,32.85,32.84,32.84,2310.0,0.0,0
2019-12-31 10:43:00-05:00,32.85,32.85,32.85,32.85,300.0,0.0,0
2019-12-31 10:44:00-05:00,32.86,32.86,32.86,32.86,143.0,0.0,0
2019-12-31 10:45:00-05:00,32.86,32.87,32.86,32.87,700.0,0.0,0
2019-12-31 10:46:00-05:00,32.87,32.89,32.87,32.89,400.0,0.0,0
2019-12-31 10:47:00-05:00,32.87,32.87,32.87,32.87,500.0,0.0,0
2019-12-31 10:48:00-05:00,32.87,32.87,32.86,32.86,603.0,0.0,0
2019-12-31 10:49:00-05:00,32.86,32.86,32.86,32.86,400.0,0.0,0
2019-12-31 10:50:00-05:00,32.85,32.85,32.85,32.85,500.0,0.0,0
2019-12-31 10:51:00-05:00,32.84,32.84,32.84,32.84,100.0,0.0,0
2019-12-31 10:52:00-05:00,32.84,32.84,32.83,32.83,200.0,0.0,0
2019-12-31 10:53:00-05:00,32.83,32.83,32.83,32.83,300.0,0.0,0
2019-12-31 10:54:00-05:00,32.83,32.83,32.83,32.83,400.0,0.0,0
2019-12-31 10:55:00-05:00,32.85,32.85,32.84,32.84,400.0,0.0,0
2019-12-31 10:57:00-05:00,32.84,32.86,32.84,32.86,1700.0,0.0,0
2019-12-31 10:58:00-05:00,32.85,32.85,32.84,32.84,400.0,0.0,0
2019-12-31 10:59:00-05:00,32.85,32.85,32.85,32.85,500.0,0.0,0
