Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:44:00-05:00,56.23,56.23,56.23,56.23,0,0,0
2020-01-03 09:48:00-05:00,56.23,56.23,56.23,56.23,5187,0,0
2020-01-03 09:50:00-05:00,56.24,56.27,56.24,56.27,200,0,0
2020-01-03 09:51:00-05:00,56.23,56.23,56.23,56.23,465,0,0
2020-01-03 09:52:00-05:00,56.22,56.22,56.19,56.19,2982,0,0
2020-01-03 09:55:00-05:00,56.19,56.19,56.19,56.19,283,0,0
2020-01-03 10:01:00-05:00,56.15,56.15,56.15,56.15,100,0,0
2020-01-03 10:04:00-05:00,56.08,56.08,56.08,56.08,118,0,0
2020-01-03 10:05:00-05:00,56.04,56.04,56.04,56.04,150,0,0
2020-01-03 10:06:00-05:00,56.07,56.07,56.07,56.07,180,0,0
2020-01-03 10:08:00-05:00,56.11,56.11,56.11,56.11,150,0,0
2020-01-03 10:10:00-05:00,56.12,56.12,56.12,56.12,199,0,0
2020-01-03 10:13:00-05:00,56.15,56.15,56.15,56.15,500,0,0
2020-01-03 10:14:00-05:00,56.13,56.13,56.13,56.13,314,0,0
2020-01-03 10:15:00-05:00,56.19,56.19,56.19,56.19,220,0,0
2020-01-03 10:16:00-05:00,56.21,56.21,56.21,56.21,270,0,0
2020-01-03 10:19:00-05:00,56.13,56.13,56.13,56.13,243,0,0
2020-01-03 10:20:00-05:00,56.13,56.13,56.1,56.1,366,0,0
2020-01-03 10:22:00-05:00,56.07,56.07,56.07,56.07,834,0,0
2020-01-03 10:25:00-05:00,56.11,56.12,56.1,56.1,1310,0,0
2020-01-03 10:26:00-05:00,56.11,56.11,56.1,56.1,412,0,0
2020-01-03 10:27:00-05:00,56.14,56.14,56.13,56.13,2794,0,0
2020-01-03 10:29:00-05:00,56.14,56.14,56.13,56.13,233,0,0
2020-01-03 10:30:00-05:00,56.13,56.13,56.13,56.13,107,0,0
2020-01-03 10:32:00-05:00,56.11,56.11,56.11,56.11,107,0,0
2020-01-03 10:35:00-05:00,56.15,56.15,56.15,56.15,300,0,0
2020-01-03 10:37:00-05:00,56.16,56.16,56.14,56.14,144731,0,0
2020-01-03 10:41:00-05:00,56.16,56.16,56.16,56.16,155,0,0
2020-01-03 10:42:00-05:00,56.2,56.22,56.2,56.22,41310,0,0
2020-01-03 10:43:00-05:00,56.2,56.21,56.19,56.19,1011,0,0
2020-01-03 10:46:00-05:00,56.2,56.2,56.2,56.2,474,0,0
2020-01-03 10:47:00-05:00,56.19,56.19,56.19,56.19,274,0,0
2020-01-03 10:48:00-05:00,56.18,56.18,56.18,56.18,400,0,0
2020-01-03 10:49:00-05:00,56.16,56.16,56.16,56.16,130,0,0
2020-01-03 10:50:00-05:00,56.12,56.12,56.12,56.12,175,0,0
2020-01-03 10:51:00-05:00,56.1,56.1,56.09,56.1,760,0,0
2020-01-03 10:57:00-05:00,56.09,56.09,56.09,56.09,498,0,0
2020-01-03 11:04:00-05:00,56.08,56.08,56.08,56.08,361,0,0
2020-01-03 11:10:00-05:00,56.08,56.08,56.08,56.08,747,0,0
2020-01-03 11:11:00-05:00,56.08,56.08,56.08,56.08,638,0,0
2020-01-03 11:14:00-05:00,56.17,56.17,56.17,56.17,477,0,0
2020-01-03 11:21:00-05:00,56.15,56.15,56.15,56.15,786,0,0
2020-01-03 11:27:00-05:00,56.15,56.15,56.15,56.15,309,0,0
2020-01-03 11:28:00-05:00,56.14,56.14,56.14,56.14,800,0,0
2020-01-03 11:29:00-05:00,56.12,56.12,56.12,56.12,214,0,0
2020-01-03 11:34:00-05:00,56.15,56.15,56.15,56.15,166,0,0
2020-01-03 11:40:00-05:00,56.18,56.18,56.18,56.18,303,0,0
2020-01-03 11:57:00-05:00,56.22,56.22,56.22,56.22,344,0,0
2020-01-03 12:05:00-05:00,56.25,56.25,56.25,56.25,2333,0,0
2020-01-03 12:07:00-05:00,56.27,56.27,56.27,56.27,619,0,0
2020-01-03 12:17:00-05:00,56.22,56.22,56.22,56.22,165,0,0
2020-01-03 12:18:00-05:00,56.22,56.22,56.22,56.22,218,0,0
2020-01-03 12:20:00-05:00,56.22,56.22,56.22,56.22,145,0,0
2020-01-03 12:22:00-05:00,56.23,56.23,56.23,56.23,150,0,0
2020-01-03 12:23:00-05:00,56.22,56.22,56.22,56.22,200,0,0
2020-01-03 12:24:00-05:00,56.22,56.22,56.22,56.22,355,0,0
2020-01-03 12:31:00-05:00,56.24,56.24,56.22,56.22,426,0,0
2020-01-03 12:32:00-05:00,56.22,56.23,56.2,56.21,44815,0,0
2020-01-03 12:33:00-05:00,56.22,56.23,56.22,56.23,4979,0,0
2020-01-03 12:34:00-05:00,56.23,56.23,56.22,56.22,6143,0,0
2020-01-03 12:35:00-05:00,56.22,56.24,56.22,56.24,22141,0,0
2020-01-03 12:36:00-05:00,56.24,56.24,56.24,56.24,1008,0,0
2020-01-03 12:37:00-05:00,56.24,56.24,56.23,56.24,24937,0,0
2020-01-03 12:38:00-05:00,56.24,56.25,56.24,56.25,5737,0,0
2020-01-03 12:41:00-05:00,56.25,56.25,56.25,56.25,300,0,0
2020-01-03 12:43:00-05:00,56.25,56.25,56.24,56.24,581,0,0
2020-01-03 12:49:00-05:00,56.24,56.24,56.24,56.24,400,0,0
2020-01-03 12:51:00-05:00,56.25,56.25,56.25,56.25,500,0,0
2020-01-03 12:52:00-05:00,56.24,56.24,56.24,56.24,1255,0,0
2020-01-03 12:53:00-05:00,56.24,56.24,56.24,56.24,548,0,0
2020-01-03 12:55:00-05:00,56.22,56.22,56.22,56.22,320,0,0
2020-01-03 13:01:00-05:00,56.22,56.22,56.22,56.22,202,0,0
2020-01-03 13:04:00-05:00,56.25,56.25,56.25,56.25,100,0,0
2020-01-03 13:05:00-05:00,56.24,56.24,56.24,56.24,289,0,0
2020-01-03 13:08:00-05:00,56.27,56.27,56.27,56.27,408,0,0
2020-01-03 13:12:00-05:00,56.26,56.26,56.26,56.26,354,0,0
2020-01-03 13:14:00-05:00,56.24,56.24,56.24,56.24,100,0,0
2020-01-03 13:16:00-05:00,56.23,56.23,56.23,56.23,199,0,0
2020-01-03 13:17:00-05:00,56.21,56.21,56.21,56.21,801,0,0
2020-01-03 13:18:00-05:00,56.21,56.21,56.21,56.21,400,0,0
2020-01-03 13:25:00-05:00,56.25,56.25,56.25,56.25,120,0,0
2020-01-03 13:27:00-05:00,56.24,56.24,56.24,56.24,100,0,0
2020-01-03 13:29:00-05:00,56.23,56.23,56.23,56.23,379,0,0
2020-01-03 13:33:00-05:00,56.21,56.21,56.18,56.18,882,0,0
2020-01-03 13:35:00-05:00,56.17,56.17,56.17,56.17,543,0,0
2020-01-03 13:36:00-05:00,56.16,56.16,56.16,56.16,102,0,0
2020-01-03 13:37:00-05:00,56.05,56.05,56.05,56.05,240,0,0
2020-01-03 13:38:00-05:00,56.08,56.08,56.07,56.07,543,0,0
2020-01-03 13:39:00-05:00,56.08,56.08,56.08,56.08,414,0,0
2020-01-03 13:41:00-05:00,56.16,56.16,56.15,56.15,1180,0,0
2020-01-03 13:43:00-05:00,56.15,56.15,56.14,56.14,420,0,0
2020-01-03 13:44:00-05:00,56.15,56.17,56.15,56.17,1066,0,0
2020-01-03 13:45:00-05:00,56.17,56.17,56.17,56.17,400,0,0
2020-01-03 13:46:00-05:00,56.18,56.18,56.16,56.16,871,0,0
2020-01-03 13:47:00-05:00,56.16,56.16,56.16,56.16,322,0,0
2020-01-03 13:48:00-05:00,56.17,56.17,56.17,56.17,400,0,0
2020-01-03 13:49:00-05:00,56.19,56.19,56.18,56.18,500,0,0
2020-01-03 13:50:00-05:00,56.17,56.17,56.17,56.17,500,0,0
2020-01-03 13:51:00-05:00,56.18,56.18,56.18,56.18,500,0,0
2020-01-03 13:52:00-05:00,56.18,56.18,56.18,56.18,200,0,0
2020-01-03 13:53:00-05:00,56.19,56.19,56.19,56.19,300,0,0
2020-01-03 13:54:00-05:00,56.17,56.17,56.16,56.16,814,0,0
2020-01-03 13:55:00-05:00,56.14,56.14,56.14,56.14,649,0,0
2020-01-03 13:56:00-05:00,56.16,56.16,56.16,56.16,271,0,0
2020-01-03 13:57:00-05:00,56.17,56.17,56.15,56.15,3887,0,0
2020-01-03 13:58:00-05:00,56.16,56.16,56.16,56.16,475,0,0
2020-01-03 13:59:00-05:00,56.16,56.16,56.16,56.16,365,0,0
2020-01-03 14:00:00-05:00,56.16,56.16,56.16,56.16,500,0,0
2020-01-03 14:01:00-05:00,56.18,56.18,56.18,56.18,500,0,0
2020-01-03 14:02:00-05:00,56.15,56.15,56.15,56.15,5116,0,0
2020-01-03 14:03:00-05:00,56.16,56.16,56.16,56.16,100,0,0
2020-01-03 14:04:00-05:00,56.15,56.15,56.13,56.13,2041,0,0
2020-01-03 14:05:00-05:00,56.14,56.14,56.13,56.13,400,0,0
2020-01-03 14:06:00-05:00,56.13,56.14,56.13,56.14,832,0,0
2020-01-03 14:07:00-05:00,56.14,56.14,56.14,56.14,700,0,0
2020-01-03 14:08:00-05:00,56.14,56.14,56.13,56.13,700,0,0
2020-01-03 14:09:00-05:00,56.13,56.13,56.12,56.12,2897,0,0
2020-01-03 14:10:00-05:00,56.11,56.13,56.1,56.13,6901,0,0
2020-01-03 14:11:00-05:00,56.12,56.12,56.1,56.1,600,0,0
2020-01-03 14:12:00-05:00,56.11,56.11,56.1,56.11,2129,0,0
2020-01-03 14:13:00-05:00,56.1,56.1,56.1,56.1,1301,0,0
2020-01-03 14:14:00-05:00,56.1,56.1,56.08,56.09,9562,0,0
2020-01-03 14:17:00-05:00,56.12,56.13,56.12,56.13,218181,0,0
2020-01-03 14:21:00-05:00,56.13,56.14,56.13,56.14,14109,0,0
2020-01-03 14:25:00-05:00,56.12,56.12,56.12,56.12,186,0,0
2020-01-03 14:28:00-05:00,56.12,56.12,56.12,56.12,5026,0,0
2020-01-03 14:31:00-05:00,56.12,56.12,56.12,56.12,0,0,0
2020-01-03 14:32:00-05:00,56.11,56.11,56.11,56.11,623012,0,0
2020-01-03 14:38:00-05:00,56.12,56.12,56.12,56.12,6891,0,0
2020-01-03 14:48:00-05:00,56.15,56.15,56.15,56.15,144,0,0
2020-01-03 14:50:00-05:00,56.15,56.15,56.15,56.15,1480,0,0
2020-01-03 14:55:00-05:00,56.17,56.17,56.17,56.17,101,0,0
2020-01-03 14:57:00-05:00,56.19,56.19,56.19,56.19,2400,0,0
2020-01-03 15:00:00-05:00,56.18,56.18,56.18,56.18,240,0,0
2020-01-03 15:02:00-05:00,56.21,56.21,56.21,56.21,610,0,0
2020-01-03 15:05:00-05:00,56.22,56.22,56.22,56.22,574,0,0
2020-01-03 15:11:00-05:00,56.21,56.22,56.21,56.22,1300,0,0
2020-01-03 15:12:00-05:00,56.21,56.21,56.21,56.21,100,0,0
2020-01-03 15:13:00-05:00,56.21,56.21,56.21,56.21,1318,0,0
2020-01-03 15:15:00-05:00,56.2,56.2,56.2,56.2,400,0,0
2020-01-03 15:16:00-05:00,56.19,56.19,56.18,56.18,200,0,0
2020-01-03 15:17:00-05:00,56.17,56.17,56.17,56.17,233,0,0
2020-01-03 15:20:00-05:00,56.18,56.18,56.18,56.18,100,0,0
2020-01-03 15:21:00-05:00,56.19,56.19,56.16,56.16,265,0,0
2020-01-03 15:23:00-05:00,56.16,56.16,56.15,56.15,841,0,0
2020-01-03 15:25:00-05:00,56.15,56.15,56.14,56.15,1454,0,0
2020-01-03 15:26:00-05:00,56.16,56.16,56.16,56.16,6273,0,0
2020-01-03 15:27:00-05:00,56.15,56.15,56.15,56.15,180,0,0
2020-01-03 15:29:00-05:00,56.15,56.15,56.14,56.14,6400,0,0
2020-01-03 15:30:00-05:00,56.14,56.14,56.13,56.13,600,0,0
2020-01-03 15:31:00-05:00,56.12,56.12,56.09,56.09,2800,0,0
2020-01-03 15:32:00-05:00,56.09,56.09,56.09,56.09,115,0,0
2020-01-03 15:33:00-05:00,56.12,56.12,56.12,56.12,114,0,0
2020-01-03 15:35:00-05:00,56.11,56.11,56.11,56.11,731,0,0
2020-01-03 15:36:00-05:00,56.11,56.11,56.11,56.11,200,0,0
2020-01-03 15:37:00-05:00,56.12,56.12,56.12,56.12,100,0,0
2020-01-03 15:38:00-05:00,56.12,56.12,56.1,56.1,441,0,0
2020-01-03 15:40:00-05:00,56.08,56.08,56.08,56.08,2107,0,0
2020-01-03 15:46:00-05:00,56.14,56.15,56.14,56.15,2826,0,0
2020-01-03 15:47:00-05:00,56.15,56.15,56.15,56.15,307,0,0
2020-01-03 15:48:00-05:00,56.13,56.13,56.12,56.12,1107,0,0
2020-01-03 15:50:00-05:00,56.11,56.11,56.11,56.11,220,0,0
2020-01-03 15:52:00-05:00,56.18,56.18,56.18,56.18,2414,0,0
2020-01-03 15:53:00-05:00,56.2,56.2,56.2,56.2,200,0,0
2020-01-03 15:55:00-05:00,56.18,56.18,56.18,56.18,900,0,0
2020-01-03 15:56:00-05:00,56.18,56.18,56.18,56.18,365,0,0
2020-01-03 15:57:00-05:00,56.17,56.17,56.17,56.17,128,0,0
2020-01-03 15:59:00-05:00,56.17,56.19,56.15,56.16,6026,0,0
2020-01-06 09:30:00-05:00,55.85,55.85,55.85,55.85,1902,0,0
2020-01-06 09:35:00-05:00,55.88,55.88,55.87,55.87,120,0,0
2020-01-06 09:36:00-05:00,55.91,55.91,55.91,55.91,0,0,0
2020-01-06 09:37:00-05:00,55.92,55.92,55.91,55.91,2540,0,0
2020-01-06 09:39:00-05:00,55.87,55.87,55.87,55.87,0,0,0
2020-01-06 09:40:00-05:00,55.85,55.85,55.85,55.85,3140,0,0
2020-01-06 09:41:00-05:00,55.85,55.85,55.85,55.85,470,0,0
2020-01-06 09:49:00-05:00,55.9,55.9,55.9,55.9,148,0,0
2020-01-06 09:55:00-05:00,55.86,55.86,55.86,55.86,100,0,0
2020-01-06 09:57:00-05:00,55.84,55.84,55.84,55.84,0,0,0
2020-01-06 09:58:00-05:00,55.85,55.85,55.85,55.85,4141,0,0
2020-01-06 09:59:00-05:00,55.84,55.84,55.84,55.84,200,0,0
2020-01-06 10:05:00-05:00,55.85,55.85,55.85,55.85,934,0,0
2020-01-06 10:10:00-05:00,55.89,55.89,55.89,55.89,480,0,0
2020-01-06 10:12:00-05:00,55.89,55.89,55.89,55.89,107,0,0
2020-01-06 10:13:00-05:00,55.88,55.88,55.88,55.88,100,0,0
2020-01-06 10:14:00-05:00,55.87,55.87,55.87,55.87,300,0,0
2020-01-06 10:15:00-05:00,55.87,55.87,55.87,55.87,910,0,0
2020-01-06 10:22:00-05:00,55.93,55.93,55.93,55.93,142,0,0
2020-01-06 10:23:00-05:00,55.92,55.92,55.92,55.92,169,0,0
2020-01-06 10:24:00-05:00,55.93,55.93,55.93,55.93,230,0,0
2020-01-06 10:31:00-05:00,55.99,55.99,55.99,55.99,167,0,0
2020-01-06 10:35:00-05:00,55.97,55.97,55.97,55.97,360,0,0
2020-01-06 10:36:00-05:00,55.97,55.97,55.97,55.97,100,0,0
2020-01-06 10:37:00-05:00,55.96,55.96,55.96,55.96,204,0,0
2020-01-06 10:43:00-05:00,56.03,56.03,56.03,56.03,359,0,0
2020-01-06 10:44:00-05:00,56.03,56.03,56.03,56.03,203,0,0
2020-01-06 10:45:00-05:00,56.04,56.04,56.04,56.04,211,0,0
2020-01-06 10:48:00-05:00,56.06,56.06,56.06,56.06,181,0,0
2020-01-06 10:52:00-05:00,56.06,56.06,56.06,56.06,145,0,0
2020-01-06 10:55:00-05:00,56.05,56.05,56.05,56.05,241,0,0
2020-01-06 10:56:00-05:00,56.05,56.05,56.05,56.05,120,0,0
2020-01-06 11:00:00-05:00,56.0,56.0,56.0,56.0,704,0,0
