Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:54:00-05:00,166.08,166.08,166.07,166.07,9691,0,0
2019-12-20 14:55:00-05:00,166.07,166.07,166.05,166.05,8328,0,0
2019-12-20 14:56:00-05:00,166.05,166.05,166.04,166.05,3365,0,0
2019-12-20 14:57:00-05:00,166.05,166.06,166.04,166.05,13731,0,0
2019-12-20 14:58:00-05:00,166.05,166.06,166.04,166.04,6926,0,0
2019-12-20 14:59:00-05:00,166.05,166.06,166.03,166.03,7453,0,0
2019-12-20 15:00:00-05:00,166.03,166.04,166.02,166.04,21634,0,0
2019-12-20 15:01:00-05:00,166.04,166.04,166.01,166.03,23481,0,0
2019-12-20 15:02:00-05:00,166.03,166.04,166.02,166.03,9494,0,0
2019-12-20 15:03:00-05:00,166.02,166.03,166.02,166.02,4248,0,0
2019-12-20 15:04:00-05:00,166.02,166.02,165.99,165.99,23926,0,0
2019-12-20 15:05:00-05:00,165.99,166.0,165.98,165.99,39973,0,0
2019-12-20 15:06:00-05:00,165.99,165.99,165.98,165.99,7428,0,0
2019-12-20 15:07:00-05:00,165.99,165.99,165.97,165.97,6884,0,0
2019-12-20 15:08:00-05:00,165.96,165.97,165.92,165.93,67953,0,0
2019-12-20 15:09:00-05:00,165.93,165.93,165.9,165.92,17262,0,0
2019-12-20 15:10:00-05:00,165.92,165.92,165.89,165.9,9521,0,0
2019-12-20 15:11:00-05:00,165.9,165.93,165.9,165.92,12021,0,0
2019-12-20 15:12:00-05:00,165.92,165.93,165.92,165.92,23294,0,0
2019-12-20 15:13:00-05:00,165.93,165.93,165.9,165.91,6764,0,0
2019-12-20 15:14:00-05:00,165.91,165.91,165.88,165.89,6831,0,0
2019-12-20 15:15:00-05:00,165.88,165.89,165.87,165.88,5896,0,0
2019-12-20 15:16:00-05:00,165.88,165.89,165.87,165.87,13587,0,0
2019-12-20 15:17:00-05:00,165.88,165.89,165.87,165.89,17446,0,0
2019-12-20 15:18:00-05:00,165.89,165.92,165.89,165.91,14727,0,0
2019-12-20 15:19:00-05:00,165.91,165.93,165.9,165.91,23366,0,0
2019-12-20 15:20:00-05:00,165.91,165.95,165.91,165.91,21549,0,0
2019-12-20 15:21:00-05:00,165.92,165.96,165.91,165.96,21593,0,0
2019-12-20 15:22:00-05:00,165.96,165.99,165.96,165.99,34420,0,0
2019-12-20 15:23:00-05:00,165.99,165.99,165.98,165.98,10552,0,0
2019-12-20 15:24:00-05:00,165.99,165.99,165.97,165.98,14850,0,0
2019-12-20 15:25:00-05:00,165.97,166.0,165.97,165.99,50069,0,0
2019-12-20 15:26:00-05:00,165.99,166.01,165.98,165.99,17381,0,0
2019-12-20 15:27:00-05:00,165.99,166.0,165.99,166.0,4309,0,0
2019-12-20 15:28:00-05:00,166.0,166.0,165.98,165.98,8114,0,0
2019-12-20 15:29:00-05:00,165.99,166.0,165.98,166.0,8247,0,0
2019-12-20 15:30:00-05:00,166.0,166.03,166.0,166.03,19512,0,0
2019-12-20 15:31:00-05:00,166.03,166.03,166.0,166.01,17707,0,0
2019-12-20 15:32:00-05:00,166.01,166.05,166.01,166.05,35825,0,0
2019-12-20 15:33:00-05:00,166.05,166.06,166.04,166.05,8042,0,0
2019-12-20 15:34:00-05:00,166.05,166.06,166.04,166.04,19799,0,0
2019-12-20 15:35:00-05:00,166.04,166.07,166.04,166.07,19030,0,0
2019-12-20 15:36:00-05:00,166.06,166.08,166.05,166.07,76665,0,0
2019-12-20 15:37:00-05:00,166.07,166.09,166.06,166.06,46334,0,0
2019-12-20 15:38:00-05:00,166.06,166.07,166.04,166.07,32057,0,0
2019-12-20 15:39:00-05:00,166.07,166.07,166.03,166.04,20287,0,0
2019-12-20 15:40:00-05:00,166.04,166.05,166.03,166.03,32516,0,0
2019-12-20 15:41:00-05:00,166.02,166.04,166.02,166.03,33008,0,0
2019-12-20 15:42:00-05:00,166.03,166.03,166.01,166.02,27941,0,0
2019-12-20 15:43:00-05:00,166.02,166.05,166.02,166.03,181904,0,0
2019-12-20 15:44:00-05:00,166.03,166.04,166.01,166.02,31592,0,0
2019-12-20 15:45:00-05:00,166.02,166.02,165.98,165.99,37673,0,0
2019-12-20 15:46:00-05:00,165.99,166.0,165.98,166.0,47849,0,0
2019-12-20 15:47:00-05:00,166.0,166.01,165.99,166.0,43611,0,0
2019-12-20 15:48:00-05:00,166.0,166.0,165.97,165.98,56914,0,0
2019-12-20 15:49:00-05:00,165.99,165.99,165.96,165.98,73248,0,0
2019-12-20 15:50:00-05:00,165.98,166.01,165.95,165.97,228199,0,0
2019-12-20 15:51:00-05:00,165.97,165.98,165.95,165.95,95760,0,0
2019-12-20 15:52:00-05:00,165.95,165.99,165.94,165.94,72648,0,0
2019-12-20 15:53:00-05:00,165.95,165.98,165.95,165.98,86719,0,0
2019-12-20 15:54:00-05:00,165.98,166.03,165.94,166.03,175299,0,0
2019-12-20 15:55:00-05:00,166.04,166.09,166.0,166.08,191153,0,0
2019-12-20 15:56:00-05:00,166.07,166.09,166.04,166.05,132046,0,0
2019-12-20 15:57:00-05:00,166.05,166.05,166.0,166.02,194792,0,0
2019-12-20 15:58:00-05:00,166.02,166.08,166.01,166.07,239665,0,0
2019-12-20 15:59:00-05:00,166.07,166.1,165.85,165.91,1532791,0,0
2019-12-23 09:30:00-05:00,166.24,166.33,166.14,166.15,370429,0,0
2019-12-23 09:31:00-05:00,166.16,166.19,166.03,166.18,140967,0,0
2019-12-23 09:32:00-05:00,166.19,166.19,165.99,166.03,106665,0,0
2019-12-23 09:33:00-05:00,166.03,166.06,165.96,165.98,59664,0,0
2019-12-23 09:34:00-05:00,165.97,166.03,165.91,165.98,31539,0,0
2019-12-23 09:35:00-05:00,165.98,165.98,165.77,165.79,47162,0,0
2019-12-23 09:36:00-05:00,165.79,165.82,165.74,165.74,41823,0,0
2019-12-23 09:37:00-05:00,165.74,165.74,165.62,165.66,51176,0,0
2019-12-23 09:38:00-05:00,165.65,165.67,165.6,165.61,75991,0,0
2019-12-23 09:39:00-05:00,165.6,165.61,165.57,165.59,54730,0,0
2019-12-23 09:40:00-05:00,165.6,165.63,165.55,165.63,82102,0,0
2019-12-23 09:41:00-05:00,165.64,165.69,165.55,165.57,77032,0,0
2019-12-23 09:42:00-05:00,165.56,165.59,165.48,165.48,50864,0,0
2019-12-23 09:43:00-05:00,165.48,165.52,165.44,165.46,117962,0,0
2019-12-23 09:44:00-05:00,165.45,165.5,165.43,165.45,55283,0,0
2019-12-23 09:45:00-05:00,165.46,165.48,165.4,165.42,43064,0,0
2019-12-23 09:46:00-05:00,165.42,165.44,165.41,165.43,35937,0,0
2019-12-23 09:47:00-05:00,165.43,165.45,165.4,165.44,34854,0,0
2019-12-23 09:48:00-05:00,165.43,165.48,165.43,165.44,28543,0,0
2019-12-23 09:49:00-05:00,165.44,165.46,165.37,165.38,51877,0,0
2019-12-23 09:50:00-05:00,165.38,165.52,165.36,165.51,51650,0,0
2019-12-23 09:51:00-05:00,165.52,165.57,165.46,165.5,33825,0,0
2019-12-23 09:52:00-05:00,165.49,165.54,165.46,165.54,46239,0,0
2019-12-23 09:53:00-05:00,165.55,165.57,165.48,165.48,30371,0,0
2019-12-23 09:54:00-05:00,165.48,165.49,165.43,165.48,23165,0,0
2019-12-23 09:55:00-05:00,165.49,165.61,165.49,165.6,34868,0,0
2019-12-23 09:56:00-05:00,165.59,165.64,165.54,165.64,74968,0,0
2019-12-23 09:57:00-05:00,165.64,165.65,165.59,165.61,50829,0,0
2019-12-23 09:58:00-05:00,165.61,165.63,165.58,165.62,13865,0,0
2019-12-23 09:59:00-05:00,165.63,165.67,165.62,165.66,15007,0,0
2019-12-23 10:00:00-05:00,165.66,165.73,165.65,165.7,56862,0,0
2019-12-23 10:01:00-05:00,165.71,165.74,165.65,165.68,27052,0,0
2019-12-23 10:02:00-05:00,165.67,165.7,165.64,165.68,19259,0,0
2019-12-23 10:03:00-05:00,165.69,165.7,165.62,165.63,23081,0,0
2019-12-23 10:04:00-05:00,165.62,165.67,165.59,165.59,14104,0,0
2019-12-23 10:05:00-05:00,165.6,165.62,165.58,165.58,14183,0,0
2019-12-23 10:06:00-05:00,165.59,165.6,165.56,165.57,22389,0,0
2019-12-23 10:07:00-05:00,165.58,165.61,165.57,165.59,32973,0,0
2019-12-23 10:08:00-05:00,165.59,165.62,165.59,165.59,28508,0,0
2019-12-23 10:09:00-05:00,165.59,165.62,165.55,165.62,20561,0,0
2019-12-23 10:10:00-05:00,165.62,165.66,165.57,165.64,15849,0,0
2019-12-23 10:11:00-05:00,165.65,165.68,165.63,165.64,11303,0,0
2019-12-23 10:12:00-05:00,165.64,165.69,165.64,165.66,11166,0,0
2019-12-23 10:13:00-05:00,165.65,165.66,165.62,165.64,10458,0,0
2019-12-23 10:14:00-05:00,165.63,165.67,165.59,165.66,12684,0,0
2019-12-23 10:15:00-05:00,165.65,165.68,165.65,165.65,19324,0,0
2019-12-23 10:16:00-05:00,165.65,165.67,165.6,165.62,34188,0,0
2019-12-23 10:17:00-05:00,165.62,165.67,165.62,165.65,22535,0,0
2019-12-23 10:18:00-05:00,165.66,165.68,165.65,165.68,17448,0,0
2019-12-23 10:19:00-05:00,165.68,165.71,165.65,165.69,21584,0,0
2019-12-23 10:20:00-05:00,165.68,165.7,165.66,165.68,19128,0,0
2019-12-23 10:21:00-05:00,165.68,165.69,165.63,165.65,18329,0,0
2019-12-23 10:22:00-05:00,165.63,165.63,165.55,165.57,19472,0,0
2019-12-23 10:23:00-05:00,165.56,165.57,165.54,165.56,13910,0,0
2019-12-23 10:24:00-05:00,165.57,165.59,165.54,165.57,21298,0,0
2019-12-23 10:25:00-05:00,165.58,165.58,165.51,165.52,19668,0,0
2019-12-23 10:26:00-05:00,165.52,165.55,165.52,165.52,45046,0,0
2019-12-23 10:27:00-05:00,165.53,165.6,165.52,165.6,33124,0,0
2019-12-23 10:28:00-05:00,165.6,165.63,165.6,165.63,23386,0,0
2019-12-23 10:29:00-05:00,165.64,165.65,165.62,165.64,6278,0,0
2019-12-23 10:30:00-05:00,165.65,165.65,165.6,165.6,20601,0,0
2019-12-23 10:31:00-05:00,165.6,165.61,165.6,165.6,26188,0,0
2019-12-23 10:32:00-05:00,165.6,165.66,165.6,165.65,17241,0,0
2019-12-23 10:33:00-05:00,165.65,165.66,165.62,165.63,10379,0,0
2019-12-23 10:34:00-05:00,165.63,165.7,165.63,165.7,7120,0,0
2019-12-23 10:35:00-05:00,165.69,165.73,165.62,165.66,147553,0,0
2019-12-23 10:36:00-05:00,165.67,165.71,165.67,165.7,24395,0,0
2019-12-23 10:37:00-05:00,165.7,165.74,165.69,165.73,15501,0,0
2019-12-23 10:38:00-05:00,165.71,165.74,165.71,165.73,7981,0,0
2019-12-23 10:39:00-05:00,165.72,165.74,165.71,165.74,8561,0,0
2019-12-23 10:40:00-05:00,165.75,165.78,165.74,165.77,25143,0,0
2019-12-23 10:41:00-05:00,165.79,165.8,165.76,165.76,12155,0,0
2019-12-23 10:42:00-05:00,165.77,165.79,165.76,165.77,13691,0,0
2019-12-23 10:43:00-05:00,165.76,165.8,165.76,165.79,13389,0,0
2019-12-23 10:44:00-05:00,165.79,165.8,165.76,165.77,36911,0,0
2019-12-23 10:45:00-05:00,165.77,165.77,165.71,165.73,26469,0,0
2019-12-23 10:46:00-05:00,165.74,165.76,165.74,165.74,8098,0,0
2019-12-23 10:47:00-05:00,165.74,165.74,165.72,165.72,3718,0,0
2019-12-23 10:48:00-05:00,165.73,165.73,165.7,165.71,8860,0,0
2019-12-23 10:49:00-05:00,165.71,165.76,165.71,165.76,9201,0,0
2019-12-23 10:50:00-05:00,165.76,165.77,165.74,165.77,14383,0,0
2019-12-23 10:51:00-05:00,165.76,165.76,165.74,165.76,4403,0,0
2019-12-23 10:53:00-05:00,165.7,165.73,165.7,165.7,31142,0,0
2019-12-23 10:54:00-05:00,165.71,165.73,165.71,165.72,13203,0,0
2019-12-23 10:55:00-05:00,165.72,165.74,165.7,165.71,62874,0,0
2019-12-23 10:56:00-05:00,165.71,165.73,165.69,165.7,35054,0,0
2019-12-23 10:57:00-05:00,165.7,165.72,165.7,165.71,15353,0,0
2019-12-23 10:58:00-05:00,165.72,165.75,165.72,165.74,24230,0,0
2019-12-23 10:59:00-05:00,165.74,165.78,165.74,165.78,19066,0,0
2019-12-23 11:00:00-05:00,165.79,165.86,165.79,165.84,33886,0,0
2019-12-23 11:01:00-05:00,165.83,165.86,165.81,165.82,20347,0,0
2019-12-23 11:02:00-05:00,165.81,165.85,165.79,165.85,15002,0,0
2019-12-23 11:03:00-05:00,165.86,165.9,165.86,165.9,30090,0,0
2019-12-23 11:04:00-05:00,165.88,165.9,165.87,165.89,28966,0,0
2019-12-23 11:05:00-05:00,165.9,165.9,165.87,165.87,9171,0,0
2019-12-23 11:06:00-05:00,165.87,165.87,165.83,165.84,19032,0,0
2019-12-23 11:07:00-05:00,165.85,165.85,165.82,165.84,23763,0,0
2019-12-23 11:08:00-05:00,165.84,165.85,165.83,165.85,18452,0,0
2019-12-23 11:09:00-05:00,165.84,165.86,165.84,165.85,25519,0,0
2019-12-23 11:10:00-05:00,165.85,165.85,165.81,165.82,11442,0,0
2019-12-23 11:11:00-05:00,165.83,165.88,165.83,165.88,12954,0,0
2019-12-23 11:12:00-05:00,165.88,165.89,165.87,165.89,9852,0,0
2019-12-23 11:13:00-05:00,165.9,165.91,165.89,165.89,13259,0,0
2019-12-23 11:14:00-05:00,165.89,165.93,165.89,165.93,8187,0,0
2019-12-23 11:15:00-05:00,165.93,165.95,165.91,165.93,16493,0,0
2019-12-23 11:16:00-05:00,165.93,165.93,165.92,165.93,1056,0,0
2019-12-23 11:18:00-05:00,165.95,165.96,165.94,165.96,35079,0,0
2019-12-23 11:20:00-05:00,165.9,165.9,165.88,165.88,31138,0,0
2019-12-23 11:21:00-05:00,165.88,165.9,165.88,165.9,2679,0,0
2019-12-23 11:22:00-05:00,165.94,165.98,165.94,165.97,28028,0,0
2019-12-23 11:23:00-05:00,165.97,165.98,165.96,165.96,3565,0,0
2019-12-23 11:25:00-05:00,165.98,165.98,165.98,165.98,26575,0,0
2019-12-23 11:26:00-05:00,165.98,165.99,165.97,165.98,11858,0,0
2019-12-23 11:27:00-05:00,165.99,166.01,165.99,166.0,21644,0,0
2019-12-23 11:28:00-05:00,166.01,166.02,166.0,166.01,46999,0,0
2019-12-23 11:29:00-05:00,166.01,166.01,166.0,166.01,28251,0,0
2019-12-23 11:30:00-05:00,166.0,166.01,165.97,166.0,68141,0,0
2019-12-23 11:31:00-05:00,166.0,166.03,166.0,166.02,10845,0,0
2019-12-23 11:32:00-05:00,166.01,166.01,165.98,165.98,17942,0,0
2019-12-23 11:33:00-05:00,165.98,165.99,165.97,165.99,25550,0,0
2019-12-23 11:34:00-05:00,165.99,166.0,165.98,165.99,29049,0,0
2019-12-23 11:35:00-05:00,165.99,165.99,165.98,165.98,2959,0,0
2019-12-23 11:36:00-05:00,165.99,166.01,165.98,165.99,19749,0,0
2019-12-23 11:37:00-05:00,165.99,165.99,165.98,165.99,16823,0,0
2019-12-23 11:38:00-05:00,165.98,165.99,165.98,165.99,25926,0,0
2019-12-23 11:39:00-05:00,165.99,165.99,165.96,165.97,55993,0,0
2019-12-23 11:40:00-05:00,165.97,166.01,165.97,166.01,21546,0,0
2019-12-23 11:41:00-05:00,166.01,166.01,165.99,166.01,10690,0,0
2019-12-23 11:42:00-05:00,166.0,166.04,165.99,166.03,34798,0,0
2019-12-23 11:43:00-05:00,166.04,166.05,166.02,166.02,62235,0,0
2019-12-23 11:44:00-05:00,166.02,166.03,166.01,166.01,18933,0,0
2019-12-23 11:45:00-05:00,166.01,166.04,166.01,166.03,39863,0,0
2019-12-23 11:46:00-05:00,166.03,166.04,166.03,166.04,10564,0,0
2019-12-23 11:47:00-05:00,166.04,166.05,166.03,166.05,9876,0,0
2019-12-23 11:48:00-05:00,166.05,166.05,166.04,166.04,6537,0,0
2019-12-23 11:49:00-05:00,166.04,166.05,166.04,166.04,16188,0,0
2019-12-23 11:50:00-05:00,166.04,166.05,166.03,166.03,17280,0,0
2019-12-23 11:51:00-05:00,166.03,166.05,166.03,166.03,6788,0,0
2019-12-23 11:52:00-05:00,166.03,166.04,166.02,166.02,27080,0,0
2019-12-23 11:53:00-05:00,166.02,166.03,166.01,166.01,36428,0,0
2019-12-23 11:54:00-05:00,166.01,166.05,166.0,166.04,54531,0,0
2019-12-23 11:55:00-05:00,166.03,166.04,166.02,166.03,19065,0,0
2019-12-23 11:56:00-05:00,166.04,166.08,166.04,166.06,33358,0,0
2019-12-23 11:57:00-05:00,166.07,166.1,166.07,166.09,17664,0,0
2019-12-23 11:58:00-05:00,166.09,166.1,166.08,166.08,44758,0,0
2019-12-23 11:59:00-05:00,166.08,166.08,166.07,166.07,20011,0,0
2019-12-23 12:00:00-05:00,166.08,166.08,166.05,166.05,8665,0,0
2019-12-23 12:01:00-05:00,166.06,166.07,166.05,166.07,24496,0,0
2019-12-23 12:02:00-05:00,166.07,166.07,166.05,166.05,11165,0,0
2019-12-23 12:03:00-05:00,166.06,166.08,166.06,166.06,7334,0,0
2019-12-23 12:04:00-05:00,166.07,166.09,166.07,166.07,9747,0,0
2019-12-23 12:05:00-05:00,166.09,166.11,166.08,166.11,6737,0,0
2019-12-23 12:06:00-05:00,166.11,166.13,166.1,166.11,19707,0,0
2019-12-23 12:07:00-05:00,166.11,166.13,166.1,166.12,7631,0,0
2019-12-23 12:08:00-05:00,166.13,166.13,166.12,166.12,3888,0,0
2019-12-23 12:09:00-05:00,166.12,166.12,166.1,166.11,9082,0,0
2019-12-23 12:10:00-05:00,166.11,166.14,166.1,166.12,13452,0,0
2019-12-23 12:11:00-05:00,166.12,166.13,166.11,166.11,40327,0,0
2019-12-23 12:12:00-05:00,166.11,166.11,166.06,166.06,4041,0,0
2019-12-23 12:13:00-05:00,166.06,166.07,166.05,166.05,2896,0,0
2019-12-23 12:14:00-05:00,166.05,166.07,166.04,166.07,6522,0,0
2019-12-23 12:15:00-05:00,166.07,166.09,166.06,166.07,8076,0,0
2019-12-23 12:16:00-05:00,166.07,166.09,166.07,166.08,6577,0,0
2019-12-23 12:17:00-05:00,166.08,166.08,166.06,166.06,5788,0,0
2019-12-23 12:18:00-05:00,166.07,166.07,166.05,166.07,10836,0,0
2019-12-23 12:19:00-05:00,166.07,166.08,166.06,166.06,2816,0,0
2019-12-23 12:20:00-05:00,166.07,166.07,166.03,166.04,6217,0,0
2019-12-23 12:21:00-05:00,166.04,166.04,166.01,166.02,10102,0,0
2019-12-23 12:22:00-05:00,166.03,166.04,166.02,166.03,6755,0,0
2019-12-23 12:23:00-05:00,166.02,166.02,166.01,166.02,3274,0,0
2019-12-23 12:24:00-05:00,166.02,166.05,166.02,166.05,4735,0,0
2019-12-23 12:25:00-05:00,166.05,166.05,166.02,166.02,6756,0,0
2019-12-23 12:26:00-05:00,166.03,166.04,166.0,166.01,33255,0,0
2019-12-23 12:27:00-05:00,166.01,166.03,166.01,166.01,8121,0,0
2019-12-23 12:28:00-05:00,166.01,166.03,166.01,166.03,6710,0,0
2019-12-23 12:29:00-05:00,166.04,166.04,165.99,166.01,15203,0,0
2019-12-23 12:30:00-05:00,166.01,166.04,166.01,166.04,17764,0,0
2019-12-23 12:31:00-05:00,166.03,166.03,166.01,166.02,2689,0,0
2019-12-23 12:32:00-05:00,166.02,166.04,166.01,166.01,2344,0,0
2019-12-23 12:33:00-05:00,166.02,166.04,166.02,166.04,15932,0,0
2019-12-23 12:34:00-05:00,166.04,166.04,166.03,166.03,13414,0,0
2019-12-23 12:35:00-05:00,166.03,166.05,166.03,166.05,12463,0,0
2019-12-23 12:36:00-05:00,166.05,166.07,166.04,166.07,7390,0,0
2019-12-23 12:37:00-05:00,166.07,166.08,166.03,166.04,30134,0,0
2019-12-23 12:38:00-05:00,166.04,166.05,166.03,166.05,4087,0,0
2019-12-23 12:39:00-05:00,166.05,166.06,166.05,166.06,2603,0,0
2019-12-23 12:40:00-05:00,166.06,166.08,166.05,166.08,34903,0,0
2019-12-23 12:41:00-05:00,166.08,166.12,166.08,166.1,87630,0,0
2019-12-23 12:42:00-05:00,166.09,166.1,166.07,166.07,7447,0,0
2019-12-23 12:43:00-05:00,166.06,166.06,166.05,166.06,4198,0,0
2019-12-23 12:44:00-05:00,166.06,166.06,166.04,166.04,20804,0,0
2019-12-23 12:45:00-05:00,166.04,166.07,166.04,166.05,8720,0,0
2019-12-23 12:46:00-05:00,166.05,166.06,166.04,166.06,16660,0,0
2019-12-23 12:47:00-05:00,166.06,166.06,166.05,166.05,3239,0,0
2019-12-23 12:48:00-05:00,166.06,166.07,166.05,166.06,11361,0,0
2019-12-23 12:49:00-05:00,166.07,166.07,166.05,166.07,13651,0,0
2019-12-23 12:50:00-05:00,166.07,166.07,166.05,166.06,6291,0,0
2019-12-23 12:51:00-05:00,166.06,166.08,166.06,166.08,22619,0,0
2019-12-23 12:52:00-05:00,166.07,166.08,166.06,166.07,11949,0,0
2019-12-23 12:53:00-05:00,166.07,166.08,166.06,166.07,5386,0,0
2019-12-23 12:54:00-05:00,166.07,166.08,166.06,166.07,6258,0,0
2019-12-23 12:55:00-05:00,166.07,166.09,166.07,166.08,15837,0,0
2019-12-23 12:56:00-05:00,166.08,166.08,166.07,166.08,1051,0,0
2019-12-23 12:57:00-05:00,166.08,166.08,166.06,166.06,7257,0,0
2019-12-23 12:58:00-05:00,166.07,166.09,166.06,166.08,5733,0,0
2019-12-23 12:59:00-05:00,166.08,166.09,166.08,166.08,8457,0,0
2019-12-23 13:00:00-05:00,166.08,166.11,166.07,166.11,12334,0,0
2019-12-23 13:01:00-05:00,166.12,166.14,166.1,166.14,13434,0,0
2019-12-23 13:02:00-05:00,166.14,166.15,166.13,166.15,15371,0,0
2019-12-23 13:03:00-05:00,166.15,166.18,166.15,166.18,23426,0,0
2019-12-23 13:04:00-05:00,166.18,166.19,166.16,166.18,36925,0,0
2019-12-23 13:05:00-05:00,166.19,166.19,166.18,166.18,8307,0,0
2019-12-23 13:06:00-05:00,166.19,166.2,166.18,166.2,19341,0,0
2019-12-23 13:07:00-05:00,166.2,166.2,166.19,166.2,112139,0,0
2019-12-23 13:08:00-05:00,166.2,166.2,166.17,166.18,33518,0,0
2019-12-23 13:09:00-05:00,166.18,166.18,166.17,166.18,10431,0,0
2019-12-23 13:10:00-05:00,166.18,166.18,166.15,166.17,28557,0,0
2019-12-23 13:11:00-05:00,166.17,166.19,166.16,166.18,12738,0,0
2019-12-23 13:12:00-05:00,166.18,166.2,166.18,166.19,133231,0,0
2019-12-23 13:13:00-05:00,166.19,166.19,166.18,166.18,259954,0,0
2019-12-23 13:14:00-05:00,166.18,166.21,166.18,166.2,12064,0,0
2019-12-23 13:15:00-05:00,166.2,166.21,166.18,166.2,11400,0,0
2019-12-23 13:16:00-05:00,166.21,166.21,166.19,166.2,13171,0,0
2019-12-23 13:17:00-05:00,166.2,166.22,166.19,166.21,12810,0,0
2019-12-23 13:18:00-05:00,166.21,166.21,166.2,166.2,15705,0,0
2019-12-23 13:19:00-05:00,166.21,166.21,166.19,166.2,19940,0,0
2019-12-23 13:20:00-05:00,166.2,166.2,166.18,166.2,8986,0,0
2019-12-23 13:21:00-05:00,166.2,166.2,166.19,166.2,3262,0,0
2019-12-23 13:22:00-05:00,166.2,166.2,166.18,166.19,46597,0,0
2019-12-23 13:23:00-05:00,166.19,166.2,166.19,166.2,14698,0,0
2019-12-23 13:24:00-05:00,166.2,166.22,166.2,166.22,6833,0,0
2019-12-23 13:25:00-05:00,166.21,166.23,166.21,166.23,4779,0,0
2019-12-23 13:26:00-05:00,166.23,166.23,166.22,166.23,6211,0,0
2019-12-23 13:27:00-05:00,166.22,166.23,166.21,166.23,7519,0,0
2019-12-23 13:28:00-05:00,166.24,166.24,166.22,166.23,5174,0,0
2019-12-23 13:29:00-05:00,166.21,166.23,166.21,166.23,9249,0,0
2019-12-23 13:30:00-05:00,166.22,166.22,166.19,166.19,12556,0,0
2019-12-23 13:31:00-05:00,166.19,166.2,166.18,166.2,5786,0,0
2019-12-23 13:32:00-05:00,166.19,166.21,166.19,166.21,183848,0,0
2019-12-23 13:33:00-05:00,166.2,166.21,166.2,166.21,3471,0,0
2019-12-23 13:34:00-05:00,166.2,166.24,166.2,166.22,267308,0,0
2019-12-23 13:35:00-05:00,166.22,166.23,166.2,166.2,13154,0,0
2019-12-23 13:36:00-05:00,166.21,166.22,166.2,166.21,14151,0,0
2019-12-23 13:37:00-05:00,166.21,166.22,166.21,166.21,23523,0,0
2019-12-23 13:38:00-05:00,166.21,166.22,166.2,166.21,23841,0,0
2019-12-23 13:39:00-05:00,166.21,166.21,166.21,166.21,3481,0,0
2019-12-23 13:40:00-05:00,166.21,166.22,166.18,166.19,18271,0,0
2019-12-23 13:41:00-05:00,166.19,166.2,166.18,166.19,5522,0,0
2019-12-23 13:42:00-05:00,166.18,166.19,166.17,166.18,6680,0,0
2019-12-23 13:43:00-05:00,166.18,166.18,166.16,166.16,3500,0,0
2019-12-23 13:44:00-05:00,166.16,166.16,166.15,166.15,3981,0,0
2019-12-23 13:45:00-05:00,166.15,166.18,166.15,166.18,24414,0,0
2019-12-23 13:46:00-05:00,166.18,166.19,166.16,166.16,17806,0,0
2019-12-23 13:47:00-05:00,166.17,166.17,166.16,166.16,4938,0,0
2019-12-23 13:48:00-05:00,166.17,166.17,166.14,166.15,5605,0,0
2019-12-23 13:49:00-05:00,166.15,166.16,166.14,166.15,4703,0,0
2019-12-23 13:50:00-05:00,166.16,166.17,166.14,166.15,17940,0,0
2019-12-23 13:51:00-05:00,166.15,166.18,166.15,166.18,13706,0,0
2019-12-23 13:52:00-05:00,166.18,166.21,166.18,166.21,6159,0,0
2019-12-23 13:53:00-05:00,166.21,166.21,166.19,166.19,4720,0,0
2019-12-23 13:54:00-05:00,166.19,166.2,166.19,166.2,2737,0,0
2019-12-23 13:55:00-05:00,166.2,166.2,166.18,166.2,34900,0,0
2019-12-23 13:56:00-05:00,166.2,166.21,166.19,166.2,8893,0,0
2019-12-23 13:57:00-05:00,166.2,166.21,166.2,166.21,22215,0,0
2019-12-23 13:58:00-05:00,166.21,166.21,166.2,166.21,3199,0,0
2019-12-23 13:59:00-05:00,166.21,166.21,166.2,166.2,3294,0,0
2019-12-23 14:00:00-05:00,166.2,166.21,166.2,166.2,6638,0,0
2019-12-23 14:01:00-05:00,166.2,166.23,166.2,166.22,12459,0,0
2019-12-23 14:02:00-05:00,166.23,166.24,166.23,166.23,11335,0,0
2019-12-23 14:03:00-05:00,166.23,166.23,166.22,166.23,5396,0,0
2019-12-23 14:04:00-05:00,166.23,166.24,166.23,166.23,8529,0,0
2019-12-23 14:05:00-05:00,166.23,166.24,166.21,166.23,9570,0,0
2019-12-23 14:06:00-05:00,166.23,166.24,166.21,166.24,9071,0,0
2019-12-23 14:07:00-05:00,166.24,166.24,166.23,166.23,20778,0,0
2019-12-23 14:08:00-05:00,166.23,166.24,166.22,166.24,6353,0,0
2019-12-23 14:09:00-05:00,166.24,166.24,166.23,166.24,6329,0,0
2019-12-23 14:10:00-05:00,166.24,166.24,166.23,166.24,4351,0,0
2019-12-23 14:11:00-05:00,166.24,166.24,166.22,166.23,5880,0,0
2019-12-23 14:12:00-05:00,166.24,166.24,166.23,166.23,7252,0,0
2019-12-23 14:13:00-05:00,166.23,166.25,166.23,166.25,18101,0,0
2019-12-23 14:14:00-05:00,166.24,166.25,166.24,166.25,3596,0,0
2019-12-23 14:15:00-05:00,166.24,166.25,166.24,166.24,7145,0,0
2019-12-23 14:16:00-05:00,166.24,166.27,166.23,166.27,5374,0,0
