Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:25:00+09:00,13990.0,14010.0,13990.0,14005.0,59962,0,0
2019-12-19 14:26:00+09:00,14005.0,14005.0,13995.0,14005.0,14325,0,0
2019-12-19 14:27:00+09:00,14005.0,14005.0,14000.0,14000.0,9560,0,0
2019-12-19 14:28:00+09:00,14000.0,14010.0,13995.0,14000.0,13904,0,0
2019-12-19 14:29:00+09:00,14000.0,14025.0,14000.0,14025.0,44256,0,0
2019-12-19 14:30:00+09:00,14020.0,14020.0,14010.0,14015.0,32282,0,0
2019-12-19 14:31:00+09:00,14015.0,14035.0,14015.0,14030.0,76765,0,0
2019-12-19 14:32:00+09:00,14035.0,14040.0,14030.0,14035.0,57135,0,0
2019-12-19 14:33:00+09:00,14035.0,14040.0,14025.0,14030.0,68380,0,0
2019-12-19 14:34:00+09:00,14035.0,14040.0,14030.0,14035.0,81429,0,0
2019-12-19 14:35:00+09:00,14035.0,14035.0,14025.0,14030.0,19286,0,0
2019-12-19 14:36:00+09:00,14030.0,14050.0,14030.0,14045.0,61699,0,0
2019-12-19 14:37:00+09:00,14050.0,14060.0,14045.0,14050.0,43937,0,0
2019-12-19 14:38:00+09:00,14050.0,14055.0,14045.0,14050.0,22630,0,0
2019-12-19 14:39:00+09:00,14050.0,14065.0,14050.0,14055.0,36309,0,0
2019-12-19 14:40:00+09:00,14055.0,14065.0,14055.0,14060.0,74005,0,0
2019-12-19 14:41:00+09:00,14060.0,14065.0,14055.0,14055.0,61711,0,0
2019-12-19 14:42:00+09:00,14055.0,14060.0,14055.0,14060.0,13331,0,0
2019-12-19 14:43:00+09:00,14060.0,14065.0,14055.0,14055.0,61488,0,0
2019-12-19 14:44:00+09:00,14055.0,14055.0,14045.0,14050.0,7381,0,0
2019-12-19 14:45:00+09:00,14050.0,14055.0,14050.0,14055.0,24155,0,0
2019-12-19 14:46:00+09:00,14055.0,14060.0,14050.0,14055.0,8423,0,0
2019-12-19 14:47:00+09:00,14055.0,14075.0,14055.0,14070.0,84374,0,0
2019-12-19 14:48:00+09:00,14070.0,14085.0,14065.0,14080.0,53976,0,0
2019-12-19 14:49:00+09:00,14075.0,14080.0,14070.0,14075.0,16175,0,0
2019-12-19 14:50:00+09:00,14075.0,14075.0,14070.0,14070.0,13822,0,0
2019-12-19 14:51:00+09:00,14070.0,14075.0,14060.0,14060.0,57168,0,0
2019-12-19 14:52:00+09:00,14060.0,14070.0,14060.0,14065.0,23961,0,0
2019-12-19 14:53:00+09:00,14065.0,14070.0,14065.0,14070.0,6181,0,0
2019-12-19 14:54:00+09:00,14065.0,14070.0,14060.0,14065.0,13193,0,0
2019-12-19 14:55:00+09:00,14065.0,14070.0,14055.0,14060.0,5601,0,0
2019-12-19 14:56:00+09:00,14065.0,14070.0,14060.0,14065.0,31541,0,0
2019-12-19 14:57:00+09:00,14065.0,14070.0,14060.0,14060.0,3234,0,0
2019-12-19 14:58:00+09:00,14060.0,14065.0,14055.0,14060.0,13608,0,0
2019-12-19 14:59:00+09:00,14060.0,14075.0,14060.0,14065.0,28978,0,0
2019-12-20 09:20:00+09:00,14150.0,14155.0,14140.0,14150.0,33939,0,0
2019-12-20 09:21:00+09:00,14150.0,14155.0,14140.0,14140.0,21244,0,0
2019-12-20 09:22:00+09:00,14140.0,14140.0,14120.0,14120.0,110962,0,0
2019-12-20 09:23:00+09:00,14130.0,14135.0,14120.0,14135.0,35598,0,0
2019-12-20 09:24:00+09:00,14135.0,14135.0,14100.0,14100.0,161038,0,0
2019-12-20 09:25:00+09:00,14095.0,14115.0,14095.0,14110.0,51096,0,0
2019-12-20 09:26:00+09:00,14110.0,14110.0,14100.0,14105.0,37315,0,0
2019-12-20 09:27:00+09:00,14105.0,14135.0,14100.0,14125.0,67862,0,0
2019-12-20 09:28:00+09:00,14125.0,14125.0,14105.0,14105.0,41431,0,0
2019-12-20 09:29:00+09:00,14105.0,14110.0,14090.0,14095.0,76092,0,0
2019-12-20 09:30:00+09:00,14095.0,14105.0,14090.0,14095.0,28011,0,0
2019-12-20 09:31:00+09:00,14095.0,14115.0,14090.0,14115.0,19058,0,0
2019-12-20 09:32:00+09:00,14115.0,14125.0,14110.0,14110.0,41884,0,0
2019-12-20 09:33:00+09:00,14110.0,14125.0,14110.0,14120.0,40096,0,0
2019-12-20 09:34:00+09:00,14120.0,14130.0,14120.0,14125.0,28750,0,0
2019-12-20 09:35:00+09:00,14130.0,14130.0,14115.0,14120.0,49876,0,0
2019-12-20 09:36:00+09:00,14125.0,14130.0,14120.0,14125.0,41826,0,0
2019-12-20 09:37:00+09:00,14125.0,14125.0,14105.0,14110.0,81090,0,0
2019-12-20 09:38:00+09:00,14105.0,14115.0,14100.0,14110.0,8366,0,0
2019-12-20 09:39:00+09:00,14105.0,14110.0,14100.0,14100.0,36989,0,0
2019-12-20 09:40:00+09:00,14105.0,14120.0,14100.0,14115.0,13221,0,0
2019-12-20 09:41:00+09:00,14120.0,14120.0,14095.0,14095.0,28722,0,0
2019-12-20 09:42:00+09:00,14100.0,14115.0,14095.0,14110.0,33381,0,0
2019-12-20 09:43:00+09:00,14105.0,14110.0,14090.0,14095.0,52744,0,0
2019-12-20 09:44:00+09:00,14095.0,14100.0,14090.0,14095.0,12334,0,0
2019-12-20 09:45:00+09:00,14095.0,14105.0,14085.0,14085.0,91792,0,0
2019-12-20 09:46:00+09:00,14085.0,14085.0,14060.0,14070.0,67661,0,0
2019-12-20 09:47:00+09:00,14070.0,14070.0,14055.0,14060.0,85751,0,0
2019-12-20 09:48:00+09:00,14060.0,14065.0,14050.0,14060.0,37488,0,0
2019-12-20 09:49:00+09:00,14060.0,14090.0,14055.0,14085.0,27499,0,0
2019-12-20 09:50:00+09:00,14090.0,14100.0,14080.0,14090.0,119122,0,0
2019-12-20 09:51:00+09:00,14095.0,14095.0,14085.0,14095.0,27802,0,0
2019-12-20 09:52:00+09:00,14090.0,14100.0,14090.0,14095.0,15679,0,0
2019-12-20 09:53:00+09:00,14095.0,14095.0,14090.0,14095.0,14355,0,0
2019-12-20 09:54:00+09:00,14090.0,14110.0,14090.0,14105.0,47582,0,0
2019-12-20 09:55:00+09:00,14105.0,14105.0,14085.0,14085.0,32175,0,0
2019-12-20 09:56:00+09:00,14090.0,14090.0,14080.0,14085.0,29983,0,0
2019-12-20 09:57:00+09:00,14080.0,14090.0,14080.0,14085.0,8952,0,0
2019-12-20 09:58:00+09:00,14085.0,14095.0,14075.0,14090.0,9846,0,0
2019-12-20 09:59:00+09:00,14095.0,14100.0,14090.0,14095.0,45469,0,0
2019-12-20 10:00:00+09:00,14100.0,14105.0,14085.0,14100.0,43817,0,0
2019-12-20 10:01:00+09:00,14095.0,14100.0,14085.0,14095.0,4644,0,0
2019-12-20 10:02:00+09:00,14095.0,14095.0,14095.0,14095.0,3137,0,0
2019-12-20 10:05:00+09:00,14085.0,14085.0,14085.0,14085.0,36893,0,0
2019-12-20 10:06:00+09:00,14090.0,14095.0,14085.0,14085.0,20580,0,0
2019-12-20 10:07:00+09:00,14085.0,14090.0,14085.0,14085.0,11575,0,0
2019-12-20 10:08:00+09:00,14085.0,14090.0,14080.0,14080.0,15476,0,0
2019-12-20 10:09:00+09:00,14075.0,14075.0,14065.0,14065.0,24542,0,0
2019-12-20 10:10:00+09:00,14065.0,14075.0,14065.0,14070.0,29644,0,0
2019-12-20 10:11:00+09:00,14070.0,14080.0,14065.0,14080.0,36476,0,0
2019-12-20 10:12:00+09:00,14085.0,14095.0,14080.0,14085.0,14879,0,0
2019-12-20 10:14:00+09:00,14085.0,14095.0,14085.0,14095.0,49555,0,0
2019-12-20 10:15:00+09:00,14085.0,14090.0,14070.0,14085.0,16171,0,0
2019-12-20 10:16:00+09:00,14085.0,14085.0,14080.0,14085.0,12623,0,0
2019-12-20 10:17:00+09:00,14080.0,14085.0,14080.0,14085.0,2050,0,0
2019-12-20 10:18:00+09:00,14075.0,14075.0,14075.0,14075.0,7638,0,0
2019-12-20 10:21:00+09:00,14065.0,14075.0,14060.0,14070.0,99596,0,0
2019-12-20 10:22:00+09:00,14065.0,14070.0,14060.0,14060.0,18268,0,0
2019-12-20 10:23:00+09:00,14060.0,14075.0,14060.0,14065.0,2775,0,0
2019-12-20 10:24:00+09:00,14070.0,14075.0,14065.0,14075.0,8628,0,0
2019-12-20 10:25:00+09:00,14070.0,14080.0,14070.0,14075.0,17042,0,0
2019-12-20 10:26:00+09:00,14075.0,14100.0,14075.0,14095.0,103340,0,0
2019-12-20 10:27:00+09:00,14095.0,14105.0,14090.0,14105.0,52348,0,0
2019-12-20 10:28:00+09:00,14105.0,14105.0,14085.0,14090.0,22002,0,0
2019-12-20 10:29:00+09:00,14090.0,14095.0,14090.0,14090.0,15440,0,0
2019-12-20 10:30:00+09:00,14090.0,14100.0,14085.0,14090.0,20389,0,0
2019-12-20 10:31:00+09:00,14090.0,14090.0,14070.0,14070.0,46707,0,0
2019-12-20 10:32:00+09:00,14070.0,14075.0,14070.0,14070.0,3122,0,0
2019-12-20 10:33:00+09:00,14065.0,14075.0,14065.0,14070.0,17238,0,0
2019-12-20 10:34:00+09:00,14070.0,14075.0,14065.0,14070.0,2492,0,0
2019-12-20 10:35:00+09:00,14065.0,14075.0,14065.0,14075.0,49165,0,0
2019-12-20 10:36:00+09:00,14075.0,14075.0,14070.0,14070.0,8874,0,0
2019-12-20 10:37:00+09:00,14070.0,14075.0,14060.0,14075.0,15270,0,0
2019-12-20 10:38:00+09:00,14070.0,14075.0,14065.0,14075.0,12461,0,0
2019-12-20 10:39:00+09:00,14070.0,14095.0,14070.0,14090.0,33147,0,0
2019-12-20 10:40:00+09:00,14090.0,14105.0,14090.0,14105.0,73594,0,0
2019-12-20 10:41:00+09:00,14105.0,14105.0,14095.0,14095.0,13526,0,0
2019-12-20 10:42:00+09:00,14095.0,14100.0,14095.0,14100.0,11323,0,0
2019-12-20 10:43:00+09:00,14100.0,14115.0,14100.0,14110.0,64624,0,0
2019-12-20 10:44:00+09:00,14110.0,14125.0,14105.0,14125.0,67519,0,0
2019-12-20 10:45:00+09:00,14125.0,14130.0,14110.0,14120.0,24917,0,0
2019-12-20 10:46:00+09:00,14115.0,14120.0,14110.0,14110.0,2320,0,0
2019-12-20 10:47:00+09:00,14110.0,14115.0,14105.0,14115.0,11710,0,0
2019-12-20 10:48:00+09:00,14110.0,14120.0,14110.0,14115.0,24124,0,0
2019-12-20 10:49:00+09:00,14110.0,14120.0,14110.0,14120.0,6187,0,0
2019-12-20 10:50:00+09:00,14115.0,14140.0,14115.0,14135.0,48862,0,0
2019-12-20 10:51:00+09:00,14135.0,14155.0,14135.0,14150.0,153258,0,0
2019-12-20 10:52:00+09:00,14155.0,14165.0,14155.0,14160.0,158673,0,0
2019-12-20 10:53:00+09:00,14160.0,14165.0,14155.0,14160.0,58541,0,0
2019-12-20 10:54:00+09:00,14160.0,14165.0,14155.0,14160.0,45086,0,0
2019-12-20 10:55:00+09:00,14160.0,14160.0,14150.0,14155.0,40473,0,0
2019-12-20 10:56:00+09:00,14160.0,14165.0,14155.0,14160.0,54333,0,0
2019-12-20 10:57:00+09:00,14160.0,14170.0,14160.0,14170.0,109292,0,0
2019-12-20 10:58:00+09:00,14170.0,14175.0,14160.0,14170.0,39482,0,0
2019-12-20 10:59:00+09:00,14170.0,14170.0,14165.0,14165.0,25448,0,0
2019-12-20 11:00:00+09:00,14165.0,14170.0,14160.0,14165.0,72409,0,0
2019-12-20 11:01:00+09:00,14165.0,14170.0,14160.0,14160.0,39811,0,0
2019-12-20 11:02:00+09:00,14155.0,14165.0,14155.0,14155.0,15173,0,0
2019-12-20 11:03:00+09:00,14150.0,14160.0,14145.0,14150.0,22622,0,0
2019-12-20 11:04:00+09:00,14150.0,14150.0,14135.0,14140.0,30043,0,0
2019-12-20 11:05:00+09:00,14140.0,14150.0,14140.0,14150.0,29881,0,0
2019-12-20 11:06:00+09:00,14145.0,14150.0,14140.0,14150.0,10808,0,0
2019-12-20 11:07:00+09:00,14145.0,14150.0,14140.0,14145.0,4615,0,0
2019-12-20 11:08:00+09:00,14145.0,14145.0,14140.0,14145.0,4570,0,0
2019-12-20 11:09:00+09:00,14140.0,14145.0,14130.0,14135.0,8019,0,0
2019-12-20 11:10:00+09:00,14140.0,14140.0,14130.0,14130.0,5429,0,0
2019-12-20 11:11:00+09:00,14130.0,14130.0,14110.0,14120.0,87578,0,0
2019-12-20 11:12:00+09:00,14125.0,14125.0,14110.0,14115.0,15854,0,0
2019-12-20 11:13:00+09:00,14110.0,14115.0,14110.0,14115.0,37468,0,0
2019-12-20 11:14:00+09:00,14110.0,14115.0,14100.0,14110.0,30061,0,0
2019-12-20 11:15:00+09:00,14110.0,14120.0,14105.0,14115.0,18453,0,0
2019-12-20 11:16:00+09:00,14115.0,14120.0,14105.0,14120.0,6496,0,0
2019-12-20 11:17:00+09:00,14120.0,14120.0,14115.0,14120.0,30389,0,0
2019-12-20 11:18:00+09:00,14125.0,14130.0,14120.0,14120.0,59162,0,0
2019-12-20 11:19:00+09:00,14125.0,14130.0,14120.0,14130.0,25711,0,0
2019-12-20 11:20:00+09:00,14130.0,14135.0,14125.0,14125.0,18557,0,0
2019-12-20 11:21:00+09:00,14125.0,14130.0,14120.0,14125.0,26465,0,0
2019-12-20 11:22:00+09:00,14120.0,14125.0,14115.0,14120.0,19311,0,0
2019-12-20 11:23:00+09:00,14125.0,14135.0,14120.0,14130.0,6086,0,0
2019-12-20 11:24:00+09:00,14130.0,14135.0,14130.0,14130.0,433,0,0
2019-12-20 11:25:00+09:00,14130.0,14140.0,14130.0,14140.0,43998,0,0
2019-12-20 11:26:00+09:00,14140.0,14140.0,14135.0,14140.0,8475,0,0
2019-12-20 11:27:00+09:00,14145.0,14150.0,14140.0,14140.0,14994,0,0
2019-12-20 11:28:00+09:00,14140.0,14145.0,14140.0,14145.0,33052,0,0
2019-12-20 11:29:00+09:00,14145.0,14150.0,14145.0,14145.0,4050,0,0
2019-12-20 11:30:00+09:00,14145.0,14150.0,14140.0,14145.0,64066,0,0
2019-12-20 11:31:00+09:00,14145.0,14155.0,14145.0,14150.0,37918,0,0
2019-12-20 11:32:00+09:00,14150.0,14150.0,14145.0,14145.0,43100,0,0
2019-12-20 11:33:00+09:00,14145.0,14150.0,14140.0,14145.0,15736,0,0
2019-12-20 11:34:00+09:00,14140.0,14140.0,14140.0,14140.0,33194,0,0
2019-12-20 11:35:00+09:00,14140.0,14145.0,14140.0,14140.0,10273,0,0
2019-12-20 11:36:00+09:00,14135.0,14145.0,14135.0,14140.0,912,0,0
2019-12-20 11:37:00+09:00,14135.0,14135.0,14130.0,14135.0,13365,0,0
2019-12-20 11:38:00+09:00,14135.0,14145.0,14135.0,14145.0,19976,0,0
2019-12-20 11:39:00+09:00,14150.0,14150.0,14140.0,14140.0,39860,0,0
2019-12-20 11:40:00+09:00,14140.0,14150.0,14140.0,14145.0,3108,0,0
2019-12-20 11:41:00+09:00,14145.0,14150.0,14145.0,14145.0,2464,0,0
2019-12-20 11:42:00+09:00,14150.0,14165.0,14150.0,14165.0,135399,0,0
2019-12-20 11:43:00+09:00,14160.0,14170.0,14155.0,14160.0,15626,0,0
2019-12-20 11:44:00+09:00,14155.0,14160.0,14155.0,14155.0,1780,0,0
2019-12-20 11:45:00+09:00,14155.0,14160.0,14155.0,14155.0,9471,0,0
2019-12-20 11:46:00+09:00,14155.0,14165.0,14155.0,14165.0,51387,0,0
2019-12-20 11:47:00+09:00,14165.0,14170.0,14160.0,14165.0,6902,0,0
2019-12-20 11:48:00+09:00,14165.0,14165.0,14165.0,14165.0,7556,0,0
2019-12-20 11:49:00+09:00,14170.0,14180.0,14165.0,14170.0,117454,0,0
2019-12-20 11:50:00+09:00,14170.0,14175.0,14165.0,14170.0,16099,0,0
2019-12-20 11:51:00+09:00,14170.0,14180.0,14170.0,14175.0,13948,0,0
2019-12-20 11:52:00+09:00,14175.0,14180.0,14175.0,14180.0,20786,0,0
2019-12-20 11:53:00+09:00,14180.0,14180.0,14175.0,14175.0,4370,0,0
2019-12-20 11:54:00+09:00,14180.0,14190.0,14170.0,14175.0,189341,0,0
2019-12-20 11:55:00+09:00,14175.0,14175.0,14165.0,14175.0,8890,0,0
2019-12-20 11:56:00+09:00,14170.0,14175.0,14170.0,14170.0,8128,0,0
2019-12-20 11:57:00+09:00,14175.0,14180.0,14170.0,14175.0,12954,0,0
2019-12-20 11:58:00+09:00,14175.0,14185.0,14175.0,14185.0,73427,0,0
2019-12-20 11:59:00+09:00,14185.0,14195.0,14185.0,14190.0,58542,0,0
2019-12-20 12:00:00+09:00,14195.0,14195.0,14185.0,14190.0,22523,0,0
2019-12-20 12:01:00+09:00,14190.0,14190.0,14180.0,14180.0,11784,0,0
2019-12-20 12:02:00+09:00,14180.0,14185.0,14175.0,14180.0,17561,0,0
2019-12-20 12:03:00+09:00,14175.0,14180.0,14170.0,14175.0,29232,0,0
2019-12-20 12:04:00+09:00,14180.0,14185.0,14175.0,14180.0,15282,0,0
2019-12-20 12:05:00+09:00,14180.0,14185.0,14170.0,14175.0,14570,0,0
2019-12-20 12:06:00+09:00,14175.0,14180.0,14165.0,14170.0,14627,0,0
2019-12-20 12:07:00+09:00,14175.0,14175.0,14165.0,14175.0,13634,0,0
2019-12-20 12:08:00+09:00,14175.0,14180.0,14170.0,14175.0,4221,0,0
2019-12-20 12:09:00+09:00,14175.0,14175.0,14165.0,14170.0,5233,0,0
2019-12-20 12:10:00+09:00,14170.0,14175.0,14170.0,14170.0,5230,0,0
2019-12-20 12:11:00+09:00,14170.0,14180.0,14170.0,14175.0,14906,0,0
2019-12-20 12:12:00+09:00,14180.0,14185.0,14175.0,14180.0,6935,0,0
2019-12-20 12:13:00+09:00,14180.0,14185.0,14180.0,14185.0,41842,0,0
2019-12-20 12:14:00+09:00,14185.0,14190.0,14180.0,14185.0,9454,0,0
2019-12-20 12:15:00+09:00,14190.0,14190.0,14180.0,14180.0,11245,0,0
2019-12-20 12:16:00+09:00,14180.0,14185.0,14180.0,14180.0,948,0,0
2019-12-20 12:17:00+09:00,14185.0,14195.0,14180.0,14195.0,33271,0,0
2019-12-20 12:18:00+09:00,14190.0,14195.0,14190.0,14190.0,26288,0,0
2019-12-20 12:19:00+09:00,14190.0,14195.0,14185.0,14190.0,13070,0,0
2019-12-20 12:20:00+09:00,14195.0,14200.0,14195.0,14200.0,249732,0,0
2019-12-20 12:21:00+09:00,14200.0,14210.0,14200.0,14205.0,48806,0,0
2019-12-20 12:22:00+09:00,14205.0,14205.0,14195.0,14200.0,32332,0,0
2019-12-20 12:23:00+09:00,14200.0,14200.0,14190.0,14190.0,6851,0,0
2019-12-20 12:24:00+09:00,14190.0,14195.0,14190.0,14195.0,4688,0,0
2019-12-20 12:25:00+09:00,14195.0,14195.0,14180.0,14180.0,39065,0,0
2019-12-20 12:26:00+09:00,14185.0,14190.0,14185.0,14190.0,21590,0,0
2019-12-20 12:27:00+09:00,14185.0,14190.0,14180.0,14185.0,59050,0,0
2019-12-20 12:28:00+09:00,14185.0,14185.0,14175.0,14180.0,16892,0,0
2019-12-20 12:29:00+09:00,14180.0,14185.0,14180.0,14185.0,13262,0,0
2019-12-20 12:30:00+09:00,14185.0,14195.0,14180.0,14190.0,62853,0,0
2019-12-20 12:31:00+09:00,14190.0,14190.0,14180.0,14185.0,22918,0,0
2019-12-20 12:32:00+09:00,14185.0,14185.0,14180.0,14185.0,22181,0,0
2019-12-20 12:33:00+09:00,14185.0,14190.0,14180.0,14190.0,6210,0,0
2019-12-20 12:34:00+09:00,14190.0,14190.0,14185.0,14190.0,28740,0,0
2019-12-20 12:35:00+09:00,14190.0,14195.0,14185.0,14185.0,31751,0,0
2019-12-20 12:36:00+09:00,14190.0,14190.0,14180.0,14185.0,24409,0,0
2019-12-20 12:37:00+09:00,14180.0,14185.0,14180.0,14185.0,3877,0,0
2019-12-20 12:38:00+09:00,14180.0,14185.0,14180.0,14180.0,27203,0,0
2019-12-20 12:39:00+09:00,14180.0,14185.0,14180.0,14185.0,7006,0,0
2019-12-20 12:40:00+09:00,14180.0,14185.0,14175.0,14175.0,27099,0,0
2019-12-20 12:41:00+09:00,14175.0,14180.0,14175.0,14175.0,9577,0,0
2019-12-20 12:42:00+09:00,14175.0,14180.0,14170.0,14170.0,23552,0,0
2019-12-20 12:43:00+09:00,14170.0,14180.0,14170.0,14180.0,12496,0,0
2019-12-20 12:44:00+09:00,14175.0,14180.0,14175.0,14175.0,2402,0,0
2019-12-20 12:45:00+09:00,14175.0,14175.0,14165.0,14170.0,71796,0,0
2019-12-20 12:46:00+09:00,14175.0,14175.0,14165.0,14165.0,140760,0,0
2019-12-20 12:47:00+09:00,14165.0,14170.0,14165.0,14165.0,19468,0,0
2019-12-20 12:48:00+09:00,14165.0,14165.0,14150.0,14155.0,98900,0,0
2019-12-20 12:49:00+09:00,14150.0,14160.0,14150.0,14160.0,45890,0,0
2019-12-20 12:50:00+09:00,14160.0,14160.0,14160.0,14160.0,0,0,0
2019-12-20 12:51:00+09:00,14160.0,14165.0,14160.0,14160.0,8808436,0,0
2019-12-20 12:52:00+09:00,14160.0,14165.0,14160.0,14160.0,22075,0,0
2019-12-20 12:53:00+09:00,14165.0,14165.0,14150.0,14150.0,27755,0,0
2019-12-20 12:54:00+09:00,14150.0,14155.0,14150.0,14150.0,3228,0,0
2019-12-20 12:55:00+09:00,14150.0,14155.0,14145.0,14150.0,22670,0,0
2019-12-20 12:56:00+09:00,14145.0,14145.0,14135.0,14145.0,46388,0,0
2019-12-20 12:57:00+09:00,14145.0,14150.0,14140.0,14140.0,7066,0,0
2019-12-20 12:58:00+09:00,14140.0,14150.0,14140.0,14150.0,8417,0,0
2019-12-20 12:59:00+09:00,14145.0,14150.0,14140.0,14140.0,27732,0,0
2019-12-20 13:00:00+09:00,14140.0,14150.0,14140.0,14150.0,7493,0,0
2019-12-20 13:01:00+09:00,14145.0,14145.0,14140.0,14140.0,32943,0,0
2019-12-20 13:02:00+09:00,14140.0,14145.0,14140.0,14145.0,3135,0,0
2019-12-20 13:03:00+09:00,14145.0,14150.0,14140.0,14150.0,29837,0,0
2019-12-20 13:04:00+09:00,14150.0,14150.0,14145.0,14150.0,6208,0,0
2019-12-20 13:05:00+09:00,14145.0,14150.0,14145.0,14150.0,6737,0,0
2019-12-20 13:06:00+09:00,14150.0,14150.0,14140.0,14150.0,16229,0,0
2019-12-20 13:07:00+09:00,14150.0,14150.0,14145.0,14145.0,10526,0,0
2019-12-20 13:08:00+09:00,14145.0,14145.0,14140.0,14145.0,856,0,0
2019-12-20 13:09:00+09:00,14140.0,14145.0,14140.0,14140.0,3451,0,0
2019-12-20 13:10:00+09:00,14145.0,14145.0,14130.0,14130.0,72627,0,0
2019-12-20 13:11:00+09:00,14135.0,14145.0,14130.0,14135.0,28787,0,0
2019-12-20 13:12:00+09:00,14145.0,14145.0,14140.0,14145.0,41995,0,0
2019-12-20 13:13:00+09:00,14145.0,14145.0,14140.0,14140.0,26659,0,0
2019-12-20 13:14:00+09:00,14140.0,14145.0,14135.0,14140.0,26799,0,0
2019-12-20 13:15:00+09:00,14140.0,14140.0,14140.0,14140.0,3440,0,0
2019-12-20 13:16:00+09:00,14140.0,14145.0,14140.0,14140.0,11759,0,0
2019-12-20 13:17:00+09:00,14140.0,14140.0,14135.0,14135.0,34499,0,0
2019-12-20 13:18:00+09:00,14140.0,14140.0,14135.0,14140.0,506,0,0
2019-12-20 13:19:00+09:00,14140.0,14145.0,14135.0,14145.0,28697,0,0
2019-12-20 13:20:00+09:00,14135.0,14145.0,14135.0,14145.0,2204,0,0
2019-12-20 13:21:00+09:00,14145.0,14150.0,14140.0,14145.0,19165,0,0
2019-12-20 13:22:00+09:00,14150.0,14155.0,14150.0,14150.0,89679,0,0
2019-12-20 13:23:00+09:00,14150.0,14150.0,14145.0,14150.0,17559,0,0
2019-12-20 13:24:00+09:00,14150.0,14150.0,14145.0,14145.0,27290,0,0
2019-12-20 13:25:00+09:00,14140.0,14145.0,14125.0,14130.0,38192,0,0
2019-12-20 13:26:00+09:00,14130.0,14140.0,14130.0,14135.0,6701,0,0
2019-12-20 13:27:00+09:00,14135.0,14135.0,14130.0,14135.0,2859,0,0
2019-12-20 13:28:00+09:00,14135.0,14135.0,14130.0,14135.0,22391,0,0
2019-12-20 13:29:00+09:00,14135.0,14140.0,14130.0,14135.0,2430,0,0
2019-12-20 13:30:00+09:00,14140.0,14140.0,14135.0,14135.0,16109,0,0
2019-12-20 13:31:00+09:00,14140.0,14145.0,14135.0,14145.0,7470,0,0
2019-12-20 13:32:00+09:00,14140.0,14145.0,14140.0,14145.0,25114,0,0
2019-12-20 13:33:00+09:00,14145.0,14145.0,14140.0,14140.0,5906,0,0
2019-12-20 13:34:00+09:00,14140.0,14150.0,14140.0,14140.0,1979,0,0
2019-12-20 13:35:00+09:00,14140.0,14150.0,14140.0,14145.0,11388,0,0
2019-12-20 13:36:00+09:00,14145.0,14160.0,14145.0,14160.0,63235,0,0
2019-12-20 13:37:00+09:00,14155.0,14160.0,14150.0,14150.0,4775,0,0
2019-12-20 13:38:00+09:00,14150.0,14155.0,14150.0,14150.0,25234,0,0
2019-12-20 13:39:00+09:00,14150.0,14160.0,14150.0,14150.0,6688,0,0
2019-12-20 13:40:00+09:00,14155.0,14155.0,14145.0,14145.0,22347,0,0
2019-12-20 13:41:00+09:00,14145.0,14150.0,14140.0,14150.0,30639,0,0
2019-12-20 13:42:00+09:00,14145.0,14150.0,14145.0,14145.0,6851,0,0
2019-12-20 13:43:00+09:00,14145.0,14150.0,14140.0,14140.0,3007,0,0
2019-12-20 13:44:00+09:00,14140.0,14150.0,14140.0,14145.0,6285,0,0
2019-12-20 13:45:00+09:00,14145.0,14145.0,14140.0,14140.0,1060,0,0
2019-12-20 13:46:00+09:00,14145.0,14145.0,14140.0,14145.0,2238,0,0
2019-12-20 13:47:00+09:00,14140.0,14140.0,14135.0,14135.0,17976,0,0
2019-12-20 13:48:00+09:00,14140.0,14140.0,14135.0,14140.0,1731,0,0
2019-12-20 13:49:00+09:00,14140.0,14140.0,14125.0,14125.0,15772,0,0
2019-12-20 13:50:00+09:00,14125.0,14130.0,14120.0,14125.0,21738,0,0
2019-12-20 13:51:00+09:00,14125.0,14125.0,14120.0,14120.0,31327,0,0
2019-12-20 13:52:00+09:00,14115.0,14125.0,14115.0,14115.0,11173,0,0
2019-12-20 13:53:00+09:00,14115.0,14125.0,14115.0,14120.0,16138,0,0
2019-12-20 13:54:00+09:00,14120.0,14125.0,14120.0,14125.0,4166,0,0
2019-12-20 13:55:00+09:00,14125.0,14130.0,14120.0,14125.0,14095,0,0
2019-12-20 13:56:00+09:00,14125.0,14130.0,14125.0,14130.0,12422,0,0
2019-12-20 13:57:00+09:00,14130.0,14130.0,14125.0,14125.0,16553,0,0
2019-12-20 13:58:00+09:00,14125.0,14130.0,14120.0,14125.0,2322,0,0
2019-12-20 13:59:00+09:00,14125.0,14130.0,14125.0,14130.0,2175,0,0
2019-12-20 14:00:00+09:00,14130.0,14130.0,14125.0,14125.0,18711,0,0
2019-12-20 14:01:00+09:00,14130.0,14130.0,14125.0,14130.0,767,0,0
2019-12-20 14:02:00+09:00,14130.0,14140.0,14125.0,14140.0,6046,0,0
2019-12-20 14:03:00+09:00,14140.0,14140.0,14135.0,14140.0,3730,0,0
2019-12-20 14:04:00+09:00,14140.0,14145.0,14140.0,14145.0,30222,0,0
2019-12-20 14:05:00+09:00,14140.0,14140.0,14135.0,14135.0,13826,0,0
2019-12-20 14:06:00+09:00,14135.0,14135.0,14125.0,14130.0,30090,0,0
