Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:15:00-05:00,15.01,15.01,15.01,15.01,2452,0.0,0
2019-12-20 10:16:00-05:00,15.02,15.02,15.02,15.02,5098,0.0,0
2019-12-20 10:17:00-05:00,15.01,15.02,15.01,15.01,973,0.0,0
2019-12-20 10:18:00-05:00,15.02,15.02,15.01,15.01,9669,0.0,0
2019-12-20 10:19:00-05:00,15.01,15.02,15.01,15.01,13248,0.0,0
2019-12-20 10:20:00-05:00,15.01,15.02,15.0,15.01,31612,0.0,0
2019-12-20 10:21:00-05:00,15.01,15.01,15.01,15.01,888,0.0,0
2019-12-20 10:22:00-05:00,15.01,15.01,15.0,15.01,10201,0.0,0
2019-12-20 10:23:00-05:00,15.01,15.01,15.01,15.01,3210,0.0,0
2019-12-20 10:24:00-05:00,15.0,15.01,15.0,15.01,4946,0.0,0
2019-12-20 10:25:00-05:00,15.01,15.01,15.01,15.01,12426,0.0,0
2019-12-20 10:26:00-05:00,15.01,15.01,15.01,15.01,2457,0.0,0
2019-12-20 10:27:00-05:00,15.01,15.01,15.01,15.01,2960,0.0,0
2019-12-20 10:28:00-05:00,15.01,15.01,15.0,15.01,6481,0.0,0
2019-12-20 10:29:00-05:00,15.01,15.01,15.0,15.01,25672,0.0,0
2019-12-20 10:30:00-05:00,15.0,15.01,15.0,15.01,8607,0.0,0
2019-12-20 10:31:00-05:00,15.01,15.01,15.0,15.01,33030,0.0,0
2019-12-20 10:32:00-05:00,15.01,15.01,15.01,15.01,873,0.0,0
2019-12-20 10:33:00-05:00,15.0,15.01,15.0,15.01,7155,0.0,0
2019-12-20 10:34:00-05:00,15.0,15.01,15.0,15.01,10657,0.0,0
2019-12-20 10:35:00-05:00,15.01,15.01,15.0,15.01,2609,0.0,0
2019-12-20 10:36:00-05:00,15.01,15.01,15.0,15.01,3706,0.0,0
2019-12-20 10:37:00-05:00,15.0,15.01,15.0,15.01,3213,0.0,0
2019-12-20 10:38:00-05:00,15.01,15.01,15.0,15.01,10461,0.0,0
2019-12-20 10:39:00-05:00,15.01,15.01,15.0,15.01,43206,0.0,0
2019-12-20 10:40:00-05:00,15.0,15.0,15.0,15.0,1497,0.0,0
2019-12-20 10:41:00-05:00,15.01,15.01,15.01,15.01,1920,0.0,0
2019-12-20 10:42:00-05:00,15.0,15.0,15.0,15.0,7037,0.0,0
2019-12-20 10:43:00-05:00,15.0,15.0,15.0,15.0,157,0.0,0
2019-12-20 10:44:00-05:00,15.0,15.01,15.0,15.01,6450,0.0,0
2019-12-20 10:45:00-05:00,15.01,15.01,15.0,15.0,1602,0.0,0
2019-12-20 10:46:00-05:00,15.01,15.01,15.0,15.0,5962,0.0,0
2019-12-20 10:47:00-05:00,15.01,15.01,15.01,15.01,11689,0.0,0
2019-12-20 10:48:00-05:00,15.01,15.01,15.01,15.01,857,0.0,0
2019-12-20 10:50:00-05:00,15.01,15.01,15.0,15.0,5483,0.0,0
2019-12-20 10:51:00-05:00,15.01,15.01,15.0,15.0,1675,0.0,0
2019-12-20 10:52:00-05:00,15.01,15.01,15.0,15.0,3866,0.0,0
2019-12-20 10:53:00-05:00,15.01,15.01,15.01,15.01,1539,0.0,0
2019-12-20 10:54:00-05:00,15.0,15.01,15.0,15.01,4025,0.0,0
2019-12-20 10:56:00-05:00,15.01,15.01,15.01,15.01,3065,0.0,0
2019-12-20 10:58:00-05:00,15.01,15.01,15.01,15.01,4797,0.0,0
2019-12-20 10:59:00-05:00,15.01,15.01,15.01,15.01,1055,0.0,0
2019-12-20 11:00:00-05:00,15.01,15.01,15.0,15.0,1279,0.0,0
2019-12-20 11:02:00-05:00,15.01,15.01,15.01,15.01,929,0.0,0
2019-12-20 11:03:00-05:00,15.0,15.01,15.0,15.0,3088,0.0,0
2019-12-20 11:04:00-05:00,15.0,15.01,15.0,15.01,4196,0.0,0
2019-12-20 11:05:00-05:00,15.0,15.01,15.0,15.01,5355,0.0,0
2019-12-20 11:06:00-05:00,15.0,15.01,15.0,15.01,7964,0.0,0
2019-12-20 11:07:00-05:00,15.01,15.01,15.0,15.0,3462,0.0,0
2019-12-20 11:08:00-05:00,15.0,15.01,15.0,15.01,5378,0.0,0
2019-12-20 11:09:00-05:00,15.0,15.0,15.0,15.0,2182,0.0,0
2019-12-20 11:10:00-05:00,15.01,15.01,15.01,15.01,693,0.0,0
2019-12-20 11:11:00-05:00,15.0,15.0,15.0,15.0,127,0.0,0
2019-12-20 11:12:00-05:00,15.01,15.01,15.01,15.01,6677,0.0,0
2019-12-20 11:13:00-05:00,15.01,15.01,15.0,15.01,1157,0.0,0
2019-12-20 11:16:00-05:00,15.01,15.01,15.01,15.01,1448,0.0,0
2019-12-20 11:18:00-05:00,15.01,15.01,15.01,15.01,341,0.0,0
2019-12-20 11:19:00-05:00,15.0,15.0,15.0,15.0,2760,0.0,0
2019-12-20 11:20:00-05:00,15.01,15.01,15.01,15.01,2143,0.0,0
2019-12-20 11:22:00-05:00,15.01,15.01,15.01,15.01,526,0.0,0
2019-12-20 11:23:00-05:00,15.0,15.01,15.0,15.0,4332,0.0,0
2019-12-20 11:25:00-05:00,15.01,15.01,15.01,15.01,170,0.0,0
2019-12-20 11:26:00-05:00,15.01,15.01,15.01,15.01,685,0.0,0
2019-12-20 11:27:00-05:00,15.01,15.01,15.01,15.01,1051,0.0,0
2019-12-20 11:28:00-05:00,15.01,15.01,15.0,15.01,1939,0.0,0
2019-12-20 11:29:00-05:00,15.01,15.01,15.01,15.01,5524,0.0,0
2019-12-20 11:30:00-05:00,15.01,15.01,15.01,15.01,12725,0.0,0
2019-12-20 11:31:00-05:00,15.01,15.01,15.01,15.01,732,0.0,0
2019-12-20 11:32:00-05:00,15.01,15.01,15.0,15.0,671,0.0,0
2019-12-20 11:33:00-05:00,15.01,15.01,15.0,15.0,3164,0.0,0
2019-12-20 11:34:00-05:00,15.01,15.01,15.01,15.01,2940,0.0,0
2019-12-20 11:35:00-05:00,15.0,15.01,15.0,15.01,5819,0.0,0
2019-12-20 11:36:00-05:00,15.0,15.01,15.0,15.01,1761,0.0,0
2019-12-20 11:37:00-05:00,15.01,15.01,15.01,15.01,378,0.0,0
2019-12-20 11:38:00-05:00,15.0,15.01,15.0,15.0,4472,0.0,0
2019-12-20 11:40:00-05:00,15.01,15.01,15.01,15.01,1724,0.0,0
2019-12-20 11:41:00-05:00,15.01,15.01,15.0,15.0,1487,0.0,0
2019-12-20 11:42:00-05:00,15.01,15.01,15.01,15.01,9742,0.0,0
2019-12-20 11:43:00-05:00,15.01,15.01,15.01,15.01,13018,0.0,0
2019-12-20 11:44:00-05:00,15.01,15.01,15.01,15.01,10388,0.0,0
2019-12-20 11:45:00-05:00,15.01,15.01,15.0,15.0,2879,0.0,0
2019-12-20 11:46:00-05:00,15.01,15.01,15.0,15.0,2933,0.0,0
2019-12-20 11:47:00-05:00,15.01,15.01,15.01,15.01,7904,0.0,0
2019-12-20 11:48:00-05:00,15.01,15.01,15.01,15.01,6273,0.0,0
2019-12-20 11:49:00-05:00,15.01,15.01,15.01,15.01,927,0.0,0
2019-12-20 11:52:00-05:00,15.01,15.01,15.01,15.01,1440,0.0,0
2019-12-20 11:54:00-05:00,15.01,15.01,15.01,15.01,292,0.0,0
2019-12-20 11:56:00-05:00,15.01,15.01,15.01,15.01,130,0.0,0
2019-12-20 11:57:00-05:00,15.0,15.01,15.0,15.0,1042,0.0,0
2019-12-20 12:00:00-05:00,15.01,15.01,15.01,15.01,3109,0.0,0
2019-12-20 12:02:00-05:00,15.01,15.01,15.01,15.01,3062,0.0,0
2019-12-20 12:03:00-05:00,15.01,15.01,15.01,15.01,702,0.0,0
2019-12-20 12:04:00-05:00,15.01,15.01,15.01,15.01,268,0.0,0
2019-12-20 12:05:00-05:00,15.01,15.01,15.01,15.01,4359,0.0,0
2019-12-20 12:06:00-05:00,15.01,15.01,15.0,15.0,894,0.0,0
2019-12-20 12:07:00-05:00,15.01,15.01,15.01,15.01,187,0.0,0
2019-12-20 12:08:00-05:00,15.01,15.01,15.01,15.01,1028,0.0,0
2019-12-20 12:09:00-05:00,15.01,15.01,15.0,15.01,5825,0.0,0
2019-12-20 12:10:00-05:00,15.01,15.01,15.0,15.01,2933,0.0,0
2019-12-20 12:12:00-05:00,15.0,15.01,15.0,15.0,23139,0.0,0
2019-12-20 12:14:00-05:00,15.0,15.01,15.0,15.01,3600,0.0,0
2019-12-20 12:15:00-05:00,15.01,15.01,15.01,15.01,649,0.0,0
2019-12-20 12:16:00-05:00,15.01,15.01,15.01,15.01,639,0.0,0
2019-12-20 12:17:00-05:00,15.01,15.01,15.01,15.01,2038,0.0,0
2019-12-20 12:18:00-05:00,15.01,15.01,15.01,15.01,536,0.0,0
2019-12-20 12:19:00-05:00,15.01,15.01,15.01,15.01,102,0.0,0
2019-12-20 12:20:00-05:00,15.01,15.01,15.0,15.0,816,0.0,0
2019-12-20 12:21:00-05:00,15.01,15.01,15.01,15.01,412,0.0,0
2019-12-20 12:22:00-05:00,15.0,15.0,15.0,15.0,103,0.0,0
2019-12-20 12:23:00-05:00,15.0,15.0,15.0,15.0,242,0.0,0
2019-12-20 12:24:00-05:00,15.01,15.01,15.0,15.0,818,0.0,0
2019-12-20 12:26:00-05:00,15.0,15.01,15.0,15.01,1691,0.0,0
2019-12-20 12:27:00-05:00,15.0,15.01,15.0,15.0,70970,0.0,0
2019-12-20 12:28:00-05:00,15.01,15.01,15.01,15.01,17016,0.0,0
2019-12-20 12:30:00-05:00,15.0,15.0,15.0,15.0,677,0.0,0
2019-12-20 12:31:00-05:00,15.01,15.01,15.01,15.01,2798,0.0,0
2019-12-20 12:32:00-05:00,15.01,15.01,15.01,15.01,3159,0.0,0
2019-12-20 12:33:00-05:00,15.0,15.0,15.0,15.0,737,0.0,0
2019-12-20 12:34:00-05:00,15.0,15.01,15.0,15.01,610,0.0,0
2019-12-20 12:35:00-05:00,15.0,15.0,15.0,15.0,721,0.0,0
2019-12-20 12:36:00-05:00,15.01,15.01,15.0,15.01,48963,0.0,0
2019-12-20 12:37:00-05:00,15.01,15.01,15.0,15.0,2774,0.0,0
2019-12-20 12:38:00-05:00,15.01,15.01,15.01,15.01,777,0.0,0
2019-12-20 12:39:00-05:00,15.01,15.01,15.01,15.01,3939,0.0,0
2019-12-20 12:40:00-05:00,15.01,15.01,15.0,15.01,37130,0.0,0
2019-12-20 12:42:00-05:00,15.01,15.01,15.01,15.01,2600,0.0,0
2019-12-20 12:43:00-05:00,15.0,15.01,15.0,15.01,1731,0.0,0
2019-12-20 12:44:00-05:00,15.01,15.01,15.01,15.01,389,0.0,0
2019-12-20 12:46:00-05:00,15.01,15.01,15.01,15.01,3019,0.0,0
2019-12-20 12:47:00-05:00,15.01,15.01,15.01,15.01,255,0.0,0
2019-12-20 12:48:00-05:00,15.01,15.01,15.01,15.01,5330,0.0,0
2019-12-20 12:49:00-05:00,15.01,15.01,15.01,15.01,462,0.0,0
2019-12-20 12:50:00-05:00,15.0,15.01,15.0,15.01,2001,0.0,0
2019-12-20 12:51:00-05:00,15.01,15.01,15.0,15.01,8208,0.0,0
2019-12-20 12:52:00-05:00,15.0,15.01,15.0,15.01,1652,0.0,0
2019-12-20 12:53:00-05:00,15.01,15.01,15.01,15.01,222,0.0,0
2019-12-20 12:54:00-05:00,15.01,15.01,15.01,15.01,692,0.0,0
2019-12-20 12:55:00-05:00,15.01,15.01,15.0,15.01,745,0.0,0
2019-12-20 12:56:00-05:00,15.0,15.01,15.0,15.0,39987,0.0,0
2019-12-20 12:57:00-05:00,15.01,15.01,15.01,15.01,500,0.0,0
2019-12-20 12:58:00-05:00,15.01,15.01,15.0,15.0,505,0.0,0
2019-12-20 13:00:00-05:00,15.01,15.01,15.01,15.01,100,0.0,0
2019-12-20 13:01:00-05:00,15.01,15.01,15.01,15.01,923,0.0,0
2019-12-20 13:02:00-05:00,15.01,15.01,15.01,15.01,414,0.0,0
2019-12-20 13:03:00-05:00,15.01,15.01,15.01,15.01,6762,0.0,0
2019-12-20 13:04:00-05:00,15.01,15.01,15.01,15.01,4652,0.0,0
2019-12-20 13:05:00-05:00,15.01,15.01,15.01,15.01,310,0.0,0
2019-12-20 13:06:00-05:00,15.0,15.01,15.0,15.01,3588,0.0,0
2019-12-20 13:07:00-05:00,15.0,15.01,15.0,15.01,1424,0.0,0
2019-12-20 13:08:00-05:00,15.01,15.01,15.01,15.01,1000,0.0,0
2019-12-20 13:09:00-05:00,15.0,15.0,15.0,15.0,1399,0.0,0
2019-12-20 13:10:00-05:00,15.01,15.01,15.0,15.0,2919,0.0,0
2019-12-20 13:11:00-05:00,15.01,15.01,15.01,15.01,724,0.0,0
2019-12-20 13:12:00-05:00,15.0,15.01,15.0,15.01,4110,0.0,0
2019-12-20 13:13:00-05:00,15.01,15.01,15.01,15.01,20335,0.0,0
2019-12-20 13:15:00-05:00,15.01,15.01,15.01,15.01,13686,0.0,0
2019-12-20 13:16:00-05:00,15.0,15.0,15.0,15.0,606,0.0,0
2019-12-20 13:17:00-05:00,15.01,15.01,15.0,15.01,2161,0.0,0
2019-12-20 13:18:00-05:00,15.01,15.01,15.01,15.01,316,0.0,0
2019-12-20 13:20:00-05:00,15.0,15.01,15.0,15.01,12245,0.0,0
2019-12-20 13:21:00-05:00,15.0,15.0,15.0,15.0,1469,0.0,0
2019-12-20 13:22:00-05:00,15.01,15.01,15.01,15.01,268,0.0,0
2019-12-20 13:24:00-05:00,15.01,15.01,15.0,15.0,1574,0.0,0
2019-12-20 13:25:00-05:00,15.01,15.01,15.0,15.01,20662,0.0,0
2019-12-20 13:26:00-05:00,15.01,15.01,15.01,15.01,6554,0.0,0
2019-12-20 13:27:00-05:00,15.01,15.01,15.01,15.01,307,0.0,0
2019-12-20 13:28:00-05:00,15.0,15.01,15.0,15.01,1600,0.0,0
2019-12-20 13:29:00-05:00,15.01,15.01,15.01,15.01,359,0.0,0
2019-12-20 13:30:00-05:00,15.01,15.01,15.0,15.0,2403,0.0,0
2019-12-20 13:31:00-05:00,15.01,15.01,15.01,15.01,2152,0.0,0
2019-12-20 13:32:00-05:00,15.01,15.01,15.01,15.01,2110,0.0,0
2019-12-20 13:33:00-05:00,15.0,15.0,15.0,15.0,1089,0.0,0
2019-12-20 13:34:00-05:00,15.01,15.01,15.01,15.01,1000,0.0,0
2019-12-20 13:35:00-05:00,15.01,15.01,15.0,15.01,4240,0.0,0
2019-12-20 13:36:00-05:00,15.0,15.0,15.0,15.0,339,0.0,0
2019-12-20 13:37:00-05:00,15.01,15.01,15.01,15.01,2212,0.0,0
2019-12-20 13:38:00-05:00,15.01,15.01,15.0,15.0,2348,0.0,0
2019-12-20 13:39:00-05:00,15.01,15.01,15.0,15.0,4890,0.0,0
2019-12-20 13:40:00-05:00,15.01,15.01,15.01,15.01,199,0.0,0
2019-12-20 13:41:00-05:00,15.01,15.01,15.01,15.01,465,0.0,0
2019-12-20 13:43:00-05:00,15.01,15.01,15.01,15.01,687,0.0,0
2019-12-20 13:44:00-05:00,15.0,15.01,15.0,15.0,37691,0.0,0
2019-12-20 13:45:00-05:00,15.01,15.01,15.01,15.01,164,0.0,0
2019-12-20 13:47:00-05:00,15.01,15.01,15.01,15.01,1082,0.0,0
2019-12-20 13:48:00-05:00,15.01,15.01,15.01,15.01,385,0.0,0
2019-12-20 13:50:00-05:00,15.01,15.01,15.0,15.0,5073,0.0,0
2019-12-20 13:52:00-05:00,15.01,15.01,15.0,15.0,21159,0.0,0
2019-12-20 13:53:00-05:00,15.01,15.01,15.01,15.01,3153,0.0,0
2019-12-20 13:54:00-05:00,15.01,15.01,15.0,15.0,16359,0.0,0
2019-12-20 13:55:00-05:00,15.0,15.01,15.0,15.0,24627,0.0,0
2019-12-20 13:56:00-05:00,15.01,15.01,15.0,15.01,1689,0.0,0
2019-12-20 13:57:00-05:00,15.01,15.01,15.0,15.01,2689,0.0,0
2019-12-20 13:58:00-05:00,15.01,15.01,15.0,15.01,3550,0.0,0
2019-12-20 13:59:00-05:00,15.01,15.01,15.01,15.01,104,0.0,0
2019-12-20 14:00:00-05:00,15.0,15.01,15.0,15.01,1160,0.0,0
2019-12-20 14:01:00-05:00,15.01,15.01,15.01,15.01,851,0.0,0
2019-12-20 14:02:00-05:00,15.01,15.01,15.0,15.01,2760,0.0,0
2019-12-20 14:03:00-05:00,15.01,15.01,15.0,15.0,2050,0.0,0
2019-12-20 14:04:00-05:00,15.0,15.01,15.0,15.01,8355,0.0,0
2019-12-20 14:05:00-05:00,15.01,15.01,15.01,15.01,3155,0.0,0
2019-12-20 14:06:00-05:00,15.01,15.01,15.0,15.0,1156,0.0,0
2019-12-20 14:07:00-05:00,15.0,15.01,15.0,15.01,1729,0.0,0
2019-12-20 14:08:00-05:00,15.0,15.0,15.0,15.0,1090,0.0,0
2019-12-20 14:10:00-05:00,15.01,15.01,15.01,15.01,1357,0.0,0
2019-12-20 14:11:00-05:00,15.01,15.01,15.01,15.01,855,0.0,0
2019-12-20 14:13:00-05:00,15.01,15.01,15.01,15.01,443,0.0,0
2019-12-20 14:14:00-05:00,15.01,15.01,15.01,15.01,16929,0.0,0
2019-12-20 14:16:00-05:00,15.01,15.01,15.01,15.01,1492,0.0,0
2019-12-20 14:18:00-05:00,15.01,15.01,15.01,15.01,151,0.0,0
2019-12-20 14:19:00-05:00,15.01,15.01,15.01,15.01,798,0.0,0
2019-12-20 14:20:00-05:00,15.01,15.01,15.0,15.0,12005,0.0,0
2019-12-20 14:21:00-05:00,15.01,15.01,15.0,15.0,810,0.0,0
2019-12-20 14:22:00-05:00,15.01,15.01,15.01,15.01,1977,0.0,0
2019-12-20 14:23:00-05:00,15.0,15.01,15.0,15.01,898,0.0,0
2019-12-20 14:25:00-05:00,15.01,15.01,15.01,15.01,63706,0.0,0
2019-12-20 14:26:00-05:00,15.01,15.01,15.01,15.01,6802,0.0,0
2019-12-20 14:27:00-05:00,15.01,15.01,15.01,15.01,5974,0.0,0
2019-12-20 14:28:00-05:00,15.01,15.01,15.01,15.01,3468,0.0,0
2019-12-20 14:29:00-05:00,15.01,15.01,15.01,15.01,3841,0.0,0
2019-12-20 14:30:00-05:00,15.01,15.01,15.0,15.01,8820,0.0,0
2019-12-20 14:31:00-05:00,15.01,15.01,15.0,15.01,5085,0.0,0
2019-12-20 14:32:00-05:00,15.01,15.01,15.0,15.01,6800,0.0,0
2019-12-20 14:33:00-05:00,15.01,15.01,15.01,15.01,2364,0.0,0
2019-12-20 14:34:00-05:00,15.01,15.01,15.0,15.01,13966,0.0,0
2019-12-20 14:35:00-05:00,15.01,15.01,15.0,15.01,1327,0.0,0
2019-12-20 14:36:00-05:00,15.01,15.01,15.01,15.01,4896,0.0,0
2019-12-20 14:37:00-05:00,15.01,15.01,15.01,15.01,21398,0.0,0
2019-12-20 14:38:00-05:00,15.01,15.01,15.0,15.0,4258,0.0,0
2019-12-20 14:39:00-05:00,15.01,15.01,15.0,15.01,3684,0.0,0
2019-12-20 14:40:00-05:00,15.01,15.01,15.0,15.01,3120,0.0,0
2019-12-20 14:41:00-05:00,15.01,15.01,15.0,15.01,3268,0.0,0
2019-12-20 14:42:00-05:00,15.01,15.01,15.01,15.01,614,0.0,0
2019-12-20 14:43:00-05:00,15.01,15.01,15.0,15.0,9802,0.0,0
2019-12-20 14:44:00-05:00,15.0,15.0,15.0,15.0,1816,0.0,0
2019-12-20 14:45:00-05:00,15.01,15.01,15.01,15.01,316,0.0,0
2019-12-20 14:46:00-05:00,15.01,15.01,15.0,15.01,1113,0.0,0
2019-12-20 14:47:00-05:00,15.01,15.01,15.01,15.01,3500,0.0,0
2019-12-20 14:48:00-05:00,15.01,15.01,15.01,15.01,3684,0.0,0
2019-12-20 14:49:00-05:00,15.01,15.01,15.01,15.01,2743,0.0,0
2019-12-20 14:50:00-05:00,15.01,15.01,15.01,15.01,162,0.0,0
2019-12-20 14:51:00-05:00,15.01,15.01,15.01,15.01,2700,0.0,0
2019-12-20 14:52:00-05:00,15.01,15.01,15.01,15.01,569,0.0,0
2019-12-20 14:54:00-05:00,15.01,15.01,15.01,15.01,550,0.0,0
2019-12-20 14:55:00-05:00,15.01,15.01,15.0,15.0,9101,0.0,0
2019-12-20 14:56:00-05:00,15.01,15.01,15.0,15.01,14891,0.0,0
2019-12-20 14:57:00-05:00,15.01,15.01,15.01,15.01,6330,0.0,0
2019-12-20 14:58:00-05:00,15.01,15.01,15.01,15.01,716,0.0,0
2019-12-20 14:59:00-05:00,15.01,15.01,15.0,15.01,2919,0.0,0
2019-12-20 15:00:00-05:00,15.01,15.01,15.01,15.01,345,0.0,0
2019-12-20 15:01:00-05:00,15.01,15.01,15.01,15.01,900,0.0,0
2019-12-20 15:02:00-05:00,15.01,15.01,15.01,15.01,754,0.0,0
2019-12-20 15:03:00-05:00,15.01,15.01,15.01,15.01,3256,0.0,0
2019-12-20 15:04:00-05:00,15.01,15.01,15.0,15.01,56042,0.0,0
2019-12-20 15:05:00-05:00,15.01,15.01,15.0,15.01,23107,0.0,0
2019-12-20 15:06:00-05:00,15.0,15.0,15.0,15.0,3083,0.0,0
2019-12-20 15:07:00-05:00,15.01,15.01,15.01,15.01,918,0.0,0
2019-12-20 15:08:00-05:00,15.01,15.01,15.01,15.01,100,0.0,0
2019-12-20 15:09:00-05:00,15.01,15.01,15.01,15.01,16900,0.0,0
2019-12-20 15:10:00-05:00,15.01,15.01,15.0,15.01,9470,0.0,0
2019-12-20 15:11:00-05:00,15.01,15.01,15.01,15.01,2783,0.0,0
2019-12-20 15:12:00-05:00,15.01,15.01,15.01,15.01,4702,0.0,0
2019-12-20 15:13:00-05:00,15.01,15.01,15.0,15.01,4914,0.0,0
2019-12-20 15:14:00-05:00,15.01,15.01,15.01,15.01,2558,0.0,0
2019-12-20 15:15:00-05:00,15.01,15.01,15.01,15.01,2341,0.0,0
2019-12-20 15:16:00-05:00,15.01,15.01,15.01,15.01,519,0.0,0
2019-12-20 15:17:00-05:00,15.01,15.01,15.01,15.01,3010,0.0,0
2019-12-20 15:18:00-05:00,15.01,15.01,15.01,15.01,350,0.0,0
2019-12-20 15:19:00-05:00,15.0,15.01,15.0,15.01,3601,0.0,0
2019-12-20 15:20:00-05:00,15.01,15.01,15.01,15.01,3666,0.0,0
2019-12-20 15:21:00-05:00,15.01,15.01,15.0,15.01,13314,0.0,0
2019-12-20 15:22:00-05:00,15.01,15.01,15.01,15.01,1928,0.0,0
2019-12-20 15:23:00-05:00,15.01,15.01,15.01,15.01,4465,0.0,0
2019-12-20 15:24:00-05:00,15.01,15.01,15.0,15.0,6560,0.0,0
2019-12-20 15:25:00-05:00,15.01,15.01,15.0,15.01,770,0.0,0
2019-12-20 15:26:00-05:00,15.01,15.01,15.01,15.01,1231,0.0,0
2019-12-20 15:28:00-05:00,15.01,15.01,15.01,15.01,10126,0.0,0
2019-12-20 15:29:00-05:00,15.01,15.01,15.01,15.01,164,0.0,0
2019-12-20 15:30:00-05:00,15.01,15.01,15.01,15.01,10785,0.0,0
2019-12-20 15:31:00-05:00,15.01,15.01,15.01,15.01,5305,0.0,0
2019-12-20 15:32:00-05:00,15.01,15.01,15.0,15.01,5470,0.0,0
2019-12-20 15:33:00-05:00,15.0,15.01,15.0,15.0,3517,0.0,0
2019-12-20 15:34:00-05:00,15.0,15.01,15.0,15.01,574,0.0,0
2019-12-20 15:35:00-05:00,15.01,15.01,15.0,15.01,4100,0.0,0
2019-12-20 15:36:00-05:00,15.01,15.01,15.01,15.01,2797,0.0,0
2019-12-20 15:37:00-05:00,15.01,15.01,15.0,15.0,4330,0.0,0
2019-12-20 15:38:00-05:00,15.01,15.01,15.01,15.01,2100,0.0,0
2019-12-20 15:40:00-05:00,15.01,15.01,15.01,15.01,393,0.0,0
2019-12-20 15:41:00-05:00,15.01,15.01,15.0,15.01,3036,0.0,0
2019-12-20 15:42:00-05:00,15.01,15.01,15.01,15.01,464,0.0,0
2019-12-20 15:44:00-05:00,15.01,15.01,15.0,15.0,1001,0.0,0
2019-12-20 15:45:00-05:00,15.01,15.01,15.01,15.01,1442,0.0,0
2019-12-20 15:46:00-05:00,15.01,15.01,15.01,15.01,761,0.0,0
2019-12-20 15:47:00-05:00,15.01,15.01,15.0,15.01,36792,0.0,0
2019-12-20 15:48:00-05:00,15.01,15.01,15.0,15.01,1499,0.0,0
2019-12-20 15:49:00-05:00,15.01,15.01,15.0,15.0,1555,0.0,0
2019-12-20 15:50:00-05:00,15.01,15.01,15.01,15.01,4902,0.0,0
2019-12-20 15:51:00-05:00,15.0,15.01,15.0,15.01,1040,0.0,0
2019-12-20 15:52:00-05:00,15.01,15.01,15.0,15.0,9810,0.0,0
2019-12-20 15:53:00-05:00,15.01,15.01,15.01,15.01,1484,0.0,0
2019-12-20 15:54:00-05:00,15.01,15.02,15.01,15.01,40689,0.0,0
2019-12-20 15:55:00-05:00,15.01,15.02,15.01,15.02,2200,0.0,0
2019-12-20 15:56:00-05:00,15.02,15.02,15.01,15.01,1240,0.0,0
2019-12-20 15:58:00-05:00,15.02,15.02,15.01,15.02,1102,0.0,0
2019-12-20 15:59:00-05:00,15.02,15.02,15.01,15.01,25641,0.0,0
2019-12-23 09:30:00-05:00,14.95,14.96,14.95,14.95,70430,0.064,0
2019-12-23 09:31:00-05:00,14.95,14.96,14.95,14.96,5633,0.0,0
2019-12-23 09:32:00-05:00,14.96,14.96,14.95,14.95,4656,0.0,0
2019-12-23 09:33:00-05:00,14.96,14.96,14.96,14.96,210,0.0,0
2019-12-23 09:34:00-05:00,14.95,14.95,14.95,14.95,2961,0.0,0
2019-12-23 09:35:00-05:00,14.95,14.95,14.95,14.95,623,0.0,0
2019-12-23 09:36:00-05:00,14.95,14.95,14.95,14.95,334,0.0,0
2019-12-23 09:37:00-05:00,14.96,14.96,14.95,14.96,8062,0.0,0
2019-12-23 09:38:00-05:00,14.95,14.95,14.95,14.95,705,0.0,0
2019-12-23 09:39:00-05:00,14.96,14.96,14.95,14.96,4450,0.0,0
2019-12-23 09:40:00-05:00,14.95,14.95,14.95,14.95,490,0.0,0
2019-12-23 09:41:00-05:00,14.96,14.96,14.95,14.96,3529,0.0,0
2019-12-23 09:43:00-05:00,14.95,14.96,14.95,14.95,4019,0.0,0
2019-12-23 09:44:00-05:00,14.95,14.95,14.95,14.95,314,0.0,0
2019-12-23 09:45:00-05:00,14.96,14.96,14.95,14.96,690,0.0,0
2019-12-23 09:46:00-05:00,14.95,14.95,14.95,14.95,6006,0.0,0
2019-12-23 09:47:00-05:00,14.95,14.95,14.95,14.95,3089,0.0,0
2019-12-23 09:49:00-05:00,14.96,14.96,14.95,14.96,1806,0.0,0
2019-12-23 09:50:00-05:00,14.95,14.96,14.95,14.96,8194,0.0,0
2019-12-23 09:51:00-05:00,14.96,14.96,14.95,14.95,14253,0.0,0
2019-12-23 09:52:00-05:00,14.95,14.96,14.95,14.96,4862,0.0,0
2019-12-23 09:53:00-05:00,14.96,14.96,14.95,14.96,7648,0.0,0
2019-12-23 09:54:00-05:00,14.95,14.96,14.95,14.96,5166,0.0,0
2019-12-23 09:55:00-05:00,14.96,14.96,14.95,14.96,4908,0.0,0
2019-12-23 09:56:00-05:00,14.96,14.96,14.96,14.96,117,0.0,0
2019-12-23 09:57:00-05:00,14.96,14.96,14.95,14.96,9349,0.0,0
2019-12-23 09:58:00-05:00,14.96,14.96,14.95,14.96,6001,0.0,0
2019-12-23 09:59:00-05:00,14.96,14.96,14.96,14.96,23061,0.0,0
2019-12-23 10:00:00-05:00,14.95,14.96,14.95,14.96,7961,0.0,0
2019-12-23 10:01:00-05:00,14.96,14.96,14.95,14.96,11351,0.0,0
