Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:26:00+08:00,18.02,18.02,18.02,18.02,27000,0,0
2019-12-27 11:27:00+08:00,18.02,18.03,18.02,18.03,3000,0,0
2019-12-27 11:29:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 11:30:00+08:00,18.03,18.03,18.03,18.03,3000,0,0
2019-12-27 11:35:00+08:00,18.02,18.02,18.02,18.02,11000,0,0
2019-12-27 11:36:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 11:38:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 11:39:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 11:40:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 11:44:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 11:48:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 11:54:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
2019-12-27 11:56:00+08:00,18.02,18.02,18.02,18.02,13000,0,0
2019-12-27 11:57:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 11:58:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 11:59:00+08:00,18.02,18.02,18.02,18.02,22000,0,0
2019-12-27 12:01:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 12:05:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:06:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 12:07:00+08:00,18.02,18.02,18.02,18.02,7000,0,0
2019-12-27 12:09:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:10:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:12:00+08:00,18.02,18.02,18.02,18.02,3000,0,0
2019-12-27 12:13:00+08:00,18.02,18.02,18.02,18.02,13000,0,0
2019-12-27 12:14:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:15:00+08:00,18.02,18.02,18.02,18.02,6000,0,0
2019-12-27 12:16:00+08:00,18.02,18.02,18.02,18.02,9000,0,0
2019-12-27 12:17:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:22:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 12:24:00+08:00,18.02,18.02,18.02,18.02,6000,0,0
2019-12-27 12:26:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
2019-12-27 12:27:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 12:28:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
2019-12-27 12:29:00+08:00,18.03,18.03,18.03,18.03,195000,0,0
2019-12-27 12:30:00+08:00,18.03,18.04,18.03,18.04,5000,0,0
2019-12-27 12:31:00+08:00,18.04,18.04,18.04,18.04,1000,0,0
2019-12-27 12:32:00+08:00,18.04,18.04,18.04,18.04,1000,0,0
2019-12-27 12:34:00+08:00,18.03,18.03,18.03,18.03,14000,0,0
2019-12-27 12:35:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 12:36:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 12:37:00+08:00,18.02,18.02,18.02,18.02,40000,0,0
2019-12-27 12:39:00+08:00,18.03,18.03,18.02,18.02,3000,0,0
2019-12-27 12:40:00+08:00,18.02,18.02,18.02,18.02,10000,0,0
2019-12-27 12:41:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 12:42:00+08:00,18.02,18.02,18.02,18.02,10000,0,0
2019-12-27 12:43:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 12:48:00+08:00,18.03,18.03,18.03,18.03,3000,0,0
2019-12-27 12:50:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 12:52:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:54:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 12:56:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 12:59:00+08:00,18.03,18.03,18.03,18.03,95000,0,0
2019-12-27 13:02:00+08:00,18.02,18.02,18.02,18.02,23000,0,0
2019-12-27 13:03:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 13:04:00+08:00,18.02,18.02,18.02,18.02,20000,0,0
2019-12-27 13:05:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 13:06:00+08:00,18.02,18.02,18.02,18.02,2000,0,0
2019-12-27 13:07:00+08:00,18.02,18.02,18.02,18.02,7000,0,0
2019-12-27 13:08:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 13:09:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 13:10:00+08:00,18.03,18.03,18.03,18.03,10000,0,0
2019-12-27 13:11:00+08:00,18.03,18.03,18.03,18.03,10000,0,0
2019-12-27 13:15:00+08:00,18.03,18.03,18.03,18.03,1000,0,0
2019-12-27 13:16:00+08:00,18.02,18.02,18.02,18.02,4000,0,0
2019-12-27 13:18:00+08:00,18.03,18.03,18.03,18.03,3000,0,0
2019-12-27 13:19:00+08:00,18.02,18.02,18.02,18.02,1000,0,0
2019-12-27 13:20:00+08:00,18.02,18.02,18.02,18.02,12000,0,0
2019-12-27 13:22:00+08:00,18.02,18.02,18.02,18.02,5000,0,0
2019-12-27 13:23:00+08:00,18.02,18.02,18.02,18.02,6000,0,0
2019-12-27 13:24:00+08:00,18.02,18.02,18.02,18.02,14000,0,0
2019-12-30 09:00:00+08:00,17.99,17.99,17.97,17.97,0,0,0
2019-12-30 09:01:00+08:00,17.97,17.98,17.97,17.98,7000,0,0
2019-12-30 09:02:00+08:00,17.98,17.98,17.98,17.98,10000,0,0
2019-12-30 09:04:00+08:00,17.97,17.98,17.97,17.98,11000,0,0
2019-12-30 09:06:00+08:00,17.98,17.98,17.98,17.98,9000,0,0
2019-12-30 09:11:00+08:00,17.98,17.98,17.97,17.97,20000,0,0
2019-12-30 09:12:00+08:00,17.97,17.97,17.97,17.97,14000,0,0
2019-12-30 09:13:00+08:00,17.98,17.98,17.98,17.98,44000,0,0
2019-12-30 09:14:00+08:00,17.97,17.97,17.97,17.97,3000,0,0
2019-12-30 09:15:00+08:00,17.97,17.98,17.97,17.98,16000,0,0
2019-12-30 09:16:00+08:00,17.97,17.97,17.97,17.97,48000,0,0
2019-12-30 09:18:00+08:00,17.98,17.98,17.98,17.98,13000,0,0
2019-12-30 09:19:00+08:00,17.98,17.98,17.98,17.98,3000,0,0
2019-12-30 09:20:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 09:23:00+08:00,17.98,17.98,17.98,17.98,2000,0,0
2019-12-30 09:24:00+08:00,17.98,17.99,17.98,17.99,60000,0,0
2019-12-30 09:25:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 09:27:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 09:29:00+08:00,17.98,17.98,17.98,17.98,4000,0,0
2019-12-30 09:33:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 09:34:00+08:00,17.98,17.98,17.98,17.98,11000,0,0
2019-12-30 09:35:00+08:00,17.98,17.98,17.98,17.98,11000,0,0
2019-12-30 09:36:00+08:00,17.98,17.98,17.98,17.98,10000,0,0
2019-12-30 09:37:00+08:00,17.98,17.98,17.98,17.98,2000,0,0
2019-12-30 09:38:00+08:00,17.98,17.98,17.98,17.98,98000,0,0
2019-12-30 09:39:00+08:00,17.98,17.98,17.98,17.98,12000,0,0
2019-12-30 09:42:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 09:43:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 09:46:00+08:00,17.98,17.98,17.98,17.98,2000,0,0
2019-12-30 09:48:00+08:00,17.98,17.98,17.98,17.98,11000,0,0
2019-12-30 09:49:00+08:00,17.98,17.98,17.98,17.98,30000,0,0
2019-12-30 09:50:00+08:00,17.98,17.98,17.98,17.98,3000,0,0
2019-12-30 09:51:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 09:55:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 09:56:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 09:57:00+08:00,17.98,17.98,17.98,17.98,4000,0,0
2019-12-30 09:58:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 10:00:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 10:02:00+08:00,17.98,17.98,17.98,17.98,1000,0,0
2019-12-30 10:05:00+08:00,17.99,17.99,17.99,17.99,51000,0,0
2019-12-30 10:06:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 10:10:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 10:14:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:15:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:17:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-30 10:18:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-30 10:20:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 10:21:00+08:00,18.0,18.0,17.99,17.99,2000,0,0
2019-12-30 10:23:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-30 10:25:00+08:00,17.99,17.99,17.99,17.99,10000,0,0
2019-12-30 10:27:00+08:00,17.99,17.99,17.99,17.99,10000,0,0
2019-12-30 10:28:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:30:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 10:31:00+08:00,17.99,17.99,17.99,17.99,12000,0,0
2019-12-30 10:32:00+08:00,17.99,17.99,17.99,17.99,5000,0,0
2019-12-30 10:34:00+08:00,17.99,17.99,17.99,17.99,1000,0,0
2019-12-30 10:37:00+08:00,17.99,17.99,17.99,17.99,7000,0,0
2019-12-30 10:40:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 10:41:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:46:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:49:00+08:00,17.99,17.99,17.99,17.99,2000,0,0
2019-12-30 10:50:00+08:00,18.0,18.0,18.0,18.0,263000,0,0
2019-12-30 10:53:00+08:00,17.99,18.0,17.99,18.0,10000,0,0
2019-12-30 10:55:00+08:00,17.99,18.0,17.99,18.0,11000,0,0
2019-12-30 10:56:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-30 10:57:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 11:00:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-30 11:02:00+08:00,18.0,18.0,18.0,18.0,4000,0,0
2019-12-30 11:04:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-30 11:06:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:10:00+08:00,18.0,18.0,18.0,18.0,7000,0,0
2019-12-30 11:11:00+08:00,18.0,18.0,18.0,18.0,19000,0,0
2019-12-30 11:13:00+08:00,18.01,18.01,18.01,18.01,12000,0,0
2019-12-30 11:15:00+08:00,18.01,18.01,18.01,18.01,3000,0,0
2019-12-30 11:17:00+08:00,18.01,18.01,18.01,18.01,20000,0,0
2019-12-30 11:29:00+08:00,18.01,18.01,18.01,18.01,32000,0,0
2019-12-30 11:38:00+08:00,18.01,18.01,18.0,18.0,3000,0,0
2019-12-30 11:39:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 11:42:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 11:48:00+08:00,18.0,18.0,18.0,18.0,80000,0,0
2019-12-30 11:50:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:52:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:56:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:57:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:58:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 11:59:00+08:00,18.01,18.01,18.01,18.01,3000,0,0
2019-12-30 12:07:00+08:00,18.01,18.01,18.01,18.01,1000,0,0
2019-12-30 12:08:00+08:00,18.01,18.01,18.01,18.01,2000,0,0
2019-12-30 12:14:00+08:00,18.01,18.01,18.01,18.01,1000,0,0
2019-12-30 12:17:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:19:00+08:00,18.0,18.0,18.0,18.0,3000,0,0
2019-12-30 12:20:00+08:00,18.0,18.01,18.0,18.01,6000,0,0
2019-12-30 12:21:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-30 12:23:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:24:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:25:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:26:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:29:00+08:00,18.0,18.0,18.0,18.0,13000,0,0
2019-12-30 12:31:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:34:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 12:35:00+08:00,18.0,18.0,18.0,18.0,3000,0,0
2019-12-30 12:36:00+08:00,18.0,18.0,18.0,18.0,40000,0,0
2019-12-30 12:38:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 12:39:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:40:00+08:00,18.0,18.0,18.0,18.0,22000,0,0
2019-12-30 12:42:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 12:43:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:45:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 12:46:00+08:00,18.0,18.0,18.0,18.0,2000,0,0
2019-12-30 12:47:00+08:00,18.0,18.0,18.0,18.0,3000,0,0
2019-12-30 12:50:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:51:00+08:00,18.0,18.0,18.0,18.0,4000,0,0
2019-12-30 12:52:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 12:56:00+08:00,18.0,18.0,18.0,18.0,6000,0,0
2019-12-30 12:58:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 13:00:00+08:00,18.01,18.01,18.01,18.01,100000,0,0
2019-12-30 13:03:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 13:06:00+08:00,18.0,18.01,18.0,18.01,118000,0,0
2019-12-30 13:10:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 13:11:00+08:00,18.01,18.01,18.01,18.01,2000,0,0
2019-12-30 13:17:00+08:00,18.0,18.0,18.0,18.0,1000,0,0
2019-12-30 13:18:00+08:00,18.0,18.0,18.0,18.0,5000,0,0
2019-12-30 13:19:00+08:00,18.0,18.0,18.0,18.0,20000,0,0
2019-12-30 13:22:00+08:00,18.0,18.0,18.0,18.0,10000,0,0
2019-12-30 13:23:00+08:00,18.0,18.01,18.0,18.0,5000,0,0
2019-12-30 13:24:00+08:00,18.01,18.01,18.01,18.01,2000,0,0
2019-12-31 09:00:00+08:00,17.97,17.97,17.97,17.97,0,0,0
2019-12-31 09:04:00+08:00,17.96,17.96,17.96,17.96,4000,0,0
2019-12-31 09:05:00+08:00,17.96,17.96,17.96,17.96,9000,0,0
2019-12-31 09:06:00+08:00,17.96,17.96,17.95,17.95,3000,0,0
2019-12-31 09:07:00+08:00,17.95,17.95,17.95,17.95,3000,0,0
2019-12-31 09:09:00+08:00,17.95,17.95,17.95,17.95,29000,0,0
2019-12-31 09:11:00+08:00,17.94,17.94,17.94,17.94,10000,0,0
2019-12-31 09:15:00+08:00,17.94,17.94,17.94,17.94,7000,0,0
2019-12-31 09:16:00+08:00,17.95,17.95,17.95,17.95,8000,0,0
2019-12-31 09:17:00+08:00,17.95,17.95,17.95,17.95,11000,0,0
2019-12-31 09:18:00+08:00,17.96,17.96,17.96,17.96,5000,0,0
2019-12-31 09:21:00+08:00,17.96,17.96,17.96,17.96,16000,0,0
2019-12-31 09:23:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 09:24:00+08:00,17.95,17.95,17.95,17.95,15000,0,0
2019-12-31 09:25:00+08:00,17.95,17.95,17.95,17.95,8000,0,0
2019-12-31 09:27:00+08:00,17.96,17.96,17.96,17.96,7000,0,0
2019-12-31 09:30:00+08:00,17.96,17.96,17.96,17.96,6000,0,0
2019-12-31 09:33:00+08:00,17.94,17.94,17.94,17.94,4000,0,0
2019-12-31 09:36:00+08:00,17.95,17.95,17.95,17.95,16000,0,0
2019-12-31 09:37:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 09:38:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 09:39:00+08:00,17.94,17.94,17.94,17.94,2000,0,0
2019-12-31 09:40:00+08:00,17.94,17.94,17.94,17.94,4000,0,0
2019-12-31 09:41:00+08:00,17.95,17.95,17.95,17.95,6000,0,0
2019-12-31 09:44:00+08:00,17.94,17.94,17.94,17.94,5000,0,0
2019-12-31 09:47:00+08:00,17.94,17.94,17.94,17.94,5000,0,0
2019-12-31 09:48:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 09:50:00+08:00,17.94,17.94,17.94,17.94,6000,0,0
2019-12-31 09:54:00+08:00,17.93,17.94,17.93,17.94,10000,0,0
2019-12-31 09:56:00+08:00,17.94,17.94,17.94,17.94,55000,0,0
2019-12-31 09:57:00+08:00,17.94,17.94,17.94,17.94,20000,0,0
2019-12-31 09:58:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 09:59:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 10:03:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 10:04:00+08:00,17.95,17.95,17.95,17.95,52000,0,0
2019-12-31 10:10:00+08:00,17.94,17.94,17.94,17.94,4000,0,0
2019-12-31 10:11:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 10:13:00+08:00,17.94,17.94,17.94,17.94,2000,0,0
2019-12-31 10:14:00+08:00,17.94,17.94,17.94,17.94,20000,0,0
2019-12-31 10:17:00+08:00,17.94,17.94,17.94,17.94,9000,0,0
2019-12-31 10:21:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 10:24:00+08:00,17.94,17.94,17.94,17.94,7000,0,0
2019-12-31 10:25:00+08:00,17.94,17.94,17.94,17.94,3000,0,0
2019-12-31 10:26:00+08:00,17.94,17.94,17.94,17.94,20000,0,0
2019-12-31 10:27:00+08:00,17.94,17.94,17.94,17.94,30000,0,0
2019-12-31 10:29:00+08:00,17.95,17.95,17.95,17.95,2000,0,0
2019-12-31 10:31:00+08:00,17.95,17.95,17.95,17.95,86000,0,0
2019-12-31 10:33:00+08:00,17.95,17.95,17.95,17.95,13000,0,0
2019-12-31 10:36:00+08:00,17.95,17.95,17.95,17.95,2000,0,0
2019-12-31 10:38:00+08:00,17.95,17.95,17.95,17.95,7000,0,0
2019-12-31 10:45:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 10:53:00+08:00,17.96,17.96,17.96,17.96,2000,0,0
2019-12-31 10:57:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 11:08:00+08:00,17.96,17.96,17.96,17.96,44000,0,0
2019-12-31 11:13:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 11:16:00+08:00,17.95,17.95,17.94,17.94,15000,0,0
2019-12-31 11:23:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 11:29:00+08:00,17.96,17.96,17.96,17.96,2000,0,0
2019-12-31 11:39:00+08:00,17.96,17.96,17.96,17.96,2000,0,0
2019-12-31 11:42:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 11:43:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 11:47:00+08:00,17.95,17.95,17.95,17.95,5000,0,0
2019-12-31 11:49:00+08:00,17.95,17.95,17.95,17.95,2000,0,0
2019-12-31 11:53:00+08:00,17.94,17.94,17.94,17.94,15000,0,0
2019-12-31 11:59:00+08:00,17.94,17.94,17.94,17.94,22000,0,0
2019-12-31 12:01:00+08:00,17.94,17.94,17.94,17.94,1000,0,0
2019-12-31 12:04:00+08:00,17.94,17.94,17.94,17.94,3000,0,0
2019-12-31 12:05:00+08:00,17.95,17.95,17.95,17.95,8000,0,0
2019-12-31 12:06:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 12:23:00+08:00,17.96,17.96,17.96,17.96,5000,0,0
2019-12-31 12:27:00+08:00,17.95,17.95,17.95,17.95,30000,0,0
2019-12-31 12:28:00+08:00,17.95,17.95,17.95,17.95,3000,0,0
2019-12-31 12:29:00+08:00,17.96,17.96,17.96,17.96,32000,0,0
2019-12-31 12:32:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 12:34:00+08:00,17.95,17.95,17.95,17.95,3000,0,0
2019-12-31 12:35:00+08:00,17.95,17.95,17.95,17.95,4000,0,0
2019-12-31 12:42:00+08:00,17.95,17.96,17.95,17.96,6000,0,0
2019-12-31 12:45:00+08:00,17.95,17.96,17.95,17.96,9000,0,0
2019-12-31 12:46:00+08:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-31 12:48:00+08:00,17.95,17.95,17.95,17.95,20000,0,0
2019-12-31 12:49:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 12:50:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 12:51:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 12:53:00+08:00,17.95,17.95,17.95,17.95,4000,0,0
2019-12-31 12:56:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 13:00:00+08:00,17.94,17.94,17.94,17.94,2000,0,0
2019-12-31 13:01:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 13:07:00+08:00,17.95,17.95,17.95,17.95,10000,0,0
2019-12-31 13:08:00+08:00,17.95,17.95,17.95,17.95,8000,0,0
2019-12-31 13:09:00+08:00,17.95,17.95,17.95,17.95,1000,0,0
2019-12-31 13:11:00+08:00,17.95,17.95,17.95,17.95,4000,0,0
2019-12-31 13:12:00+08:00,17.95,17.95,17.95,17.95,5000,0,0
2019-12-31 13:18:00+08:00,17.95,17.95,17.95,17.95,4000,0,0
2019-12-31 13:20:00+08:00,17.95,17.95,17.95,17.95,4000,0,0
2019-12-31 13:21:00+08:00,17.95,17.95,17.94,17.94,71000,0,0
2019-12-31 13:22:00+08:00,17.94,17.95,17.94,17.95,6000,0,0
2019-12-31 13:23:00+08:00,17.95,17.95,17.95,17.95,20000,0,0
