Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:56:00-05:00,108.1,108.1,108.1,108.1,198.0,0.0,0
2019-12-24 11:59:00-05:00,108.13,108.13,108.12,108.12,320.0,0.0,0
2019-12-24 12:01:00-05:00,108.13,108.13,108.11,108.11,350.0,0.0,0
2019-12-24 12:02:00-05:00,108.13,108.13,108.13,108.13,157.0,0.0,0
2019-12-24 12:05:00-05:00,108.13,108.13,108.13,108.13,462.0,0.0,0
2019-12-24 12:07:00-05:00,108.13,108.18,108.13,108.18,17807.0,0.0,0
2019-12-24 12:08:00-05:00,108.17,108.18,108.14,108.17,14700.0,0.0,0
2019-12-24 12:09:00-05:00,108.15,108.15,108.15,108.15,1063.0,0.0,0
2019-12-24 12:11:00-05:00,108.15,108.15,108.13,108.13,299.0,0.0,0
2019-12-24 12:12:00-05:00,108.16,108.16,108.16,108.16,325.0,0.0,0
2019-12-24 12:13:00-05:00,108.15,108.15,108.15,108.15,313.0,0.0,0
2019-12-24 12:14:00-05:00,108.15,108.15,108.15,108.15,2122.0,0.0,0
2019-12-24 12:15:00-05:00,108.15,108.15,108.15,108.15,100.0,0.0,0
2019-12-24 12:16:00-05:00,108.15,108.18,108.15,108.15,3601.0,0.0,0
2019-12-24 12:17:00-05:00,108.15,108.17,108.12,108.15,9995.0,0.0,0
2019-12-24 12:21:00-05:00,108.15,108.15,108.15,108.15,274.0,0.0,0
2019-12-24 12:22:00-05:00,108.15,108.16,108.15,108.16,940.0,0.0,0
2019-12-24 12:23:00-05:00,108.18,108.18,108.18,108.18,300.0,0.0,0
2019-12-24 12:24:00-05:00,108.16,108.16,108.16,108.16,335.0,0.0,0
2019-12-24 12:25:00-05:00,108.16,108.16,108.16,108.16,364.0,0.0,0
2019-12-24 12:26:00-05:00,108.15,108.15,108.15,108.15,138.0,0.0,0
2019-12-24 12:27:00-05:00,108.16,108.16,108.16,108.16,205.0,0.0,0
2019-12-24 12:29:00-05:00,108.16,108.16,108.16,108.16,675.0,0.0,0
2019-12-24 12:31:00-05:00,108.17,108.17,108.17,108.17,107.0,0.0,0
2019-12-24 12:32:00-05:00,108.16,108.16,108.16,108.16,400.0,0.0,0
2019-12-24 12:33:00-05:00,108.16,108.16,108.16,108.16,1267.0,0.0,0
2019-12-24 12:35:00-05:00,108.15,108.16,108.14,108.14,3171.0,0.0,0
2019-12-24 12:39:00-05:00,108.16,108.16,108.16,108.16,246.0,0.0,0
2019-12-24 12:40:00-05:00,108.14,108.14,108.14,108.14,3014.0,0.0,0
2019-12-24 12:41:00-05:00,108.14,108.14,108.14,108.14,1299.0,0.0,0
2019-12-24 12:43:00-05:00,108.16,108.16,108.16,108.16,453.0,0.0,0
2019-12-24 12:45:00-05:00,108.17,108.17,108.17,108.17,194.0,0.0,0
2019-12-24 12:46:00-05:00,108.16,108.16,108.16,108.16,1698.0,0.0,0
2019-12-24 12:47:00-05:00,108.17,108.17,108.17,108.17,200.0,0.0,0
2019-12-24 12:48:00-05:00,108.16,108.16,108.16,108.16,298.0,0.0,0
2019-12-24 12:49:00-05:00,108.17,108.17,108.17,108.17,200.0,0.0,0
2019-12-24 12:51:00-05:00,108.17,108.18,108.17,108.17,1183.0,0.0,0
2019-12-24 12:52:00-05:00,108.17,108.17,108.17,108.17,872.0,0.0,0
2019-12-24 12:53:00-05:00,108.17,108.17,108.16,108.17,1914.0,0.0,0
2019-12-24 12:55:00-05:00,108.17,108.17,108.17,108.17,439.0,0.0,0
2019-12-24 12:56:00-05:00,108.17,108.17,108.17,108.17,1159.0,0.0,0
2019-12-24 12:57:00-05:00,108.18,108.18,108.18,108.18,865.0,0.0,0
2019-12-24 12:58:00-05:00,108.17,108.18,108.17,108.18,902.0,0.0,0
2019-12-24 12:59:00-05:00,108.18,108.19,108.18,108.19,1765.0,0.0,0
2019-12-24 13:00:00-05:00,108.22,108.22,108.22,108.22,159387.0,0.0,0
2019-12-26 09:30:00-05:00,108.2,108.2,108.19,108.19,0.0,0.0,0
2019-12-26 09:31:00-05:00,108.24,108.24,108.24,108.24,1099.0,0.0,0
2019-12-26 09:40:00-05:00,108.21,108.21,108.21,108.21,522.0,0.0,0
2019-12-26 09:48:00-05:00,108.21,108.21,108.21,108.21,375.0,0.0,0
2019-12-26 09:54:00-05:00,108.21,108.21,108.21,108.21,119.0,0.0,0
2019-12-26 09:57:00-05:00,108.2,108.2,108.2,108.2,117.0,0.0,0
2019-12-26 10:00:00-05:00,108.2,108.2,108.2,108.2,4300.0,0.0,0
2019-12-26 10:01:00-05:00,108.2,108.2,108.19,108.19,798.0,0.0,0
2019-12-26 10:04:00-05:00,108.2,108.2,108.2,108.2,160.0,0.0,0
2019-12-26 10:06:00-05:00,108.19,108.19,108.19,108.19,168.0,0.0,0
2019-12-26 10:08:00-05:00,108.19,108.19,108.19,108.19,122.0,0.0,0
2019-12-26 10:10:00-05:00,108.18,108.18,108.18,108.18,383.0,0.0,0
2019-12-26 10:12:00-05:00,108.2,108.2,108.2,108.2,335.0,0.0,0
2019-12-26 10:18:00-05:00,108.2,108.2,108.2,108.2,181.0,0.0,0
2019-12-26 10:23:00-05:00,108.21,108.22,108.19,108.19,1604.0,0.0,0
2019-12-26 10:24:00-05:00,108.21,108.22,108.21,108.22,224.0,0.0,0
2019-12-26 10:25:00-05:00,108.21,108.21,108.21,108.21,206.0,0.0,0
2019-12-26 10:32:00-05:00,108.19,108.19,108.19,108.19,800.0,0.0,0
2019-12-26 10:33:00-05:00,108.19,108.2,108.19,108.19,1467.0,0.0,0
2019-12-26 10:34:00-05:00,108.19,108.19,108.19,108.19,2040.0,0.0,0
2019-12-26 10:35:00-05:00,108.19,108.19,108.19,108.19,537.0,0.0,0
2019-12-26 10:36:00-05:00,108.19,108.19,108.19,108.19,2600.0,0.0,0
2019-12-26 10:37:00-05:00,108.19,108.19,108.18,108.18,2253.0,0.0,0
2019-12-26 10:38:00-05:00,108.17,108.17,108.16,108.16,6374.0,0.0,0
2019-12-26 10:39:00-05:00,108.17,108.17,108.17,108.17,2707.0,0.0,0
2019-12-26 10:43:00-05:00,108.17,108.17,108.17,108.17,326.0,0.0,0
2019-12-26 10:46:00-05:00,108.17,108.17,108.17,108.17,104.0,0.0,0
2019-12-26 10:53:00-05:00,108.17,108.17,108.17,108.17,322.0,0.0,0
2019-12-26 10:54:00-05:00,108.17,108.17,108.17,108.17,234.0,0.0,0
2019-12-26 10:59:00-05:00,108.18,108.18,108.18,108.18,355.0,0.0,0
2019-12-26 11:06:00-05:00,108.17,108.17,108.14,108.14,1738.0,0.0,0
2019-12-26 11:07:00-05:00,108.14,108.14,108.14,108.14,204.0,0.0,0
2019-12-26 11:16:00-05:00,108.13,108.13,108.13,108.13,504.0,0.0,0
2019-12-26 11:22:00-05:00,108.13,108.15,108.13,108.15,361.0,0.0,0
2019-12-26 11:23:00-05:00,108.12,108.13,108.1,108.12,3679.0,0.0,0
2019-12-26 11:27:00-05:00,108.12,108.12,108.12,108.12,238.0,0.0,0
2019-12-26 11:28:00-05:00,108.11,108.11,108.11,108.11,3549.0,0.0,0
2019-12-26 11:30:00-05:00,108.13,108.13,108.13,108.13,193.0,0.0,0
2019-12-26 11:33:00-05:00,108.12,108.12,108.12,108.12,226.0,0.0,0
2019-12-26 11:49:00-05:00,108.12,108.12,108.11,108.11,667.0,0.0,0
2019-12-26 11:50:00-05:00,108.11,108.11,108.11,108.11,100.0,0.0,0
2019-12-26 11:51:00-05:00,108.11,108.11,108.11,108.11,400.0,0.0,0
2019-12-26 11:52:00-05:00,108.11,108.11,108.11,108.11,452.0,0.0,0
2019-12-26 11:55:00-05:00,108.15,108.15,108.15,108.15,440.0,0.0,0
2019-12-26 12:00:00-05:00,108.13,108.13,108.13,108.13,102.0,0.0,0
2019-12-26 12:01:00-05:00,108.16,108.16,108.16,108.16,176.0,0.0,0
2019-12-26 12:04:00-05:00,108.14,108.14,108.14,108.14,125.0,0.0,0
2019-12-26 12:05:00-05:00,108.13,108.13,108.11,108.11,6714.0,0.0,0
2019-12-26 12:10:00-05:00,108.14,108.14,108.12,108.12,3208.0,0.0,0
2019-12-26 12:13:00-05:00,108.13,108.13,108.13,108.13,145.0,0.0,0
2019-12-26 12:16:00-05:00,108.13,108.13,108.13,108.13,105.0,0.0,0
2019-12-26 12:17:00-05:00,108.14,108.14,108.12,108.12,1433.0,0.0,0
2019-12-26 12:19:00-05:00,108.11,108.11,108.07,108.07,2588.0,0.0,0
2019-12-26 12:22:00-05:00,108.07,108.07,108.07,108.07,181.0,0.0,0
2019-12-26 12:24:00-05:00,108.12,108.12,108.12,108.12,385.0,0.0,0
2019-12-26 12:25:00-05:00,108.08,108.08,108.08,108.08,145.0,0.0,0
2019-12-26 12:27:00-05:00,108.14,108.14,108.14,108.14,325.0,0.0,0
2019-12-26 12:30:00-05:00,108.14,108.14,108.14,108.14,207.0,0.0,0
2019-12-26 12:32:00-05:00,108.11,108.11,108.11,108.11,500.0,0.0,0
2019-12-26 12:33:00-05:00,108.11,108.11,108.11,108.11,879.0,0.0,0
2019-12-26 12:34:00-05:00,108.12,108.12,108.12,108.12,123.0,0.0,0
2019-12-26 12:35:00-05:00,108.1,108.11,108.1,108.11,380.0,0.0,0
2019-12-26 12:36:00-05:00,108.11,108.12,108.1,108.1,4944.0,0.0,0
2019-12-26 12:37:00-05:00,108.11,108.11,108.11,108.11,441.0,0.0,0
2019-12-26 12:38:00-05:00,108.11,108.11,108.11,108.11,629.0,0.0,0
2019-12-26 12:39:00-05:00,108.11,108.11,108.11,108.11,155.0,0.0,0
2019-12-26 12:42:00-05:00,108.09,108.1,108.09,108.1,3475.0,0.0,0
2019-12-26 12:45:00-05:00,108.12,108.12,108.12,108.12,368.0,0.0,0
2019-12-26 12:51:00-05:00,108.12,108.12,108.12,108.12,248.0,0.0,0
2019-12-26 12:53:00-05:00,108.1,108.1,108.1,108.1,579.0,0.0,0
2019-12-26 12:57:00-05:00,108.11,108.11,108.09,108.09,298.0,0.0,0
2019-12-26 12:58:00-05:00,108.12,108.12,108.12,108.12,109.0,0.0,0
2019-12-26 13:00:00-05:00,108.12,108.12,108.12,108.12,425.0,0.0,0
2019-12-26 13:01:00-05:00,108.12,108.12,108.12,108.12,151.0,0.0,0
2019-12-26 13:03:00-05:00,108.17,108.17,108.14,108.14,1990.0,0.0,0
2019-12-26 13:05:00-05:00,108.14,108.16,108.14,108.16,2796.0,0.0,0
2019-12-26 13:06:00-05:00,108.14,108.14,108.14,108.14,595.0,0.0,0
2019-12-26 13:07:00-05:00,108.13,108.13,108.13,108.13,343.0,0.0,0
2019-12-26 13:11:00-05:00,108.14,108.14,108.14,108.14,298.0,0.0,0
2019-12-26 13:12:00-05:00,108.17,108.17,108.15,108.15,297.0,0.0,0
2019-12-26 13:15:00-05:00,108.18,108.18,108.18,108.18,189.0,0.0,0
2019-12-26 13:23:00-05:00,108.2,108.2,108.2,108.2,143.0,0.0,0
2019-12-26 13:25:00-05:00,108.21,108.21,108.21,108.21,269.0,0.0,0
2019-12-26 13:31:00-05:00,108.2,108.2,108.2,108.2,176.0,0.0,0
2019-12-26 13:34:00-05:00,108.15,108.15,108.15,108.15,314.0,0.0,0
2019-12-26 13:43:00-05:00,108.18,108.18,108.18,108.18,338.0,0.0,0
2019-12-26 13:54:00-05:00,108.17,108.17,108.17,108.17,198.0,0.0,0
2019-12-26 13:57:00-05:00,108.18,108.18,108.18,108.18,398.0,0.0,0
2019-12-26 14:10:00-05:00,108.18,108.18,108.18,108.18,210.0,0.0,0
2019-12-26 14:14:00-05:00,108.17,108.17,108.17,108.17,3581.0,0.0,0
2019-12-26 14:18:00-05:00,108.17,108.18,108.17,108.18,1230.0,0.0,0
2019-12-26 14:22:00-05:00,108.18,108.18,108.18,108.18,100.0,0.0,0
2019-12-26 14:23:00-05:00,108.17,108.18,108.17,108.18,361.0,0.0,0
2019-12-26 14:24:00-05:00,108.18,108.2,108.18,108.2,805.0,0.0,0
2019-12-26 14:29:00-05:00,108.17,108.19,108.17,108.19,921.0,0.0,0
2019-12-26 14:43:00-05:00,108.17,108.17,108.17,108.17,269.0,0.0,0
2019-12-26 14:48:00-05:00,108.18,108.18,108.18,108.18,200.0,0.0,0
2019-12-26 14:49:00-05:00,108.18,108.18,108.18,108.18,521.0,0.0,0
2019-12-26 14:50:00-05:00,108.17,108.18,108.17,108.18,622.0,0.0,0
2019-12-26 14:52:00-05:00,108.18,108.18,108.17,108.17,1242.0,0.0,0
2019-12-26 14:53:00-05:00,108.17,108.17,108.17,108.17,102.0,0.0,0
2019-12-26 14:56:00-05:00,108.16,108.16,108.16,108.16,102.0,0.0,0
2019-12-26 14:58:00-05:00,108.15,108.15,108.15,108.15,592.0,0.0,0
2019-12-26 15:00:00-05:00,108.15,108.18,108.15,108.18,378.0,0.0,0
2019-12-26 15:07:00-05:00,108.19,108.19,108.19,108.19,448.0,0.0,0
2019-12-26 15:13:00-05:00,108.19,108.19,108.19,108.19,235.0,0.0,0
2019-12-26 15:16:00-05:00,108.15,108.19,108.15,108.18,725.0,0.0,0
2019-12-26 15:17:00-05:00,108.18,108.18,108.18,108.18,300.0,0.0,0
2019-12-26 15:18:00-05:00,108.18,108.18,108.18,108.18,600.0,0.0,0
2019-12-26 15:19:00-05:00,108.18,108.19,108.18,108.18,705.0,0.0,0
2019-12-26 15:20:00-05:00,108.18,108.18,108.18,108.18,338.0,0.0,0
2019-12-26 15:21:00-05:00,108.18,108.18,108.17,108.17,604.0,0.0,0
2019-12-26 15:22:00-05:00,108.17,108.17,108.17,108.17,240.0,0.0,0
2019-12-26 15:23:00-05:00,108.17,108.17,108.15,108.15,3138.0,0.0,0
2019-12-26 15:31:00-05:00,108.15,108.15,108.15,108.15,125.0,0.0,0
2019-12-26 15:33:00-05:00,108.14,108.14,108.14,108.14,926.0,0.0,0
2019-12-26 15:38:00-05:00,108.16,108.16,108.16,108.16,350.0,0.0,0
2019-12-26 15:40:00-05:00,108.17,108.17,108.17,108.17,111.0,0.0,0
2019-12-26 15:41:00-05:00,108.16,108.16,108.16,108.16,266.0,0.0,0
2019-12-26 15:44:00-05:00,108.16,108.16,108.16,108.16,207.0,0.0,0
2019-12-26 15:48:00-05:00,108.17,108.17,108.15,108.15,984.0,0.0,0
2019-12-26 15:49:00-05:00,108.17,108.17,108.17,108.17,238.0,0.0,0
2019-12-26 15:50:00-05:00,108.17,108.17,108.17,108.17,200.0,0.0,0
2019-12-26 15:51:00-05:00,108.16,108.16,108.16,108.16,100.0,0.0,0
2019-12-26 15:54:00-05:00,108.16,108.16,108.16,108.16,130.0,0.0,0
2019-12-26 15:55:00-05:00,108.16,108.21,108.16,108.21,200.0,0.0,0
2019-12-26 15:57:00-05:00,108.2,108.2,108.17,108.17,268.0,0.0,0
2019-12-26 15:58:00-05:00,108.21,108.22,108.19,108.22,522.0,0.0,0
2019-12-26 15:59:00-05:00,108.22,108.22,108.19,108.19,321.0,0.0,0
2019-12-27 09:30:00-05:00,108.27,108.27,108.27,108.27,0.0,0.0,0
2019-12-27 09:31:00-05:00,108.28,108.28,108.28,108.28,501.0,0.0,0
2019-12-27 09:48:00-05:00,108.3,108.32,108.3,108.32,1203.0,0.0,0
2019-12-27 10:03:00-05:00,108.33,108.33,108.29,108.29,408.0,0.0,0
2019-12-27 10:14:00-05:00,108.34,108.34,108.34,108.34,691.0,0.0,0
2019-12-27 10:38:00-05:00,108.35,108.35,108.35,108.35,544.0,0.0,0
2019-12-27 10:49:00-05:00,108.33,108.33,108.33,108.33,166.0,0.0,0
2019-12-27 10:52:00-05:00,108.35,108.35,108.35,108.35,705.0,0.0,0
2019-12-27 10:57:00-05:00,108.34,108.34,108.34,108.34,287.0,0.0,0
2019-12-27 11:02:00-05:00,108.32,108.32,108.32,108.32,100.0,0.0,0
2019-12-27 11:03:00-05:00,108.35,108.35,108.35,108.35,331.0,0.0,0
2019-12-27 11:04:00-05:00,108.33,108.33,108.33,108.33,970.0,0.0,0
2019-12-27 11:05:00-05:00,108.34,108.34,108.34,108.34,442.0,0.0,0
2019-12-27 11:07:00-05:00,108.34,108.34,108.34,108.34,415.0,0.0,0
2019-12-27 11:08:00-05:00,108.35,108.35,108.35,108.35,323.0,0.0,0
2019-12-27 11:09:00-05:00,108.35,108.35,108.35,108.35,204.0,0.0,0
2019-12-27 11:14:00-05:00,108.33,108.33,108.33,108.33,167.0,0.0,0
2019-12-27 11:15:00-05:00,108.35,108.35,108.35,108.35,179.0,0.0,0
2019-12-27 11:16:00-05:00,108.35,108.35,108.35,108.35,823.0,0.0,0
2019-12-27 11:22:00-05:00,108.35,108.35,108.35,108.35,586.0,0.0,0
2019-12-27 11:23:00-05:00,108.36,108.36,108.36,108.36,342.0,0.0,0
2019-12-27 11:25:00-05:00,108.35,108.35,108.35,108.35,220.0,0.0,0
2019-12-27 11:26:00-05:00,108.33,108.35,108.33,108.35,784.0,0.0,0
2019-12-27 11:29:00-05:00,108.35,108.35,108.34,108.34,927.0,0.0,0
2019-12-27 11:34:00-05:00,108.35,108.36,108.34,108.35,1980.0,0.0,0
2019-12-27 11:35:00-05:00,108.34,108.35,108.34,108.34,3487.0,0.0,0
2019-12-27 11:37:00-05:00,108.34,108.34,108.34,108.34,1900.0,0.0,0
2019-12-27 11:38:00-05:00,108.34,108.34,108.34,108.34,2564.0,0.0,0
2019-12-27 11:39:00-05:00,108.34,108.34,108.34,108.34,100.0,0.0,0
2019-12-27 11:40:00-05:00,108.34,108.34,108.34,108.34,800.0,0.0,0
2019-12-27 11:41:00-05:00,108.34,108.34,108.34,108.34,220.0,0.0,0
2019-12-27 11:42:00-05:00,108.33,108.33,108.33,108.33,217.0,0.0,0
2019-12-27 11:43:00-05:00,108.34,108.34,108.34,108.34,333.0,0.0,0
2019-12-27 11:45:00-05:00,108.34,108.34,108.34,108.34,834.0,0.0,0
2019-12-27 11:51:00-05:00,108.34,108.35,108.33,108.35,577.0,0.0,0
2019-12-27 11:54:00-05:00,108.35,108.35,108.35,108.35,418.0,0.0,0
2019-12-27 12:01:00-05:00,108.34,108.34,108.34,108.34,121.0,0.0,0
2019-12-27 12:02:00-05:00,108.34,108.34,108.34,108.34,605.0,0.0,0
2019-12-27 12:07:00-05:00,108.33,108.33,108.33,108.33,134.0,0.0,0
2019-12-27 12:08:00-05:00,108.34,108.34,108.34,108.34,388.0,0.0,0
2019-12-27 12:17:00-05:00,108.35,108.35,108.35,108.35,20983.0,0.0,0
2019-12-27 12:18:00-05:00,108.35,108.35,108.35,108.35,2050.0,0.0,0
2019-12-27 12:19:00-05:00,108.35,108.35,108.35,108.35,2460.0,0.0,0
2019-12-27 12:20:00-05:00,108.35,108.35,108.35,108.35,2270.0,0.0,0
2019-12-27 12:21:00-05:00,108.35,108.35,108.35,108.35,1800.0,0.0,0
2019-12-27 12:22:00-05:00,108.35,108.35,108.35,108.35,2005.0,0.0,0
2019-12-27 12:23:00-05:00,108.35,108.35,108.35,108.35,1235.0,0.0,0
2019-12-27 12:24:00-05:00,108.34,108.34,108.34,108.34,485.0,0.0,0
2019-12-27 12:27:00-05:00,108.34,108.34,108.34,108.34,200.0,0.0,0
2019-12-27 12:28:00-05:00,108.35,108.35,108.35,108.35,537.0,0.0,0
2019-12-27 12:46:00-05:00,108.36,108.36,108.36,108.36,148.0,0.0,0
2019-12-27 12:47:00-05:00,108.36,108.36,108.36,108.36,103.0,0.0,0
2019-12-27 12:48:00-05:00,108.36,108.36,108.36,108.36,570.0,0.0,0
2019-12-27 12:59:00-05:00,108.36,108.36,108.36,108.36,445.0,0.0,0
2019-12-27 13:00:00-05:00,108.35,108.35,108.35,108.35,1221.0,0.0,0
2019-12-27 13:02:00-05:00,108.35,108.35,108.35,108.35,359.0,0.0,0
2019-12-27 13:03:00-05:00,108.35,108.36,108.35,108.36,1121.0,0.0,0
2019-12-27 13:13:00-05:00,108.36,108.36,108.36,108.36,309.0,0.0,0
2019-12-27 13:19:00-05:00,108.35,108.35,108.35,108.35,1204.0,0.0,0
2019-12-27 13:50:00-05:00,108.36,108.36,108.36,108.36,264.0,0.0,0
2019-12-27 13:52:00-05:00,108.36,108.36,108.36,108.36,295.0,0.0,0
2019-12-27 13:53:00-05:00,108.35,108.35,108.35,108.35,104.0,0.0,0
2019-12-27 13:54:00-05:00,108.35,108.35,108.35,108.35,187.0,0.0,0
2019-12-27 13:56:00-05:00,108.35,108.35,108.35,108.35,258.0,0.0,0
2019-12-27 14:07:00-05:00,108.35,108.35,108.35,108.35,836.0,0.0,0
2019-12-27 14:23:00-05:00,108.35,108.35,108.35,108.35,220.0,0.0,0
2019-12-27 14:30:00-05:00,108.34,108.34,108.34,108.34,387.0,0.0,0
2019-12-27 14:36:00-05:00,108.35,108.35,108.35,108.35,244.0,0.0,0
2019-12-27 14:38:00-05:00,108.35,108.35,108.35,108.35,174.0,0.0,0
2019-12-27 14:43:00-05:00,108.36,108.36,108.36,108.36,700.0,0.0,0
2019-12-27 14:44:00-05:00,108.35,108.36,108.35,108.36,874.0,0.0,0
2019-12-27 14:45:00-05:00,108.36,108.36,108.36,108.36,400.0,0.0,0
2019-12-27 14:47:00-05:00,108.36,108.36,108.35,108.35,823.0,0.0,0
2019-12-27 14:50:00-05:00,108.36,108.36,108.36,108.36,769.0,0.0,0
2019-12-27 14:51:00-05:00,108.36,108.36,108.35,108.35,640.0,0.0,0
2019-12-27 14:53:00-05:00,108.36,108.36,108.36,108.36,450.0,0.0,0
2019-12-27 14:54:00-05:00,108.36,108.36,108.36,108.36,430.0,0.0,0
2019-12-27 14:55:00-05:00,108.36,108.36,108.36,108.36,499.0,0.0,0
2019-12-27 14:56:00-05:00,108.36,108.36,108.36,108.36,583.0,0.0,0
2019-12-27 14:57:00-05:00,108.36,108.36,108.36,108.36,495.0,0.0,0
2019-12-27 14:59:00-05:00,108.35,108.35,108.35,108.35,416.0,0.0,0
2019-12-27 15:02:00-05:00,108.36,108.36,108.36,108.36,302.0,0.0,0
2019-12-27 15:03:00-05:00,108.36,108.36,108.36,108.36,434.0,0.0,0
2019-12-27 15:04:00-05:00,108.35,108.35,108.35,108.35,350.0,0.0,0
2019-12-27 15:05:00-05:00,108.36,108.36,108.36,108.36,300.0,0.0,0
2019-12-27 15:06:00-05:00,108.36,108.36,108.36,108.36,300.0,0.0,0
2019-12-27 15:07:00-05:00,108.36,108.36,108.36,108.36,275.0,0.0,0
2019-12-27 15:08:00-05:00,108.36,108.36,108.36,108.36,243.0,0.0,0
2019-12-27 15:09:00-05:00,108.36,108.36,108.36,108.36,100.0,0.0,0
2019-12-27 15:10:00-05:00,108.36,108.36,108.36,108.36,647.0,0.0,0
2019-12-27 15:15:00-05:00,108.37,108.37,108.37,108.37,2761.0,0.0,0
2019-12-27 15:18:00-05:00,108.35,108.35,108.35,108.35,459.0,0.0,0
2019-12-27 15:22:00-05:00,108.37,108.37,108.37,108.37,250.0,0.0,0
2019-12-27 15:23:00-05:00,108.36,108.36,108.36,108.36,155.0,0.0,0
2019-12-27 15:25:00-05:00,108.37,108.37,108.36,108.37,3673.0,0.0,0
2019-12-27 15:30:00-05:00,108.35,108.36,108.35,108.36,347.0,0.0,0
2019-12-27 15:32:00-05:00,108.35,108.35,108.35,108.35,246.0,0.0,0
2019-12-27 15:34:00-05:00,108.36,108.36,108.36,108.36,452.0,0.0,0
2019-12-27 15:37:00-05:00,108.35,108.35,108.35,108.35,281.0,0.0,0
2019-12-27 15:38:00-05:00,108.36,108.36,108.36,108.36,755.0,0.0,0
2019-12-27 15:39:00-05:00,108.35,108.35,108.35,108.35,173.0,0.0,0
2019-12-27 15:42:00-05:00,108.36,108.36,108.36,108.36,655.0,0.0,0
2019-12-27 15:45:00-05:00,108.36,108.36,108.36,108.36,200.0,0.0,0
2019-12-27 15:46:00-05:00,108.36,108.36,108.36,108.36,301.0,0.0,0
2019-12-27 15:47:00-05:00,108.36,108.36,108.35,108.35,830.0,0.0,0
2019-12-27 15:48:00-05:00,108.36,108.36,108.36,108.36,303.0,0.0,0
2019-12-27 15:49:00-05:00,108.36,108.36,108.36,108.36,200.0,0.0,0
2019-12-27 15:50:00-05:00,108.36,108.36,108.36,108.36,263.0,0.0,0
2019-12-27 15:51:00-05:00,108.36,108.36,108.36,108.36,282.0,0.0,0
2019-12-27 15:53:00-05:00,108.35,108.36,108.35,108.36,1552.0,0.0,0
2019-12-27 15:55:00-05:00,108.35,108.36,108.35,108.36,353.0,0.0,0
2019-12-27 15:56:00-05:00,108.35,108.35,108.35,108.35,121.0,0.0,0
2019-12-27 15:57:00-05:00,108.36,108.36,108.36,108.36,403.0,0.0,0
2019-12-27 15:58:00-05:00,108.35,108.35,108.35,108.35,126.0,0.0,0
2019-12-27 15:59:00-05:00,108.36,108.36,108.34,108.35,1517.0,0.0,0
2019-12-30 09:30:00-05:00,108.01,108.01,107.96,107.96,0.0,0.29,0
2019-12-30 09:35:00-05:00,107.98,107.98,107.98,107.98,140.0,0.0,0
2019-12-30 09:36:00-05:00,107.98,107.98,107.95,107.95,1300.0,0.0,0
2019-12-30 09:38:00-05:00,107.97,107.97,107.97,107.97,480.0,0.0,0
2019-12-30 09:40:00-05:00,107.97,107.97,107.97,107.97,438.0,0.0,0
2019-12-30 09:46:00-05:00,107.95,107.95,107.95,107.95,328.0,0.0,0
2019-12-30 09:57:00-05:00,107.96,107.96,107.96,107.96,155.0,0.0,0
2019-12-30 09:58:00-05:00,107.96,107.96,107.96,107.96,7636.0,0.0,0
2019-12-30 10:03:00-05:00,107.96,107.96,107.94,107.94,3398.0,0.0,0
2019-12-30 10:04:00-05:00,107.94,107.95,107.94,107.94,1837.0,0.0,0
2019-12-30 10:05:00-05:00,107.94,107.94,107.94,107.94,843.0,0.0,0
2019-12-30 10:06:00-05:00,107.93,107.93,107.92,107.93,2850.0,0.0,0
2019-12-30 10:07:00-05:00,107.94,107.94,107.94,107.94,2147.0,0.0,0
2019-12-30 10:11:00-05:00,107.93,107.93,107.93,107.93,128.0,0.0,0
2019-12-30 10:15:00-05:00,107.94,107.94,107.94,107.94,372.0,0.0,0
2019-12-30 10:16:00-05:00,107.93,107.93,107.93,107.93,242.0,0.0,0
2019-12-30 10:20:00-05:00,107.91,107.91,107.91,107.91,401.0,0.0,0
2019-12-30 10:22:00-05:00,107.91,107.91,107.91,107.91,216.0,0.0,0
2019-12-30 10:24:00-05:00,107.92,107.92,107.92,107.92,1218.0,0.0,0
2019-12-30 10:25:00-05:00,107.93,107.93,107.93,107.93,202.0,0.0,0
2019-12-30 10:27:00-05:00,107.94,107.94,107.94,107.94,189.0,0.0,0
2019-12-30 10:28:00-05:00,107.93,107.93,107.93,107.93,368.0,0.0,0
2019-12-30 10:30:00-05:00,107.93,107.93,107.93,107.93,195.0,0.0,0
2019-12-30 10:35:00-05:00,107.92,107.92,107.92,107.92,301.0,0.0,0
2019-12-30 10:36:00-05:00,107.93,107.93,107.93,107.93,100.0,0.0,0
2019-12-30 10:37:00-05:00,107.93,107.93,107.93,107.93,747.0,0.0,0
2019-12-30 10:42:00-05:00,107.93,107.94,107.93,107.94,1988.0,0.0,0
2019-12-30 10:46:00-05:00,107.93,107.93,107.93,107.93,235.0,0.0,0
2019-12-30 10:49:00-05:00,107.93,107.93,107.93,107.93,124.0,0.0,0
2019-12-30 10:55:00-05:00,107.93,107.93,107.93,107.93,869.0,0.0,0
2019-12-30 10:56:00-05:00,107.93,107.93,107.93,107.93,508.0,0.0,0
2019-12-30 10:58:00-05:00,107.92,107.92,107.92,107.92,104.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.29,0
2019-12-30 11:04:00-05:00,107.92,107.92,107.92,107.92,0.0,0.0,0
