Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:44:00-05:00,230.35,230.39,230.35,230.37,1483.0,0.0,0
2020-01-08 15:45:00-05:00,230.33,230.33,230.22,230.22,1474.0,0.0,0
2020-01-08 15:46:00-05:00,230.29,230.31,230.13,230.25,8910.0,0.0,0
2020-01-08 15:47:00-05:00,230.14,230.22,230.12,230.12,1331.0,0.0,0
2020-01-08 15:48:00-05:00,230.06,230.14,230.03,230.03,1900.0,0.0,0
2020-01-08 15:49:00-05:00,230.04,230.04,229.89,229.89,1117.0,0.0,0
2020-01-08 15:51:00-05:00,230.09,230.11,230.0,230.04,3257.0,0.0,0
2020-01-08 15:52:00-05:00,230.07,230.11,230.03,230.03,2147.0,0.0,0
2020-01-08 15:53:00-05:00,229.99,230.01,229.93,229.93,6904.0,0.0,0
2020-01-08 15:54:00-05:00,229.9,229.97,229.9,229.91,3970.0,0.0,0
2020-01-08 15:55:00-05:00,229.8,229.8,229.7,229.7,1797.0,0.0,0
2020-01-08 15:56:00-05:00,229.67,229.78,229.67,229.71,2259.0,0.0,0
2020-01-08 15:57:00-05:00,229.68,229.69,229.68,229.69,754.0,0.0,0
2020-01-08 15:58:00-05:00,229.75,229.8,229.73,229.73,6317.0,0.0,0
2020-01-08 15:59:00-05:00,229.7,229.8,229.7,229.77,9987.0,0.0,0
2020-01-09 09:30:00-05:00,229.94,230.74,229.94,229.94,6138.0,0.0,0
2020-01-09 09:31:00-05:00,230.8,230.8,230.47,230.47,1241.0,0.0,0
2020-01-09 09:32:00-05:00,230.64,230.87,230.45,230.45,560.0,0.0,0
2020-01-09 09:33:00-05:00,230.8,230.8,230.8,230.8,110.0,0.0,0
2020-01-09 09:34:00-05:00,230.59,230.6,230.59,230.6,549.0,0.0,0
2020-01-09 09:35:00-05:00,230.58,230.58,230.38,230.38,871.0,0.0,0
2020-01-09 09:37:00-05:00,230.4,230.4,230.4,230.4,324.0,0.0,0
2020-01-09 09:38:00-05:00,230.5,230.53,230.5,230.53,1306.0,0.0,0
2020-01-09 09:43:00-05:00,230.23,230.23,230.23,230.23,340.0,0.0,0
2020-01-09 09:46:00-05:00,230.06,230.06,230.06,230.06,373.0,0.0,0
2020-01-09 09:47:00-05:00,230.04,230.04,230.04,230.04,134.0,0.0,0
2020-01-09 09:49:00-05:00,230.3,230.3,230.3,230.3,143.0,0.0,0
2020-01-09 09:50:00-05:00,230.17,230.17,230.17,230.17,340.0,0.0,0
2020-01-09 09:51:00-05:00,230.15,230.34,230.15,230.34,420.0,0.0,0
2020-01-09 09:52:00-05:00,230.49,230.49,230.49,230.49,124.0,0.0,0
2020-01-09 09:53:00-05:00,230.49,230.49,230.49,230.49,108.0,0.0,0
2020-01-09 09:54:00-05:00,230.38,230.38,230.38,230.38,440.0,0.0,0
2020-01-09 09:56:00-05:00,230.23,230.29,230.23,230.29,374.0,0.0,0
2020-01-09 09:57:00-05:00,230.2,230.2,230.2,230.2,186.0,0.0,0
2020-01-09 09:58:00-05:00,230.13,230.13,230.13,230.13,506.0,0.0,0
2020-01-09 10:07:00-05:00,230.34,230.38,230.34,230.38,280.0,0.0,0
2020-01-09 10:08:00-05:00,230.56,230.56,230.56,230.56,100.0,0.0,0
2020-01-09 10:09:00-05:00,230.52,230.52,230.52,230.52,609.0,0.0,0
2020-01-09 10:12:00-05:00,230.57,230.57,230.57,230.57,311.0,0.0,0
2020-01-09 10:14:00-05:00,230.68,230.68,230.54,230.54,429.0,0.0,0
2020-01-09 10:15:00-05:00,230.51,230.52,230.5,230.5,1390.0,0.0,0
2020-01-09 10:16:00-05:00,230.59,230.59,230.59,230.59,184.0,0.0,0
2020-01-09 10:17:00-05:00,230.68,230.68,230.68,230.68,907.0,0.0,0
2020-01-09 10:23:00-05:00,230.75,230.75,230.75,230.75,406.0,0.0,0
2020-01-09 10:24:00-05:00,230.69,230.69,230.68,230.68,392.0,0.0,0
2020-01-09 10:26:00-05:00,230.51,230.6,230.51,230.6,905.0,0.0,0
2020-01-09 10:27:00-05:00,230.59,230.59,230.59,230.59,181.0,0.0,0
2020-01-09 10:28:00-05:00,230.6,230.6,230.6,230.6,300.0,0.0,0
2020-01-09 10:31:00-05:00,230.57,230.57,230.52,230.52,1233.0,0.0,0
2020-01-09 10:34:00-05:00,230.5,230.5,230.5,230.5,288.0,0.0,0
2020-01-09 10:35:00-05:00,230.54,230.54,230.54,230.54,213.0,0.0,0
2020-01-09 10:36:00-05:00,230.52,230.52,230.52,230.52,536.0,0.0,0
2020-01-09 10:37:00-05:00,230.53,230.53,230.53,230.53,480.0,0.0,0
2020-01-09 10:40:00-05:00,230.73,230.73,230.73,230.73,787.0,0.0,0
2020-01-09 10:46:00-05:00,230.49,230.5,230.47,230.47,1572.0,0.0,0
2020-01-09 10:47:00-05:00,230.65,230.65,230.55,230.55,623.0,0.0,0
2020-01-09 10:48:00-05:00,230.66,230.66,230.66,230.66,163.0,0.0,0
2020-01-09 10:49:00-05:00,230.61,230.61,230.61,230.61,252.0,0.0,0
2020-01-09 10:50:00-05:00,230.63,230.63,230.63,230.63,313.0,0.0,0
2020-01-09 10:51:00-05:00,230.6,230.6,230.6,230.6,711.0,0.0,0
2020-01-09 10:53:00-05:00,230.57,230.57,230.57,230.57,156.0,0.0,0
2020-01-09 10:54:00-05:00,230.57,230.57,230.57,230.57,683.0,0.0,0
2020-01-09 10:57:00-05:00,230.51,230.51,230.51,230.51,161.0,0.0,0
2020-01-09 10:58:00-05:00,230.71,230.75,230.71,230.75,373.0,0.0,0
2020-01-09 10:59:00-05:00,230.74,230.74,230.74,230.74,378.0,0.0,0
2020-01-09 11:00:00-05:00,230.8,230.8,230.8,230.8,330.0,0.0,0
2020-01-09 11:02:00-05:00,230.8,230.8,230.8,230.8,1012.0,0.0,0
2020-01-09 11:03:00-05:00,230.83,230.83,230.83,230.83,316.0,0.0,0
2020-01-09 11:04:00-05:00,230.74,230.74,230.74,230.74,669.0,0.0,0
2020-01-09 11:15:00-05:00,231.0,231.16,231.0,231.16,646.0,0.0,0
2020-01-09 11:17:00-05:00,231.38,231.38,231.38,231.38,235.0,0.0,0
2020-01-09 11:18:00-05:00,231.31,231.31,231.31,231.31,374.0,0.0,0
2020-01-09 11:19:00-05:00,231.2,231.2,231.2,231.2,415.0,0.0,0
2020-01-09 11:20:00-05:00,231.13,231.13,231.13,231.13,144.0,0.0,0
2020-01-09 11:21:00-05:00,231.1,231.1,231.1,231.1,315.0,0.0,0
2020-01-09 11:22:00-05:00,231.24,231.24,231.24,231.24,450.0,0.0,0
2020-01-09 11:23:00-05:00,231.3,231.3,231.3,231.3,485.0,0.0,0
2020-01-09 11:24:00-05:00,231.21,231.21,231.21,231.21,241.0,0.0,0
2020-01-09 11:25:00-05:00,231.34,231.34,231.34,231.34,620.0,0.0,0
2020-01-09 11:30:00-05:00,231.25,231.25,231.25,231.25,514.0,0.0,0
2020-01-09 11:37:00-05:00,231.42,231.42,231.42,231.42,455.0,0.0,0
2020-01-09 11:40:00-05:00,231.57,231.57,231.5,231.5,354.0,0.0,0
2020-01-09 11:41:00-05:00,231.6,231.6,231.59,231.59,612.0,0.0,0
2020-01-09 11:47:00-05:00,231.59,231.59,231.59,231.59,121.0,0.0,0
2020-01-09 11:48:00-05:00,231.8,231.8,231.8,231.8,240.0,0.0,0
2020-01-09 11:49:00-05:00,231.62,231.62,231.58,231.58,538.0,0.0,0
2020-01-09 11:53:00-05:00,231.8,231.8,231.8,231.8,353.0,0.0,0
2020-01-09 11:54:00-05:00,231.76,231.76,231.72,231.72,372.0,0.0,0
2020-01-09 11:55:00-05:00,231.76,231.76,231.76,231.76,384.0,0.0,0
2020-01-09 11:58:00-05:00,231.76,231.76,231.76,231.76,220.0,0.0,0
2020-01-09 11:59:00-05:00,231.85,231.85,231.85,231.85,1305.0,0.0,0
2020-01-09 12:00:00-05:00,231.87,231.87,231.82,231.82,3905.0,0.0,0
2020-01-09 12:04:00-05:00,231.94,231.94,231.94,231.94,325.0,0.0,0
2020-01-09 12:05:00-05:00,232.0,232.0,232.0,232.0,1308.0,0.0,0
2020-01-09 12:07:00-05:00,231.98,231.98,231.98,231.98,267.0,0.0,0
2020-01-09 12:10:00-05:00,231.98,232.01,231.98,232.01,466.0,0.0,0
2020-01-09 12:12:00-05:00,232.18,232.18,232.18,232.18,1111.0,0.0,0
2020-01-09 12:14:00-05:00,232.21,232.31,232.21,232.31,1538.0,0.0,0
2020-01-09 12:16:00-05:00,232.38,232.38,232.38,232.38,259.0,0.0,0
2020-01-09 12:17:00-05:00,232.26,232.29,232.26,232.29,1079.0,0.0,0
2020-01-09 12:19:00-05:00,232.06,232.14,232.06,232.14,509.0,0.0,0
2020-01-09 12:22:00-05:00,232.07,232.07,232.07,232.07,8580.0,0.0,0
2020-01-09 12:23:00-05:00,232.17,232.17,232.17,232.17,300.0,0.0,0
2020-01-09 12:24:00-05:00,231.96,231.96,231.96,231.96,656.0,0.0,0
2020-01-09 12:27:00-05:00,231.63,231.63,231.57,231.57,672.0,0.0,0
2020-01-09 12:29:00-05:00,231.69,231.69,231.69,231.69,2010.0,0.0,0
2020-01-09 12:30:00-05:00,231.72,231.72,231.72,231.72,2328.0,0.0,0
2020-01-09 12:34:00-05:00,231.6,231.6,231.6,231.6,229.0,0.0,0
2020-01-09 12:35:00-05:00,231.67,231.67,231.67,231.67,169.0,0.0,0
2020-01-09 12:37:00-05:00,231.69,231.69,231.68,231.68,1435.0,0.0,0
2020-01-09 12:38:00-05:00,231.64,231.64,231.64,231.64,1000.0,0.0,0
2020-01-09 12:39:00-05:00,231.51,231.51,231.51,231.51,246.0,0.0,0
2020-01-09 12:40:00-05:00,231.45,231.45,231.45,231.45,191.0,0.0,0
2020-01-09 12:41:00-05:00,231.42,231.42,231.37,231.37,842.0,0.0,0
2020-01-09 12:46:00-05:00,231.32,231.32,231.32,231.32,219.0,0.0,0
2020-01-09 12:47:00-05:00,231.45,231.45,231.45,231.45,151.0,0.0,0
2020-01-09 12:48:00-05:00,231.43,231.55,231.43,231.55,706.0,0.0,0
2020-01-09 12:50:00-05:00,231.62,231.62,231.61,231.61,3336.0,0.0,0
2020-01-09 12:54:00-05:00,231.6,231.6,231.55,231.55,370.0,0.0,0
2020-01-09 12:55:00-05:00,231.57,231.57,231.57,231.57,269.0,0.0,0
2020-01-09 12:56:00-05:00,231.69,231.69,231.69,231.69,159.0,0.0,0
2020-01-09 12:57:00-05:00,231.67,231.67,231.67,231.67,658.0,0.0,0
2020-01-09 13:01:00-05:00,231.59,231.59,231.59,231.59,502.0,0.0,0
2020-01-09 13:03:00-05:00,231.57,231.57,231.57,231.57,118.0,0.0,0
2020-01-09 13:04:00-05:00,231.57,231.57,231.46,231.46,502.0,0.0,0
2020-01-09 13:06:00-05:00,231.53,231.53,231.53,231.53,347.0,0.0,0
2020-01-09 13:08:00-05:00,231.47,231.47,231.47,231.47,423.0,0.0,0
2020-01-09 13:11:00-05:00,231.42,231.42,231.42,231.42,130.0,0.0,0
2020-01-09 13:13:00-05:00,231.38,231.38,231.38,231.38,219.0,0.0,0
2020-01-09 13:14:00-05:00,231.39,231.39,231.39,231.39,110.0,0.0,0
2020-01-09 13:15:00-05:00,231.39,231.39,231.39,231.39,413.0,0.0,0
2020-01-09 13:17:00-05:00,231.43,231.43,231.43,231.43,597.0,0.0,0
2020-01-09 13:19:00-05:00,231.31,231.32,231.31,231.32,446.0,0.0,0
2020-01-09 13:24:00-05:00,231.26,231.26,231.24,231.24,553.0,0.0,0
2020-01-09 13:27:00-05:00,231.3,231.3,231.28,231.3,336.0,0.0,0
2020-01-09 13:29:00-05:00,231.35,231.35,231.35,231.35,242.0,0.0,0
2020-01-09 13:32:00-05:00,231.45,231.45,231.45,231.45,895.0,0.0,0
2020-01-09 13:41:00-05:00,231.42,231.42,231.42,231.42,1136.0,0.0,0
2020-01-09 13:50:00-05:00,231.57,231.61,231.57,231.61,512.0,0.0,0
2020-01-09 13:51:00-05:00,231.57,231.57,231.57,231.57,294.0,0.0,0
2020-01-09 13:52:00-05:00,231.59,231.65,231.59,231.61,926.0,0.0,0
2020-01-09 13:53:00-05:00,231.57,231.57,231.57,231.57,429.0,0.0,0
2020-01-09 13:54:00-05:00,231.51,231.51,231.51,231.51,190.0,0.0,0
2020-01-09 13:56:00-05:00,231.46,231.46,231.46,231.46,116.0,0.0,0
2020-01-09 13:57:00-05:00,231.46,231.46,231.4,231.4,1484.0,0.0,0
2020-01-09 14:02:00-05:00,231.5,231.5,231.5,231.5,224.0,0.0,0
2020-01-09 14:05:00-05:00,231.5,231.5,231.5,231.5,296.0,0.0,0
2020-01-09 14:06:00-05:00,231.44,231.44,231.44,231.44,310.0,0.0,0
2020-01-09 14:07:00-05:00,231.41,231.41,231.41,231.41,300.0,0.0,0
2020-01-09 14:09:00-05:00,231.5,231.5,231.44,231.44,442.0,0.0,0
2020-01-09 14:10:00-05:00,231.44,231.45,231.44,231.45,1117.0,0.0,0
2020-01-09 14:11:00-05:00,231.47,231.47,231.47,231.47,540.0,0.0,0
2020-01-09 14:18:00-05:00,231.56,231.56,231.56,231.56,326.0,0.0,0
2020-01-09 14:22:00-05:00,231.5,231.5,231.47,231.47,491.0,0.0,0
2020-01-09 14:23:00-05:00,231.46,231.46,231.44,231.44,200.0,0.0,0
2020-01-09 14:24:00-05:00,231.41,231.41,231.41,231.41,728.0,0.0,0
2020-01-09 14:25:00-05:00,231.38,231.38,231.38,231.38,244.0,0.0,0
2020-01-09 14:27:00-05:00,231.34,231.37,231.34,231.37,577.0,0.0,0
2020-01-09 14:33:00-05:00,231.44,231.45,231.44,231.45,310.0,0.0,0
2020-01-09 14:34:00-05:00,231.47,231.47,231.47,231.47,101.0,0.0,0
2020-01-09 14:35:00-05:00,231.52,231.52,231.52,231.52,155.0,0.0,0
2020-01-09 14:38:00-05:00,231.46,231.46,231.46,231.46,595.0,0.0,0
2020-01-09 14:42:00-05:00,231.56,231.6,231.56,231.6,787.0,0.0,0
2020-01-09 14:43:00-05:00,231.59,231.59,231.59,231.59,663.0,0.0,0
2020-01-09 14:45:00-05:00,231.65,231.65,231.62,231.62,414.0,0.0,0
2020-01-09 14:46:00-05:00,231.58,231.65,231.58,231.65,343.0,0.0,0
2020-01-09 14:47:00-05:00,231.62,231.65,231.62,231.65,200.0,0.0,0
2020-01-09 14:48:00-05:00,231.61,231.61,231.61,231.61,184.0,0.0,0
2020-01-09 14:49:00-05:00,231.68,231.68,231.68,231.68,200.0,0.0,0
2020-01-09 14:50:00-05:00,231.72,231.72,231.72,231.72,315.0,0.0,0
2020-01-09 14:51:00-05:00,231.79,231.79,231.79,231.79,221.0,0.0,0
2020-01-09 14:52:00-05:00,231.8,231.81,231.8,231.81,446.0,0.0,0
2020-01-09 14:53:00-05:00,231.76,231.76,231.76,231.76,269.0,0.0,0
2020-01-09 14:54:00-05:00,231.61,231.61,231.61,231.61,153.0,0.0,0
2020-01-09 14:55:00-05:00,231.65,231.65,231.65,231.65,307.0,0.0,0
2020-01-09 14:56:00-05:00,231.6,231.6,231.6,231.6,247.0,0.0,0
2020-01-09 14:57:00-05:00,231.66,231.68,231.66,231.68,409.0,0.0,0
2020-01-09 14:59:00-05:00,231.62,231.62,231.62,231.62,396.0,0.0,0
2020-01-09 15:00:00-05:00,231.64,231.65,231.62,231.62,831.0,0.0,0
2020-01-09 15:01:00-05:00,231.63,231.63,231.62,231.62,308.0,0.0,0
2020-01-09 15:02:00-05:00,231.71,231.71,231.71,231.71,140.0,0.0,0
2020-01-09 15:04:00-05:00,231.6,231.62,231.6,231.62,300.0,0.0,0
2020-01-09 15:05:00-05:00,231.65,231.69,231.62,231.69,16755.0,0.0,0
2020-01-09 15:06:00-05:00,231.67,231.67,231.67,231.67,319.0,0.0,0
2020-01-09 15:08:00-05:00,231.61,231.61,231.61,231.61,554.0,0.0,0
2020-01-09 15:09:00-05:00,231.54,231.54,231.54,231.54,288.0,0.0,0
2020-01-09 15:10:00-05:00,231.54,231.54,231.49,231.49,326.0,0.0,0
2020-01-09 15:11:00-05:00,231.49,231.49,231.45,231.45,824.0,0.0,0
2020-01-09 15:12:00-05:00,231.5,231.5,231.5,231.5,100.0,0.0,0
2020-01-09 15:13:00-05:00,231.56,231.56,231.56,231.56,442.0,0.0,0
2020-01-09 15:15:00-05:00,231.54,231.54,231.54,231.54,118.0,0.0,0
2020-01-09 15:16:00-05:00,231.57,231.57,231.57,231.57,283.0,0.0,0
2020-01-09 15:17:00-05:00,231.59,231.59,231.59,231.59,325.0,0.0,0
2020-01-09 15:19:00-05:00,231.56,231.56,231.56,231.56,173.0,0.0,0
2020-01-09 15:21:00-05:00,231.54,231.54,231.54,231.54,325.0,0.0,0
2020-01-09 15:23:00-05:00,231.53,231.54,231.53,231.54,332.0,0.0,0
2020-01-09 15:24:00-05:00,231.54,231.54,231.49,231.49,509.0,0.0,0
2020-01-09 15:26:00-05:00,231.52,231.52,231.52,231.52,132.0,0.0,0
2020-01-09 15:28:00-05:00,231.48,231.53,231.48,231.53,535.0,0.0,0
2020-01-09 15:29:00-05:00,231.52,231.52,231.52,231.52,319.0,0.0,0
2020-01-09 15:30:00-05:00,231.48,231.52,231.48,231.52,331.0,0.0,0
2020-01-09 15:31:00-05:00,231.48,231.48,231.48,231.48,100.0,0.0,0
2020-01-09 15:32:00-05:00,231.53,231.56,231.48,231.56,422.0,0.0,0
2020-01-09 15:33:00-05:00,231.48,231.48,231.46,231.46,481.0,0.0,0
2020-01-09 15:34:00-05:00,231.41,231.41,231.41,231.41,363.0,0.0,0
2020-01-09 15:36:00-05:00,231.31,231.31,231.31,231.31,177.0,0.0,0
2020-01-09 15:37:00-05:00,231.37,231.37,231.33,231.33,614.0,0.0,0
2020-01-09 15:38:00-05:00,231.32,231.38,231.32,231.33,10509.0,0.0,0
2020-01-09 15:39:00-05:00,231.36,231.41,231.32,231.36,11706.0,0.0,0
2020-01-09 15:40:00-05:00,231.38,231.38,231.35,231.35,261.0,0.0,0
2020-01-09 15:41:00-05:00,231.41,231.41,231.41,231.41,580.0,0.0,0
2020-01-09 15:42:00-05:00,231.41,231.41,231.39,231.4,886.0,0.0,0
2020-01-09 15:43:00-05:00,231.39,231.39,231.39,231.39,128.0,0.0,0
2020-01-09 15:44:00-05:00,231.42,231.42,231.42,231.42,150.0,0.0,0
2020-01-09 15:45:00-05:00,231.43,231.43,231.42,231.42,314.0,0.0,0
2020-01-09 15:46:00-05:00,231.42,231.45,231.41,231.41,810.0,0.0,0
2020-01-09 15:47:00-05:00,231.39,231.39,231.36,231.36,943.0,0.0,0
2020-01-09 15:48:00-05:00,231.35,231.37,231.35,231.37,304.0,0.0,0
2020-01-09 15:49:00-05:00,231.41,231.41,231.31,231.31,623.0,0.0,0
2020-01-09 15:50:00-05:00,231.37,231.48,231.37,231.48,974.0,0.0,0
2020-01-09 15:51:00-05:00,231.43,231.43,231.31,231.31,599.0,0.0,0
2020-01-09 15:52:00-05:00,231.36,231.41,231.36,231.41,546.0,0.0,0
2020-01-09 15:53:00-05:00,231.4,231.4,231.39,231.39,497.0,0.0,0
2020-01-09 15:54:00-05:00,231.36,231.41,231.36,231.41,230.0,0.0,0
2020-01-09 15:55:00-05:00,231.44,231.52,231.44,231.52,468.0,0.0,0
2020-01-09 15:56:00-05:00,231.5,231.53,231.5,231.5,1455.0,0.0,0
2020-01-09 15:57:00-05:00,231.53,231.53,231.34,231.47,1307.0,0.0,0
2020-01-09 15:58:00-05:00,231.45,231.45,231.45,231.45,900.0,0.0,0
2020-01-09 15:59:00-05:00,231.44,231.53,231.44,231.5,1421.0,0.0,0
2020-01-10 09:30:00-05:00,231.78,231.78,231.39,231.39,8689.0,0.0,0
2020-01-10 09:31:00-05:00,231.33,231.33,231.33,231.33,265.0,0.0,0
2020-01-10 09:32:00-05:00,231.3,231.3,231.3,231.3,796.0,0.0,0
2020-01-10 09:33:00-05:00,231.58,231.58,231.58,231.58,200.0,0.0,0
2020-01-10 09:34:00-05:00,231.63,231.63,231.46,231.46,1248.0,0.0,0
2020-01-10 09:37:00-05:00,231.07,231.07,231.03,231.03,1845.0,0.0,0
2020-01-10 09:38:00-05:00,231.03,231.03,230.84,230.84,1049.0,0.0,0
2020-01-10 09:40:00-05:00,230.99,230.99,230.91,230.91,632.0,0.0,0
2020-01-10 09:44:00-05:00,231.03,231.03,231.03,231.03,1030.0,0.0,0
2020-01-10 09:45:00-05:00,231.03,231.03,231.03,231.03,808.0,0.0,0
2020-01-10 09:51:00-05:00,231.08,231.17,231.08,231.17,1276.0,0.0,0
2020-01-10 09:52:00-05:00,231.12,231.12,231.12,231.12,413.0,0.0,0
2020-01-10 09:55:00-05:00,231.21,231.21,231.21,231.21,629.0,0.0,0
2020-01-10 10:00:00-05:00,231.46,231.46,231.46,231.46,192.0,0.0,0
2020-01-10 10:01:00-05:00,231.46,231.47,231.46,231.47,425.0,0.0,0
2020-01-10 10:02:00-05:00,231.49,231.49,231.49,231.49,192.0,0.0,0
2020-01-10 10:03:00-05:00,231.56,231.56,231.56,231.56,365.0,0.0,0
2020-01-10 10:05:00-05:00,231.36,231.36,231.36,231.36,259.0,0.0,0
2020-01-10 10:06:00-05:00,231.58,231.58,231.58,231.58,312.0,0.0,0
2020-01-10 10:09:00-05:00,231.36,231.36,231.36,231.36,559.0,0.0,0
2020-01-10 10:11:00-05:00,231.19,231.22,231.19,231.22,537.0,0.0,0
2020-01-10 10:14:00-05:00,231.22,231.24,231.2,231.24,896.0,0.0,0
2020-01-10 10:16:00-05:00,231.3,231.3,231.26,231.26,403.0,0.0,0
2020-01-10 10:19:00-05:00,231.07,231.07,231.07,231.07,357.0,0.0,0
2020-01-10 10:23:00-05:00,231.08,231.08,231.08,231.08,307.0,0.0,0
2020-01-10 10:24:00-05:00,231.16,231.23,231.16,231.23,674.0,0.0,0
2020-01-10 10:26:00-05:00,231.21,231.22,231.21,231.22,471.0,0.0,0
2020-01-10 10:27:00-05:00,231.25,231.25,231.25,231.25,381.0,0.0,0
2020-01-10 10:30:00-05:00,231.11,231.11,231.11,231.11,254.0,0.0,0
2020-01-10 10:32:00-05:00,231.04,231.04,231.04,231.04,359.0,0.0,0
2020-01-10 10:34:00-05:00,231.01,231.01,231.01,231.01,603.0,0.0,0
2020-01-10 10:42:00-05:00,230.88,230.88,230.88,230.88,443.0,0.0,0
2020-01-10 10:46:00-05:00,230.9,230.9,230.9,230.9,130.0,0.0,0
2020-01-10 10:47:00-05:00,230.86,230.86,230.86,230.86,652.0,0.0,0
2020-01-10 10:48:00-05:00,230.83,230.83,230.83,230.83,304.0,0.0,0
2020-01-10 10:50:00-05:00,230.49,230.49,230.49,230.49,527.0,0.0,0
2020-01-10 10:51:00-05:00,230.48,230.51,230.48,230.51,762.0,0.0,0
2020-01-10 10:52:00-05:00,230.49,230.49,230.49,230.49,304.0,0.0,0
2020-01-10 10:53:00-05:00,230.52,230.52,230.52,230.52,410.0,0.0,0
2020-01-10 10:54:00-05:00,230.49,230.49,230.49,230.49,1505.0,0.0,0
2020-01-10 10:55:00-05:00,230.53,230.53,230.53,230.53,704.0,0.0,0
2020-01-10 11:01:00-05:00,230.5,230.5,230.5,230.5,230.0,0.0,0
2020-01-10 11:02:00-05:00,230.49,230.49,230.49,230.49,489.0,0.0,0
2020-01-10 11:05:00-05:00,230.4,230.4,230.4,230.4,308.0,0.0,0
2020-01-10 11:06:00-05:00,230.35,230.35,230.35,230.35,295.0,0.0,0
2020-01-10 11:10:00-05:00,230.46,230.46,230.46,230.46,734.0,0.0,0
2020-01-10 11:12:00-05:00,230.5,230.5,230.5,230.5,271.0,0.0,0
2020-01-10 11:13:00-05:00,230.5,230.5,230.4,230.4,609.0,0.0,0
2020-01-10 11:16:00-05:00,230.38,230.38,230.38,230.38,385.0,0.0,0
2020-01-10 11:17:00-05:00,230.35,230.35,230.35,230.35,104.0,0.0,0
2020-01-10 11:18:00-05:00,230.37,230.37,230.37,230.37,552.0,0.0,0
2020-01-10 11:19:00-05:00,230.21,230.21,230.21,230.21,623.0,0.0,0
2020-01-10 11:23:00-05:00,230.16,230.16,230.16,230.16,160.0,0.0,0
2020-01-10 11:24:00-05:00,230.07,230.07,230.04,230.04,454.0,0.0,0
2020-01-10 11:25:00-05:00,230.03,230.03,230.0,230.0,786.0,0.0,0
2020-01-10 11:27:00-05:00,229.92,229.92,229.82,229.82,1234.0,0.0,0
2020-01-10 11:30:00-05:00,229.67,229.67,229.67,229.67,878.0,0.0,0
2020-01-10 11:34:00-05:00,229.48,229.52,229.48,229.52,8672.0,0.0,0
2020-01-10 11:37:00-05:00,229.55,229.55,229.49,229.49,583.0,0.0,0
2020-01-10 11:39:00-05:00,229.52,229.52,229.52,229.52,395.0,0.0,0
2020-01-10 11:41:00-05:00,229.48,229.48,229.48,229.48,444.0,0.0,0
2020-01-10 11:44:00-05:00,229.4,229.45,229.4,229.45,529.0,0.0,0
2020-01-10 11:47:00-05:00,229.55,229.55,229.55,229.55,314.0,0.0,0
2020-01-10 11:53:00-05:00,229.44,229.44,229.44,229.44,166.0,0.0,0
2020-01-10 11:54:00-05:00,229.44,229.44,229.44,229.44,970.0,0.0,0
2020-01-10 11:58:00-05:00,229.29,229.31,229.29,229.31,625.0,0.0,0
2020-01-10 12:02:00-05:00,229.15,229.15,229.15,229.15,588.0,0.0,0
2020-01-10 12:04:00-05:00,229.12,229.2,229.12,229.2,378.0,0.0,0
2020-01-10 12:05:00-05:00,229.14,229.14,229.14,229.14,485.0,0.0,0
2020-01-10 12:08:00-05:00,229.21,229.23,229.21,229.23,464.0,0.0,0
2020-01-10 12:10:00-05:00,229.12,229.12,229.12,229.12,495.0,0.0,0
2020-01-10 12:13:00-05:00,229.27,229.27,229.27,229.27,156.0,0.0,0
2020-01-10 12:14:00-05:00,229.21,229.26,229.21,229.26,1228.0,0.0,0
2020-01-10 12:15:00-05:00,229.12,229.12,229.12,229.12,695.0,0.0,0
2020-01-10 12:19:00-05:00,229.11,229.11,229.11,229.11,1068.0,0.0,0
2020-01-10 12:24:00-05:00,229.15,229.15,229.15,229.15,392.0,0.0,0
2020-01-10 12:30:00-05:00,229.28,229.28,229.28,229.28,855.0,0.0,0
2020-01-10 12:32:00-05:00,229.33,229.33,229.33,229.33,305.0,0.0,0
2020-01-10 12:34:00-05:00,229.37,229.37,229.37,229.37,125.0,0.0,0
2020-01-10 12:35:00-05:00,229.4,229.4,229.4,229.4,217.0,0.0,0
2020-01-10 12:39:00-05:00,229.43,229.43,229.43,229.43,1423.0,0.0,0
2020-01-10 13:00:00-05:00,229.41,229.41,229.41,229.41,418.0,0.0,0
2020-01-10 13:04:00-05:00,229.65,229.66,229.65,229.66,730.0,0.0,0
2020-01-10 13:09:00-05:00,229.62,229.63,229.62,229.63,842.0,0.0,0
2020-01-10 13:11:00-05:00,229.67,229.67,229.67,229.67,275.0,0.0,0
2020-01-10 13:15:00-05:00,229.69,229.69,229.69,229.69,1133.0,0.0,0
2020-01-10 13:16:00-05:00,229.68,229.68,229.68,229.68,727.0,0.0,0
2020-01-10 13:17:00-05:00,229.75,229.75,229.75,229.75,444.0,0.0,0
2020-01-10 13:20:00-05:00,229.79,229.79,229.79,229.79,186.0,0.0,0
2020-01-10 13:22:00-05:00,229.63,229.63,229.55,229.55,678.0,0.0,0
2020-01-10 13:23:00-05:00,229.56,229.56,229.56,229.56,775.0,0.0,0
2020-01-10 13:26:00-05:00,229.51,229.51,229.51,229.51,240.0,0.0,0
2020-01-10 13:27:00-05:00,229.5,229.5,229.5,229.5,200.0,0.0,0
2020-01-10 13:28:00-05:00,229.41,229.41,229.41,229.41,221.0,0.0,0
