Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:23:00-05:00,64.82,64.82,64.81,64.81,12848,0,0
2019-12-18 10:24:00-05:00,64.82,64.82,64.8,64.81,4762,0,0
2019-12-18 10:25:00-05:00,64.81,64.82,64.8,64.8,12172,0,0
2019-12-18 10:26:00-05:00,64.81,64.82,64.81,64.81,14519,0,0
2019-12-18 10:27:00-05:00,64.81,64.81,64.79,64.81,14602,0,0
2019-12-18 10:28:00-05:00,64.8,64.81,64.8,64.81,5454,0,0
2019-12-18 10:29:00-05:00,64.8,64.81,64.79,64.79,28822,0,0
2019-12-18 10:30:00-05:00,64.81,64.82,64.8,64.82,23133,0,0
2019-12-18 10:31:00-05:00,64.82,64.84,64.82,64.84,35120,0,0
2019-12-18 10:32:00-05:00,64.83,64.83,64.83,64.83,23985,0,0
2019-12-18 10:33:00-05:00,64.83,64.83,64.82,64.83,18429,0,0
2019-12-18 10:34:00-05:00,64.83,64.83,64.82,64.82,1809,0,0
2019-12-18 10:35:00-05:00,64.83,64.83,64.82,64.82,32831,0,0
2019-12-18 10:36:00-05:00,64.82,64.82,64.82,64.82,2174,0,0
2019-12-18 10:37:00-05:00,64.82,64.83,64.82,64.83,8583,0,0
2019-12-18 10:38:00-05:00,64.83,64.83,64.82,64.83,2475,0,0
2019-12-18 10:39:00-05:00,64.83,64.84,64.83,64.83,13195,0,0
2019-12-18 10:40:00-05:00,64.83,64.85,64.83,64.84,3878,0,0
2019-12-18 10:41:00-05:00,64.84,64.85,64.84,64.85,10388,0,0
2019-12-18 10:42:00-05:00,64.84,64.85,64.83,64.83,2818,0,0
2019-12-18 10:43:00-05:00,64.83,64.85,64.83,64.85,13246,0,0
2019-12-18 10:44:00-05:00,64.85,64.85,64.84,64.84,2319,0,0
2019-12-18 10:45:00-05:00,64.85,64.85,64.84,64.84,1302,0,0
2019-12-18 10:46:00-05:00,64.84,64.85,64.84,64.85,5737,0,0
2019-12-18 10:47:00-05:00,64.85,64.86,64.84,64.85,10030,0,0
2019-12-18 10:48:00-05:00,64.86,64.87,64.85,64.87,4904,0,0
2019-12-18 10:49:00-05:00,64.87,64.88,64.87,64.88,4178,0,0
2019-12-18 10:50:00-05:00,64.88,64.88,64.87,64.88,13671,0,0
2019-12-18 10:51:00-05:00,64.88,64.89,64.88,64.88,16223,0,0
2019-12-18 10:52:00-05:00,64.88,64.88,64.88,64.88,5443,0,0
2019-12-18 10:53:00-05:00,64.87,64.87,64.86,64.86,11843,0,0
2019-12-18 10:54:00-05:00,64.86,64.88,64.86,64.88,1078,0,0
2019-12-18 10:55:00-05:00,64.88,64.88,64.86,64.86,4300,0,0
2019-12-18 10:56:00-05:00,64.87,64.87,64.86,64.86,5675,0,0
2019-12-18 10:57:00-05:00,64.86,64.87,64.86,64.86,23868,0,0
2019-12-18 10:58:00-05:00,64.86,64.87,64.85,64.85,10861,0,0
2019-12-18 10:59:00-05:00,64.85,64.86,64.85,64.85,3248,0,0
2019-12-18 11:00:00-05:00,64.85,64.86,64.84,64.85,4976,0,0
2019-12-18 11:01:00-05:00,64.85,64.85,64.83,64.84,12138,0,0
2019-12-18 11:02:00-05:00,64.83,64.84,64.83,64.84,3342,0,0
2019-12-18 11:03:00-05:00,64.85,64.85,64.85,64.85,614,0,0
2019-12-18 11:04:00-05:00,64.85,64.86,64.85,64.86,10399,0,0
2019-12-18 11:05:00-05:00,64.86,64.86,64.85,64.85,1568,0,0
2019-12-18 11:06:00-05:00,64.86,64.86,64.85,64.85,2832,0,0
2019-12-18 11:07:00-05:00,64.84,64.85,64.82,64.82,9817,0,0
2019-12-18 11:08:00-05:00,64.82,64.83,64.81,64.82,16508,0,0
2019-12-18 11:09:00-05:00,64.82,64.82,64.81,64.82,16714,0,0
2019-12-18 11:10:00-05:00,64.82,64.83,64.82,64.82,18206,0,0
2019-12-18 11:11:00-05:00,64.83,64.83,64.82,64.82,9941,0,0
2019-12-18 11:12:00-05:00,64.82,64.83,64.82,64.83,4791,0,0
2019-12-18 11:13:00-05:00,64.83,64.83,64.82,64.82,1489,0,0
2019-12-18 11:14:00-05:00,64.82,64.83,64.82,64.83,3920,0,0
2019-12-18 11:15:00-05:00,64.83,64.84,64.82,64.83,16201,0,0
2019-12-18 11:16:00-05:00,64.83,64.85,64.83,64.85,89403,0,0
2019-12-18 11:17:00-05:00,64.85,64.85,64.84,64.84,1839,0,0
2019-12-18 11:18:00-05:00,64.84,64.84,64.83,64.84,1700,0,0
2019-12-18 11:19:00-05:00,64.84,64.85,64.84,64.85,5968,0,0
2019-12-18 11:20:00-05:00,64.85,64.85,64.85,64.85,8984,0,0
2019-12-18 11:21:00-05:00,64.85,64.85,64.85,64.85,1952,0,0
2019-12-18 11:22:00-05:00,64.86,64.86,64.85,64.85,1283,0,0
2019-12-18 11:23:00-05:00,64.85,64.86,64.85,64.85,16826,0,0
2019-12-18 11:24:00-05:00,64.85,64.86,64.85,64.86,5369,0,0
2019-12-18 11:25:00-05:00,64.86,64.86,64.85,64.86,26696,0,0
2019-12-18 11:26:00-05:00,64.85,64.86,64.85,64.85,2568,0,0
2019-12-18 11:27:00-05:00,64.86,64.86,64.86,64.86,8407,0,0
2019-12-18 11:28:00-05:00,64.86,64.86,64.85,64.86,1397,0,0
2019-12-18 11:29:00-05:00,64.86,64.86,64.83,64.83,15653,0,0
2019-12-18 11:30:00-05:00,64.84,64.86,64.84,64.86,11615,0,0
2019-12-18 11:31:00-05:00,64.86,64.86,64.85,64.86,2483,0,0
2019-12-18 11:32:00-05:00,64.86,64.86,64.83,64.84,5601,0,0
2019-12-18 11:33:00-05:00,64.85,64.85,64.82,64.82,17965,0,0
2019-12-18 11:34:00-05:00,64.82,64.83,64.8,64.81,17631,0,0
2019-12-18 11:35:00-05:00,64.81,64.81,64.8,64.8,10998,0,0
2019-12-18 11:36:00-05:00,64.81,64.82,64.8,64.8,8776,0,0
2019-12-18 11:37:00-05:00,64.79,64.8,64.79,64.79,23986,0,0
2019-12-18 11:38:00-05:00,64.78,64.79,64.77,64.79,17089,0,0
2019-12-18 11:43:00-05:00,64.78,64.78,64.78,64.78,22995,0,0
2019-12-18 11:44:00-05:00,64.78,64.78,64.77,64.77,15650,0,0
2019-12-18 11:45:00-05:00,64.77,64.79,64.76,64.77,13453,0,0
2019-12-18 11:46:00-05:00,64.77,64.78,64.76,64.78,7130,0,0
2019-12-18 11:47:00-05:00,64.78,64.78,64.76,64.77,9668,0,0
2019-12-18 11:48:00-05:00,64.77,64.77,64.76,64.76,1033,0,0
2019-12-18 11:49:00-05:00,64.76,64.77,64.76,64.77,137873,0,0
2019-12-18 11:50:00-05:00,64.76,64.77,64.76,64.77,7210,0,0
2019-12-18 11:51:00-05:00,64.77,64.78,64.77,64.77,31474,0,0
2019-12-18 11:52:00-05:00,64.78,64.78,64.77,64.77,5332,0,0
2019-12-18 11:53:00-05:00,64.77,64.78,64.77,64.78,5306,0,0
2019-12-18 11:54:00-05:00,64.78,64.78,64.76,64.76,10497,0,0
2019-12-18 11:55:00-05:00,64.76,64.77,64.76,64.77,10400,0,0
2019-12-18 11:56:00-05:00,64.76,64.78,64.76,64.78,32609,0,0
2019-12-18 11:57:00-05:00,64.78,64.78,64.77,64.78,1084,0,0
2019-12-18 11:58:00-05:00,64.78,64.78,64.77,64.77,5775,0,0
2019-12-18 11:59:00-05:00,64.76,64.77,64.76,64.76,18381,0,0
2019-12-18 12:00:00-05:00,64.76,64.78,64.76,64.78,5136,0,0
2019-12-18 12:01:00-05:00,64.78,64.78,64.78,64.78,2217,0,0
2019-12-18 12:02:00-05:00,64.78,64.78,64.78,64.78,1597,0,0
2019-12-18 12:03:00-05:00,64.78,64.78,64.78,64.78,362,0,0
2019-12-18 12:04:00-05:00,64.78,64.79,64.78,64.78,4810,0,0
2019-12-18 12:05:00-05:00,64.78,64.79,64.78,64.79,4332,0,0
2019-12-18 12:06:00-05:00,64.78,64.79,64.78,64.78,1464,0,0
2019-12-18 12:07:00-05:00,64.78,64.79,64.78,64.79,1758,0,0
2019-12-18 12:08:00-05:00,64.79,64.79,64.79,64.79,722,0,0
2019-12-18 12:09:00-05:00,64.79,64.79,64.78,64.79,2202,0,0
2019-12-18 12:10:00-05:00,64.78,64.78,64.78,64.78,1380,0,0
2019-12-18 12:11:00-05:00,64.77,64.78,64.77,64.78,2883,0,0
2019-12-18 12:12:00-05:00,64.78,64.8,64.78,64.79,20228,0,0
2019-12-18 12:13:00-05:00,64.79,64.8,64.79,64.79,7034,0,0
2019-12-18 12:15:00-05:00,64.78,64.8,64.78,64.79,8659,0,0
2019-12-18 12:16:00-05:00,64.8,64.8,64.79,64.79,9648,0,0
2019-12-18 12:17:00-05:00,64.79,64.8,64.79,64.8,2291,0,0
2019-12-18 12:18:00-05:00,64.8,64.8,64.79,64.8,4868,0,0
2019-12-18 12:19:00-05:00,64.79,64.79,64.78,64.79,11792,0,0
2019-12-18 12:20:00-05:00,64.78,64.79,64.78,64.78,6912,0,0
2019-12-18 12:22:00-05:00,64.78,64.79,64.78,64.79,2894,0,0
2019-12-18 12:23:00-05:00,64.78,64.79,64.78,64.78,1573,0,0
2019-12-18 12:24:00-05:00,64.78,64.79,64.77,64.79,3590,0,0
2019-12-18 12:25:00-05:00,64.79,64.79,64.79,64.79,631,0,0
2019-12-18 12:26:00-05:00,64.78,64.78,64.78,64.78,158,0,0
2019-12-18 12:27:00-05:00,64.79,64.79,64.78,64.78,8557,0,0
2019-12-18 12:28:00-05:00,64.78,64.78,64.77,64.77,3576,0,0
2019-12-18 12:29:00-05:00,64.78,64.78,64.77,64.78,3510,0,0
2019-12-18 12:30:00-05:00,64.78,64.79,64.78,64.79,5962,0,0
2019-12-18 12:31:00-05:00,64.79,64.79,64.78,64.79,4423,0,0
2019-12-18 12:32:00-05:00,64.79,64.79,64.79,64.79,1234,0,0
2019-12-18 12:33:00-05:00,64.79,64.79,64.79,64.79,3139,0,0
2019-12-18 12:34:00-05:00,64.79,64.79,64.79,64.79,7389,0,0
2019-12-18 12:35:00-05:00,64.79,64.79,64.78,64.79,8141,0,0
2019-12-18 12:36:00-05:00,64.79,64.79,64.78,64.78,3497,0,0
2019-12-18 12:37:00-05:00,64.78,64.78,64.78,64.78,9096,0,0
2019-12-18 12:38:00-05:00,64.78,64.78,64.78,64.78,2767,0,0
2019-12-18 12:39:00-05:00,64.78,64.79,64.78,64.79,6670,0,0
2019-12-18 12:40:00-05:00,64.79,64.79,64.79,64.79,2405,0,0
2019-12-18 12:41:00-05:00,64.79,64.79,64.78,64.78,6348,0,0
2019-12-18 12:42:00-05:00,64.79,64.79,64.78,64.78,64564,0,0
2019-12-18 12:43:00-05:00,64.79,64.79,64.79,64.79,1420,0,0
2019-12-18 12:44:00-05:00,64.78,64.79,64.78,64.79,1547,0,0
2019-12-18 12:45:00-05:00,64.79,64.79,64.78,64.79,3500,0,0
2019-12-18 12:46:00-05:00,64.79,64.8,64.79,64.8,3095,0,0
2019-12-18 12:47:00-05:00,64.79,64.8,64.79,64.8,1627,0,0
2019-12-18 12:48:00-05:00,64.8,64.8,64.79,64.8,8943,0,0
2019-12-18 12:49:00-05:00,64.8,64.8,64.79,64.79,3030,0,0
2019-12-18 12:50:00-05:00,64.79,64.8,64.79,64.79,2840,0,0
2019-12-18 12:51:00-05:00,64.79,64.8,64.79,64.8,11005,0,0
2019-12-18 12:52:00-05:00,64.79,64.8,64.79,64.79,2346,0,0
2019-12-18 12:53:00-05:00,64.79,64.8,64.79,64.79,5792,0,0
2019-12-18 12:54:00-05:00,64.79,64.8,64.79,64.79,1025,0,0
2019-12-18 12:55:00-05:00,64.8,64.8,64.79,64.79,964,0,0
2019-12-18 12:56:00-05:00,64.79,64.79,64.79,64.79,1111,0,0
2019-12-18 12:57:00-05:00,64.79,64.8,64.79,64.8,4089,0,0
2019-12-18 12:58:00-05:00,64.81,64.81,64.8,64.8,965,0,0
2019-12-18 12:59:00-05:00,64.81,64.81,64.8,64.81,5775,0,0
2019-12-18 13:00:00-05:00,64.81,64.81,64.81,64.81,1257,0,0
2019-12-18 13:01:00-05:00,64.81,64.82,64.81,64.82,5210,0,0
2019-12-18 13:02:00-05:00,64.82,64.83,64.82,64.83,47295,0,0
2019-12-18 13:03:00-05:00,64.82,64.83,64.82,64.83,2830,0,0
2019-12-18 13:04:00-05:00,64.83,64.83,64.82,64.82,384,0,0
2019-12-18 13:05:00-05:00,64.82,64.84,64.82,64.84,1820,0,0
2019-12-18 13:06:00-05:00,64.84,64.84,64.83,64.83,1830,0,0
2019-12-18 13:07:00-05:00,64.83,64.84,64.83,64.83,10691,0,0
2019-12-18 13:08:00-05:00,64.82,64.82,64.82,64.82,579,0,0
2019-12-18 13:09:00-05:00,64.83,64.83,64.82,64.82,5007,0,0
2019-12-18 13:10:00-05:00,64.83,64.83,64.82,64.82,6365,0,0
2019-12-18 13:11:00-05:00,64.82,64.82,64.82,64.82,5355,0,0
2019-12-18 13:12:00-05:00,64.82,64.82,64.81,64.82,9032,0,0
2019-12-18 13:13:00-05:00,64.82,64.82,64.81,64.82,9926,0,0
2019-12-18 13:14:00-05:00,64.81,64.81,64.8,64.81,9275,0,0
2019-12-18 13:15:00-05:00,64.81,64.82,64.81,64.81,14448,0,0
2019-12-18 13:16:00-05:00,64.82,64.82,64.81,64.82,3485,0,0
2019-12-18 13:17:00-05:00,64.81,64.81,64.8,64.81,7389,0,0
2019-12-18 13:18:00-05:00,64.81,64.81,64.8,64.81,10327,0,0
2019-12-18 13:19:00-05:00,64.81,64.81,64.8,64.81,12456,0,0
2019-12-18 13:20:00-05:00,64.81,64.82,64.8,64.82,2791,0,0
2019-12-18 13:21:00-05:00,64.82,64.82,64.81,64.81,1062,0,0
2019-12-18 13:22:00-05:00,64.81,64.82,64.81,64.81,124299,0,0
2019-12-18 13:23:00-05:00,64.81,64.81,64.81,64.81,5669,0,0
2019-12-18 13:24:00-05:00,64.81,64.81,64.8,64.8,6939,0,0
2019-12-18 13:25:00-05:00,64.81,64.82,64.81,64.82,5033,0,0
2019-12-18 13:26:00-05:00,64.82,64.82,64.81,64.82,4340,0,0
2019-12-18 13:27:00-05:00,64.82,64.82,64.81,64.82,16483,0,0
2019-12-18 13:28:00-05:00,64.81,64.82,64.81,64.82,1076,0,0
2019-12-18 13:29:00-05:00,64.81,64.82,64.81,64.81,7103,0,0
2019-12-18 13:30:00-05:00,64.81,64.82,64.81,64.82,4422,0,0
2019-12-18 13:31:00-05:00,64.82,64.82,64.81,64.81,6831,0,0
2019-12-18 13:32:00-05:00,64.81,64.81,64.81,64.81,13312,0,0
2019-12-18 13:33:00-05:00,64.81,64.82,64.8,64.82,20022,0,0
2019-12-18 13:34:00-05:00,64.81,64.82,64.81,64.82,1511,0,0
2019-12-18 13:36:00-05:00,64.82,64.82,64.82,64.82,834,0,0
2019-12-18 13:37:00-05:00,64.82,64.82,64.81,64.82,1317,0,0
2019-12-18 13:38:00-05:00,64.82,64.82,64.81,64.81,5873,0,0
2019-12-18 13:39:00-05:00,64.81,64.82,64.81,64.82,8987,0,0
2019-12-18 13:40:00-05:00,64.81,64.81,64.81,64.81,2159,0,0
2019-12-18 13:41:00-05:00,64.81,64.82,64.81,64.82,4456,0,0
2019-12-18 13:42:00-05:00,64.81,64.82,64.81,64.82,16904,0,0
2019-12-18 13:43:00-05:00,64.81,64.81,64.81,64.81,1119,0,0
2019-12-18 13:44:00-05:00,64.81,64.82,64.81,64.82,5953,0,0
2019-12-18 13:45:00-05:00,64.81,64.82,64.81,64.82,3306,0,0
2019-12-18 13:46:00-05:00,64.81,64.82,64.81,64.82,3005,0,0
2019-12-18 13:47:00-05:00,64.82,64.82,64.81,64.82,2255,0,0
2019-12-18 13:48:00-05:00,64.82,64.82,64.81,64.81,10009,0,0
2019-12-18 13:49:00-05:00,64.82,64.82,64.81,64.82,3158,0,0
2019-12-18 13:50:00-05:00,64.82,64.82,64.82,64.82,1126,0,0
2019-12-18 13:51:00-05:00,64.82,64.82,64.81,64.82,10122,0,0
2019-12-18 13:52:00-05:00,64.81,64.82,64.81,64.82,31357,0,0
2019-12-18 13:53:00-05:00,64.82,64.82,64.81,64.82,4749,0,0
2019-12-18 13:54:00-05:00,64.81,64.82,64.81,64.81,3328,0,0
2019-12-18 13:55:00-05:00,64.81,64.82,64.81,64.81,10383,0,0
2019-12-18 13:56:00-05:00,64.81,64.81,64.8,64.8,8993,0,0
2019-12-18 13:57:00-05:00,64.81,64.81,64.8,64.81,6843,0,0
2019-12-18 13:58:00-05:00,64.81,64.82,64.81,64.82,25848,0,0
2019-12-18 13:59:00-05:00,64.81,64.82,64.81,64.82,35907,0,0
2019-12-18 14:00:00-05:00,64.82,64.82,64.82,64.82,2668,0,0
2019-12-18 14:01:00-05:00,64.82,64.82,64.81,64.81,75019,0,0
2019-12-18 14:02:00-05:00,64.81,64.81,64.8,64.81,12299,0,0
2019-12-18 14:03:00-05:00,64.8,64.81,64.8,64.81,1623,0,0
2019-12-18 14:04:00-05:00,64.81,64.81,64.81,64.81,10752,0,0
2019-12-18 14:05:00-05:00,64.8,64.81,64.8,64.81,2371,0,0
2019-12-18 14:06:00-05:00,64.81,64.82,64.8,64.82,33550,0,0
2019-12-18 14:07:00-05:00,64.82,64.82,64.82,64.82,7109,0,0
2019-12-18 14:08:00-05:00,64.81,64.82,64.81,64.82,9899,0,0
2019-12-18 14:09:00-05:00,64.83,64.83,64.82,64.82,5326,0,0
2019-12-18 14:10:00-05:00,64.82,64.83,64.82,64.82,6625,0,0
2019-12-18 14:11:00-05:00,64.82,64.82,64.82,64.82,660,0,0
2019-12-18 14:12:00-05:00,64.82,64.83,64.82,64.83,9607,0,0
2019-12-18 14:13:00-05:00,64.82,64.83,64.82,64.82,1330,0,0
2019-12-18 14:14:00-05:00,64.83,64.84,64.82,64.84,98886,0,0
2019-12-18 14:15:00-05:00,64.83,64.84,64.83,64.83,21812,0,0
2019-12-18 14:16:00-05:00,64.83,64.83,64.83,64.83,6846,0,0
2019-12-18 14:17:00-05:00,64.83,64.83,64.83,64.83,10738,0,0
2019-12-18 14:18:00-05:00,64.83,64.84,64.83,64.84,10260,0,0
2019-12-18 14:19:00-05:00,64.84,64.84,64.83,64.84,6271,0,0
2019-12-18 14:20:00-05:00,64.84,64.84,64.82,64.82,31739,0,0
2019-12-18 14:21:00-05:00,64.82,64.82,64.81,64.81,7441,0,0
2019-12-18 14:22:00-05:00,64.82,64.83,64.82,64.83,7043,0,0
2019-12-18 14:23:00-05:00,64.82,64.82,64.82,64.82,1306,0,0
2019-12-18 14:24:00-05:00,64.82,64.82,64.82,64.82,1402,0,0
2019-12-18 14:25:00-05:00,64.82,64.82,64.82,64.82,1705,0,0
2019-12-18 14:26:00-05:00,64.82,64.83,64.82,64.82,11055,0,0
2019-12-18 14:27:00-05:00,64.82,64.83,64.82,64.82,1348,0,0
2019-12-18 14:28:00-05:00,64.82,64.83,64.82,64.82,3676,0,0
2019-12-18 14:29:00-05:00,64.82,64.82,64.82,64.82,1059,0,0
2019-12-18 14:30:00-05:00,64.82,64.82,64.82,64.82,2211,0,0
2019-12-18 14:31:00-05:00,64.82,64.83,64.82,64.82,10485,0,0
2019-12-18 14:32:00-05:00,64.82,64.83,64.82,64.82,6711,0,0
2019-12-18 14:33:00-05:00,64.82,64.83,64.82,64.82,15889,0,0
2019-12-18 14:34:00-05:00,64.82,64.83,64.82,64.83,68035,0,0
2019-12-18 14:35:00-05:00,64.83,64.83,64.83,64.83,11933,0,0
2019-12-18 14:36:00-05:00,64.83,64.83,64.82,64.83,15471,0,0
2019-12-18 14:37:00-05:00,64.83,64.83,64.82,64.83,8248,0,0
2019-12-18 14:38:00-05:00,64.83,64.83,64.82,64.82,10261,0,0
2019-12-18 14:39:00-05:00,64.82,64.83,64.82,64.82,45936,0,0
2019-12-18 14:40:00-05:00,64.82,64.83,64.82,64.82,4335,0,0
2019-12-18 14:41:00-05:00,64.83,64.83,64.82,64.82,21016,0,0
2019-12-18 14:42:00-05:00,64.82,64.83,64.82,64.83,3301,0,0
2019-12-18 14:43:00-05:00,64.83,64.83,64.82,64.83,4269,0,0
2019-12-18 14:44:00-05:00,64.82,64.82,64.82,64.82,5672,0,0
2019-12-18 14:45:00-05:00,64.82,64.83,64.82,64.82,21253,0,0
2019-12-18 14:46:00-05:00,64.82,64.82,64.82,64.82,13130,0,0
2019-12-18 14:47:00-05:00,64.82,64.83,64.82,64.83,8392,0,0
2019-12-18 14:48:00-05:00,64.82,64.83,64.82,64.82,11825,0,0
2019-12-18 14:49:00-05:00,64.82,64.83,64.82,64.82,5338,0,0
2019-12-18 14:50:00-05:00,64.83,64.83,64.82,64.82,13284,0,0
2019-12-18 14:51:00-05:00,64.82,64.82,64.82,64.82,12333,0,0
2019-12-18 14:52:00-05:00,64.82,64.83,64.82,64.82,8039,0,0
2019-12-18 14:53:00-05:00,64.82,64.83,64.82,64.82,7719,0,0
2019-12-18 14:54:00-05:00,64.82,64.83,64.82,64.83,9213,0,0
2019-12-18 14:55:00-05:00,64.82,64.83,64.82,64.82,2759,0,0
2019-12-18 14:56:00-05:00,64.83,64.83,64.82,64.82,9354,0,0
2019-12-18 14:57:00-05:00,64.82,64.83,64.82,64.82,18335,0,0
2019-12-18 14:58:00-05:00,64.82,64.83,64.82,64.82,59480,0,0
2019-12-18 14:59:00-05:00,64.82,64.83,64.82,64.82,7473,0,0
2019-12-18 15:00:00-05:00,64.82,64.82,64.82,64.82,5988,0,0
2019-12-18 15:01:00-05:00,64.82,64.83,64.82,64.82,3029,0,0
2019-12-18 15:02:00-05:00,64.82,64.83,64.82,64.82,8669,0,0
2019-12-18 15:03:00-05:00,64.82,64.82,64.81,64.82,3296,0,0
2019-12-18 15:04:00-05:00,64.82,64.82,64.82,64.82,7649,0,0
2019-12-18 15:05:00-05:00,64.82,64.82,64.82,64.82,2034,0,0
2019-12-18 15:06:00-05:00,64.82,64.82,64.81,64.82,1990,0,0
2019-12-18 15:07:00-05:00,64.81,64.83,64.81,64.82,11680,0,0
2019-12-18 15:08:00-05:00,64.82,64.83,64.82,64.82,33220,0,0
2019-12-18 15:09:00-05:00,64.83,64.83,64.83,64.83,27025,0,0
2019-12-18 15:10:00-05:00,64.83,64.83,64.83,64.83,2532,0,0
2019-12-18 15:11:00-05:00,64.84,64.84,64.83,64.83,6846,0,0
2019-12-18 15:12:00-05:00,64.83,64.83,64.83,64.83,1388,0,0
2019-12-18 15:13:00-05:00,64.83,64.84,64.83,64.83,955,0,0
2019-12-18 15:14:00-05:00,64.83,64.84,64.82,64.82,4788,0,0
2019-12-18 15:15:00-05:00,64.83,64.83,64.82,64.82,12851,0,0
2019-12-18 15:16:00-05:00,64.82,64.83,64.82,64.83,6227,0,0
2019-12-18 15:17:00-05:00,64.83,64.83,64.82,64.82,3175,0,0
2019-12-18 15:18:00-05:00,64.83,64.84,64.83,64.83,36608,0,0
2019-12-18 15:19:00-05:00,64.83,64.83,64.83,64.83,1900,0,0
2019-12-18 15:20:00-05:00,64.84,64.84,64.82,64.83,16947,0,0
2019-12-18 15:21:00-05:00,64.83,64.83,64.82,64.83,878,0,0
2019-12-18 15:22:00-05:00,64.83,64.83,64.82,64.82,15155,0,0
2019-12-18 15:23:00-05:00,64.82,64.83,64.82,64.82,1330,0,0
2019-12-18 15:24:00-05:00,64.82,64.83,64.82,64.83,3383,0,0
2019-12-18 15:25:00-05:00,64.83,64.84,64.82,64.83,2598,0,0
2019-12-18 15:26:00-05:00,64.84,64.84,64.83,64.83,25404,0,0
2019-12-18 15:27:00-05:00,64.83,64.84,64.83,64.84,112766,0,0
2019-12-18 15:28:00-05:00,64.83,64.84,64.83,64.83,3591,0,0
2019-12-18 15:29:00-05:00,64.84,64.84,64.83,64.83,5458,0,0
2019-12-18 15:30:00-05:00,64.83,64.83,64.82,64.82,6128,0,0
2019-12-18 15:31:00-05:00,64.82,64.83,64.81,64.82,27298,0,0
2019-12-18 15:32:00-05:00,64.82,64.83,64.81,64.83,5569,0,0
2019-12-18 15:33:00-05:00,64.82,64.83,64.82,64.82,2819,0,0
2019-12-18 15:34:00-05:00,64.82,64.82,64.82,64.82,2478,0,0
2019-12-18 15:35:00-05:00,64.82,64.83,64.82,64.82,23560,0,0
2019-12-18 15:36:00-05:00,64.83,64.83,64.82,64.82,65351,0,0
2019-12-18 15:37:00-05:00,64.82,64.83,64.82,64.82,6507,0,0
2019-12-18 15:38:00-05:00,64.83,64.84,64.82,64.84,16902,0,0
2019-12-18 15:39:00-05:00,64.83,64.84,64.83,64.84,13335,0,0
2019-12-18 15:40:00-05:00,64.83,64.84,64.83,64.83,9490,0,0
2019-12-18 15:41:00-05:00,64.83,64.84,64.83,64.84,2032,0,0
2019-12-18 15:42:00-05:00,64.83,64.84,64.83,64.84,5215,0,0
2019-12-18 15:43:00-05:00,64.83,64.84,64.83,64.83,2352,0,0
2019-12-18 15:44:00-05:00,64.83,64.84,64.83,64.83,3004,0,0
2019-12-18 15:45:00-05:00,64.83,64.84,64.83,64.83,30573,0,0
2019-12-18 15:46:00-05:00,64.83,64.84,64.83,64.83,2638,0,0
2019-12-18 15:47:00-05:00,64.83,64.84,64.83,64.83,21766,0,0
2019-12-18 15:48:00-05:00,64.83,64.84,64.82,64.82,29256,0,0
2019-12-18 15:49:00-05:00,64.82,64.84,64.82,64.84,33708,0,0
2019-12-18 15:50:00-05:00,64.84,64.85,64.83,64.84,14205,0,0
2019-12-18 15:51:00-05:00,64.84,64.85,64.84,64.85,4600,0,0
2019-12-18 15:52:00-05:00,64.85,64.85,64.85,64.85,4999,0,0
2019-12-18 15:53:00-05:00,64.84,64.85,64.84,64.85,6139,0,0
2019-12-18 15:54:00-05:00,64.85,64.86,64.83,64.83,29168,0,0
2019-12-18 15:55:00-05:00,64.84,64.84,64.83,64.84,8576,0,0
2019-12-18 15:56:00-05:00,64.84,64.84,64.83,64.83,11816,0,0
2019-12-18 15:57:00-05:00,64.83,64.84,64.83,64.84,32651,0,0
2019-12-18 15:58:00-05:00,64.84,64.86,64.83,64.85,139517,0,0
2019-12-18 15:59:00-05:00,64.86,64.86,64.84,64.84,306202,0,0
2019-12-19 09:30:00-05:00,64.77,64.77,64.73,64.76,0,0,0
2019-12-19 09:31:00-05:00,64.77,64.77,64.75,64.76,73498,0,0
2019-12-19 09:32:00-05:00,64.76,64.77,64.75,64.76,35961,0,0
2019-12-19 09:33:00-05:00,64.77,64.78,64.77,64.77,10213,0,0
2019-12-19 09:34:00-05:00,64.77,64.77,64.77,64.77,3756,0,0
2019-12-19 09:35:00-05:00,64.77,64.77,64.76,64.77,3486,0,0
2019-12-19 09:36:00-05:00,64.77,64.77,64.77,64.77,518,0,0
2019-12-19 09:37:00-05:00,64.76,64.76,64.75,64.76,5684,0,0
2019-12-19 09:38:00-05:00,64.77,64.77,64.76,64.76,5809,0,0
2019-12-19 09:39:00-05:00,64.77,64.78,64.76,64.76,8451,0,0
2019-12-19 09:40:00-05:00,64.76,64.76,64.75,64.75,7135,0,0
2019-12-19 09:41:00-05:00,64.75,64.75,64.75,64.75,29706,0,0
2019-12-19 09:42:00-05:00,64.75,64.75,64.75,64.75,397782,0,0
2019-12-19 09:43:00-05:00,64.76,64.76,64.75,64.76,3023,0,0
2019-12-19 09:44:00-05:00,64.76,64.77,64.76,64.77,63044,0,0
2019-12-19 09:45:00-05:00,64.76,64.76,64.75,64.75,25337,0,0
2019-12-19 09:46:00-05:00,64.76,64.76,64.75,64.75,1001,0,0
2019-12-19 09:47:00-05:00,64.75,64.75,64.75,64.75,15158,0,0
2019-12-19 09:48:00-05:00,64.75,64.76,64.75,64.76,7937,0,0
