Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:27:00-05:00,65.31,65.32,65.31,65.32,9566,0,0
2019-12-23 14:28:00-05:00,65.32,65.32,65.31,65.32,4416,0,0
2019-12-23 14:29:00-05:00,65.32,65.33,65.32,65.33,5532,0,0
2019-12-23 14:30:00-05:00,65.33,65.33,65.32,65.33,4358,0,0
2019-12-23 14:31:00-05:00,65.33,65.34,65.32,65.34,9976,0,0
2019-12-23 14:32:00-05:00,65.34,65.35,65.33,65.35,5143,0,0
2019-12-23 14:33:00-05:00,65.35,65.35,65.33,65.33,4570,0,0
2019-12-23 14:34:00-05:00,65.33,65.33,65.33,65.33,4317,0,0
2019-12-23 14:35:00-05:00,65.32,65.32,65.32,65.32,3752,0,0
2019-12-23 14:36:00-05:00,65.31,65.32,65.31,65.32,26658,0,0
2019-12-23 14:37:00-05:00,65.32,65.32,65.31,65.32,3471,0,0
2019-12-23 14:38:00-05:00,65.32,65.32,65.32,65.32,1888,0,0
2019-12-23 14:39:00-05:00,65.32,65.33,65.32,65.33,5659,0,0
2019-12-23 14:40:00-05:00,65.32,65.33,65.32,65.33,3269,0,0
2019-12-23 14:41:00-05:00,65.32,65.32,65.31,65.31,6760,0,0
2019-12-23 14:42:00-05:00,65.32,65.32,65.32,65.32,1409,0,0
2019-12-23 14:43:00-05:00,65.32,65.32,65.32,65.32,661,0,0
2019-12-23 14:44:00-05:00,65.31,65.32,65.31,65.32,5801,0,0
2019-12-23 14:45:00-05:00,65.32,65.33,65.31,65.33,4848,0,0
2019-12-23 14:46:00-05:00,65.33,65.33,65.32,65.32,8657,0,0
2019-12-23 14:47:00-05:00,65.32,65.32,65.31,65.32,59250,0,0
2019-12-23 14:48:00-05:00,65.32,65.32,65.31,65.32,10265,0,0
2019-12-23 14:49:00-05:00,65.32,65.32,65.31,65.31,8538,0,0
2019-12-23 14:50:00-05:00,65.32,65.32,65.31,65.31,5534,0,0
2019-12-23 14:51:00-05:00,65.32,65.32,65.31,65.32,1972,0,0
2019-12-23 14:52:00-05:00,65.32,65.32,65.31,65.32,6323,0,0
2019-12-23 14:53:00-05:00,65.32,65.32,65.31,65.31,6094,0,0
2019-12-23 14:54:00-05:00,65.3,65.32,65.3,65.32,4536,0,0
2019-12-23 14:55:00-05:00,65.32,65.32,65.32,65.32,5008,0,0
2019-12-23 14:56:00-05:00,65.32,65.33,65.32,65.33,2719,0,0
2019-12-23 14:57:00-05:00,65.33,65.33,65.33,65.33,1410,0,0
2019-12-23 14:58:00-05:00,65.32,65.33,65.32,65.32,3318,0,0
2019-12-23 14:59:00-05:00,65.33,65.33,65.32,65.33,6378,0,0
2019-12-23 15:00:00-05:00,65.33,65.34,65.33,65.33,6803,0,0
2019-12-23 15:01:00-05:00,65.33,65.33,65.32,65.32,8205,0,0
2019-12-23 15:02:00-05:00,65.32,65.32,65.32,65.32,2475,0,0
2019-12-23 15:03:00-05:00,65.32,65.32,65.32,65.32,13631,0,0
2019-12-23 15:04:00-05:00,65.32,65.32,65.32,65.32,6915,0,0
2019-12-23 15:05:00-05:00,65.32,65.32,65.31,65.31,1003,0,0
2019-12-23 15:06:00-05:00,65.31,65.33,65.31,65.33,990,0,0
2019-12-23 15:07:00-05:00,65.33,65.33,65.32,65.32,2190,0,0
2019-12-23 15:08:00-05:00,65.33,65.33,65.32,65.32,9123,0,0
2019-12-23 15:09:00-05:00,65.32,65.32,65.31,65.32,3409,0,0
2019-12-23 15:10:00-05:00,65.32,65.33,65.32,65.33,12635,0,0
2019-12-23 15:11:00-05:00,65.32,65.33,65.32,65.33,13965,0,0
2019-12-23 15:12:00-05:00,65.33,65.33,65.32,65.33,5451,0,0
2019-12-23 15:13:00-05:00,65.33,65.33,65.32,65.32,10229,0,0
2019-12-23 15:14:00-05:00,65.33,65.33,65.31,65.32,12634,0,0
2019-12-23 15:15:00-05:00,65.32,65.32,65.31,65.32,41608,0,0
2019-12-23 15:16:00-05:00,65.32,65.32,65.31,65.32,5213,0,0
2019-12-23 15:17:00-05:00,65.32,65.32,65.31,65.31,8878,0,0
2019-12-23 15:18:00-05:00,65.31,65.31,65.3,65.31,40067,0,0
2019-12-23 15:19:00-05:00,65.31,65.31,65.29,65.29,7237,0,0
2019-12-23 15:20:00-05:00,65.3,65.31,65.3,65.31,19367,0,0
2019-12-23 15:21:00-05:00,65.31,65.31,65.28,65.29,12114,0,0
2019-12-23 15:22:00-05:00,65.29,65.3,65.29,65.3,1202,0,0
2019-12-23 15:23:00-05:00,65.29,65.3,65.29,65.29,102871,0,0
2019-12-23 15:24:00-05:00,65.29,65.29,65.28,65.29,6034,0,0
2019-12-23 15:25:00-05:00,65.29,65.3,65.29,65.3,6380,0,0
2019-12-23 15:26:00-05:00,65.3,65.31,65.29,65.3,2969,0,0
2019-12-23 15:27:00-05:00,65.3,65.31,65.3,65.31,5679,0,0
2019-12-23 15:28:00-05:00,65.3,65.31,65.3,65.31,4411,0,0
2019-12-23 15:29:00-05:00,65.3,65.3,65.29,65.3,10534,0,0
2019-12-23 15:30:00-05:00,65.3,65.31,65.3,65.31,5684,0,0
2019-12-23 15:31:00-05:00,65.31,65.31,65.31,65.31,1347,0,0
2019-12-23 15:32:00-05:00,65.31,65.31,65.3,65.3,2769,0,0
2019-12-23 15:33:00-05:00,65.3,65.31,65.29,65.3,38131,0,0
2019-12-23 15:34:00-05:00,65.3,65.31,65.3,65.3,45329,0,0
2019-12-23 15:35:00-05:00,65.3,65.31,65.3,65.3,8044,0,0
2019-12-23 15:36:00-05:00,65.3,65.3,65.29,65.29,12155,0,0
2019-12-23 15:37:00-05:00,65.29,65.29,65.28,65.29,3917,0,0
2019-12-23 15:38:00-05:00,65.29,65.29,65.28,65.29,12824,0,0
2019-12-23 15:39:00-05:00,65.28,65.28,65.28,65.28,1725,0,0
2019-12-23 15:40:00-05:00,65.28,65.28,65.27,65.28,4829,0,0
2019-12-23 15:41:00-05:00,65.27,65.28,65.27,65.28,9996,0,0
2019-12-23 15:42:00-05:00,65.28,65.28,65.26,65.27,7262,0,0
2019-12-23 15:43:00-05:00,65.27,65.28,65.27,65.28,7426,0,0
2019-12-23 15:44:00-05:00,65.27,65.28,65.27,65.27,141291,0,0
2019-12-23 15:45:00-05:00,65.27,65.28,65.26,65.26,11057,0,0
2019-12-23 15:46:00-05:00,65.27,65.28,65.26,65.28,4356,0,0
2019-12-23 15:47:00-05:00,65.28,65.28,65.26,65.26,32795,0,0
2019-12-23 15:48:00-05:00,65.27,65.28,65.25,65.28,11178,0,0
2019-12-23 15:49:00-05:00,65.28,65.28,65.26,65.27,3220,0,0
2019-12-23 15:50:00-05:00,65.27,65.29,65.27,65.27,14838,0,0
2019-12-23 15:51:00-05:00,65.27,65.28,65.27,65.27,10832,0,0
2019-12-23 15:52:00-05:00,65.27,65.28,65.27,65.27,5130,0,0
2019-12-23 15:53:00-05:00,65.28,65.28,65.25,65.25,3765,0,0
2019-12-23 15:54:00-05:00,65.26,65.27,65.26,65.26,16040,0,0
2019-12-23 15:55:00-05:00,65.26,65.28,65.26,65.26,22655,0,0
2019-12-23 15:56:00-05:00,65.27,65.27,65.26,65.26,10798,0,0
2019-12-23 15:57:00-05:00,65.27,65.27,65.25,65.26,10253,0,0
2019-12-23 15:58:00-05:00,65.26,65.27,65.25,65.25,27916,0,0
2019-12-23 15:59:00-05:00,65.25,65.28,65.25,65.28,23353,0,0
2019-12-24 09:30:00-05:00,65.33,65.44,65.31,65.31,70686,0,0
2019-12-24 09:31:00-05:00,65.31,65.31,65.27,65.27,10298,0,0
2019-12-24 09:32:00-05:00,65.27,65.27,65.26,65.27,5938,0,0
2019-12-24 09:33:00-05:00,65.27,65.27,65.23,65.25,56565,0,0
2019-12-24 09:34:00-05:00,65.24,65.24,65.22,65.23,5241,0,0
2019-12-24 09:35:00-05:00,65.23,65.25,65.23,65.24,3883,0,0
2019-12-24 09:36:00-05:00,65.24,65.25,65.24,65.24,2694,0,0
2019-12-24 09:37:00-05:00,65.24,65.25,65.24,65.25,2395,0,0
2019-12-24 09:38:00-05:00,65.25,65.25,65.23,65.23,2696,0,0
2019-12-24 09:39:00-05:00,65.23,65.25,65.23,65.25,1141,0,0
2019-12-24 09:40:00-05:00,65.25,65.25,65.23,65.24,3524,0,0
2019-12-24 09:41:00-05:00,65.24,65.25,65.23,65.23,4253,0,0
2019-12-24 09:42:00-05:00,65.24,65.25,65.23,65.25,21457,0,0
2019-12-24 09:43:00-05:00,65.25,65.25,65.22,65.22,3241,0,0
2019-12-24 09:44:00-05:00,65.21,65.21,65.18,65.18,7713,0,0
2019-12-24 09:45:00-05:00,65.2,65.2,65.18,65.2,6703,0,0
2019-12-24 09:46:00-05:00,65.2,65.23,65.2,65.22,3310,0,0
2019-12-24 09:47:00-05:00,65.22,65.24,65.22,65.24,1734,0,0
2019-12-24 09:48:00-05:00,65.24,65.24,65.22,65.22,3391,0,0
2019-12-24 09:49:00-05:00,65.23,65.23,65.21,65.21,1040,0,0
2019-12-24 09:50:00-05:00,65.21,65.21,65.2,65.21,4430,0,0
2019-12-24 09:51:00-05:00,65.21,65.22,65.21,65.21,12097,0,0
2019-12-24 09:52:00-05:00,65.22,65.25,65.21,65.24,23237,0,0
2019-12-24 09:53:00-05:00,65.24,65.25,65.23,65.23,10259,0,0
2019-12-24 09:54:00-05:00,65.23,65.23,65.22,65.22,5541,0,0
2019-12-24 09:55:00-05:00,65.22,65.23,65.22,65.23,5018,0,0
2019-12-24 09:56:00-05:00,65.23,65.24,65.22,65.23,2637,0,0
2019-12-24 09:57:00-05:00,65.23,65.23,65.22,65.22,5801,0,0
2019-12-24 09:58:00-05:00,65.22,65.24,65.22,65.22,2839,0,0
2019-12-24 09:59:00-05:00,65.22,65.22,65.21,65.22,3403,0,0
2019-12-24 10:00:00-05:00,65.23,65.24,65.23,65.24,8663,0,0
2019-12-24 10:01:00-05:00,65.24,65.25,65.23,65.25,3526,0,0
2019-12-24 10:02:00-05:00,65.25,65.28,65.25,65.27,7604,0,0
2019-12-24 10:03:00-05:00,65.26,65.28,65.26,65.27,1414,0,0
2019-12-24 10:04:00-05:00,65.26,65.26,65.26,65.26,982,0,0
2019-12-24 10:05:00-05:00,65.26,65.26,65.25,65.25,4015,0,0
2019-12-24 10:06:00-05:00,65.25,65.26,65.25,65.26,3405,0,0
2019-12-24 10:07:00-05:00,65.27,65.28,65.27,65.28,3562,0,0
2019-12-24 10:08:00-05:00,65.28,65.29,65.27,65.29,3212,0,0
2019-12-24 10:09:00-05:00,65.29,65.29,65.28,65.28,3115,0,0
2019-12-24 10:10:00-05:00,65.28,65.29,65.28,65.29,3203,0,0
2019-12-24 10:11:00-05:00,65.29,65.29,65.27,65.28,2205,0,0
2019-12-24 10:12:00-05:00,65.28,65.29,65.27,65.29,2605,0,0
2019-12-24 10:13:00-05:00,65.28,65.29,65.27,65.28,6150,0,0
2019-12-24 10:14:00-05:00,65.27,65.27,65.26,65.27,2961,0,0
2019-12-24 10:15:00-05:00,65.28,65.29,65.28,65.29,4499,0,0
2019-12-24 10:16:00-05:00,65.29,65.29,65.28,65.28,3569,0,0
2019-12-24 10:17:00-05:00,65.28,65.29,65.28,65.28,4119,0,0
2019-12-24 10:18:00-05:00,65.29,65.29,65.27,65.28,3581,0,0
2019-12-24 10:19:00-05:00,65.28,65.28,65.28,65.28,9488,0,0
2019-12-24 10:20:00-05:00,65.28,65.29,65.28,65.28,2660,0,0
2019-12-24 10:21:00-05:00,65.28,65.28,65.27,65.27,5438,0,0
2019-12-24 10:22:00-05:00,65.28,65.28,65.25,65.26,15719,0,0
2019-12-24 10:23:00-05:00,65.26,65.28,65.26,65.28,3550,0,0
2019-12-24 10:24:00-05:00,65.29,65.3,65.26,65.29,36992,0,0
2019-12-24 10:25:00-05:00,65.29,65.29,65.28,65.29,7719,0,0
2019-12-24 10:26:00-05:00,65.29,65.29,65.29,65.29,2352,0,0
2019-12-24 10:27:00-05:00,65.29,65.31,65.29,65.31,7801,0,0
2019-12-24 10:28:00-05:00,65.31,65.32,65.31,65.31,5977,0,0
2019-12-24 10:29:00-05:00,65.31,65.33,65.31,65.33,4935,0,0
2019-12-24 10:30:00-05:00,65.33,65.33,65.32,65.32,4639,0,0
2019-12-24 10:31:00-05:00,65.33,65.35,65.32,65.34,37588,0,0
2019-12-24 10:32:00-05:00,65.33,65.34,65.33,65.34,6980,0,0
2019-12-24 10:33:00-05:00,65.35,65.35,65.33,65.33,19052,0,0
2019-12-24 10:34:00-05:00,65.34,65.34,65.32,65.32,3670,0,0
2019-12-24 10:35:00-05:00,65.32,65.34,65.32,65.34,7449,0,0
2019-12-24 10:36:00-05:00,65.34,65.36,65.34,65.36,5593,0,0
2019-12-24 10:37:00-05:00,65.35,65.36,65.34,65.34,6914,0,0
2019-12-24 10:38:00-05:00,65.34,65.35,65.34,65.35,8069,0,0
2019-12-24 10:39:00-05:00,65.34,65.34,65.32,65.32,7607,0,0
2019-12-24 10:40:00-05:00,65.33,65.34,65.33,65.34,6083,0,0
2019-12-24 10:41:00-05:00,65.34,65.35,65.34,65.34,990,0,0
2019-12-24 10:42:00-05:00,65.34,65.36,65.34,65.35,3660,0,0
2019-12-24 10:43:00-05:00,65.36,65.36,65.35,65.35,5435,0,0
2019-12-24 10:44:00-05:00,65.35,65.35,65.34,65.34,11364,0,0
2019-12-24 10:45:00-05:00,65.35,65.35,65.34,65.35,2302,0,0
2019-12-24 10:46:00-05:00,65.35,65.35,65.33,65.34,13677,0,0
2019-12-24 10:47:00-05:00,65.34,65.34,65.33,65.33,3817,0,0
2019-12-24 10:48:00-05:00,65.33,65.33,65.33,65.33,912,0,0
2019-12-24 10:49:00-05:00,65.34,65.34,65.33,65.33,2212,0,0
2019-12-24 10:50:00-05:00,65.33,65.33,65.32,65.33,13293,0,0
2019-12-24 10:51:00-05:00,65.34,65.34,65.33,65.34,2466,0,0
2019-12-24 10:52:00-05:00,65.34,65.35,65.32,65.35,20852,0,0
2019-12-24 10:53:00-05:00,65.35,65.35,65.35,65.35,1324,0,0
2019-12-24 10:54:00-05:00,65.35,65.35,65.34,65.35,1945,0,0
2019-12-24 10:55:00-05:00,65.35,65.35,65.35,65.35,477,0,0
2019-12-24 10:56:00-05:00,65.35,65.35,65.33,65.33,3612,0,0
2019-12-24 10:57:00-05:00,65.33,65.33,65.33,65.33,2026,0,0
2019-12-24 10:58:00-05:00,65.33,65.34,65.33,65.33,4940,0,0
2019-12-24 10:59:00-05:00,65.33,65.33,65.33,65.33,877,0,0
