Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:59:00-05:00,16.53,16.53,16.53,16.53,1700.0,0.0,0
2019-12-31 15:01:00-05:00,16.53,16.53,16.53,16.53,1101.0,0.0,0
2019-12-31 15:02:00-05:00,16.54,16.54,16.53,16.53,700.0,0.0,0
2019-12-31 15:03:00-05:00,16.53,16.54,16.53,16.54,50828.0,0.0,0
2019-12-31 15:04:00-05:00,16.54,16.54,16.54,16.54,114.0,0.0,0
2019-12-31 15:05:00-05:00,16.54,16.54,16.54,16.54,2813.0,0.0,0
2019-12-31 15:07:00-05:00,16.53,16.53,16.53,16.53,803.0,0.0,0
2019-12-31 15:09:00-05:00,16.54,16.54,16.53,16.53,1095.0,0.0,0
2019-12-31 15:10:00-05:00,16.54,16.54,16.54,16.54,700.0,0.0,0
2019-12-31 15:11:00-05:00,16.53,16.53,16.53,16.53,3446.0,0.0,0
2019-12-31 15:12:00-05:00,16.53,16.53,16.53,16.53,6630.0,0.0,0
2019-12-31 15:13:00-05:00,16.53,16.53,16.53,16.53,500.0,0.0,0
2019-12-31 15:14:00-05:00,16.53,16.54,16.53,16.54,200.0,0.0,0
2019-12-31 15:15:00-05:00,16.53,16.54,16.53,16.53,1140.0,0.0,0
2019-12-31 15:16:00-05:00,16.54,16.54,16.53,16.53,699.0,0.0,0
2019-12-31 15:17:00-05:00,16.53,16.54,16.53,16.53,1805.0,0.0,0
2019-12-31 15:18:00-05:00,16.53,16.53,16.53,16.53,434.0,0.0,0
2019-12-31 15:19:00-05:00,16.54,16.54,16.53,16.53,901.0,0.0,0
2019-12-31 15:20:00-05:00,16.53,16.53,16.53,16.53,400.0,0.0,0
2019-12-31 15:21:00-05:00,16.53,16.54,16.53,16.53,1416.0,0.0,0
2019-12-31 15:22:00-05:00,16.53,16.53,16.53,16.53,1779.0,0.0,0
2019-12-31 15:23:00-05:00,16.53,16.53,16.53,16.53,800.0,0.0,0
2019-12-31 15:24:00-05:00,16.53,16.53,16.53,16.53,1126.0,0.0,0
2019-12-31 15:25:00-05:00,16.53,16.53,16.53,16.53,800.0,0.0,0
2019-12-31 15:26:00-05:00,16.53,16.54,16.53,16.54,8605.0,0.0,0
2019-12-31 15:27:00-05:00,16.53,16.55,16.53,16.55,4100.0,0.0,0
2019-12-31 15:28:00-05:00,16.55,16.55,16.54,16.55,8010.0,0.0,0
2019-12-31 15:29:00-05:00,16.55,16.55,16.55,16.55,3697.0,0.0,0
2019-12-31 15:30:00-05:00,16.55,16.55,16.54,16.54,1374.0,0.0,0
2019-12-31 15:31:00-05:00,16.55,16.55,16.54,16.54,3700.0,0.0,0
2019-12-31 15:32:00-05:00,16.54,16.55,16.54,16.55,2479.0,0.0,0
2019-12-31 15:33:00-05:00,16.55,16.55,16.54,16.54,700.0,0.0,0
2019-12-31 15:34:00-05:00,16.55,16.55,16.54,16.54,3400.0,0.0,0
2019-12-31 15:35:00-05:00,16.54,16.55,16.54,16.54,1700.0,0.0,0
2019-12-31 15:36:00-05:00,16.55,16.55,16.54,16.54,2305.0,0.0,0
2019-12-31 15:37:00-05:00,16.54,16.54,16.54,16.54,900.0,0.0,0
2019-12-31 15:38:00-05:00,16.55,16.55,16.54,16.54,4371.0,0.0,0
2019-12-31 15:39:00-05:00,16.55,16.55,16.54,16.54,34606.0,0.0,0
2019-12-31 15:40:00-05:00,16.54,16.55,16.54,16.55,2502.0,0.0,0
2019-12-31 15:41:00-05:00,16.54,16.54,16.54,16.54,900.0,0.0,0
2019-12-31 15:42:00-05:00,16.55,16.55,16.54,16.54,2700.0,0.0,0
2019-12-31 15:43:00-05:00,16.55,16.55,16.54,16.54,906.0,0.0,0
2019-12-31 15:44:00-05:00,16.54,16.55,16.54,16.54,2582.0,0.0,0
2019-12-31 15:45:00-05:00,16.55,16.55,16.55,16.55,3300.0,0.0,0
2019-12-31 15:46:00-05:00,16.55,16.56,16.54,16.55,4604.0,0.0,0
2019-12-31 15:47:00-05:00,16.55,16.56,16.55,16.56,12700.0,0.0,0
2019-12-31 15:48:00-05:00,16.55,16.56,16.55,16.55,1854.0,0.0,0
2019-12-31 15:49:00-05:00,16.55,16.56,16.55,16.55,1404.0,0.0,0
2019-12-31 15:50:00-05:00,16.55,16.56,16.55,16.55,4584.0,0.0,0
2019-12-31 15:51:00-05:00,16.55,16.56,16.55,16.55,3300.0,0.0,0
2019-12-31 15:52:00-05:00,16.55,16.56,16.55,16.56,2004.0,0.0,0
2019-12-31 15:53:00-05:00,16.55,16.56,16.55,16.55,3811.0,0.0,0
2019-12-31 15:54:00-05:00,16.55,16.56,16.55,16.55,4429.0,0.0,0
2019-12-31 15:55:00-05:00,16.55,16.56,16.55,16.55,3300.0,0.0,0
2019-12-31 15:56:00-05:00,16.55,16.56,16.55,16.56,4007.0,0.0,0
2019-12-31 15:57:00-05:00,16.55,16.56,16.55,16.55,9876.0,0.0,0
2019-12-31 15:58:00-05:00,16.55,16.56,16.55,16.55,6737.0,0.0,0
2019-12-31 15:59:00-05:00,16.55,16.56,16.54,16.54,14922.0,0.0,0
2020-01-02 09:30:00-05:00,16.57,16.58,16.56,16.57,52783.0,0.0,0
2020-01-02 09:31:00-05:00,16.57,16.57,16.56,16.56,1100.0,0.0,0
2020-01-02 09:32:00-05:00,16.56,16.56,16.56,16.56,1496.0,0.0,0
2020-01-02 09:33:00-05:00,16.56,16.57,16.56,16.57,1801.0,0.0,0
2020-01-02 09:34:00-05:00,16.57,16.57,16.57,16.57,2800.0,0.0,0
2020-01-02 09:35:00-05:00,16.57,16.57,16.56,16.56,19721.0,0.0,0
2020-01-02 09:39:00-05:00,16.56,16.56,16.56,16.56,0.0,0.0,0
2020-01-02 09:40:00-05:00,16.58,16.58,16.58,16.58,84111.0,0.0,0
2020-01-02 09:41:00-05:00,16.58,16.59,16.58,16.59,1000.0,0.0,0
2020-01-02 09:43:00-05:00,16.58,16.58,16.58,16.58,2500.0,0.0,0
2020-01-02 09:45:00-05:00,16.57,16.58,16.57,16.58,100.0,0.0,0
2020-01-02 09:46:00-05:00,16.57,16.57,16.57,16.57,255.0,0.0,0
2020-01-02 09:47:00-05:00,16.57,16.57,16.57,16.57,1936.0,0.0,0
2020-01-02 09:48:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2020-01-02 09:49:00-05:00,16.57,16.57,16.57,16.57,4394.0,0.0,0
2020-01-02 09:50:00-05:00,16.57,16.57,16.57,16.57,800.0,0.0,0
2020-01-02 09:51:00-05:00,16.57,16.57,16.57,16.57,4868.0,0.0,0
2020-01-02 09:52:00-05:00,16.58,16.58,16.58,16.58,1150.0,0.0,0
2020-01-02 09:53:00-05:00,16.58,16.58,16.57,16.57,1168.0,0.0,0
2020-01-02 09:54:00-05:00,16.57,16.57,16.57,16.57,600.0,0.0,0
2020-01-02 09:55:00-05:00,16.57,16.57,16.57,16.57,13140.0,0.0,0
2020-01-02 09:56:00-05:00,16.57,16.57,16.57,16.57,669.0,0.0,0
2020-01-02 09:57:00-05:00,16.57,16.57,16.57,16.57,146.0,0.0,0
2020-01-02 09:58:00-05:00,16.57,16.57,16.57,16.57,300.0,0.0,0
2020-01-02 10:00:00-05:00,16.57,16.59,16.57,16.58,25843.0,0.0,0
2020-01-02 10:01:00-05:00,16.59,16.59,16.58,16.58,738.0,0.0,0
2020-01-02 10:02:00-05:00,16.58,16.58,16.58,16.58,415.0,0.0,0
2020-01-02 10:03:00-05:00,16.59,16.59,16.58,16.58,351.0,0.0,0
2020-01-02 10:05:00-05:00,16.59,16.59,16.59,16.59,1511.0,0.0,0
2020-01-02 10:06:00-05:00,16.59,16.59,16.59,16.59,502.0,0.0,0
2020-01-02 10:07:00-05:00,16.58,16.59,16.58,16.59,9728.0,0.0,0
2020-01-02 10:08:00-05:00,16.59,16.59,16.59,16.59,100.0,0.0,0
2020-01-02 10:09:00-05:00,16.59,16.59,16.59,16.59,296.0,0.0,0
2020-01-02 10:10:00-05:00,16.59,16.59,16.59,16.59,5148.0,0.0,0
2020-01-02 10:11:00-05:00,16.58,16.58,16.58,16.58,300.0,0.0,0
2020-01-02 10:12:00-05:00,16.58,16.58,16.58,16.58,784.0,0.0,0
2020-01-02 10:13:00-05:00,16.59,16.59,16.58,16.58,8529.0,0.0,0
2020-01-02 10:14:00-05:00,16.57,16.57,16.57,16.57,200.0,0.0,0
2020-01-02 10:15:00-05:00,16.57,16.57,16.56,16.56,5600.0,0.0,0
2020-01-02 10:17:00-05:00,16.56,16.57,16.56,16.57,400.0,0.0,0
2020-01-02 10:18:00-05:00,16.56,16.56,16.55,16.55,3150.0,0.0,0
2020-01-02 10:19:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 10:22:00-05:00,16.57,16.57,16.56,16.56,502.0,0.0,0
2020-01-02 10:23:00-05:00,16.56,16.56,16.55,16.55,4453.0,0.0,0
2020-01-02 10:24:00-05:00,16.54,16.54,16.53,16.54,4206.0,0.0,0
2020-01-02 10:25:00-05:00,16.55,16.55,16.55,16.55,517.0,0.0,0
2020-01-02 10:27:00-05:00,16.55,16.55,16.54,16.54,281.0,0.0,0
2020-01-02 10:28:00-05:00,16.55,16.55,16.54,16.54,735.0,0.0,0
2020-01-02 10:30:00-05:00,16.55,16.56,16.55,16.56,280.0,0.0,0
2020-01-02 10:31:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 10:32:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2020-01-02 10:34:00-05:00,16.55,16.55,16.55,16.55,4889.0,0.0,0
2020-01-02 10:35:00-05:00,16.55,16.55,16.55,16.55,1250.0,0.0,0
2020-01-02 10:36:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2020-01-02 10:37:00-05:00,16.56,16.56,16.55,16.55,300.0,0.0,0
2020-01-02 10:38:00-05:00,16.55,16.55,16.55,16.55,356.0,0.0,0
2020-01-02 10:40:00-05:00,16.55,16.55,16.55,16.55,357.0,0.0,0
2020-01-02 10:41:00-05:00,16.55,16.55,16.55,16.55,520.0,0.0,0
2020-01-02 10:43:00-05:00,16.56,16.56,16.56,16.56,277.0,0.0,0
2020-01-02 10:45:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2020-01-02 10:48:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2020-01-02 10:49:00-05:00,16.56,16.56,16.56,16.56,1353.0,0.0,0
2020-01-02 10:50:00-05:00,16.57,16.57,16.57,16.57,2524.0,0.0,0
2020-01-02 10:52:00-05:00,16.57,16.57,16.57,16.57,1163.0,0.0,0
2020-01-02 10:53:00-05:00,16.57,16.57,16.57,16.57,300.0,0.0,0
2020-01-02 10:55:00-05:00,16.57,16.58,16.57,16.58,1100.0,0.0,0
2020-01-02 10:56:00-05:00,16.57,16.58,16.57,16.58,11555.0,0.0,0
2020-01-02 10:57:00-05:00,16.58,16.58,16.57,16.57,1713.0,0.0,0
2020-01-02 11:00:00-05:00,16.59,16.59,16.59,16.59,100.0,0.0,0
2020-01-02 11:01:00-05:00,16.59,16.59,16.58,16.58,1889.0,0.0,0
2020-01-02 11:02:00-05:00,16.59,16.59,16.58,16.58,9474.0,0.0,0
2020-01-02 11:03:00-05:00,16.58,16.59,16.58,16.59,125159.0,0.0,0
2020-01-02 11:04:00-05:00,16.58,16.59,16.58,16.59,200.0,0.0,0
2020-01-02 11:07:00-05:00,16.59,16.59,16.59,16.59,500.0,0.0,0
2020-01-02 11:08:00-05:00,16.58,16.58,16.58,16.58,100.0,0.0,0
2020-01-02 11:09:00-05:00,16.58,16.59,16.58,16.58,400.0,0.0,0
2020-01-02 11:10:00-05:00,16.59,16.59,16.59,16.59,578.0,0.0,0
2020-01-02 11:11:00-05:00,16.58,16.59,16.58,16.59,300.0,0.0,0
2020-01-02 11:12:00-05:00,16.58,16.58,16.58,16.58,1200.0,0.0,0
2020-01-02 11:13:00-05:00,16.58,16.58,16.58,16.58,3466.0,0.0,0
2020-01-02 11:14:00-05:00,16.59,16.59,16.59,16.59,2700.0,0.0,0
2020-01-02 11:17:00-05:00,16.58,16.58,16.58,16.58,4488.0,0.0,0
2020-01-02 11:18:00-05:00,16.58,16.58,16.58,16.58,7450.0,0.0,0
2020-01-02 11:19:00-05:00,16.57,16.57,16.57,16.57,100.0,0.0,0
2020-01-02 11:20:00-05:00,16.57,16.57,16.57,16.57,3550.0,0.0,0
2020-01-02 11:21:00-05:00,16.56,16.56,16.55,16.55,1200.0,0.0,0
2020-01-02 11:22:00-05:00,16.56,16.56,16.56,16.56,2350.0,0.0,0
2020-01-02 11:23:00-05:00,16.56,16.56,16.56,16.56,1043.0,0.0,0
2020-01-02 11:24:00-05:00,16.56,16.56,16.56,16.56,722.0,0.0,0
2020-01-02 11:25:00-05:00,16.55,16.55,16.55,16.55,1302.0,0.0,0
2020-01-02 11:26:00-05:00,16.55,16.55,16.55,16.55,291.0,0.0,0
2020-01-02 11:27:00-05:00,16.54,16.55,16.54,16.54,821.0,0.0,0
2020-01-02 11:29:00-05:00,16.54,16.54,16.54,16.54,239.0,0.0,0
2020-01-02 11:30:00-05:00,16.53,16.53,16.52,16.53,1193.0,0.0,0
2020-01-02 11:31:00-05:00,16.53,16.53,16.52,16.52,200.0,0.0,0
2020-01-02 11:32:00-05:00,16.52,16.53,16.52,16.53,3575.0,0.0,0
2020-01-02 11:33:00-05:00,16.53,16.53,16.52,16.52,1918.0,0.0,0
2020-01-02 11:34:00-05:00,16.52,16.53,16.52,16.52,1122.0,0.0,0
2020-01-02 11:37:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-02 11:38:00-05:00,16.53,16.53,16.53,16.53,3940.0,0.0,0
2020-01-02 11:39:00-05:00,16.53,16.54,16.53,16.53,3307.0,0.0,0
2020-01-02 11:40:00-05:00,16.54,16.54,16.53,16.53,967.0,0.0,0
2020-01-02 11:41:00-05:00,16.53,16.53,16.53,16.53,649.0,0.0,0
2020-01-02 11:42:00-05:00,16.52,16.52,16.52,16.52,525.0,0.0,0
2020-01-02 11:43:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-02 11:44:00-05:00,16.52,16.52,16.52,16.52,341.0,0.0,0
2020-01-02 11:46:00-05:00,16.52,16.52,16.52,16.52,289.0,0.0,0
2020-01-02 11:47:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-02 11:48:00-05:00,16.52,16.53,16.52,16.53,2300.0,0.0,0
2020-01-02 11:49:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-02 11:50:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-02 11:51:00-05:00,16.54,16.54,16.54,16.54,400.0,0.0,0
2020-01-02 11:52:00-05:00,16.54,16.55,16.54,16.54,1626.0,0.0,0
2020-01-02 11:53:00-05:00,16.54,16.55,16.54,16.55,300.0,0.0,0
2020-01-02 11:54:00-05:00,16.55,16.55,16.54,16.55,356.0,0.0,0
2020-01-02 11:55:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2020-01-02 11:56:00-05:00,16.55,16.55,16.54,16.54,700.0,0.0,0
2020-01-02 11:57:00-05:00,16.54,16.55,16.54,16.55,270.0,0.0,0
2020-01-02 11:58:00-05:00,16.55,16.55,16.55,16.55,7501.0,0.0,0
2020-01-02 11:59:00-05:00,16.55,16.55,16.54,16.54,223.0,0.0,0
2020-01-02 12:00:00-05:00,16.55,16.55,16.55,16.55,1029.0,0.0,0
2020-01-02 12:01:00-05:00,16.55,16.55,16.55,16.55,3084.0,0.0,0
2020-01-02 12:02:00-05:00,16.55,16.55,16.54,16.55,732.0,0.0,0
2020-01-02 12:03:00-05:00,16.55,16.55,16.55,16.55,191.0,0.0,0
2020-01-02 12:04:00-05:00,16.55,16.55,16.54,16.55,2302.0,0.0,0
2020-01-02 12:05:00-05:00,16.55,16.55,16.54,16.54,4461.0,0.0,0
2020-01-02 12:06:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2020-01-02 12:07:00-05:00,16.55,16.55,16.55,16.55,215.0,0.0,0
2020-01-02 12:08:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2020-01-02 12:09:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2020-01-02 12:11:00-05:00,16.55,16.55,16.55,16.55,4353.0,0.0,0
2020-01-02 12:12:00-05:00,16.54,16.54,16.53,16.53,21832.0,0.0,0
2020-01-02 12:14:00-05:00,16.54,16.54,16.54,16.54,13407.0,0.0,0
2020-01-02 12:15:00-05:00,16.54,16.54,16.54,16.54,2642.0,0.0,0
2020-01-02 12:17:00-05:00,16.53,16.53,16.53,16.53,932.0,0.0,0
2020-01-02 12:18:00-05:00,16.54,16.54,16.54,16.54,700.0,0.0,0
2020-01-02 12:19:00-05:00,16.53,16.53,16.53,16.53,1769.0,0.0,0
2020-01-02 12:20:00-05:00,16.54,16.54,16.53,16.53,2901.0,0.0,0
2020-01-02 12:21:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-02 12:22:00-05:00,16.54,16.54,16.54,16.54,121.0,0.0,0
2020-01-02 12:23:00-05:00,16.54,16.54,16.54,16.54,100.0,0.0,0
2020-01-02 12:24:00-05:00,16.53,16.53,16.53,16.53,1987.0,0.0,0
2020-01-02 12:25:00-05:00,16.54,16.54,16.53,16.53,299.0,0.0,0
2020-01-02 12:26:00-05:00,16.53,16.53,16.53,16.53,102.0,0.0,0
2020-01-02 12:27:00-05:00,16.53,16.53,16.53,16.53,134.0,0.0,0
2020-01-02 12:29:00-05:00,16.53,16.53,16.53,16.53,126.0,0.0,0
2020-01-02 12:30:00-05:00,16.53,16.54,16.53,16.53,300.0,0.0,0
2020-01-02 12:31:00-05:00,16.54,16.54,16.54,16.54,101.0,0.0,0
2020-01-02 12:32:00-05:00,16.54,16.54,16.54,16.54,100.0,0.0,0
2020-01-02 12:33:00-05:00,16.54,16.55,16.54,16.55,3095.0,0.0,0
2020-01-02 12:34:00-05:00,16.54,16.54,16.54,16.54,727.0,0.0,0
2020-01-02 12:35:00-05:00,16.55,16.55,16.54,16.54,417.0,0.0,0
2020-01-02 12:36:00-05:00,16.55,16.55,16.55,16.55,815.0,0.0,0
2020-01-02 12:38:00-05:00,16.55,16.55,16.55,16.55,205.0,0.0,0
2020-01-02 12:39:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2020-01-02 12:40:00-05:00,16.54,16.55,16.54,16.55,10925.0,0.0,0
2020-01-02 12:41:00-05:00,16.55,16.55,16.54,16.54,1234.0,0.0,0
2020-01-02 12:42:00-05:00,16.55,16.55,16.55,16.55,100.0,0.0,0
2020-01-02 12:43:00-05:00,16.55,16.55,16.55,16.55,1716.0,0.0,0
2020-01-02 12:44:00-05:00,16.55,16.55,16.55,16.55,241.0,0.0,0
2020-01-02 12:46:00-05:00,16.55,16.55,16.55,16.55,2320.0,0.0,0
2020-01-02 12:47:00-05:00,16.55,16.55,16.55,16.55,1394.0,0.0,0
2020-01-02 12:48:00-05:00,16.54,16.54,16.54,16.54,811.0,0.0,0
2020-01-02 12:49:00-05:00,16.55,16.56,16.55,16.56,17497.0,0.0,0
2020-01-02 12:51:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 12:53:00-05:00,16.56,16.56,16.56,16.56,150.0,0.0,0
2020-01-02 12:54:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2020-01-02 12:55:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2020-01-02 12:57:00-05:00,16.56,16.56,16.56,16.56,649.0,0.0,0
2020-01-02 13:00:00-05:00,16.55,16.56,16.55,16.56,755.0,0.0,0
2020-01-02 13:02:00-05:00,16.56,16.56,16.55,16.55,211.0,0.0,0
2020-01-02 13:03:00-05:00,16.55,16.56,16.55,16.56,1101.0,0.0,0
2020-01-02 13:05:00-05:00,16.56,16.56,16.56,16.56,169.0,0.0,0
2020-01-02 13:06:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2020-01-02 13:07:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 13:08:00-05:00,16.56,16.56,16.56,16.56,305.0,0.0,0
2020-01-02 13:12:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 13:14:00-05:00,16.56,16.56,16.56,16.56,997.0,0.0,0
2020-01-02 13:16:00-05:00,16.56,16.56,16.55,16.55,7229.0,0.0,0
2020-01-02 13:17:00-05:00,16.55,16.55,16.55,16.55,400.0,0.0,0
2020-01-02 13:18:00-05:00,16.55,16.55,16.55,16.55,200.0,0.0,0
2020-01-02 13:19:00-05:00,16.55,16.56,16.55,16.56,6800.0,0.0,0
2020-01-02 13:20:00-05:00,16.55,16.56,16.55,16.56,500.0,0.0,0
2020-01-02 13:21:00-05:00,16.56,16.56,16.55,16.55,6737.0,0.0,0
2020-01-02 13:22:00-05:00,16.56,16.56,16.56,16.56,301.0,0.0,0
2020-01-02 13:23:00-05:00,16.56,16.56,16.55,16.55,1445.0,0.0,0
2020-01-02 13:24:00-05:00,16.56,16.56,16.56,16.56,103.0,0.0,0
2020-01-02 13:25:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 13:26:00-05:00,16.56,16.56,16.55,16.56,748.0,0.0,0
2020-01-02 13:27:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2020-01-02 13:28:00-05:00,16.56,16.56,16.56,16.56,568.0,0.0,0
2020-01-02 13:29:00-05:00,16.56,16.56,16.55,16.56,2942.0,0.0,0
2020-01-02 13:30:00-05:00,16.56,16.56,16.56,16.56,5305.0,0.0,0
2020-01-02 13:31:00-05:00,16.55,16.55,16.55,16.55,130.0,0.0,0
2020-01-02 13:32:00-05:00,16.56,16.56,16.56,16.56,600.0,0.0,0
2020-01-02 13:33:00-05:00,16.56,16.56,16.56,16.56,2493.0,0.0,0
2020-01-02 13:34:00-05:00,16.56,16.56,16.56,16.56,135.0,0.0,0
2020-01-02 13:35:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 13:36:00-05:00,16.56,16.56,16.56,16.56,2397.0,0.0,0
2020-01-02 13:37:00-05:00,16.56,16.56,16.56,16.56,190.0,0.0,0
2020-01-02 13:39:00-05:00,16.56,16.56,16.56,16.56,1000.0,0.0,0
2020-01-02 13:40:00-05:00,16.56,16.56,16.56,16.56,300.0,0.0,0
2020-01-02 13:41:00-05:00,16.56,16.56,16.56,16.56,200.0,0.0,0
2020-01-02 13:42:00-05:00,16.56,16.56,16.56,16.56,140.0,0.0,0
2020-01-02 13:44:00-05:00,16.56,16.56,16.56,16.56,1200.0,0.0,0
2020-01-02 13:45:00-05:00,16.56,16.56,16.56,16.56,321.0,0.0,0
2020-01-02 13:46:00-05:00,16.56,16.56,16.56,16.56,100.0,0.0,0
2020-01-02 13:47:00-05:00,16.56,16.56,16.55,16.56,849.0,0.0,0
2020-01-02 13:48:00-05:00,16.56,16.56,16.56,16.56,228.0,0.0,0
2020-01-02 13:50:00-05:00,16.56,16.56,16.56,16.56,1300.0,0.0,0
2020-01-02 13:53:00-05:00,16.55,16.56,16.55,16.56,1932.0,0.0,0
2020-01-02 13:54:00-05:00,16.56,16.56,16.56,16.56,800.0,0.0,0
2020-01-02 13:55:00-05:00,16.56,16.56,16.56,16.56,1772.0,0.0,0
2020-01-02 13:56:00-05:00,16.56,16.56,16.56,16.56,400.0,0.0,0
2020-01-02 13:57:00-05:00,16.56,16.56,16.56,16.56,797.0,0.0,0
2020-01-02 13:58:00-05:00,16.55,16.55,16.55,16.55,409.0,0.0,0
2020-01-02 13:59:00-05:00,16.56,16.56,16.56,16.56,3100.0,0.0,0
2020-01-02 14:00:00-05:00,16.56,16.56,16.56,16.56,1900.0,0.0,0
2020-01-02 14:01:00-05:00,16.56,16.56,16.56,16.56,700.0,0.0,0
2020-01-02 14:02:00-05:00,16.56,16.57,16.56,16.57,4779.0,0.0,0
2020-01-02 14:03:00-05:00,16.57,16.57,16.57,16.57,200.0,0.0,0
2020-01-02 14:04:00-05:00,16.57,16.57,16.57,16.57,400.0,0.0,0
2020-01-02 14:05:00-05:00,16.57,16.57,16.56,16.56,11949.0,0.0,0
2020-01-02 14:06:00-05:00,16.57,16.57,16.57,16.57,203000.0,0.0,0
2020-01-02 14:07:00-05:00,16.57,16.57,16.56,16.57,5191.0,0.0,0
2020-01-02 14:08:00-05:00,16.57,16.58,16.57,16.58,379044.0,0.0,0
2020-01-02 14:09:00-05:00,16.58,16.58,16.58,16.58,436117.0,0.0,0
2020-01-02 14:10:00-05:00,16.58,16.58,16.58,16.58,332191.0,0.0,0
2020-01-02 14:11:00-05:00,16.58,16.59,16.58,16.59,98660.0,0.0,0
2020-01-02 14:12:00-05:00,16.59,16.6,16.59,16.59,30700.0,0.0,0
2020-01-02 14:13:00-05:00,16.59,16.6,16.59,16.59,35915.0,0.0,0
2020-01-02 14:14:00-05:00,16.59,16.6,16.59,16.6,285752.0,0.0,0
2020-01-02 14:15:00-05:00,16.6,16.6,16.59,16.6,2724.0,0.0,0
2020-01-02 14:16:00-05:00,16.59,16.61,16.59,16.61,188087.0,0.0,0
2020-01-02 14:17:00-05:00,16.6,16.62,16.6,16.61,184745.0,0.0,0
2020-01-02 14:18:00-05:00,16.62,16.64,16.61,16.62,9594.0,0.0,0
2020-01-02 14:19:00-05:00,16.62,16.63,16.62,16.63,5303.0,0.0,0
2020-01-02 14:20:00-05:00,16.63,16.65,16.63,16.65,9713.0,0.0,0
2020-01-02 14:21:00-05:00,16.65,16.65,16.65,16.65,15353.0,0.0,0
2020-01-02 14:22:00-05:00,16.65,16.67,16.64,16.66,33446.0,0.0,0
2020-01-02 14:23:00-05:00,16.66,16.66,16.59,16.59,130004.0,0.0,0
2020-01-02 14:24:00-05:00,16.59,16.61,16.58,16.6,16644.0,0.0,0
2020-01-02 14:25:00-05:00,16.6,16.6,16.6,16.6,72934.0,0.0,0
2020-01-02 14:26:00-05:00,16.64,16.65,16.62,16.62,7407.0,0.0,0
2020-01-02 14:27:00-05:00,16.63,16.64,16.61,16.62,19998.0,0.0,0
2020-01-02 14:28:00-05:00,16.62,16.62,16.61,16.62,191984.0,0.0,0
2020-01-02 14:29:00-05:00,16.63,16.63,16.61,16.61,41814.0,0.0,0
2020-01-02 14:30:00-05:00,16.62,16.62,16.61,16.61,56662.0,0.0,0
2020-01-02 14:31:00-05:00,16.61,16.62,16.61,16.62,11555.0,0.0,0
2020-01-02 14:32:00-05:00,16.62,16.62,16.61,16.61,16610.0,0.0,0
2020-01-02 14:33:00-05:00,16.61,16.61,16.6,16.6,1205.0,0.0,0
2020-01-02 14:34:00-05:00,16.6,16.6,16.59,16.59,31359.0,0.0,0
2020-01-02 14:36:00-05:00,16.6,16.6,16.6,16.6,120.0,0.0,0
2020-01-02 14:37:00-05:00,16.59,16.6,16.59,16.6,1900.0,0.0,0
2020-01-02 14:38:00-05:00,16.63,16.66,16.61,16.64,14603.0,0.0,0
2020-01-02 14:39:00-05:00,16.64,16.66,16.64,16.64,12963.0,0.0,0
2020-01-02 14:40:00-05:00,16.64,16.65,16.62,16.62,12375.0,0.0,0
2020-01-02 14:41:00-05:00,16.63,16.64,16.62,16.64,14995.0,0.0,0
2020-01-02 14:42:00-05:00,16.64,16.64,16.62,16.62,58666.0,0.0,0
2020-01-02 14:43:00-05:00,16.62,16.62,16.62,16.62,200.0,0.0,0
2020-01-02 14:44:00-05:00,16.62,16.62,16.61,16.61,6475.0,0.0,0
2020-01-02 14:45:00-05:00,16.61,16.61,16.61,16.61,9402.0,0.0,0
