Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:28:00-05:00,135.56,135.57,135.56,135.57,405.0,0.0,0
2020-01-10 15:43:00-05:00,135.38,135.38,135.38,135.38,149.0,0.0,0
2020-01-10 15:45:00-05:00,135.42,135.42,135.42,135.42,197.0,0.0,0
2020-01-10 15:50:00-05:00,135.36,135.36,135.36,135.36,670.0,0.0,0
2020-01-10 15:59:00-05:00,135.53,135.54,135.53,135.54,942.0,0.0,0
2020-01-13 09:30:00-05:00,135.61,135.61,135.61,135.61,0.0,0.0,0
2020-01-13 09:34:00-05:00,135.33,135.33,135.33,135.33,0.0,0.0,0
2020-01-13 09:35:00-05:00,135.3,135.3,135.3,135.3,1533.0,0.0,0
2020-01-13 10:01:00-05:00,135.7,135.7,135.65,135.65,541.0,0.0,0
2020-01-13 10:04:00-05:00,135.64,135.64,135.64,135.64,186.0,0.0,0
2020-01-13 10:10:00-05:00,135.65,135.65,135.65,135.65,207.0,0.0,0
2020-01-13 10:14:00-05:00,135.52,135.52,135.52,135.52,105.0,0.0,0
2020-01-13 10:15:00-05:00,135.57,135.57,135.57,135.57,908.0,0.0,0
2020-01-13 10:47:00-05:00,135.61,135.61,135.61,135.61,189.0,0.0,0
2020-01-13 10:52:00-05:00,135.7,135.7,135.7,135.7,1312.0,0.0,0
2020-01-13 10:58:00-05:00,135.8,135.8,135.8,135.8,673.0,0.0,0
