Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:29:00+09:00,29540.0,29540.0,29540.0,29540.0,335,0,0
2019-12-24 14:30:00+09:00,29540.0,29545.0,29540.0,29545.0,456,0,0
2019-12-24 14:31:00+09:00,29555.0,29555.0,29550.0,29550.0,1203,0,0
2019-12-24 14:32:00+09:00,29555.0,29555.0,29550.0,29550.0,456,0,0
2019-12-24 14:33:00+09:00,29550.0,29550.0,29545.0,29545.0,457,0,0
2019-12-24 14:34:00+09:00,29540.0,29540.0,29540.0,29540.0,120,0,0
2019-12-24 14:35:00+09:00,29540.0,29540.0,29540.0,29540.0,456,0,0
2019-12-24 14:36:00+09:00,29540.0,29540.0,29535.0,29535.0,457,0,0
2019-12-24 14:37:00+09:00,29535.0,29535.0,29535.0,29535.0,335,0,0
2019-12-24 14:38:00+09:00,29535.0,29535.0,29535.0,29535.0,457,0,0
2019-12-24 14:39:00+09:00,29535.0,29535.0,29535.0,29535.0,455,0,0
2019-12-24 14:40:00+09:00,29530.0,29530.0,29530.0,29530.0,456,0,0
2019-12-24 14:41:00+09:00,29530.0,29530.0,29530.0,29530.0,121,0,0
2019-12-24 14:42:00+09:00,29530.0,29530.0,29530.0,29530.0,336,0,0
2019-12-24 14:43:00+09:00,29525.0,29525.0,29520.0,29520.0,476,0,0
2019-12-24 14:44:00+09:00,29515.0,29520.0,29515.0,29520.0,456,0,0
2019-12-24 14:45:00+09:00,29520.0,29520.0,29520.0,29520.0,456,0,0
2019-12-24 14:46:00+09:00,29520.0,29520.0,29520.0,29520.0,468,0,0
2019-12-24 14:47:00+09:00,29520.0,29520.0,29510.0,29510.0,481,0,0
2019-12-24 14:48:00+09:00,29510.0,29515.0,29510.0,29515.0,144,0,0
2019-12-24 14:49:00+09:00,29515.0,29515.0,29510.0,29515.0,480,0,0
2019-12-24 14:50:00+09:00,29520.0,29520.0,29515.0,29515.0,469,0,0
2019-12-24 14:51:00+09:00,29515.0,29520.0,29515.0,29520.0,480,0,0
2019-12-24 14:52:00+09:00,29520.0,29520.0,29515.0,29515.0,371,0,0
2019-12-24 14:53:00+09:00,29515.0,29515.0,29515.0,29515.0,480,0,0
2019-12-24 14:54:00+09:00,29515.0,29520.0,29515.0,29515.0,480,0,0
2019-12-24 14:55:00+09:00,29520.0,29520.0,29520.0,29520.0,133,0,0
2019-12-24 14:56:00+09:00,29515.0,29515.0,29515.0,29515.0,145,0,0
2019-12-24 14:57:00+09:00,29510.0,29510.0,29510.0,29510.0,144,0,0
2019-12-24 14:58:00+09:00,29510.0,29510.0,29510.0,29510.0,1152,0,0
2019-12-24 14:59:00+09:00,29510.0,29510.0,29510.0,29510.0,468,0,0
