Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:07:00+09:00,22150.0,22155.0,22150.0,22155.0,909,0,0
2019-12-20 14:08:00+09:00,22150.0,22150.0,22150.0,22150.0,7,0,0
2019-12-20 14:09:00+09:00,22150.0,22150.0,22150.0,22150.0,511,0,0
2019-12-20 14:10:00+09:00,22150.0,22150.0,22150.0,22150.0,447,0,0
2019-12-20 14:11:00+09:00,22150.0,22150.0,22145.0,22145.0,462,0,0
2019-12-20 14:12:00+09:00,22145.0,22145.0,22145.0,22145.0,7,0,0
2019-12-20 14:13:00+09:00,22150.0,22150.0,22150.0,22150.0,49,0,0
2019-12-20 14:14:00+09:00,22155.0,22155.0,22145.0,22150.0,1040,0,0
2019-12-20 14:15:00+09:00,22150.0,22150.0,22150.0,22150.0,7,0,0
2019-12-20 14:16:00+09:00,22155.0,22155.0,22155.0,22155.0,455,0,0
2019-12-20 14:18:00+09:00,22150.0,22150.0,22150.0,22150.0,1474,0,0
2019-12-20 14:19:00+09:00,22150.0,22155.0,22135.0,22135.0,810,0,0
2019-12-20 14:20:00+09:00,22135.0,22155.0,22135.0,22145.0,66,0,0
2019-12-20 14:21:00+09:00,22150.0,22150.0,22145.0,22150.0,1325,0,0
2019-12-20 14:22:00+09:00,22150.0,22150.0,22150.0,22150.0,428,0,0
2019-12-20 14:23:00+09:00,22150.0,22155.0,22150.0,22155.0,501,0,0
2019-12-20 14:24:00+09:00,22150.0,22155.0,22150.0,22155.0,500,0,0
2019-12-20 14:25:00+09:00,22150.0,22150.0,22150.0,22150.0,61,0,0
2019-12-20 14:26:00+09:00,22160.0,22160.0,22135.0,22135.0,1254,0,0
2019-12-20 14:27:00+09:00,22140.0,22145.0,22135.0,22135.0,554,0,0
2019-12-20 14:28:00+09:00,22135.0,22140.0,22135.0,22140.0,61,0,0
2019-12-20 14:29:00+09:00,22140.0,22145.0,22140.0,22140.0,586,0,0
2019-12-20 14:30:00+09:00,22140.0,22140.0,22130.0,22135.0,350,0,0
2019-12-20 14:31:00+09:00,22135.0,22140.0,22135.0,22135.0,515,0,0
2019-12-20 14:32:00+09:00,22135.0,22140.0,22135.0,22135.0,484,0,0
2019-12-20 14:33:00+09:00,22135.0,22135.0,22130.0,22130.0,861,0,0
2019-12-20 14:34:00+09:00,22125.0,22125.0,22125.0,22125.0,456,0,0
2019-12-20 14:35:00+09:00,22120.0,22125.0,22120.0,22125.0,262,0,0
2019-12-20 14:36:00+09:00,22125.0,22125.0,22120.0,22120.0,462,0,0
2019-12-20 14:37:00+09:00,22125.0,22130.0,22125.0,22125.0,709,0,0
2019-12-20 14:38:00+09:00,22125.0,22125.0,22125.0,22125.0,32,0,0
2019-12-20 14:39:00+09:00,22130.0,22130.0,22125.0,22125.0,482,0,0
2019-12-20 14:40:00+09:00,22130.0,22130.0,22125.0,22125.0,486,0,0
2019-12-20 14:41:00+09:00,22125.0,22125.0,22125.0,22125.0,563,0,0
2019-12-20 14:42:00+09:00,22125.0,22125.0,22115.0,22115.0,473,0,0
2019-12-20 14:43:00+09:00,22115.0,22115.0,22115.0,22115.0,33,0,0
2019-12-20 14:44:00+09:00,22115.0,22115.0,22105.0,22105.0,911,0,0
2019-12-20 14:45:00+09:00,22100.0,22100.0,22100.0,22100.0,29,0,0
2019-12-20 14:46:00+09:00,22110.0,22115.0,22105.0,22110.0,1188,0,0
2019-12-20 14:47:00+09:00,22115.0,22120.0,22110.0,22120.0,4791,0,0
2019-12-20 14:48:00+09:00,22115.0,22125.0,22115.0,22125.0,485,0,0
2019-12-20 14:49:00+09:00,22120.0,22120.0,22120.0,22120.0,27,0,0
2019-12-20 14:50:00+09:00,22125.0,22135.0,22125.0,22135.0,456,0,0
2019-12-20 14:51:00+09:00,22130.0,22130.0,22130.0,22130.0,29,0,0
2019-12-20 14:52:00+09:00,22135.0,22135.0,22130.0,22130.0,485,0,0
2019-12-20 14:53:00+09:00,22140.0,22140.0,22135.0,22135.0,469,0,0
2019-12-20 14:54:00+09:00,22140.0,22140.0,22135.0,22140.0,485,0,0
2019-12-20 14:55:00+09:00,22155.0,22155.0,22140.0,22140.0,891,0,0
2019-12-20 14:56:00+09:00,22140.0,22150.0,22140.0,22150.0,871,0,0
2019-12-20 14:57:00+09:00,22140.0,22145.0,22140.0,22145.0,281,0,0
2019-12-20 14:58:00+09:00,22145.0,22150.0,22135.0,22135.0,1374,0,0
2019-12-20 14:59:00+09:00,22125.0,22125.0,22125.0,22125.0,22,0,0
2019-12-23 09:19:00+09:00,0.0,22185.0,0.0,22185.0,2468,0,0
2019-12-23 09:20:00+09:00,22210.0,22210.0,22175.0,22175.0,21,0,0
2019-12-23 09:21:00+09:00,22170.0,22170.0,22170.0,22170.0,2,0,0
2019-12-23 09:22:00+09:00,22170.0,22170.0,22170.0,22170.0,2,0,0
2019-12-23 09:25:00+09:00,22170.0,22170.0,22165.0,22165.0,38,0,0
2019-12-23 09:26:00+09:00,22170.0,22175.0,22170.0,22175.0,14117,0,0
2019-12-23 09:29:00+09:00,22175.0,22175.0,22175.0,22175.0,484,0,0
2019-12-23 09:33:00+09:00,22180.0,22180.0,22180.0,22180.0,464,0,0
2019-12-23 09:34:00+09:00,22160.0,22160.0,22160.0,22160.0,1,0,0
2019-12-23 09:36:00+09:00,22155.0,22155.0,22150.0,22150.0,12,0,0
2019-12-23 09:37:00+09:00,22145.0,22145.0,22145.0,22145.0,5,0,0
2019-12-23 09:40:00+09:00,22145.0,22145.0,22140.0,22140.0,31,0,0
2019-12-23 09:41:00+09:00,22135.0,22135.0,22135.0,22135.0,1,0,0
2019-12-23 09:49:00+09:00,22145.0,22145.0,22145.0,22145.0,374,0,0
2019-12-23 09:54:00+09:00,22145.0,22145.0,22145.0,22145.0,12,0,0
2019-12-23 09:55:00+09:00,22135.0,22135.0,22135.0,22135.0,1306,0,0
2019-12-23 09:56:00+09:00,22150.0,22165.0,22150.0,22165.0,2,0,0
2019-12-23 09:57:00+09:00,22140.0,22140.0,22135.0,22135.0,39,0,0
2019-12-23 09:58:00+09:00,22160.0,22160.0,22120.0,22130.0,1897,0,0
2019-12-23 09:59:00+09:00,22130.0,22130.0,22120.0,22120.0,308,0,0
2019-12-23 10:00:00+09:00,22130.0,22135.0,22125.0,22125.0,334,0,0
2019-12-23 10:01:00+09:00,22125.0,22135.0,22125.0,22125.0,99,0,0
2019-12-23 10:02:00+09:00,22125.0,22125.0,22125.0,22125.0,39,0,0
2019-12-23 10:04:00+09:00,22135.0,22135.0,22135.0,22135.0,357,0,0
2019-12-23 10:05:00+09:00,22130.0,22150.0,22130.0,22150.0,361,0,0
2019-12-23 10:06:00+09:00,22150.0,22150.0,22140.0,22140.0,239,0,0
2019-12-23 10:07:00+09:00,22140.0,22140.0,22140.0,22140.0,80,0,0
2019-12-23 10:08:00+09:00,22140.0,22140.0,22130.0,22130.0,346,0,0
2019-12-23 10:09:00+09:00,22130.0,22135.0,22130.0,22130.0,239,0,0
2019-12-23 10:10:00+09:00,22130.0,22130.0,22130.0,22130.0,173,0,0
2019-12-23 10:11:00+09:00,22135.0,22135.0,22135.0,22135.0,39,0,0
2019-12-23 10:13:00+09:00,22150.0,22150.0,22150.0,22150.0,0,0,0
2019-12-23 10:14:00+09:00,22150.0,22150.0,22150.0,22150.0,29371,0,0
2019-12-23 10:15:00+09:00,22150.0,22165.0,22150.0,22165.0,454,0,0
2019-12-23 10:17:00+09:00,22160.0,22160.0,22155.0,22155.0,268,0,0
2019-12-23 10:18:00+09:00,22155.0,22170.0,22155.0,22170.0,254,0,0
2019-12-23 10:19:00+09:00,22160.0,22160.0,22160.0,22160.0,95,0,0
2019-12-23 10:21:00+09:00,22165.0,22165.0,22155.0,22155.0,2484,0,0
2019-12-23 10:22:00+09:00,22155.0,22155.0,22155.0,22155.0,93,0,0
2019-12-23 10:23:00+09:00,22150.0,22155.0,22150.0,22155.0,188,0,0
2019-12-23 10:24:00+09:00,22155.0,22155.0,22155.0,22155.0,160,0,0
2019-12-23 10:26:00+09:00,22150.0,22150.0,22140.0,22140.0,344,0,0
2019-12-23 10:27:00+09:00,22140.0,22140.0,22140.0,22140.0,160,0,0
2019-12-23 10:28:00+09:00,22140.0,22160.0,22140.0,22160.0,442,0,0
2019-12-23 10:29:00+09:00,22165.0,22165.0,22165.0,22165.0,94,0,0
2019-12-23 10:30:00+09:00,22140.0,22140.0,22135.0,22135.0,324,0,0
2019-12-23 10:33:00+09:00,22135.0,22150.0,22135.0,22150.0,355,0,0
2019-12-23 10:35:00+09:00,22130.0,22130.0,22130.0,22130.0,245,0,0
2019-12-23 10:36:00+09:00,22130.0,22130.0,22130.0,22130.0,85,0,0
2019-12-23 10:37:00+09:00,22135.0,22135.0,22135.0,22135.0,323,0,0
2019-12-23 10:38:00+09:00,22135.0,22135.0,22135.0,22135.0,160,0,0
2019-12-23 10:39:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 10:40:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 10:41:00+09:00,22135.0,22160.0,22135.0,22160.0,161,0,0
2019-12-23 10:42:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 10:43:00+09:00,22135.0,22135.0,22135.0,22135.0,245,0,0
2019-12-23 10:44:00+09:00,22135.0,22135.0,22135.0,22135.0,238,0,0
2019-12-23 10:45:00+09:00,22135.0,22135.0,22135.0,22135.0,86,0,0
2019-12-23 10:46:00+09:00,22135.0,22135.0,22135.0,22135.0,245,0,0
2019-12-23 10:47:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 10:49:00+09:00,22135.0,22135.0,22135.0,22135.0,245,0,0
2019-12-23 10:50:00+09:00,22130.0,22130.0,22130.0,22130.0,85,0,0
2019-12-23 10:51:00+09:00,22155.0,22155.0,22125.0,22125.0,399,0,0
2019-12-23 10:52:00+09:00,22125.0,22125.0,22125.0,22125.0,86,0,0
2019-12-23 10:53:00+09:00,22125.0,22135.0,22125.0,22135.0,185,0,0
2019-12-23 10:54:00+09:00,22125.0,22125.0,22125.0,22125.0,245,0,0
2019-12-23 10:56:00+09:00,22120.0,22120.0,22120.0,22120.0,85,0,0
2019-12-23 10:57:00+09:00,22130.0,22135.0,22130.0,22135.0,344,0,0
2019-12-23 10:58:00+09:00,22125.0,22145.0,22125.0,22145.0,506,0,0
2019-12-23 10:59:00+09:00,22130.0,22145.0,22115.0,22115.0,2421,0,0
2019-12-23 11:00:00+09:00,22125.0,22125.0,22125.0,22125.0,85,0,0
2019-12-23 11:01:00+09:00,22130.0,22130.0,22130.0,22130.0,99,0,0
2019-12-23 11:02:00+09:00,22125.0,22125.0,22125.0,22125.0,245,0,0
2019-12-23 11:03:00+09:00,22130.0,22130.0,22130.0,22130.0,85,0,0
2019-12-23 11:04:00+09:00,22125.0,22125.0,22125.0,22125.0,85,0,0
2019-12-23 11:05:00+09:00,22125.0,22130.0,22125.0,22125.0,517,0,0
2019-12-23 11:06:00+09:00,22125.0,22125.0,22125.0,22125.0,86,0,0
2019-12-23 11:07:00+09:00,22125.0,22125.0,22125.0,22125.0,245,0,0
2019-12-23 11:09:00+09:00,22130.0,22130.0,22125.0,22125.0,184,0,0
2019-12-23 11:10:00+09:00,22125.0,22125.0,22125.0,22125.0,245,0,0
2019-12-23 11:11:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-23 11:12:00+09:00,22125.0,22125.0,22120.0,22120.0,323,0,0
2019-12-23 11:13:00+09:00,22120.0,22125.0,22120.0,22125.0,245,0,0
2019-12-23 11:14:00+09:00,22130.0,22145.0,22125.0,22145.0,1819,0,0
2019-12-23 11:15:00+09:00,22125.0,22125.0,22120.0,22120.0,360,0,0
2019-12-23 11:16:00+09:00,22120.0,22125.0,22120.0,22125.0,184,0,0
2019-12-23 11:17:00+09:00,22125.0,22125.0,22125.0,22125.0,85,0,0
2019-12-23 11:18:00+09:00,22125.0,22125.0,22125.0,22125.0,160,0,0
2019-12-23 11:19:00+09:00,22110.0,22110.0,22110.0,22110.0,324,0,0
2019-12-23 11:20:00+09:00,22115.0,22115.0,22115.0,22115.0,184,0,0
2019-12-23 11:21:00+09:00,22115.0,22115.0,22115.0,22115.0,160,0,0
2019-12-23 11:22:00+09:00,22115.0,22115.0,22115.0,22115.0,85,0,0
2019-12-23 11:23:00+09:00,22115.0,22115.0,22115.0,22115.0,249,0,0
2019-12-23 11:24:00+09:00,22115.0,22115.0,22105.0,22105.0,204,0,0
2019-12-23 11:25:00+09:00,22120.0,22120.0,22120.0,22120.0,400,0,0
2019-12-23 11:26:00+09:00,22125.0,22125.0,22095.0,22095.0,485,0,0
2019-12-23 11:27:00+09:00,22095.0,22125.0,22095.0,22120.0,356,0,0
2019-12-23 11:29:00+09:00,22100.0,22100.0,22100.0,22100.0,245,0,0
2019-12-23 11:30:00+09:00,22105.0,22105.0,22105.0,22105.0,85,0,0
2019-12-23 11:31:00+09:00,22105.0,22110.0,22105.0,22110.0,259,0,0
2019-12-23 11:32:00+09:00,22110.0,22110.0,22110.0,22110.0,85,0,0
2019-12-23 11:33:00+09:00,22110.0,22110.0,22110.0,22110.0,86,0,0
2019-12-23 11:34:00+09:00,22110.0,22110.0,22110.0,22110.0,483,0,0
2019-12-23 11:35:00+09:00,22115.0,22115.0,22115.0,22115.0,99,0,0
2019-12-23 11:36:00+09:00,22110.0,22110.0,22110.0,22110.0,245,0,0
2019-12-23 11:37:00+09:00,22110.0,22110.0,22110.0,22110.0,85,0,0
2019-12-23 11:39:00+09:00,22110.0,22115.0,22105.0,22105.0,344,0,0
2019-12-23 11:40:00+09:00,22110.0,22110.0,22110.0,22110.0,86,0,0
2019-12-23 11:41:00+09:00,22105.0,22105.0,22100.0,22100.0,323,0,0
2019-12-23 11:42:00+09:00,22105.0,22105.0,22105.0,22105.0,160,0,0
2019-12-23 11:43:00+09:00,22110.0,22125.0,22110.0,22125.0,1743,0,0
2019-12-23 11:44:00+09:00,22100.0,22100.0,22100.0,22100.0,245,0,0
2019-12-23 11:46:00+09:00,22095.0,22105.0,22095.0,22105.0,184,0,0
2019-12-23 11:47:00+09:00,22105.0,22105.0,22105.0,22105.0,795,0,0
2019-12-23 11:48:00+09:00,22105.0,22105.0,22105.0,22105.0,237,0,0
2019-12-23 11:49:00+09:00,22105.0,22105.0,22105.0,22105.0,85,0,0
2019-12-23 11:50:00+09:00,22105.0,22110.0,22105.0,22110.0,344,0,0
2019-12-23 11:51:00+09:00,22125.0,22125.0,22125.0,22125.0,85,0,0
2019-12-23 11:52:00+09:00,22120.0,22120.0,22120.0,22120.0,160,0,0
2019-12-23 11:53:00+09:00,22120.0,22120.0,22120.0,22120.0,85,0,0
2019-12-23 11:54:00+09:00,22115.0,22115.0,22110.0,22110.0,185,0,0
2019-12-23 11:55:00+09:00,22110.0,22110.0,22110.0,22110.0,398,0,0
2019-12-23 11:56:00+09:00,22115.0,22115.0,22115.0,22115.0,85,0,0
2019-12-23 11:57:00+09:00,22125.0,22130.0,22115.0,22130.0,4382,0,0
2019-12-23 11:58:00+09:00,22115.0,22115.0,22115.0,22115.0,259,0,0
2019-12-23 11:59:00+09:00,22115.0,22130.0,22115.0,22130.0,526,0,0
2019-12-23 12:00:00+09:00,22110.0,22110.0,22110.0,22110.0,245,0,0
2019-12-23 12:01:00+09:00,22110.0,22115.0,22110.0,22115.0,185,0,0
2019-12-23 12:02:00+09:00,22115.0,22115.0,22110.0,22110.0,238,0,0
2019-12-23 12:03:00+09:00,22110.0,22110.0,22110.0,22110.0,245,0,0
2019-12-23 12:04:00+09:00,22110.0,22110.0,22110.0,22110.0,85,0,0
2019-12-23 12:05:00+09:00,22115.0,22115.0,22115.0,22115.0,99,0,0
2019-12-23 12:06:00+09:00,22115.0,22115.0,22115.0,22115.0,247,0,0
2019-12-23 12:07:00+09:00,22115.0,22115.0,22115.0,22115.0,89,0,0
2019-12-23 12:08:00+09:00,22115.0,22115.0,22115.0,22115.0,164,0,0
2019-12-23 12:09:00+09:00,22105.0,22110.0,22105.0,22110.0,434,0,0
2019-12-23 12:10:00+09:00,22110.0,22135.0,22110.0,22110.0,98,0,0
2019-12-23 12:11:00+09:00,22110.0,22110.0,22110.0,22110.0,253,0,0
2019-12-23 12:12:00+09:00,22110.0,22115.0,22110.0,22115.0,12,0,0
2019-12-23 12:13:00+09:00,22115.0,22125.0,22115.0,22120.0,195,0,0
2019-12-23 12:14:00+09:00,22120.0,22120.0,22110.0,22110.0,260,0,0
2019-12-23 12:15:00+09:00,22115.0,22125.0,22115.0,22115.0,12,0,0
2019-12-23 12:16:00+09:00,22110.0,22125.0,22105.0,22110.0,538,0,0
2019-12-23 12:17:00+09:00,22115.0,22120.0,22105.0,22110.0,195,0,0
2019-12-23 12:18:00+09:00,22105.0,22115.0,22105.0,22110.0,95,0,0
2019-12-23 12:19:00+09:00,22110.0,22110.0,22105.0,22105.0,172,0,0
2019-12-23 12:20:00+09:00,22110.0,22115.0,22105.0,22115.0,195,0,0
2019-12-23 12:21:00+09:00,22110.0,22110.0,22095.0,22095.0,98,0,0
2019-12-23 12:22:00+09:00,22110.0,22115.0,22100.0,22115.0,168,0,0
2019-12-23 12:23:00+09:00,22110.0,22110.0,22095.0,22095.0,331,0,0
2019-12-23 12:24:00+09:00,22105.0,22110.0,22105.0,22105.0,348,0,0
2019-12-23 12:26:00+09:00,22105.0,22130.0,22105.0,22130.0,772,0,0
2019-12-23 12:27:00+09:00,22110.0,22110.0,22110.0,22110.0,245,0,0
2019-12-23 12:28:00+09:00,22105.0,22105.0,22105.0,22105.0,85,0,0
2019-12-23 12:30:00+09:00,22115.0,22115.0,22115.0,22115.0,583,0,0
2019-12-23 12:31:00+09:00,22125.0,22125.0,22115.0,22115.0,184,0,0
2019-12-23 12:32:00+09:00,22105.0,22105.0,22105.0,22105.0,160,0,0
2019-12-23 12:33:00+09:00,22105.0,22120.0,22105.0,22120.0,484,0,0
2019-12-23 12:34:00+09:00,22105.0,22105.0,22105.0,22105.0,85,0,0
2019-12-23 12:35:00+09:00,22110.0,22115.0,22110.0,22115.0,285,0,0
2019-12-23 12:36:00+09:00,22115.0,22115.0,22115.0,22115.0,86,0,0
2019-12-23 12:37:00+09:00,22115.0,22115.0,22115.0,22115.0,323,0,0
2019-12-23 12:38:00+09:00,22115.0,22115.0,22115.0,22115.0,245,0,0
2019-12-23 12:39:00+09:00,22125.0,22125.0,22125.0,22125.0,99,0,0
2019-12-23 12:40:00+09:00,22115.0,22115.0,22115.0,22115.0,245,0,0
2019-12-23 12:41:00+09:00,22120.0,22120.0,22120.0,22120.0,85,0,0
2019-12-23 12:43:00+09:00,22125.0,22125.0,22125.0,22125.0,246,0,0
2019-12-23 12:44:00+09:00,22125.0,22130.0,22125.0,22125.0,335,0,0
2019-12-23 12:45:00+09:00,22130.0,22130.0,22130.0,22130.0,87,0,0
2019-12-23 12:46:00+09:00,22125.0,22125.0,22125.0,22125.0,245,0,0
2019-12-23 12:47:00+09:00,22130.0,22140.0,22130.0,22140.0,588,0,0
2019-12-23 12:48:00+09:00,22130.0,22130.0,22130.0,22130.0,245,0,0
2019-12-23 12:50:00+09:00,22140.0,22140.0,22140.0,22140.0,86,0,0
2019-12-23 12:51:00+09:00,22145.0,22145.0,22140.0,22140.0,582,0,0
2019-12-23 12:53:00+09:00,22140.0,22140.0,22140.0,22140.0,85,0,0
2019-12-23 12:54:00+09:00,22140.0,22145.0,22140.0,22145.0,344,0,0
2019-12-23 12:55:00+09:00,22170.0,22170.0,22170.0,22170.0,1,0,0
2019-12-23 12:56:00+09:00,22145.0,22145.0,22145.0,22145.0,245,0,0
2019-12-23 12:57:00+09:00,22145.0,22145.0,22145.0,22145.0,86,0,0
2019-12-23 12:58:00+09:00,22145.0,22150.0,22145.0,22145.0,421,0,0
2019-12-23 12:59:00+09:00,22145.0,22145.0,22145.0,22145.0,160,0,0
2019-12-23 13:00:00+09:00,22145.0,22145.0,22145.0,22145.0,85,0,0
2019-12-23 13:01:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 13:02:00+09:00,22135.0,22140.0,22135.0,22140.0,259,0,0
2019-12-23 13:03:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 13:04:00+09:00,22125.0,22125.0,22120.0,22120.0,246,0,0
2019-12-23 13:05:00+09:00,22155.0,22155.0,22115.0,22115.0,324,0,0
2019-12-23 13:06:00+09:00,22125.0,22125.0,22125.0,22125.0,99,0,0
2019-12-23 13:07:00+09:00,22115.0,22155.0,22115.0,22155.0,248,0,0
2019-12-23 13:08:00+09:00,22120.0,22120.0,22120.0,22120.0,85,0,0
2019-12-23 13:09:00+09:00,22155.0,22155.0,22130.0,22130.0,104,0,0
2019-12-23 13:10:00+09:00,22125.0,22155.0,22125.0,22155.0,247,0,0
2019-12-23 13:11:00+09:00,22125.0,22155.0,22125.0,22155.0,90,0,0
2019-12-23 13:12:00+09:00,22155.0,22155.0,22120.0,22155.0,400,0,0
2019-12-23 13:13:00+09:00,22115.0,22155.0,22115.0,22155.0,187,0,0
2019-12-23 13:14:00+09:00,22155.0,22155.0,22125.0,22155.0,88,0,0
2019-12-23 13:15:00+09:00,22155.0,22155.0,22120.0,22120.0,250,0,0
2019-12-23 13:16:00+09:00,22155.0,22155.0,22155.0,22155.0,2,0,0
2019-12-23 13:17:00+09:00,22120.0,22155.0,22120.0,22150.0,5310,0,0
2019-12-23 13:18:00+09:00,22125.0,22150.0,22125.0,22150.0,247,0,0
2019-12-23 13:19:00+09:00,22150.0,22150.0,22120.0,22150.0,429,0,0
2019-12-23 13:20:00+09:00,22150.0,22170.0,22130.0,22135.0,8430,0,0
2019-12-23 13:21:00+09:00,22170.0,22170.0,22140.0,22170.0,480,0,0
2019-12-23 13:22:00+09:00,22170.0,22170.0,22170.0,22170.0,162,0,0
2019-12-23 13:23:00+09:00,22140.0,22170.0,22140.0,22140.0,246,0,0
2019-12-23 13:24:00+09:00,22135.0,22165.0,22135.0,22165.0,88,0,0
2019-12-23 13:25:00+09:00,22165.0,22165.0,22140.0,22165.0,410,0,0
2019-12-23 13:26:00+09:00,22140.0,22160.0,22130.0,22130.0,399,0,0
2019-12-23 13:27:00+09:00,22140.0,22140.0,22140.0,22140.0,85,0,0
2019-12-23 13:28:00+09:00,22165.0,22165.0,22135.0,22140.0,345,0,0
2019-12-23 13:29:00+09:00,22165.0,22165.0,22165.0,22165.0,1,0,0
2019-12-23 13:30:00+09:00,22140.0,22140.0,22140.0,22140.0,85,0,0
2019-12-23 13:31:00+09:00,22140.0,22140.0,22130.0,22135.0,246,0,0
2019-12-23 13:32:00+09:00,22140.0,22140.0,22140.0,22140.0,99,0,0
2019-12-23 13:33:00+09:00,22140.0,22140.0,22130.0,22130.0,323,0,0
2019-12-23 13:34:00+09:00,22130.0,22130.0,22130.0,22130.0,245,0,0
2019-12-23 13:35:00+09:00,22130.0,22130.0,22130.0,22130.0,85,0,0
2019-12-23 13:36:00+09:00,22135.0,22135.0,22135.0,22135.0,259,0,0
2019-12-23 13:37:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 13:38:00+09:00,22135.0,22135.0,22135.0,22135.0,85,0,0
2019-12-23 13:39:00+09:00,22135.0,22135.0,22135.0,22135.0,160,0,0
2019-12-23 13:40:00+09:00,22140.0,22160.0,22130.0,22130.0,452,0,0
2019-12-23 13:41:00+09:00,22130.0,22130.0,22130.0,22130.0,85,0,0
2019-12-23 13:42:00+09:00,22130.0,22130.0,22130.0,22130.0,160,0,0
2019-12-23 13:43:00+09:00,22130.0,22135.0,22130.0,22135.0,184,0,0
2019-12-23 13:44:00+09:00,22135.0,22135.0,22135.0,22135.0,245,0,0
2019-12-23 13:45:00+09:00,22160.0,22160.0,22145.0,22145.0,121,0,0
2019-12-23 13:46:00+09:00,22160.0,22160.0,22160.0,22160.0,23,0,0
2019-12-23 13:47:00+09:00,22160.0,22160.0,22155.0,22160.0,1701,0,0
2019-12-23 13:48:00+09:00,22160.0,22160.0,22155.0,22155.0,479,0,0
2019-12-23 13:49:00+09:00,22160.0,22165.0,22160.0,22165.0,743,0,0
2019-12-23 13:50:00+09:00,22160.0,22165.0,22155.0,22165.0,734,0,0
2019-12-23 13:51:00+09:00,22165.0,22170.0,22155.0,22170.0,1032,0,0
2019-12-23 13:52:00+09:00,22170.0,22170.0,22160.0,22160.0,1097,0,0
2019-12-23 13:53:00+09:00,22165.0,22170.0,22165.0,22170.0,423,0,0
2019-12-23 13:54:00+09:00,22170.0,22170.0,22165.0,22170.0,840,0,0
2019-12-23 13:55:00+09:00,22165.0,22175.0,22160.0,22170.0,492,0,0
2019-12-23 13:56:00+09:00,22175.0,22180.0,22175.0,22175.0,736,0,0
2019-12-23 13:57:00+09:00,22175.0,22180.0,22175.0,22175.0,668,0,0
2019-12-23 13:58:00+09:00,22180.0,22180.0,22175.0,22175.0,519,0,0
2019-12-23 13:59:00+09:00,22180.0,22180.0,22175.0,22180.0,534,0,0
2019-12-23 14:00:00+09:00,22180.0,22185.0,22175.0,22185.0,700,0,0
2019-12-23 14:01:00+09:00,22180.0,22180.0,22165.0,22175.0,1522,0,0
2019-12-23 14:02:00+09:00,22175.0,22180.0,22175.0,22175.0,622,0,0
2019-12-23 14:03:00+09:00,22180.0,22180.0,22175.0,22175.0,1226,0,0
2019-12-23 14:04:00+09:00,22170.0,22175.0,22170.0,22175.0,637,0,0
2019-12-23 14:05:00+09:00,22180.0,22180.0,22170.0,22170.0,680,0,0
2019-12-23 14:06:00+09:00,22175.0,22175.0,22175.0,22175.0,434,0,0
2019-12-23 14:07:00+09:00,22170.0,22175.0,22170.0,22170.0,776,0,0
2019-12-23 14:08:00+09:00,22175.0,22175.0,22150.0,22150.0,1322,0,0
2019-12-23 14:09:00+09:00,22165.0,22170.0,22160.0,22170.0,167,0,0
2019-12-23 14:10:00+09:00,22160.0,22170.0,22160.0,22170.0,1127,0,0
2019-12-23 14:11:00+09:00,22160.0,22170.0,22160.0,22170.0,640,0,0
2019-12-23 14:12:00+09:00,22175.0,22175.0,22170.0,22175.0,519,0,0
2019-12-23 14:13:00+09:00,22175.0,22175.0,22170.0,22170.0,583,0,0
2019-12-23 14:14:00+09:00,22175.0,22175.0,22170.0,22175.0,1662,0,0
2019-12-23 14:15:00+09:00,22175.0,22175.0,22170.0,22170.0,758,0,0
2019-12-23 14:16:00+09:00,22175.0,22175.0,22170.0,22170.0,594,0,0
2019-12-23 14:17:00+09:00,22175.0,22175.0,22170.0,22175.0,519,0,0
2019-12-23 14:18:00+09:00,22175.0,22175.0,22170.0,22175.0,1020,0,0
2019-12-23 14:19:00+09:00,22170.0,22170.0,22165.0,22170.0,807,0,0
2019-12-23 14:20:00+09:00,22165.0,22170.0,22165.0,22170.0,528,0,0
2019-12-23 14:21:00+09:00,22165.0,22170.0,22150.0,22155.0,1107,0,0
2019-12-23 14:22:00+09:00,22155.0,22165.0,22155.0,22165.0,473,0,0
2019-12-23 14:23:00+09:00,22170.0,22170.0,22165.0,22165.0,893,0,0
2019-12-23 14:24:00+09:00,22170.0,22170.0,22150.0,22160.0,698,0,0
2019-12-23 14:25:00+09:00,22155.0,22160.0,22155.0,22160.0,222,0,0
2019-12-23 14:26:00+09:00,22165.0,22170.0,22160.0,22170.0,73,0,0
2019-12-23 14:27:00+09:00,22170.0,22170.0,22165.0,22170.0,717,0,0
2019-12-23 14:28:00+09:00,22165.0,22170.0,22160.0,22170.0,1278,0,0
2019-12-23 14:29:00+09:00,22165.0,22175.0,22165.0,22165.0,1116,0,0
2019-12-23 14:30:00+09:00,22165.0,22170.0,22160.0,22165.0,266,0,0
