Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:52:00-05:00,63.07,63.07,63.05,63.05,5847,0.0,0
2019-12-26 10:53:00-05:00,63.06,63.06,63.05,63.06,5328,0.0,0
2019-12-26 10:54:00-05:00,63.06,63.07,63.05,63.06,18714,0.0,0
2019-12-26 10:55:00-05:00,63.06,63.08,63.06,63.08,1859,0.0,0
2019-12-26 10:56:00-05:00,63.08,63.08,63.08,63.08,1716,0.0,0
2019-12-26 10:57:00-05:00,63.08,63.08,63.07,63.08,1525,0.0,0
2019-12-26 10:58:00-05:00,63.08,63.08,63.05,63.06,6726,0.0,0
2019-12-26 10:59:00-05:00,63.05,63.05,63.04,63.05,12046,0.0,0
2019-12-26 11:00:00-05:00,63.05,63.05,63.03,63.05,8070,0.0,0
2019-12-26 11:01:00-05:00,63.05,63.05,63.03,63.04,7759,0.0,0
2019-12-26 11:02:00-05:00,63.04,63.04,63.03,63.03,2975,0.0,0
2019-12-26 11:03:00-05:00,63.03,63.04,63.03,63.04,26174,0.0,0
2019-12-26 11:04:00-05:00,63.03,63.03,63.01,63.01,3075,0.0,0
2019-12-26 11:05:00-05:00,63.01,63.03,63.01,63.03,9033,0.0,0
2019-12-26 11:06:00-05:00,63.03,63.03,63.02,63.02,1907,0.0,0
2019-12-26 11:07:00-05:00,63.02,63.04,63.02,63.04,11728,0.0,0
2019-12-26 11:08:00-05:00,63.04,63.05,63.04,63.05,13252,0.0,0
2019-12-26 11:09:00-05:00,63.05,63.07,63.05,63.07,5459,0.0,0
2019-12-26 11:10:00-05:00,63.07,63.08,63.07,63.07,8192,0.0,0
2019-12-26 11:11:00-05:00,63.07,63.07,63.07,63.07,1882,0.0,0
2019-12-26 11:12:00-05:00,63.07,63.07,63.05,63.05,6345,0.0,0
2019-12-26 11:13:00-05:00,63.05,63.05,63.03,63.03,2214,0.0,0
2019-12-26 11:14:00-05:00,63.04,63.05,63.04,63.05,8687,0.0,0
2019-12-26 11:15:00-05:00,63.04,63.05,63.03,63.04,7989,0.0,0
2019-12-26 11:16:00-05:00,63.04,63.04,63.03,63.04,854,0.0,0
2019-12-26 11:17:00-05:00,63.03,63.05,63.03,63.04,3797,0.0,0
2019-12-26 11:18:00-05:00,63.03,63.04,63.03,63.03,11380,0.0,0
2019-12-26 11:19:00-05:00,63.03,63.03,63.02,63.02,1125,0.0,0
2019-12-26 11:20:00-05:00,63.01,63.02,63.0,63.02,11888,0.0,0
2019-12-26 11:21:00-05:00,63.02,63.03,63.02,63.02,12517,0.0,0
2019-12-26 11:22:00-05:00,63.02,63.02,63.01,63.01,3961,0.0,0
2019-12-26 11:23:00-05:00,63.0,63.01,63.0,63.01,2771,0.0,0
2019-12-26 11:24:00-05:00,63.01,63.03,63.01,63.03,8260,0.0,0
2019-12-26 11:25:00-05:00,63.03,63.03,63.02,63.03,2009,0.0,0
2019-12-26 11:26:00-05:00,63.02,63.02,63.01,63.01,4966,0.0,0
2019-12-26 11:27:00-05:00,63.01,63.01,63.01,63.01,2670,0.0,0
2019-12-26 11:28:00-05:00,63.01,63.01,62.99,63.0,3961,0.0,0
2019-12-26 11:29:00-05:00,62.99,63.0,62.99,63.0,3334,0.0,0
2019-12-26 11:30:00-05:00,63.0,63.01,63.0,63.01,8559,0.0,0
2019-12-26 11:31:00-05:00,63.0,63.01,62.98,62.98,12883,0.0,0
2019-12-26 11:32:00-05:00,62.99,62.99,62.99,62.99,1090,0.0,0
2019-12-26 11:33:00-05:00,62.99,62.99,62.99,62.99,3832,0.0,0
2019-12-26 11:34:00-05:00,63.0,63.0,62.99,63.0,2851,0.0,0
2019-12-26 11:35:00-05:00,63.0,63.0,63.0,63.0,469,0.0,0
2019-12-26 11:36:00-05:00,62.99,62.99,62.98,62.98,3026,0.0,0
2019-12-26 11:37:00-05:00,62.99,62.99,62.99,62.99,1522,0.0,0
2019-12-26 11:38:00-05:00,62.98,62.98,62.98,62.98,982,0.0,0
2019-12-26 11:39:00-05:00,62.99,62.99,62.97,62.98,1683,0.0,0
2019-12-26 11:40:00-05:00,62.98,62.98,62.97,62.97,9027,0.0,0
2019-12-26 11:41:00-05:00,62.97,62.97,62.97,62.97,1298,0.0,0
2019-12-26 11:42:00-05:00,62.97,62.97,62.97,62.97,1149,0.0,0
2019-12-26 11:43:00-05:00,62.97,62.98,62.97,62.98,3906,0.0,0
2019-12-26 11:44:00-05:00,62.98,62.99,62.97,62.99,3089,0.0,0
2019-12-26 11:45:00-05:00,62.98,63.0,62.98,62.99,15033,0.0,0
2019-12-26 11:46:00-05:00,62.98,62.98,62.97,62.97,1876,0.0,0
2019-12-26 11:47:00-05:00,62.97,62.97,62.96,62.96,1809,0.0,0
2019-12-26 11:48:00-05:00,62.96,62.97,62.96,62.97,2433,0.0,0
2019-12-26 11:49:00-05:00,62.97,62.97,62.96,62.96,1359,0.0,0
2019-12-26 11:50:00-05:00,62.96,62.97,62.95,62.95,2668,0.0,0
2019-12-26 11:51:00-05:00,62.96,62.98,62.95,62.98,4811,0.0,0
2019-12-26 11:52:00-05:00,62.97,62.97,62.96,62.96,3596,0.0,0
2019-12-26 11:53:00-05:00,62.95,62.96,62.95,62.96,1119,0.0,0
2019-12-26 11:54:00-05:00,62.96,62.96,62.96,62.96,952,0.0,0
2019-12-26 11:55:00-05:00,62.95,62.96,62.95,62.96,9408,0.0,0
2019-12-26 11:56:00-05:00,62.96,62.97,62.96,62.96,3318,0.0,0
2019-12-26 11:57:00-05:00,62.96,62.97,62.96,62.97,2383,0.0,0
2019-12-26 11:58:00-05:00,62.97,62.97,62.96,62.96,1182,0.0,0
2019-12-26 11:59:00-05:00,62.97,62.97,62.95,62.96,3178,0.0,0
2019-12-26 12:00:00-05:00,62.96,62.96,62.96,62.96,804,0.0,0
2019-12-26 12:01:00-05:00,62.96,62.97,62.95,62.95,2376,0.0,0
2019-12-26 12:02:00-05:00,62.95,62.96,62.95,62.96,2290,0.0,0
2019-12-26 12:03:00-05:00,62.95,62.96,62.95,62.95,667,0.0,0
2019-12-26 12:04:00-05:00,62.94,62.94,62.94,62.94,1422,0.0,0
2019-12-26 12:05:00-05:00,62.94,62.94,62.94,62.94,3050,0.0,0
2019-12-26 12:06:00-05:00,62.94,62.95,62.94,62.95,5479,0.0,0
2019-12-26 12:07:00-05:00,62.95,62.96,62.94,62.96,167611,0.0,0
2019-12-26 12:08:00-05:00,62.95,62.95,62.95,62.95,208,0.0,0
2019-12-26 12:09:00-05:00,62.96,62.96,62.95,62.95,7130,0.0,0
2019-12-26 12:10:00-05:00,62.94,62.95,62.94,62.94,4407,0.0,0
2019-12-26 12:11:00-05:00,62.95,62.95,62.94,62.94,2815,0.0,0
2019-12-26 12:12:00-05:00,62.95,62.95,62.95,62.95,6946,0.0,0
2019-12-26 12:13:00-05:00,62.95,62.95,62.92,62.94,41811,0.0,0
2019-12-26 12:14:00-05:00,62.94,62.94,62.94,62.94,26129,0.0,0
2019-12-26 12:15:00-05:00,62.94,62.95,62.94,62.95,2894,0.0,0
2019-12-26 12:16:00-05:00,62.95,62.96,62.94,62.96,62618,0.0,0
2019-12-26 12:17:00-05:00,62.95,62.96,62.95,62.96,6158,0.0,0
2019-12-26 12:18:00-05:00,62.95,62.95,62.94,62.95,4182,0.0,0
2019-12-26 12:19:00-05:00,62.95,62.95,62.94,62.94,1790,0.0,0
2019-12-26 12:20:00-05:00,62.94,62.94,62.94,62.94,4192,0.0,0
2019-12-26 12:21:00-05:00,62.93,62.94,62.93,62.94,200,0.0,0
2019-12-26 12:22:00-05:00,62.94,62.94,62.94,62.94,911,0.0,0
2019-12-26 12:23:00-05:00,62.94,62.94,62.94,62.94,745,0.0,0
2019-12-26 12:24:00-05:00,62.94,62.94,62.92,62.93,1867,0.0,0
2019-12-26 12:25:00-05:00,62.93,62.93,62.92,62.92,2960,0.0,0
2019-12-26 12:26:00-05:00,62.92,62.93,62.92,62.93,3456,0.0,0
2019-12-26 12:27:00-05:00,62.93,62.93,62.93,62.93,1094,0.0,0
2019-12-26 12:28:00-05:00,62.93,62.94,62.93,62.93,1540,0.0,0
2019-12-26 12:29:00-05:00,62.94,62.94,62.93,62.93,1987,0.0,0
2019-12-26 12:30:00-05:00,62.94,62.94,62.93,62.93,1037,0.0,0
2019-12-26 12:31:00-05:00,62.93,62.93,62.93,62.93,904,0.0,0
2019-12-26 12:32:00-05:00,62.93,62.93,62.92,62.92,2987,0.0,0
2019-12-26 12:33:00-05:00,62.93,62.93,62.92,62.93,17282,0.0,0
2019-12-26 12:34:00-05:00,62.94,62.94,62.93,62.94,1653,0.0,0
2019-12-26 12:35:00-05:00,62.94,62.94,62.94,62.94,3056,0.0,0
2019-12-26 12:36:00-05:00,62.94,62.94,62.93,62.94,1119,0.0,0
2019-12-26 12:37:00-05:00,62.94,62.94,62.94,62.94,5081,0.0,0
2019-12-26 12:39:00-05:00,62.94,62.94,62.94,62.94,100,0.0,0
2019-12-26 12:40:00-05:00,62.94,62.94,62.94,62.94,1568,0.0,0
2019-12-26 12:41:00-05:00,62.93,62.94,62.93,62.94,5004601,0.0,0
2019-12-26 12:42:00-05:00,62.93,62.94,62.93,62.94,1438,0.0,0
2019-12-26 12:43:00-05:00,62.94,62.94,62.94,62.94,724,0.0,0
2019-12-26 12:44:00-05:00,62.94,62.95,62.94,62.95,5831,0.0,0
2019-12-26 12:45:00-05:00,62.94,62.94,62.94,62.94,3319,0.0,0
2019-12-26 12:46:00-05:00,62.94,62.94,62.94,62.94,10004,0.0,0
2019-12-26 12:47:00-05:00,62.94,62.95,62.94,62.95,510,0.0,0
2019-12-26 12:48:00-05:00,62.94,62.94,62.93,62.93,1589,0.0,0
2019-12-26 12:49:00-05:00,62.94,62.94,62.94,62.94,1823,0.0,0
2019-12-26 12:50:00-05:00,62.94,62.94,62.93,62.93,1783,0.0,0
2019-12-26 12:51:00-05:00,62.93,62.94,62.92,62.93,2398,0.0,0
2019-12-26 12:52:00-05:00,62.93,62.94,62.93,62.93,2327,0.0,0
2019-12-26 12:53:00-05:00,62.92,62.92,62.92,62.92,1213,0.0,0
2019-12-26 12:54:00-05:00,62.92,62.92,62.91,62.91,1074,0.0,0
2019-12-26 12:55:00-05:00,62.91,62.92,62.91,62.92,802,0.0,0
2019-12-26 12:56:00-05:00,62.92,62.92,62.9,62.91,2669,0.0,0
2019-12-26 12:57:00-05:00,62.91,62.92,62.91,62.91,14987,0.0,0
2019-12-26 12:58:00-05:00,62.91,62.92,62.9,62.92,15774,0.0,0
2019-12-26 12:59:00-05:00,62.91,62.92,62.91,62.91,1235,0.0,0
2019-12-26 13:00:00-05:00,62.91,62.92,62.91,62.92,1019,0.0,0
2019-12-26 13:01:00-05:00,62.92,62.92,62.91,62.92,1484,0.0,0
2019-12-26 13:02:00-05:00,62.92,62.92,62.91,62.92,1588,0.0,0
2019-12-26 13:03:00-05:00,62.92,62.92,62.9,62.91,19956,0.0,0
2019-12-26 13:04:00-05:00,62.91,62.91,62.91,62.91,19372,0.0,0
2019-12-26 13:05:00-05:00,62.91,62.91,62.9,62.91,2253,0.0,0
2019-12-26 13:06:00-05:00,62.91,62.92,62.91,62.92,5898,0.0,0
2019-12-26 13:07:00-05:00,62.92,62.92,62.91,62.91,533,0.0,0
2019-12-26 13:08:00-05:00,62.92,62.92,62.92,62.92,4252,0.0,0
2019-12-26 13:09:00-05:00,62.92,62.92,62.91,62.92,3953,0.0,0
2019-12-26 13:10:00-05:00,62.92,62.92,62.91,62.91,2856,0.0,0
2019-12-26 13:11:00-05:00,62.92,62.92,62.91,62.92,564,0.0,0
2019-12-26 13:12:00-05:00,62.92,62.93,62.91,62.93,17301,0.0,0
2019-12-26 13:13:00-05:00,62.93,62.94,62.93,62.93,1581,0.0,0
2019-12-26 13:14:00-05:00,62.94,62.94,62.93,62.94,2026,0.0,0
2019-12-26 13:15:00-05:00,62.94,62.94,62.93,62.93,6670,0.0,0
2019-12-26 13:16:00-05:00,62.93,62.93,62.92,62.93,1975,0.0,0
2019-12-26 13:17:00-05:00,62.93,62.94,62.93,62.94,1122,0.0,0
2019-12-26 13:18:00-05:00,62.94,62.95,62.94,62.94,11315,0.0,0
2019-12-26 13:19:00-05:00,62.93,62.93,62.92,62.93,4457,0.0,0
2019-12-26 13:20:00-05:00,62.93,62.94,62.92,62.92,10145,0.0,0
2019-12-26 13:21:00-05:00,62.92,62.92,62.92,62.92,1643,0.0,0
2019-12-26 13:22:00-05:00,62.91,62.92,62.91,62.92,1214,0.0,0
2019-12-26 13:23:00-05:00,62.91,62.92,62.91,62.91,14252,0.0,0
2019-12-26 13:24:00-05:00,62.9,62.91,62.9,62.91,967,0.0,0
2019-12-26 13:25:00-05:00,62.91,62.91,62.9,62.9,664,0.0,0
2019-12-26 13:26:00-05:00,62.9,62.91,62.9,62.91,452,0.0,0
2019-12-26 13:27:00-05:00,62.91,62.91,62.9,62.9,7722,0.0,0
2019-12-26 13:28:00-05:00,62.9,62.9,62.89,62.9,754,0.0,0
2019-12-26 13:29:00-05:00,62.89,62.91,62.89,62.91,10421,0.0,0
2019-12-26 13:30:00-05:00,62.91,62.92,62.9,62.92,10025,0.0,0
2019-12-26 13:31:00-05:00,62.91,62.91,62.9,62.9,2083,0.0,0
2019-12-26 13:32:00-05:00,62.9,62.91,62.9,62.9,2591,0.0,0
2019-12-26 13:34:00-05:00,62.91,62.91,62.9,62.9,1512,0.0,0
2019-12-26 13:35:00-05:00,62.91,62.91,62.9,62.9,3418,0.0,0
2019-12-26 13:36:00-05:00,62.9,62.91,62.9,62.91,882,0.0,0
2019-12-26 13:37:00-05:00,62.9,62.9,62.89,62.89,4369,0.0,0
2019-12-26 13:38:00-05:00,62.9,62.9,62.89,62.89,1245,0.0,0
2019-12-26 13:39:00-05:00,62.89,62.9,62.89,62.9,2379,0.0,0
2019-12-26 13:40:00-05:00,62.9,62.9,62.9,62.9,2101,0.0,0
2019-12-26 13:41:00-05:00,62.9,62.9,62.89,62.89,800,0.0,0
2019-12-26 13:42:00-05:00,62.89,62.9,62.89,62.89,9490,0.0,0
2019-12-26 13:43:00-05:00,62.9,62.9,62.89,62.89,4778,0.0,0
2019-12-26 13:44:00-05:00,62.9,62.9,62.89,62.9,6455,0.0,0
2019-12-26 13:45:00-05:00,62.9,62.91,62.9,62.9,1192,0.0,0
2019-12-26 13:46:00-05:00,62.9,62.9,62.9,62.9,20200,0.0,0
2019-12-26 13:47:00-05:00,62.9,62.9,62.88,62.89,3638,0.0,0
2019-12-26 13:48:00-05:00,62.89,62.9,62.88,62.89,10512,0.0,0
2019-12-26 13:49:00-05:00,62.89,62.9,62.89,62.89,2366,0.0,0
2019-12-26 13:50:00-05:00,62.89,62.89,62.89,62.89,1703,0.0,0
2019-12-26 13:51:00-05:00,62.89,62.89,62.88,62.88,773,0.0,0
2019-12-26 13:52:00-05:00,62.88,62.88,62.88,62.88,643,0.0,0
2019-12-26 13:53:00-05:00,62.88,62.88,62.88,62.88,19585,0.0,0
2019-12-26 13:54:00-05:00,62.88,62.88,62.88,62.88,392,0.0,0
2019-12-26 13:55:00-05:00,62.88,62.88,62.87,62.87,5810,0.0,0
2019-12-26 13:56:00-05:00,62.88,62.88,62.88,62.88,2464,0.0,0
2019-12-26 13:57:00-05:00,62.88,62.88,62.88,62.88,1154,0.0,0
2019-12-26 13:58:00-05:00,62.88,62.89,62.88,62.88,9445,0.0,0
2019-12-26 13:59:00-05:00,62.88,62.88,62.88,62.88,386,0.0,0
2019-12-26 14:00:00-05:00,62.89,62.89,62.88,62.88,1850,0.0,0
2019-12-26 14:01:00-05:00,62.88,62.89,62.88,62.89,1867,0.0,0
2019-12-26 14:02:00-05:00,62.88,62.9,62.88,62.9,11244,0.0,0
2019-12-26 14:03:00-05:00,62.9,62.91,62.9,62.91,6549,0.0,0
2019-12-26 14:04:00-05:00,62.91,62.92,62.91,62.92,882,0.0,0
2019-12-26 14:05:00-05:00,62.91,62.92,62.9,62.9,10252,0.0,0
2019-12-26 14:06:00-05:00,62.9,62.9,62.9,62.9,1176,0.0,0
2019-12-26 14:07:00-05:00,62.9,62.9,62.89,62.89,1010,0.0,0
2019-12-26 14:08:00-05:00,62.89,62.89,62.88,62.88,5472,0.0,0
2019-12-26 14:09:00-05:00,62.88,62.88,62.87,62.87,4482,0.0,0
2019-12-26 14:10:00-05:00,62.87,62.88,62.87,62.88,725,0.0,0
2019-12-26 14:11:00-05:00,62.88,62.88,62.87,62.87,1720,0.0,0
2019-12-26 14:12:00-05:00,62.87,62.88,62.87,62.87,1501,0.0,0
2019-12-26 14:13:00-05:00,62.88,62.88,62.87,62.88,2660,0.0,0
2019-12-26 14:14:00-05:00,62.88,62.88,62.85,62.86,6256,0.0,0
2019-12-26 14:15:00-05:00,62.85,62.87,62.85,62.86,2735,0.0,0
2019-12-26 14:16:00-05:00,62.86,62.86,62.84,62.85,5984,0.0,0
2019-12-26 14:17:00-05:00,62.85,62.85,62.84,62.84,2894,0.0,0
2019-12-26 14:18:00-05:00,62.84,62.85,62.84,62.84,3642,0.0,0
2019-12-26 14:19:00-05:00,62.84,62.85,62.83,62.83,5554,0.0,0
2019-12-26 14:20:00-05:00,62.83,62.84,62.83,62.84,4391,0.0,0
2019-12-26 14:21:00-05:00,62.84,62.84,62.83,62.83,1922,0.0,0
2019-12-26 14:22:00-05:00,62.84,62.85,62.84,62.85,5080,0.0,0
2019-12-26 14:23:00-05:00,62.85,62.85,62.84,62.85,740,0.0,0
2019-12-26 14:24:00-05:00,62.85,62.85,62.84,62.84,787,0.0,0
2019-12-26 14:25:00-05:00,62.84,62.85,62.84,62.85,2644,0.0,0
2019-12-26 14:26:00-05:00,62.84,62.85,62.84,62.84,944,0.0,0
2019-12-26 14:27:00-05:00,62.84,62.85,62.83,62.85,6045,0.0,0
2019-12-26 14:28:00-05:00,62.84,62.84,62.83,62.84,3316,0.0,0
2019-12-26 14:29:00-05:00,62.84,62.85,62.84,62.85,4385,0.0,0
2019-12-26 14:30:00-05:00,62.85,62.85,62.84,62.85,2955,0.0,0
2019-12-26 14:31:00-05:00,62.84,62.84,62.83,62.84,5690,0.0,0
2019-12-26 14:32:00-05:00,62.84,62.85,62.84,62.85,2714,0.0,0
2019-12-26 14:33:00-05:00,62.85,62.85,62.84,62.85,1374,0.0,0
2019-12-26 14:34:00-05:00,62.85,62.85,62.83,62.83,3024,0.0,0
2019-12-26 14:35:00-05:00,62.83,62.83,62.83,62.83,4745,0.0,0
2019-12-26 14:36:00-05:00,62.83,62.83,62.83,62.83,3248,0.0,0
2019-12-26 14:37:00-05:00,62.83,62.83,62.82,62.82,1103,0.0,0
2019-12-26 14:38:00-05:00,62.83,62.83,62.82,62.83,2968,0.0,0
2019-12-26 14:39:00-05:00,62.83,62.83,62.82,62.83,1285,0.0,0
2019-12-26 14:40:00-05:00,62.83,62.84,62.83,62.83,10001,0.0,0
2019-12-26 14:41:00-05:00,62.83,62.83,62.83,62.83,1531,0.0,0
2019-12-26 14:42:00-05:00,62.83,62.83,62.83,62.83,2473,0.0,0
2019-12-26 14:43:00-05:00,62.83,62.83,62.81,62.81,258163,0.0,0
2019-12-26 14:44:00-05:00,62.81,62.82,62.81,62.82,9902,0.0,0
2019-12-26 14:45:00-05:00,62.82,62.83,62.81,62.83,5512,0.0,0
2019-12-26 14:46:00-05:00,62.82,62.83,62.82,62.83,2151,0.0,0
2019-12-26 14:47:00-05:00,62.82,62.83,62.81,62.82,10513,0.0,0
2019-12-26 14:48:00-05:00,62.82,62.82,62.82,62.82,257,0.0,0
2019-12-26 14:49:00-05:00,62.81,62.81,62.81,62.81,2175,0.0,0
2019-12-26 14:50:00-05:00,62.82,62.82,62.81,62.81,2142,0.0,0
2019-12-26 14:51:00-05:00,62.81,62.82,62.81,62.82,1077,0.0,0
2019-12-26 14:52:00-05:00,62.81,62.82,62.8,62.82,15935,0.0,0
2019-12-26 14:53:00-05:00,62.82,62.82,62.81,62.81,522,0.0,0
2019-12-26 14:54:00-05:00,62.81,62.82,62.81,62.81,2796,0.0,0
2019-12-26 14:55:00-05:00,62.81,62.83,62.81,62.83,3779,0.0,0
2019-12-26 14:56:00-05:00,62.82,62.83,62.82,62.82,1679,0.0,0
2019-12-26 14:57:00-05:00,62.82,62.82,62.81,62.81,9547,0.0,0
2019-12-26 14:58:00-05:00,62.81,62.82,62.8,62.81,4079,0.0,0
2019-12-26 14:59:00-05:00,62.8,62.81,62.8,62.81,4628,0.0,0
2019-12-26 15:00:00-05:00,62.81,62.82,62.81,62.82,4660,0.0,0
2019-12-26 15:01:00-05:00,62.82,62.83,62.82,62.83,7577,0.0,0
2019-12-26 15:02:00-05:00,62.83,62.83,62.82,62.82,2411,0.0,0
2019-12-26 15:03:00-05:00,62.83,62.83,62.82,62.82,833,0.0,0
2019-12-26 15:04:00-05:00,62.83,62.83,62.82,62.83,2201,0.0,0
2019-12-26 15:05:00-05:00,62.83,62.83,62.83,62.83,3582,0.0,0
2019-12-26 15:06:00-05:00,62.83,62.84,62.83,62.84,1968,0.0,0
2019-12-26 15:07:00-05:00,62.84,62.85,62.83,62.85,2637,0.0,0
2019-12-26 15:08:00-05:00,62.84,62.85,62.84,62.85,6633,0.0,0
2019-12-26 15:09:00-05:00,62.85,62.85,62.84,62.84,1693,0.0,0
2019-12-26 15:10:00-05:00,62.85,62.85,62.83,62.83,33206,0.0,0
2019-12-26 15:11:00-05:00,62.84,62.85,62.83,62.84,10276,0.0,0
2019-12-26 15:12:00-05:00,62.84,62.85,62.83,62.83,7702,0.0,0
2019-12-26 15:13:00-05:00,62.84,62.84,62.83,62.84,2074,0.0,0
2019-12-26 15:14:00-05:00,62.83,62.84,62.83,62.83,1089,0.0,0
2019-12-26 15:15:00-05:00,62.83,62.84,62.83,62.83,1541,0.0,0
2019-12-26 15:16:00-05:00,62.83,62.84,62.83,62.84,1378,0.0,0
2019-12-26 15:17:00-05:00,62.84,62.84,62.83,62.83,4041,0.0,0
2019-12-26 15:18:00-05:00,62.84,62.84,62.83,62.83,4466,0.0,0
2019-12-26 15:19:00-05:00,62.84,62.85,62.83,62.83,38078,0.0,0
2019-12-26 15:20:00-05:00,62.84,62.85,62.83,62.84,7869,0.0,0
2019-12-26 15:21:00-05:00,62.84,62.85,62.84,62.85,3128,0.0,0
2019-12-26 15:22:00-05:00,62.85,62.85,62.83,62.84,10685,0.0,0
2019-12-26 15:23:00-05:00,62.83,62.83,62.83,62.83,1060,0.0,0
2019-12-26 15:24:00-05:00,62.83,62.84,62.83,62.83,9391,0.0,0
2019-12-26 15:25:00-05:00,62.83,62.84,62.83,62.84,3512,0.0,0
2019-12-26 15:26:00-05:00,62.83,62.84,62.83,62.83,2893,0.0,0
2019-12-26 15:27:00-05:00,62.83,62.84,62.83,62.83,1184,0.0,0
2019-12-26 15:28:00-05:00,62.83,62.84,62.83,62.83,5541,0.0,0
2019-12-26 15:29:00-05:00,62.83,62.85,62.83,62.85,7361,0.0,0
2019-12-26 15:30:00-05:00,62.84,62.85,62.83,62.84,13430,0.0,0
2019-12-26 15:31:00-05:00,62.83,62.83,62.8,62.8,74005,0.0,0
2019-12-26 15:32:00-05:00,62.8,62.82,62.8,62.81,13143,0.0,0
2019-12-26 15:33:00-05:00,62.82,62.83,62.81,62.81,22756,0.0,0
2019-12-26 15:34:00-05:00,62.81,62.82,62.81,62.82,19739,0.0,0
2019-12-26 15:35:00-05:00,62.82,62.83,62.81,62.83,13550,0.0,0
2019-12-26 15:36:00-05:00,62.83,62.83,62.82,62.83,7614,0.0,0
2019-12-26 15:37:00-05:00,62.84,62.85,62.84,62.85,4279,0.0,0
2019-12-26 15:38:00-05:00,62.85,62.85,62.84,62.84,10544,0.0,0
2019-12-26 15:39:00-05:00,62.85,62.85,62.83,62.85,12766,0.0,0
2019-12-26 15:40:00-05:00,62.85,62.85,62.84,62.85,4265,0.0,0
2019-12-26 15:41:00-05:00,62.85,62.86,62.85,62.86,9471,0.0,0
2019-12-26 15:42:00-05:00,62.85,62.86,62.85,62.85,4118,0.0,0
2019-12-26 15:43:00-05:00,62.85,62.87,62.85,62.87,12559,0.0,0
2019-12-26 15:44:00-05:00,62.87,62.9,62.87,62.9,38528,0.0,0
2019-12-26 15:45:00-05:00,62.89,62.9,62.88,62.9,34208,0.0,0
2019-12-26 15:46:00-05:00,62.9,62.92,62.9,62.91,74724,0.0,0
2019-12-26 15:47:00-05:00,62.91,62.92,62.9,62.9,32029,0.0,0
2019-12-26 15:48:00-05:00,62.91,62.91,62.9,62.9,11187,0.0,0
2019-12-26 15:49:00-05:00,62.9,62.91,62.9,62.91,50026,0.0,0
2019-12-26 15:50:00-05:00,62.91,62.91,62.89,62.89,12458,0.0,0
2019-12-26 15:51:00-05:00,62.89,62.9,62.89,62.89,9465,0.0,0
2019-12-26 15:52:00-05:00,62.9,62.9,62.88,62.88,17913,0.0,0
2019-12-26 15:53:00-05:00,62.88,62.91,62.88,62.9,56706,0.0,0
2019-12-26 15:54:00-05:00,62.9,62.92,62.9,62.91,41513,0.0,0
2019-12-26 15:55:00-05:00,62.91,62.92,62.9,62.9,19619,0.0,0
2019-12-26 15:56:00-05:00,62.9,62.92,62.9,62.9,39275,0.0,0
2019-12-26 15:57:00-05:00,62.9,62.92,62.9,62.92,49370,0.0,0
2019-12-26 15:58:00-05:00,62.92,62.94,62.92,62.92,18629,0.0,0
2019-12-26 15:59:00-05:00,62.92,62.98,62.92,62.98,112572,0.0,0
2019-12-27 09:30:00-05:00,63.1,63.1,63.04,63.09,40619,0.0,0
2019-12-27 09:31:00-05:00,63.08,63.09,63.08,63.09,13471,0.0,0
2019-12-27 09:32:00-05:00,63.08,63.13,63.07,63.11,33022,0.0,0
2019-12-27 09:33:00-05:00,63.1,63.1,63.08,63.08,14568,0.0,0
2019-12-27 09:34:00-05:00,63.07,63.08,63.06,63.06,12329,0.0,0
2019-12-27 09:35:00-05:00,63.05,63.09,63.05,63.08,8780,0.0,0
2019-12-27 09:36:00-05:00,63.08,63.08,63.06,63.06,6191,0.0,0
2019-12-27 09:37:00-05:00,63.06,63.1,63.06,63.08,10589,0.0,0
2019-12-27 09:38:00-05:00,63.08,63.1,63.08,63.1,7642,0.0,0
2019-12-27 09:39:00-05:00,63.1,63.11,63.1,63.1,7138,0.0,0
2019-12-27 09:40:00-05:00,63.1,63.11,63.06,63.07,15495,0.0,0
2019-12-27 09:41:00-05:00,63.06,63.1,63.06,63.1,26465,0.0,0
2019-12-27 09:42:00-05:00,63.09,63.1,63.08,63.09,22261,0.0,0
2019-12-27 09:43:00-05:00,63.09,63.15,63.09,63.15,7211,0.0,0
2019-12-27 09:44:00-05:00,63.14,63.15,63.13,63.14,15009,0.0,0
2019-12-27 09:45:00-05:00,63.13,63.14,63.09,63.1,17623,0.0,0
2019-12-27 09:46:00-05:00,63.1,63.1,63.08,63.08,10517,0.0,0
2019-12-27 09:47:00-05:00,63.08,63.09,63.07,63.09,20181,0.0,0
2019-12-27 09:48:00-05:00,63.08,63.1,63.08,63.09,4506,0.0,0
2019-12-27 09:49:00-05:00,63.09,63.09,63.07,63.07,5374,0.0,0
2019-12-27 09:50:00-05:00,63.07,63.09,63.07,63.08,9881,0.0,0
2019-12-27 09:51:00-05:00,63.07,63.1,63.07,63.09,31654,0.0,0
2019-12-27 09:52:00-05:00,63.09,63.11,63.08,63.11,24422,0.0,0
2019-12-27 09:53:00-05:00,63.1,63.11,63.09,63.1,156772,0.0,0
2019-12-27 09:54:00-05:00,63.09,63.1,63.08,63.1,16945,0.0,0
2019-12-27 09:55:00-05:00,63.1,63.1,63.09,63.09,10697,0.0,0
2019-12-27 09:56:00-05:00,63.1,63.11,63.09,63.09,6907,0.0,0
