Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:43:00-05:00,25.12,25.13,25.12,25.13,7200,0.0,0
2019-12-20 09:44:00-05:00,25.13,25.14,25.12,25.14,15730,0.0,0
2019-12-20 09:45:00-05:00,25.14,25.14,25.13,25.14,10176,0.0,0
2019-12-20 09:46:00-05:00,25.14,25.16,25.14,25.16,18657,0.0,0
2019-12-20 09:47:00-05:00,25.16,25.16,25.15,25.16,11910,0.0,0
2019-12-20 09:48:00-05:00,25.15,25.16,25.14,25.14,16385,0.0,0
2019-12-20 09:49:00-05:00,25.14,25.14,25.13,25.13,24380,0.0,0
2019-12-20 09:50:00-05:00,25.13,25.13,25.13,25.13,3021,0.0,0
2019-12-20 09:51:00-05:00,25.14,25.14,25.13,25.13,6437,0.0,0
2019-12-20 09:52:00-05:00,25.13,25.14,25.13,25.14,517,0.0,0
2019-12-20 09:53:00-05:00,25.14,25.15,25.13,25.14,32450,0.0,0
2019-12-20 09:54:00-05:00,25.13,25.14,25.13,25.14,125803,0.0,0
2019-12-20 09:55:00-05:00,25.13,25.14,25.13,25.13,8789,0.0,0
2019-12-20 09:56:00-05:00,25.13,25.14,25.13,25.14,36004,0.0,0
2019-12-20 09:57:00-05:00,25.13,25.14,25.13,25.13,7670,0.0,0
2019-12-20 09:58:00-05:00,25.13,25.14,25.13,25.13,34558,0.0,0
2019-12-20 09:59:00-05:00,25.13,25.14,25.13,25.14,13222,0.0,0
2019-12-20 10:00:00-05:00,25.13,25.14,25.12,25.12,44308,0.0,0
2019-12-20 10:01:00-05:00,25.12,25.14,25.12,25.13,12805,0.0,0
2019-12-20 10:02:00-05:00,25.14,25.14,25.12,25.14,7930,0.0,0
2019-12-20 10:03:00-05:00,25.14,25.14,25.12,25.12,10051,0.0,0
2019-12-20 10:04:00-05:00,25.12,25.13,25.1,25.11,257345,0.0,0
2019-12-20 10:05:00-05:00,25.11,25.11,25.1,25.11,13275,0.0,0
2019-12-20 10:06:00-05:00,25.11,25.13,25.11,25.12,16106,0.0,0
2019-12-20 10:07:00-05:00,25.11,25.12,25.11,25.12,3086,0.0,0
2019-12-20 10:08:00-05:00,25.11,25.13,25.11,25.13,18218,0.0,0
2019-12-20 10:09:00-05:00,25.13,25.14,25.12,25.13,17435,0.0,0
2019-12-20 10:10:00-05:00,25.13,25.13,25.12,25.12,1310,0.0,0
2019-12-20 10:11:00-05:00,25.12,25.14,25.12,25.13,10900,0.0,0
2019-12-20 10:12:00-05:00,25.13,25.14,25.13,25.14,53700,0.0,0
2019-12-20 10:13:00-05:00,25.14,25.15,25.14,25.14,60870,0.0,0
2019-12-20 10:14:00-05:00,25.15,25.15,25.14,25.14,14667,0.0,0
2019-12-20 10:15:00-05:00,25.14,25.15,25.14,25.15,15786,0.0,0
2019-12-20 10:16:00-05:00,25.14,25.15,25.13,25.14,18409,0.0,0
2019-12-20 10:17:00-05:00,25.14,25.14,25.14,25.14,8600,0.0,0
2019-12-20 10:18:00-05:00,25.14,25.14,25.13,25.13,400,0.0,0
2019-12-20 10:19:00-05:00,25.14,25.14,25.13,25.13,10021,0.0,0
2019-12-20 10:20:00-05:00,25.13,25.15,25.13,25.15,22025,0.0,0
2019-12-20 10:21:00-05:00,25.14,25.14,25.13,25.13,74321,0.0,0
2019-12-20 10:22:00-05:00,25.13,25.14,25.12,25.12,3894,0.0,0
2019-12-20 10:23:00-05:00,25.12,25.13,25.12,25.13,1139,0.0,0
2019-12-20 10:24:00-05:00,25.13,25.13,25.12,25.12,15909,0.0,0
2019-12-20 10:25:00-05:00,25.12,25.12,25.12,25.12,25078,0.0,0
2019-12-20 10:26:00-05:00,25.12,25.12,25.11,25.12,68111,0.0,0
2019-12-20 10:27:00-05:00,25.12,25.13,25.12,25.12,6536,0.0,0
2019-12-20 10:28:00-05:00,25.12,25.12,25.11,25.11,11650,0.0,0
2019-12-20 10:29:00-05:00,25.11,25.12,25.11,25.11,3757,0.0,0
2019-12-20 10:30:00-05:00,25.11,25.11,25.1,25.1,50738,0.0,0
2019-12-20 10:31:00-05:00,25.1,25.1,25.09,25.09,12952,0.0,0
2019-12-20 10:32:00-05:00,25.09,25.09,25.09,25.09,5711,0.0,0
2019-12-20 10:33:00-05:00,25.09,25.1,25.09,25.1,9100,0.0,0
2019-12-20 10:34:00-05:00,25.09,25.1,25.09,25.09,1985,0.0,0
2019-12-20 10:35:00-05:00,25.09,25.09,25.09,25.09,164,0.0,0
2019-12-20 10:36:00-05:00,25.09,25.1,25.09,25.1,11398,0.0,0
2019-12-20 10:37:00-05:00,25.1,25.11,25.09,25.1,24515,0.0,0
2019-12-20 10:38:00-05:00,25.09,25.11,25.09,25.1,9290,0.0,0
2019-12-20 10:39:00-05:00,25.11,25.11,25.1,25.1,16368,0.0,0
2019-12-20 10:40:00-05:00,25.1,25.1,25.1,25.1,5679,0.0,0
2019-12-20 10:41:00-05:00,25.1,25.1,25.09,25.09,4201,0.0,0
2019-12-20 10:42:00-05:00,25.09,25.1,25.09,25.1,3670,0.0,0
2019-12-20 10:43:00-05:00,25.09,25.09,25.09,25.09,114,0.0,0
2019-12-20 10:44:00-05:00,25.09,25.09,25.09,25.09,657,0.0,0
2019-12-20 10:45:00-05:00,25.09,25.09,25.09,25.09,3600,0.0,0
2019-12-20 10:46:00-05:00,25.1,25.1,25.09,25.09,3535,0.0,0
2019-12-20 10:47:00-05:00,25.09,25.09,25.09,25.09,20342,0.0,0
2019-12-20 10:48:00-05:00,25.09,25.09,25.09,25.09,11903,0.0,0
2019-12-20 10:49:00-05:00,25.09,25.09,25.08,25.09,22608,0.0,0
2019-12-20 10:50:00-05:00,25.09,25.09,25.08,25.09,13759,0.0,0
2019-12-20 10:51:00-05:00,25.09,25.1,25.09,25.09,10950,0.0,0
2019-12-20 10:52:00-05:00,25.09,25.1,25.09,25.09,9330,0.0,0
2019-12-20 10:53:00-05:00,25.1,25.1,25.09,25.09,3120,0.0,0
2019-12-20 10:54:00-05:00,25.09,25.09,25.09,25.09,10905,0.0,0
2019-12-20 10:55:00-05:00,25.09,25.1,25.09,25.09,3050,0.0,0
2019-12-20 10:56:00-05:00,25.09,25.09,25.09,25.09,4639,0.0,0
2019-12-20 10:57:00-05:00,25.09,25.1,25.09,25.09,87152,0.0,0
2019-12-20 10:58:00-05:00,25.09,25.09,25.09,25.09,2300,0.0,0
2019-12-20 11:00:00-05:00,25.09,25.09,25.09,25.09,78545,0.0,0
2019-12-20 11:01:00-05:00,25.08,25.08,25.08,25.08,9554,0.0,0
2019-12-20 11:02:00-05:00,25.08,25.09,25.08,25.08,6188,0.0,0
2019-12-20 11:03:00-05:00,25.09,25.09,25.07,25.07,81064,0.0,0
2019-12-20 11:04:00-05:00,25.07,25.07,25.06,25.06,7533,0.0,0
2019-12-20 11:05:00-05:00,25.07,25.07,25.06,25.06,1740,0.0,0
2019-12-20 11:06:00-05:00,25.07,25.07,25.06,25.07,10705,0.0,0
2019-12-20 11:07:00-05:00,25.07,25.07,25.06,25.07,6093,0.0,0
2019-12-20 11:08:00-05:00,25.07,25.07,25.06,25.07,1404,0.0,0
2019-12-20 11:09:00-05:00,25.06,25.06,25.04,25.06,56187,0.0,0
2019-12-20 11:10:00-05:00,25.05,25.06,25.05,25.06,3153,0.0,0
2019-12-20 11:11:00-05:00,25.06,25.06,25.05,25.06,6736,0.0,0
2019-12-20 11:12:00-05:00,25.05,25.06,25.05,25.05,9012,0.0,0
2019-12-20 11:13:00-05:00,25.05,25.05,25.04,25.04,8073,0.0,0
2019-12-20 11:14:00-05:00,25.05,25.05,25.04,25.04,4281,0.0,0
2019-12-20 11:15:00-05:00,25.05,25.05,25.04,25.05,48084,0.0,0
2019-12-20 11:16:00-05:00,25.04,25.05,25.04,25.04,1450,0.0,0
2019-12-20 11:17:00-05:00,25.05,25.06,25.05,25.06,7516,0.0,0
2019-12-20 11:18:00-05:00,25.05,25.05,25.04,25.04,9819,0.0,0
2019-12-20 11:19:00-05:00,25.05,25.05,25.04,25.04,3125,0.0,0
2019-12-20 11:20:00-05:00,25.05,25.05,25.04,25.05,6541,0.0,0
2019-12-20 11:21:00-05:00,25.05,25.05,25.04,25.04,6775,0.0,0
2019-12-20 11:22:00-05:00,25.05,25.05,25.04,25.04,675,0.0,0
2019-12-20 11:23:00-05:00,25.05,25.05,25.04,25.05,2308,0.0,0
2019-12-20 11:24:00-05:00,25.05,25.06,25.05,25.06,26416,0.0,0
2019-12-20 11:25:00-05:00,25.06,25.06,25.06,25.06,100,0.0,0
2019-12-20 11:26:00-05:00,25.06,25.06,25.06,25.06,4100,0.0,0
2019-12-20 11:28:00-05:00,25.05,25.05,25.05,25.05,10100,0.0,0
2019-12-20 11:29:00-05:00,25.06,25.06,25.05,25.05,34722,0.0,0
2019-12-20 11:30:00-05:00,25.05,25.05,25.02,25.03,203290,0.0,0
2019-12-20 11:31:00-05:00,25.03,25.03,25.03,25.03,8572,0.0,0
2019-12-20 11:32:00-05:00,25.04,25.04,25.02,25.02,9798,0.0,0
2019-12-20 11:33:00-05:00,25.02,25.02,25.01,25.02,11514,0.0,0
2019-12-20 11:34:00-05:00,25.02,25.02,25.02,25.02,9065,0.0,0
2019-12-20 11:35:00-05:00,25.02,25.02,25.01,25.02,21487,0.0,0
2019-12-20 11:36:00-05:00,25.02,25.03,25.02,25.03,27000,0.0,0
2019-12-20 11:37:00-05:00,25.03,25.04,25.02,25.03,22059,0.0,0
2019-12-20 11:38:00-05:00,25.03,25.04,25.03,25.03,11088,0.0,0
2019-12-20 11:39:00-05:00,25.03,25.04,25.03,25.04,7803,0.0,0
2019-12-20 11:40:00-05:00,25.03,25.03,25.03,25.03,110,0.0,0
2019-12-20 11:41:00-05:00,25.03,25.03,25.03,25.03,270,0.0,0
2019-12-20 11:43:00-05:00,25.04,25.04,25.03,25.03,550,0.0,0
2019-12-20 11:44:00-05:00,25.03,25.05,25.03,25.04,13374,0.0,0
2019-12-20 11:45:00-05:00,25.04,25.04,25.03,25.04,2300,0.0,0
2019-12-20 11:46:00-05:00,25.03,25.03,25.03,25.03,1819,0.0,0
2019-12-20 11:47:00-05:00,25.04,25.04,25.03,25.03,2150,0.0,0
2019-12-20 11:48:00-05:00,25.03,25.04,25.03,25.04,900,0.0,0
2019-12-20 11:49:00-05:00,25.04,25.04,25.03,25.04,9907,0.0,0
2019-12-20 11:50:00-05:00,25.03,25.04,25.03,25.03,19260,0.0,0
2019-12-20 11:51:00-05:00,25.03,25.03,25.03,25.03,648,0.0,0
2019-12-20 11:52:00-05:00,25.03,25.03,25.03,25.03,1008,0.0,0
2019-12-20 11:53:00-05:00,25.03,25.04,25.03,25.03,11400,0.0,0
2019-12-20 11:54:00-05:00,25.03,25.03,25.03,25.03,3232,0.0,0
2019-12-20 11:55:00-05:00,25.03,25.04,25.03,25.03,3862,0.0,0
2019-12-20 11:56:00-05:00,25.03,25.05,25.03,25.05,2200,0.0,0
2019-12-20 11:57:00-05:00,25.05,25.05,25.04,25.05,2064,0.0,0
2019-12-20 11:58:00-05:00,25.05,25.06,25.05,25.06,3980,0.0,0
2019-12-20 11:59:00-05:00,25.05,25.05,25.04,25.05,15534,0.0,0
2019-12-20 12:00:00-05:00,25.05,25.06,25.05,25.05,6466,0.0,0
2019-12-20 12:01:00-05:00,25.05,25.06,25.05,25.05,8231,0.0,0
2019-12-20 12:02:00-05:00,25.05,25.06,25.05,25.06,7039,0.0,0
2019-12-20 12:03:00-05:00,25.05,25.05,25.05,25.05,8000,0.0,0
2019-12-20 12:04:00-05:00,25.06,25.06,25.05,25.05,3179,0.0,0
2019-12-20 12:05:00-05:00,25.06,25.07,25.06,25.07,15550,0.0,0
2019-12-20 12:06:00-05:00,25.06,25.07,25.06,25.07,4600,0.0,0
2019-12-20 12:07:00-05:00,25.07,25.07,25.06,25.06,4150,0.0,0
2019-12-20 12:08:00-05:00,25.07,25.07,25.06,25.06,6200,0.0,0
2019-12-20 12:09:00-05:00,25.07,25.07,25.06,25.07,1074,0.0,0
2019-12-20 12:10:00-05:00,25.07,25.07,25.07,25.07,817,0.0,0
2019-12-20 12:12:00-05:00,25.06,25.07,25.06,25.06,12748,0.0,0
2019-12-20 12:13:00-05:00,25.05,25.06,25.05,25.05,600,0.0,0
2019-12-20 12:14:00-05:00,25.05,25.05,25.05,25.05,1615,0.0,0
2019-12-20 12:15:00-05:00,25.06,25.06,25.05,25.05,1850,0.0,0
2019-12-20 12:16:00-05:00,25.05,25.06,25.05,25.06,3313,0.0,0
2019-12-20 12:17:00-05:00,25.06,25.06,25.05,25.05,604,0.0,0
2019-12-20 12:18:00-05:00,25.05,25.06,25.05,25.06,9747,0.0,0
2019-12-20 12:19:00-05:00,25.06,25.06,25.05,25.05,4452,0.0,0
2019-12-20 12:20:00-05:00,25.06,25.06,25.06,25.06,921,0.0,0
2019-12-20 12:21:00-05:00,25.06,25.06,25.06,25.06,1122,0.0,0
2019-12-20 12:23:00-05:00,25.06,25.06,25.05,25.05,900,0.0,0
2019-12-20 12:24:00-05:00,25.05,25.06,25.05,25.06,3200,0.0,0
2019-12-20 12:25:00-05:00,25.06,25.06,25.06,25.06,270,0.0,0
2019-12-20 12:26:00-05:00,25.06,25.06,25.05,25.05,1660,0.0,0
2019-12-20 12:27:00-05:00,25.06,25.06,25.05,25.05,5910,0.0,0
2019-12-20 12:28:00-05:00,25.06,25.06,25.05,25.06,5401,0.0,0
2019-12-20 12:29:00-05:00,25.05,25.05,25.04,25.04,10038,0.0,0
2019-12-20 12:30:00-05:00,25.05,25.05,25.04,25.04,3500,0.0,0
2019-12-20 12:31:00-05:00,25.05,25.05,25.05,25.05,6122,0.0,0
2019-12-20 12:32:00-05:00,25.05,25.05,25.04,25.05,7810,0.0,0
2019-12-20 12:33:00-05:00,25.05,25.06,25.05,25.05,10176,0.0,0
2019-12-20 12:34:00-05:00,25.05,25.06,25.05,25.05,3550,0.0,0
2019-12-20 12:35:00-05:00,25.06,25.06,25.05,25.06,306,0.0,0
2019-12-20 12:36:00-05:00,25.06,25.06,25.06,25.06,300,0.0,0
2019-12-20 12:37:00-05:00,25.06,25.06,25.06,25.06,201,0.0,0
2019-12-20 12:38:00-05:00,25.06,25.06,25.05,25.06,20302,0.0,0
2019-12-20 12:39:00-05:00,25.06,25.06,25.06,25.06,515,0.0,0
2019-12-20 12:41:00-05:00,25.05,25.05,25.05,25.05,370,0.0,0
2019-12-20 12:42:00-05:00,25.06,25.06,25.06,25.06,1030,0.0,0
2019-12-20 12:43:00-05:00,25.05,25.05,25.04,25.04,94638,0.0,0
2019-12-20 12:44:00-05:00,25.04,25.04,25.03,25.03,1323,0.0,0
2019-12-20 12:45:00-05:00,25.04,25.04,25.04,25.04,1023,0.0,0
2019-12-20 12:46:00-05:00,25.04,25.05,25.03,25.04,1553,0.0,0
2019-12-20 12:47:00-05:00,25.04,25.05,25.04,25.04,1597,0.0,0
2019-12-20 12:48:00-05:00,25.05,25.05,25.05,25.05,253,0.0,0
2019-12-20 12:49:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-20 12:50:00-05:00,25.05,25.05,25.05,25.05,100,0.0,0
2019-12-20 12:51:00-05:00,25.05,25.05,25.05,25.05,400,0.0,0
2019-12-20 12:52:00-05:00,25.05,25.05,25.05,25.05,1200,0.0,0
2019-12-20 12:53:00-05:00,25.05,25.05,25.05,25.05,630,0.0,0
2019-12-20 12:54:00-05:00,25.05,25.05,25.05,25.05,350,0.0,0
2019-12-20 12:55:00-05:00,25.05,25.06,25.05,25.06,2500,0.0,0
2019-12-20 12:56:00-05:00,25.05,25.06,25.05,25.05,1362,0.0,0
2019-12-20 12:57:00-05:00,25.06,25.06,25.05,25.05,14399,0.0,0
2019-12-20 12:58:00-05:00,25.06,25.06,25.05,25.05,3000,0.0,0
2019-12-20 12:59:00-05:00,25.05,25.06,25.05,25.05,5112,0.0,0
2019-12-20 13:00:00-05:00,25.06,25.06,25.05,25.05,5105,0.0,0
2019-12-20 13:01:00-05:00,25.06,25.06,25.06,25.06,882,0.0,0
2019-12-20 13:02:00-05:00,25.06,25.06,25.05,25.05,8903,0.0,0
2019-12-20 13:03:00-05:00,25.05,25.05,25.05,25.05,1510,0.0,0
2019-12-20 13:04:00-05:00,25.05,25.05,25.05,25.05,139,0.0,0
2019-12-20 13:05:00-05:00,25.05,25.06,25.05,25.05,9468,0.0,0
2019-12-20 13:06:00-05:00,25.05,25.06,25.05,25.05,2558,0.0,0
2019-12-20 13:07:00-05:00,25.05,25.05,25.05,25.05,200,0.0,0
2019-12-20 13:08:00-05:00,25.05,25.05,25.04,25.04,4392,0.0,0
2019-12-20 13:09:00-05:00,25.04,25.05,25.04,25.05,650,0.0,0
2019-12-20 13:10:00-05:00,25.05,25.05,25.05,25.05,875,0.0,0
2019-12-20 13:11:00-05:00,25.04,25.05,25.04,25.05,17165,0.0,0
2019-12-20 13:12:00-05:00,25.05,25.05,25.05,25.05,2132,0.0,0
2019-12-20 13:13:00-05:00,25.05,25.05,25.04,25.04,4808,0.0,0
2019-12-20 13:14:00-05:00,25.05,25.05,25.04,25.05,1800,0.0,0
2019-12-20 13:15:00-05:00,25.05,25.05,25.05,25.05,2525,0.0,0
2019-12-20 13:16:00-05:00,25.05,25.05,25.05,25.05,1825,0.0,0
2019-12-20 13:17:00-05:00,25.05,25.05,25.05,25.05,14240,0.0,0
2019-12-20 13:18:00-05:00,25.04,25.05,25.04,25.05,1614,0.0,0
2019-12-20 13:19:00-05:00,25.04,25.05,25.04,25.05,16790,0.0,0
2019-12-20 13:20:00-05:00,25.05,25.05,25.04,25.05,17226,0.0,0
2019-12-20 13:21:00-05:00,25.04,25.04,25.04,25.04,10633,0.0,0
2019-12-20 13:22:00-05:00,25.03,25.04,25.03,25.04,1000,0.0,0
2019-12-20 13:23:00-05:00,25.03,25.03,25.03,25.03,8800,0.0,0
2019-12-20 13:24:00-05:00,25.03,25.04,25.03,25.04,5200,0.0,0
2019-12-20 13:25:00-05:00,25.04,25.04,25.03,25.04,6900,0.0,0
2019-12-20 13:26:00-05:00,25.04,25.04,25.04,25.04,1976,0.0,0
2019-12-20 13:27:00-05:00,25.04,25.05,25.04,25.05,3552,0.0,0
2019-12-20 13:28:00-05:00,25.04,25.04,25.04,25.04,423,0.0,0
2019-12-20 13:29:00-05:00,25.04,25.04,25.04,25.04,102,0.0,0
2019-12-20 13:30:00-05:00,25.05,25.05,25.04,25.05,4450,0.0,0
2019-12-20 13:31:00-05:00,25.05,25.05,25.04,25.04,2623,0.0,0
2019-12-20 13:32:00-05:00,25.05,25.05,25.05,25.05,5800,0.0,0
2019-12-20 13:33:00-05:00,25.05,25.05,25.05,25.05,779,0.0,0
2019-12-20 13:34:00-05:00,25.05,25.05,25.04,25.05,2800,0.0,0
2019-12-20 13:35:00-05:00,25.05,25.05,25.05,25.05,400,0.0,0
2019-12-20 13:36:00-05:00,25.04,25.04,25.04,25.04,328,0.0,0
2019-12-20 13:37:00-05:00,25.05,25.05,25.05,25.05,300,0.0,0
2019-12-20 13:38:00-05:00,25.04,25.05,25.04,25.05,203,0.0,0
2019-12-20 13:39:00-05:00,25.05,25.05,25.04,25.04,1951,0.0,0
2019-12-20 13:40:00-05:00,25.05,25.05,25.05,25.05,450,0.0,0
2019-12-20 13:41:00-05:00,25.04,25.05,25.04,25.05,3500,0.0,0
2019-12-20 13:42:00-05:00,25.04,25.05,25.04,25.05,5500,0.0,0
2019-12-20 13:43:00-05:00,25.05,25.05,25.05,25.05,15400,0.0,0
2019-12-20 13:44:00-05:00,25.05,25.06,25.05,25.06,9590,0.0,0
2019-12-20 13:45:00-05:00,25.06,25.06,25.06,25.06,18095,0.0,0
2019-12-20 13:46:00-05:00,25.06,25.06,25.06,25.06,2280,0.0,0
2019-12-20 13:47:00-05:00,25.06,25.06,25.05,25.06,1142,0.0,0
2019-12-20 13:48:00-05:00,25.05,25.06,25.05,25.05,5236,0.0,0
2019-12-20 13:49:00-05:00,25.06,25.06,25.05,25.05,900,0.0,0
2019-12-20 13:50:00-05:00,25.05,25.06,25.05,25.05,4300,0.0,0
2019-12-20 13:51:00-05:00,25.06,25.06,25.05,25.06,6664,0.0,0
2019-12-20 13:52:00-05:00,25.06,25.06,25.06,25.06,555,0.0,0
2019-12-20 13:53:00-05:00,25.06,25.06,25.06,25.06,1100,0.0,0
2019-12-20 13:54:00-05:00,25.06,25.06,25.06,25.06,1702,0.0,0
2019-12-20 13:55:00-05:00,25.06,25.06,25.06,25.06,1400,0.0,0
2019-12-20 13:56:00-05:00,25.06,25.06,25.06,25.06,4100,0.0,0
2019-12-20 13:57:00-05:00,25.06,25.06,25.06,25.06,3711,0.0,0
2019-12-20 13:58:00-05:00,25.05,25.06,25.05,25.06,2800,0.0,0
2019-12-20 13:59:00-05:00,25.06,25.06,25.06,25.06,3105,0.0,0
2019-12-20 14:00:00-05:00,25.06,25.06,25.06,25.06,800,0.0,0
2019-12-20 14:01:00-05:00,25.06,25.08,25.06,25.08,64130,0.0,0
2019-12-20 14:02:00-05:00,25.08,25.08,25.07,25.07,2253,0.0,0
2019-12-20 14:03:00-05:00,25.08,25.08,25.08,25.08,1250,0.0,0
2019-12-20 14:04:00-05:00,25.08,25.08,25.07,25.08,3650,0.0,0
2019-12-20 14:05:00-05:00,25.08,25.08,25.08,25.08,313,0.0,0
2019-12-20 14:06:00-05:00,25.08,25.08,25.08,25.08,860,0.0,0
2019-12-20 14:07:00-05:00,25.08,25.08,25.08,25.08,524,0.0,0
2019-12-20 14:08:00-05:00,25.08,25.08,25.08,25.08,2600,0.0,0
2019-12-20 14:09:00-05:00,25.08,25.08,25.07,25.08,4000,0.0,0
2019-12-20 14:10:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0
2019-12-20 14:11:00-05:00,25.08,25.08,25.08,25.08,1900,0.0,0
2019-12-20 14:12:00-05:00,25.08,25.08,25.07,25.07,1200,0.0,0
2019-12-20 14:13:00-05:00,25.08,25.08,25.08,25.08,2200,0.0,0
2019-12-20 14:14:00-05:00,25.07,25.08,25.06,25.07,25017,0.0,0
2019-12-20 14:15:00-05:00,25.06,25.07,25.06,25.07,300,0.0,0
2019-12-20 14:16:00-05:00,25.07,25.07,25.07,25.07,351,0.0,0
2019-12-20 14:18:00-05:00,25.07,25.08,25.06,25.08,13094,0.0,0
2019-12-20 14:19:00-05:00,25.08,25.08,25.07,25.07,27400,0.0,0
2019-12-20 14:20:00-05:00,25.07,25.07,25.07,25.07,1200,0.0,0
2019-12-20 14:21:00-05:00,25.07,25.07,25.07,25.07,2250,0.0,0
2019-12-20 14:23:00-05:00,25.06,25.07,25.06,25.07,500,0.0,0
2019-12-20 14:24:00-05:00,25.06,25.07,25.06,25.07,1318,0.0,0
2019-12-20 14:25:00-05:00,25.07,25.07,25.07,25.07,5250,0.0,0
2019-12-20 14:26:00-05:00,25.07,25.08,25.07,25.08,11436,0.0,0
2019-12-20 14:27:00-05:00,25.08,25.08,25.07,25.07,14809,0.0,0
2019-12-20 14:28:00-05:00,25.06,25.06,25.06,25.06,510,0.0,0
2019-12-20 14:29:00-05:00,25.07,25.07,25.06,25.07,850,0.0,0
2019-12-20 14:30:00-05:00,25.07,25.07,25.07,25.07,1700,0.0,0
2019-12-20 14:31:00-05:00,25.07,25.07,25.07,25.07,125,0.0,0
2019-12-20 14:32:00-05:00,25.07,25.07,25.06,25.06,381,0.0,0
2019-12-20 14:33:00-05:00,25.07,25.07,25.07,25.07,614,0.0,0
2019-12-20 14:34:00-05:00,25.07,25.07,25.07,25.07,794,0.0,0
2019-12-20 14:35:00-05:00,25.07,25.07,25.07,25.07,797,0.0,0
2019-12-20 14:36:00-05:00,25.07,25.07,25.06,25.06,7163,0.0,0
2019-12-20 14:37:00-05:00,25.07,25.07,25.07,25.07,200,0.0,0
2019-12-20 14:38:00-05:00,25.06,25.07,25.06,25.06,7039,0.0,0
2019-12-20 14:39:00-05:00,25.07,25.07,25.06,25.07,4085,0.0,0
2019-12-20 14:40:00-05:00,25.07,25.07,25.07,25.07,200,0.0,0
2019-12-20 14:41:00-05:00,25.07,25.07,25.07,25.07,702,0.0,0
2019-12-20 14:42:00-05:00,25.06,25.07,25.06,25.07,11271,0.0,0
2019-12-20 14:43:00-05:00,25.06,25.07,25.06,25.06,12007,0.0,0
2019-12-20 14:44:00-05:00,25.05,25.06,25.04,25.04,18237,0.0,0
2019-12-20 14:45:00-05:00,25.04,25.05,25.04,25.04,20745,0.0,0
2019-12-20 14:46:00-05:00,25.04,25.04,25.03,25.04,1805,0.0,0
2019-12-20 14:47:00-05:00,25.03,25.04,25.03,25.04,1013,0.0,0
2019-12-20 14:48:00-05:00,25.03,25.03,25.03,25.03,12684,0.0,0
2019-12-20 14:49:00-05:00,25.03,25.03,25.03,25.03,300,0.0,0
2019-12-20 14:50:00-05:00,25.04,25.04,25.02,25.02,24720,0.0,0
2019-12-20 14:51:00-05:00,25.02,25.03,25.02,25.02,57315,0.0,0
2019-12-20 14:52:00-05:00,25.02,25.02,25.01,25.01,4691,0.0,0
2019-12-20 14:53:00-05:00,25.01,25.01,25.0,25.01,35665,0.0,0
2019-12-20 14:54:00-05:00,25.01,25.02,25.01,25.01,22359,0.0,0
2019-12-20 14:55:00-05:00,25.01,25.02,25.01,25.01,6726,0.0,0
2019-12-20 14:56:00-05:00,25.01,25.02,25.01,25.02,8407,0.0,0
2019-12-20 14:57:00-05:00,25.02,25.02,25.02,25.02,4378,0.0,0
2019-12-20 14:58:00-05:00,25.02,25.02,25.01,25.02,8276,0.0,0
2019-12-20 14:59:00-05:00,25.02,25.02,25.01,25.02,10237,0.0,0
2019-12-20 15:00:00-05:00,25.02,25.03,25.02,25.03,7612,0.0,0
2019-12-20 15:01:00-05:00,25.02,25.02,25.02,25.02,700,0.0,0
2019-12-20 15:02:00-05:00,25.03,25.03,25.02,25.02,9060,0.0,0
2019-12-20 15:03:00-05:00,25.02,25.03,25.02,25.02,4150,0.0,0
2019-12-20 15:04:00-05:00,25.03,25.03,25.02,25.03,6598,0.0,0
2019-12-20 15:05:00-05:00,25.04,25.04,25.03,25.03,1370,0.0,0
2019-12-20 15:06:00-05:00,25.03,25.04,25.03,25.03,5944,0.0,0
2019-12-20 15:07:00-05:00,25.03,25.04,25.03,25.04,1540,0.0,0
2019-12-20 15:08:00-05:00,25.03,25.04,25.03,25.04,7566,0.0,0
2019-12-20 15:09:00-05:00,25.04,25.05,25.03,25.04,18402,0.0,0
2019-12-20 15:10:00-05:00,25.04,25.05,25.04,25.04,2375,0.0,0
2019-12-20 15:11:00-05:00,25.04,25.05,25.04,25.05,4683,0.0,0
2019-12-20 15:12:00-05:00,25.05,25.05,25.05,25.05,300,0.0,0
2019-12-20 15:13:00-05:00,25.05,25.06,25.05,25.06,13822,0.0,0
2019-12-20 15:14:00-05:00,25.06,25.06,25.05,25.06,6150,0.0,0
2019-12-20 15:15:00-05:00,25.05,25.06,25.05,25.06,1791,0.0,0
2019-12-20 15:16:00-05:00,25.06,25.06,25.05,25.05,802,0.0,0
2019-12-20 15:17:00-05:00,25.06,25.06,25.05,25.06,10518,0.0,0
2019-12-20 15:18:00-05:00,25.05,25.06,25.04,25.04,21982,0.0,0
2019-12-20 15:19:00-05:00,25.03,25.04,25.03,25.03,3450,0.0,0
2019-12-20 15:20:00-05:00,25.03,25.05,25.03,25.05,3635,0.0,0
2019-12-20 15:21:00-05:00,25.05,25.05,25.04,25.04,950,0.0,0
2019-12-20 15:22:00-05:00,25.05,25.05,25.04,25.05,1010,0.0,0
2019-12-20 15:23:00-05:00,25.04,25.05,25.04,25.05,11587,0.0,0
2019-12-20 15:24:00-05:00,25.05,25.05,25.05,25.05,200,0.0,0
