Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:59:00-05:00,110.49,110.49,110.49,110.49,6468,0.0,0
2020-01-06 13:00:00-05:00,110.49,110.49,110.49,110.49,410,0.0,0
2020-01-06 13:01:00-05:00,110.49,110.49,110.49,110.49,250,0.0,0
2020-01-06 13:04:00-05:00,110.49,110.49,110.49,110.49,312,0.0,0
2020-01-06 13:06:00-05:00,110.48,110.49,110.48,110.49,1037,0.0,0
2020-01-06 13:08:00-05:00,110.49,110.49,110.48,110.48,382,0.0,0
2020-01-06 13:09:00-05:00,110.49,110.49,110.49,110.49,650,0.0,0
2020-01-06 13:11:00-05:00,110.48,110.48,110.48,110.48,872,0.0,0
2020-01-06 13:12:00-05:00,110.49,110.49,110.49,110.49,1492,0.0,0
2020-01-06 13:15:00-05:00,110.48,110.48,110.48,110.48,242,0.0,0
2020-01-06 13:16:00-05:00,110.48,110.49,110.48,110.49,631,0.0,0
2020-01-06 13:19:00-05:00,110.49,110.49,110.48,110.49,2115,0.0,0
2020-01-06 13:20:00-05:00,110.48,110.48,110.48,110.48,460,0.0,0
2020-01-06 13:21:00-05:00,110.48,110.49,110.48,110.49,2183,0.0,0
2020-01-06 13:22:00-05:00,110.48,110.49,110.48,110.49,398,0.0,0
2020-01-06 13:23:00-05:00,110.49,110.49,110.48,110.49,1609,0.0,0
2020-01-06 13:24:00-05:00,110.49,110.49,110.48,110.48,4945,0.0,0
2020-01-06 13:25:00-05:00,110.49,110.49,110.49,110.49,325,0.0,0
2020-01-06 13:26:00-05:00,110.48,110.48,110.48,110.48,1544,0.0,0
2020-01-06 13:27:00-05:00,110.49,110.49,110.49,110.49,274,0.0,0
2020-01-06 13:28:00-05:00,110.48,110.48,110.48,110.48,1356,0.0,0
2020-01-06 13:29:00-05:00,110.49,110.49,110.48,110.48,42000,0.0,0
2020-01-06 13:30:00-05:00,110.49,110.49,110.49,110.49,1299,0.0,0
2020-01-06 13:31:00-05:00,110.49,110.49,110.49,110.49,100,0.0,0
2020-01-06 13:32:00-05:00,110.49,110.49,110.49,110.49,436,0.0,0
2020-01-06 13:34:00-05:00,110.49,110.49,110.49,110.49,529,0.0,0
2020-01-06 13:37:00-05:00,110.49,110.49,110.49,110.49,347,0.0,0
2020-01-06 13:38:00-05:00,110.48,110.49,110.48,110.49,2635,0.0,0
2020-01-06 13:39:00-05:00,110.49,110.49,110.49,110.49,115,0.0,0
2020-01-06 13:41:00-05:00,110.49,110.49,110.49,110.49,212,0.0,0
2020-01-06 13:42:00-05:00,110.48,110.48,110.48,110.48,1115,0.0,0
2020-01-06 13:43:00-05:00,110.49,110.49,110.49,110.49,525,0.0,0
2020-01-06 13:44:00-05:00,110.48,110.49,110.48,110.49,745,0.0,0
2020-01-06 13:46:00-05:00,110.48,110.49,110.48,110.49,265,0.0,0
2020-01-06 13:47:00-05:00,110.49,110.49,110.49,110.49,806,0.0,0
2020-01-06 13:48:00-05:00,110.49,110.49,110.49,110.49,464,0.0,0
2020-01-06 13:49:00-05:00,110.48,110.48,110.48,110.48,180,0.0,0
2020-01-06 13:50:00-05:00,110.49,110.49,110.48,110.48,1385,0.0,0
2020-01-06 13:51:00-05:00,110.48,110.49,110.48,110.48,1225,0.0,0
2020-01-06 13:52:00-05:00,110.48,110.49,110.48,110.49,4933,0.0,0
2020-01-06 13:55:00-05:00,110.49,110.49,110.48,110.48,180846,0.0,0
2020-01-06 13:56:00-05:00,110.48,110.48,110.48,110.48,122,0.0,0
2020-01-06 13:57:00-05:00,110.49,110.49,110.48,110.48,389,0.0,0
2020-01-06 13:58:00-05:00,110.49,110.49,110.48,110.48,1449,0.0,0
2020-01-06 13:59:00-05:00,110.48,110.49,110.48,110.49,983,0.0,0
2020-01-06 14:00:00-05:00,110.49,110.49,110.49,110.49,1200,0.0,0
2020-01-06 14:01:00-05:00,110.49,110.49,110.49,110.49,2905,0.0,0
2020-01-06 14:03:00-05:00,110.49,110.49,110.49,110.49,290,0.0,0
2020-01-06 14:04:00-05:00,110.49,110.49,110.49,110.49,199,0.0,0
2020-01-06 14:06:00-05:00,110.49,110.49,110.49,110.49,394,0.0,0
2020-01-06 14:07:00-05:00,110.48,110.49,110.48,110.48,1395,0.0,0
2020-01-06 14:08:00-05:00,110.49,110.49,110.48,110.48,786,0.0,0
2020-01-06 14:09:00-05:00,110.48,110.49,110.48,110.49,2004,0.0,0
2020-01-06 14:10:00-05:00,110.48,110.49,110.48,110.49,285,0.0,0
2020-01-06 14:11:00-05:00,110.49,110.49,110.48,110.48,415,0.0,0
2020-01-06 14:12:00-05:00,110.49,110.49,110.49,110.49,1344,0.0,0
2020-01-06 14:14:00-05:00,110.49,110.49,110.49,110.49,61961,0.0,0
2020-01-06 14:15:00-05:00,110.49,110.49,110.48,110.49,1176,0.0,0
2020-01-06 14:17:00-05:00,110.49,110.49,110.48,110.48,976,0.0,0
2020-01-06 14:18:00-05:00,110.49,110.49,110.49,110.49,274,0.0,0
2020-01-06 14:19:00-05:00,110.49,110.49,110.49,110.49,214,0.0,0
2020-01-06 14:20:00-05:00,110.49,110.49,110.48,110.48,881,0.0,0
2020-01-06 14:21:00-05:00,110.49,110.49,110.49,110.49,374,0.0,0
2020-01-06 14:22:00-05:00,110.49,110.49,110.49,110.49,593,0.0,0
2020-01-06 14:23:00-05:00,110.49,110.49,110.48,110.48,260,0.0,0
2020-01-06 14:24:00-05:00,110.49,110.49,110.49,110.49,1642,0.0,0
2020-01-06 14:25:00-05:00,110.49,110.49,110.49,110.49,3067,0.0,0
2020-01-06 14:26:00-05:00,110.48,110.49,110.48,110.48,2412,0.0,0
2020-01-06 14:27:00-05:00,110.49,110.49,110.48,110.48,408,0.0,0
2020-01-06 14:28:00-05:00,110.49,110.49,110.49,110.49,578,0.0,0
2020-01-06 14:29:00-05:00,110.49,110.49,110.49,110.49,579,0.0,0
2020-01-06 14:30:00-05:00,110.48,110.49,110.48,110.49,1118,0.0,0
2020-01-06 14:31:00-05:00,110.49,110.49,110.49,110.49,136,0.0,0
2020-01-06 14:32:00-05:00,110.49,110.49,110.49,110.49,503,0.0,0
2020-01-06 14:33:00-05:00,110.49,110.49,110.48,110.48,898,0.0,0
2020-01-06 14:34:00-05:00,110.49,110.49,110.48,110.48,855,0.0,0
2020-01-06 14:35:00-05:00,110.49,110.49,110.49,110.49,258,0.0,0
2020-01-06 14:36:00-05:00,110.49,110.49,110.49,110.49,810,0.0,0
2020-01-06 14:37:00-05:00,110.49,110.49,110.49,110.49,104,0.0,0
2020-01-06 14:38:00-05:00,110.49,110.49,110.49,110.49,4805,0.0,0
2020-01-06 14:40:00-05:00,110.49,110.49,110.49,110.49,210,0.0,0
2020-01-06 14:41:00-05:00,110.49,110.49,110.49,110.49,630,0.0,0
2020-01-06 14:42:00-05:00,110.49,110.49,110.48,110.48,9591,0.0,0
2020-01-06 14:43:00-05:00,110.48,110.49,110.48,110.49,615,0.0,0
2020-01-06 14:44:00-05:00,110.49,110.49,110.48,110.49,19008,0.0,0
2020-01-06 14:45:00-05:00,110.49,110.49,110.49,110.49,1042,0.0,0
2020-01-06 14:46:00-05:00,110.48,110.49,110.48,110.49,1127,0.0,0
2020-01-06 14:48:00-05:00,110.49,110.49,110.49,110.49,299,0.0,0
2020-01-06 14:49:00-05:00,110.49,110.49,110.49,110.49,865,0.0,0
2020-01-06 14:50:00-05:00,110.49,110.49,110.49,110.49,1151,0.0,0
2020-01-06 14:51:00-05:00,110.49,110.49,110.49,110.49,101,0.0,0
2020-01-06 14:52:00-05:00,110.48,110.49,110.48,110.49,1980,0.0,0
2020-01-06 14:53:00-05:00,110.49,110.49,110.48,110.49,1868,0.0,0
2020-01-06 14:54:00-05:00,110.48,110.49,110.48,110.49,15329,0.0,0
2020-01-06 14:55:00-05:00,110.49,110.49,110.49,110.49,338,0.0,0
2020-01-06 14:56:00-05:00,110.49,110.49,110.49,110.49,2812,0.0,0
2020-01-06 14:57:00-05:00,110.49,110.49,110.49,110.49,1715,0.0,0
2020-01-06 14:58:00-05:00,110.49,110.49,110.49,110.49,296,0.0,0
2020-01-06 14:59:00-05:00,110.49,110.49,110.49,110.49,173,0.0,0
2020-01-06 15:00:00-05:00,110.49,110.49,110.48,110.48,699,0.0,0
2020-01-06 15:01:00-05:00,110.49,110.49,110.48,110.48,16854,0.0,0
2020-01-06 15:03:00-05:00,110.49,110.49,110.48,110.49,461,0.0,0
2020-01-06 15:04:00-05:00,110.49,110.49,110.49,110.49,990,0.0,0
2020-01-06 15:05:00-05:00,110.49,110.49,110.49,110.49,4785,0.0,0
2020-01-06 15:06:00-05:00,110.49,110.49,110.49,110.49,2600,0.0,0
2020-01-06 15:07:00-05:00,110.49,110.49,110.48,110.48,3144,0.0,0
2020-01-06 15:08:00-05:00,110.49,110.49,110.48,110.48,1719,0.0,0
2020-01-06 15:09:00-05:00,110.49,110.49,110.49,110.49,1151,0.0,0
2020-01-06 15:10:00-05:00,110.49,110.49,110.48,110.48,497,0.0,0
2020-01-06 15:11:00-05:00,110.49,110.49,110.49,110.49,1278,0.0,0
2020-01-06 15:12:00-05:00,110.49,110.49,110.48,110.49,12729,0.0,0
2020-01-06 15:13:00-05:00,110.49,110.49,110.49,110.49,150,0.0,0
2020-01-06 15:14:00-05:00,110.48,110.49,110.48,110.49,413,0.0,0
2020-01-06 15:15:00-05:00,110.48,110.49,110.48,110.49,3456,0.0,0
2020-01-06 15:16:00-05:00,110.49,110.49,110.48,110.49,2936,0.0,0
2020-01-06 15:17:00-05:00,110.48,110.49,110.48,110.49,1283,0.0,0
2020-01-06 15:18:00-05:00,110.48,110.49,110.48,110.49,3230,0.0,0
2020-01-06 15:19:00-05:00,110.49,110.49,110.48,110.48,15853,0.0,0
2020-01-06 15:21:00-05:00,110.49,110.49,110.48,110.49,30411,0.0,0
2020-01-06 15:22:00-05:00,110.49,110.49,110.48,110.49,2288,0.0,0
2020-01-06 15:24:00-05:00,110.49,110.49,110.48,110.49,5912,0.0,0
2020-01-06 15:25:00-05:00,110.49,110.49,110.49,110.49,425,0.0,0
2020-01-06 15:26:00-05:00,110.48,110.49,110.48,110.49,14356,0.0,0
2020-01-06 15:27:00-05:00,110.49,110.49,110.49,110.49,538,0.0,0
2020-01-06 15:28:00-05:00,110.48,110.49,110.48,110.49,306,0.0,0
2020-01-06 15:29:00-05:00,110.48,110.48,110.48,110.48,476,0.0,0
2020-01-06 15:30:00-05:00,110.49,110.49,110.48,110.48,2111,0.0,0
2020-01-06 15:31:00-05:00,110.49,110.49,110.49,110.49,89540,0.0,0
2020-01-06 15:32:00-05:00,110.48,110.49,110.48,110.49,1620,0.0,0
2020-01-06 15:33:00-05:00,110.49,110.49,110.49,110.49,249,0.0,0
2020-01-06 15:34:00-05:00,110.48,110.49,110.48,110.49,2065,0.0,0
2020-01-06 15:35:00-05:00,110.49,110.49,110.48,110.48,604,0.0,0
2020-01-06 15:36:00-05:00,110.49,110.49,110.49,110.49,986,0.0,0
2020-01-06 15:37:00-05:00,110.49,110.49,110.49,110.49,438,0.0,0
2020-01-06 15:38:00-05:00,110.49,110.49,110.49,110.49,254,0.0,0
2020-01-06 15:39:00-05:00,110.48,110.49,110.48,110.49,3302,0.0,0
2020-01-06 15:40:00-05:00,110.49,110.49,110.48,110.49,2022,0.0,0
2020-01-06 15:41:00-05:00,110.49,110.49,110.49,110.49,612,0.0,0
2020-01-06 15:42:00-05:00,110.48,110.49,110.48,110.49,468,0.0,0
2020-01-06 15:43:00-05:00,110.48,110.49,110.48,110.49,300,0.0,0
2020-01-06 15:44:00-05:00,110.49,110.49,110.49,110.49,652,0.0,0
2020-01-06 15:45:00-05:00,110.49,110.49,110.48,110.48,1775,0.0,0
2020-01-06 15:46:00-05:00,110.49,110.49,110.48,110.49,2710,0.0,0
2020-01-06 15:47:00-05:00,110.48,110.49,110.48,110.49,1369,0.0,0
2020-01-06 15:48:00-05:00,110.49,110.49,110.49,110.49,833,0.0,0
2020-01-06 15:49:00-05:00,110.49,110.49,110.48,110.48,3115,0.0,0
2020-01-06 15:50:00-05:00,110.49,110.49,110.48,110.48,14967,0.0,0
2020-01-06 15:51:00-05:00,110.49,110.49,110.48,110.48,938,0.0,0
2020-01-06 15:52:00-05:00,110.49,110.49,110.49,110.49,1922,0.0,0
2020-01-06 15:53:00-05:00,110.49,110.49,110.48,110.48,399,0.0,0
2020-01-06 15:54:00-05:00,110.49,110.49,110.48,110.48,8885,0.0,0
2020-01-06 15:55:00-05:00,110.49,110.49,110.48,110.49,8738,0.0,0
2020-01-06 15:56:00-05:00,110.49,110.49,110.48,110.49,23333,0.0,0
2020-01-06 15:57:00-05:00,110.49,110.49,110.49,110.49,416,0.0,0
2020-01-06 15:58:00-05:00,110.49,110.49,110.48,110.48,20925,0.0,0
2020-01-06 15:59:00-05:00,110.48,110.49,110.47,110.47,53956,0.0,0
2020-01-07 09:30:00-05:00,110.48,110.49,110.47,110.47,0,0.0,0
2020-01-07 09:31:00-05:00,110.47,110.48,110.47,110.48,2048,0.0,0
2020-01-07 09:32:00-05:00,110.48,110.48,110.48,110.48,6795,0.0,0
2020-01-07 09:33:00-05:00,110.48,110.48,110.48,110.48,1522,0.0,0
2020-01-07 09:34:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 09:35:00-05:00,110.49,110.49,110.49,110.49,1131,0.0,0
2020-01-07 09:36:00-05:00,110.48,110.48,110.48,110.48,1270,0.0,0
2020-01-07 09:37:00-05:00,110.49,110.49,110.49,110.49,1490,0.0,0
2020-01-07 09:38:00-05:00,110.49,110.49,110.49,110.49,530,0.0,0
2020-01-07 09:39:00-05:00,110.48,110.48,110.48,110.48,245,0.0,0
2020-01-07 09:40:00-05:00,110.49,110.49,110.48,110.48,4968,0.0,0
2020-01-07 09:41:00-05:00,110.49,110.49,110.49,110.49,211,0.0,0
2020-01-07 09:42:00-05:00,110.49,110.49,110.49,110.49,272,0.0,0
2020-01-07 09:44:00-05:00,110.48,110.48,110.48,110.48,139,0.0,0
2020-01-07 09:45:00-05:00,110.49,110.49,110.49,110.49,154,0.0,0
2020-01-07 09:46:00-05:00,110.48,110.48,110.48,110.48,7303,0.0,0
2020-01-07 09:50:00-05:00,110.49,110.49,110.49,110.49,1058,0.0,0
2020-01-07 09:51:00-05:00,110.48,110.49,110.48,110.49,4620,0.0,0
2020-01-07 09:52:00-05:00,110.49,110.49,110.49,110.49,3521,0.0,0
2020-01-07 09:55:00-05:00,110.48,110.49,110.48,110.49,3255,0.0,0
2020-01-07 09:56:00-05:00,110.48,110.48,110.48,110.48,3310,0.0,0
2020-01-07 09:57:00-05:00,110.49,110.49,110.48,110.49,2314,0.0,0
2020-01-07 09:59:00-05:00,110.48,110.49,110.48,110.49,2481,0.0,0
2020-01-07 10:00:00-05:00,110.48,110.48,110.48,110.48,7800,0.0,0
2020-01-07 10:01:00-05:00,110.49,110.49,110.49,110.49,9579,0.0,0
2020-01-07 10:02:00-05:00,110.49,110.49,110.49,110.49,161,0.0,0
2020-01-07 10:03:00-05:00,110.49,110.49,110.49,110.49,335,0.0,0
2020-01-07 10:04:00-05:00,110.48,110.48,110.48,110.48,300,0.0,0
2020-01-07 10:05:00-05:00,110.48,110.48,110.48,110.48,1020,0.0,0
2020-01-07 10:08:00-05:00,110.49,110.49,110.48,110.49,3017,0.0,0
2020-01-07 10:09:00-05:00,110.49,110.49,110.49,110.49,395,0.0,0
2020-01-07 10:11:00-05:00,110.49,110.49,110.48,110.48,7988,0.0,0
2020-01-07 10:12:00-05:00,110.48,110.48,110.48,110.48,13728,0.0,0
2020-01-07 10:13:00-05:00,110.49,110.49,110.49,110.49,10239,0.0,0
2020-01-07 10:14:00-05:00,110.48,110.48,110.48,110.48,684,0.0,0
2020-01-07 10:16:00-05:00,110.48,110.49,110.48,110.48,1272,0.0,0
2020-01-07 10:17:00-05:00,110.48,110.48,110.48,110.48,154,0.0,0
2020-01-07 10:18:00-05:00,110.48,110.49,110.48,110.48,1368,0.0,0
2020-01-07 10:19:00-05:00,110.48,110.48,110.48,110.48,111,0.0,0
2020-01-07 10:21:00-05:00,110.49,110.49,110.48,110.48,527,0.0,0
2020-01-07 10:23:00-05:00,110.48,110.48,110.48,110.48,400,0.0,0
2020-01-07 10:24:00-05:00,110.49,110.49,110.48,110.48,3853,0.0,0
2020-01-07 10:25:00-05:00,110.48,110.49,110.48,110.49,445,0.0,0
2020-01-07 10:26:00-05:00,110.48,110.48,110.48,110.48,604,0.0,0
2020-01-07 10:29:00-05:00,110.48,110.49,110.48,110.49,2217,0.0,0
2020-01-07 10:32:00-05:00,110.49,110.49,110.48,110.48,548,0.0,0
2020-01-07 10:33:00-05:00,110.48,110.48,110.48,110.48,1174,0.0,0
2020-01-07 10:34:00-05:00,110.48,110.48,110.48,110.48,368,0.0,0
2020-01-07 10:35:00-05:00,110.49,110.49,110.49,110.49,257,0.0,0
2020-01-07 10:36:00-05:00,110.49,110.49,110.48,110.48,4446,0.0,0
2020-01-07 10:37:00-05:00,110.48,110.48,110.48,110.48,396,0.0,0
2020-01-07 10:38:00-05:00,110.49,110.49,110.49,110.49,1740,0.0,0
2020-01-07 10:39:00-05:00,110.49,110.49,110.49,110.49,1825,0.0,0
2020-01-07 10:40:00-05:00,110.49,110.49,110.49,110.49,1573,0.0,0
2020-01-07 10:43:00-05:00,110.48,110.48,110.48,110.48,3057,0.0,0
2020-01-07 10:46:00-05:00,110.48,110.49,110.48,110.49,2110,0.0,0
2020-01-07 10:47:00-05:00,110.48,110.49,110.48,110.48,872,0.0,0
2020-01-07 10:48:00-05:00,110.49,110.49,110.48,110.48,3257,0.0,0
2020-01-07 10:49:00-05:00,110.48,110.49,110.48,110.49,14548,0.0,0
2020-01-07 10:50:00-05:00,110.48,110.48,110.48,110.48,1480,0.0,0
2020-01-07 10:51:00-05:00,110.49,110.49,110.49,110.49,3731,0.0,0
2020-01-07 10:52:00-05:00,110.48,110.49,110.48,110.48,3025,0.0,0
2020-01-07 10:54:00-05:00,110.48,110.48,110.48,110.48,1052,0.0,0
2020-01-07 10:55:00-05:00,110.49,110.49,110.49,110.49,222,0.0,0
2020-01-07 10:56:00-05:00,110.49,110.49,110.49,110.49,1254,0.0,0
2020-01-07 10:58:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 10:59:00-05:00,110.49,110.49,110.49,110.49,241,0.0,0
2020-01-07 11:00:00-05:00,110.48,110.48,110.48,110.48,413,0.0,0
2020-01-07 11:01:00-05:00,110.48,110.49,110.48,110.49,3675,0.0,0
2020-01-07 11:02:00-05:00,110.48,110.48,110.48,110.48,289,0.0,0
2020-01-07 11:03:00-05:00,110.48,110.48,110.48,110.48,103,0.0,0
2020-01-07 11:04:00-05:00,110.48,110.48,110.48,110.48,1607,0.0,0
2020-01-07 11:05:00-05:00,110.48,110.48,110.48,110.48,128,0.0,0
2020-01-07 11:06:00-05:00,110.48,110.48,110.48,110.48,914,0.0,0
2020-01-07 11:07:00-05:00,110.48,110.49,110.48,110.49,467,0.0,0
2020-01-07 11:08:00-05:00,110.48,110.49,110.48,110.49,471,0.0,0
2020-01-07 11:09:00-05:00,110.48,110.49,110.48,110.48,1360,0.0,0
2020-01-07 11:10:00-05:00,110.48,110.49,110.48,110.48,861,0.0,0
2020-01-07 11:11:00-05:00,110.48,110.49,110.48,110.48,1065,0.0,0
2020-01-07 11:12:00-05:00,110.48,110.49,110.48,110.48,3157,0.0,0
2020-01-07 11:13:00-05:00,110.48,110.49,110.48,110.49,1975,0.0,0
2020-01-07 11:14:00-05:00,110.48,110.49,110.48,110.49,200,0.0,0
2020-01-07 11:15:00-05:00,110.48,110.48,110.48,110.48,210,0.0,0
2020-01-07 11:16:00-05:00,110.48,110.49,110.48,110.48,419,0.0,0
2020-01-07 11:17:00-05:00,110.48,110.48,110.48,110.48,483,0.0,0
2020-01-07 11:18:00-05:00,110.48,110.49,110.48,110.49,1079,0.0,0
2020-01-07 11:19:00-05:00,110.48,110.49,110.48,110.48,9928,0.0,0
2020-01-07 11:20:00-05:00,110.48,110.48,110.48,110.48,113,0.0,0
2020-01-07 11:21:00-05:00,110.48,110.48,110.48,110.48,287,0.0,0
2020-01-07 11:22:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 11:23:00-05:00,110.48,110.48,110.48,110.48,100,0.0,0
2020-01-07 11:24:00-05:00,110.48,110.49,110.48,110.48,1521,0.0,0
2020-01-07 11:25:00-05:00,110.48,110.48,110.48,110.48,460,0.0,0
2020-01-07 11:27:00-05:00,110.49,110.49,110.49,110.49,4598,0.0,0
2020-01-07 11:28:00-05:00,110.48,110.48,110.48,110.48,238,0.0,0
2020-01-07 11:29:00-05:00,110.48,110.49,110.48,110.49,221,0.0,0
2020-01-07 11:30:00-05:00,110.48,110.48,110.48,110.48,1161,0.0,0
2020-01-07 11:31:00-05:00,110.49,110.49,110.48,110.48,10400,0.0,0
2020-01-07 11:32:00-05:00,110.49,110.49,110.49,110.49,654,0.0,0
2020-01-07 11:33:00-05:00,110.48,110.48,110.47,110.47,79384,0.0,0
2020-01-07 11:34:00-05:00,110.47,110.48,110.47,110.48,1171,0.0,0
2020-01-07 11:36:00-05:00,110.47,110.47,110.47,110.47,1299,0.0,0
2020-01-07 11:37:00-05:00,110.47,110.47,110.47,110.47,171,0.0,0
2020-01-07 11:39:00-05:00,110.47,110.48,110.47,110.48,637,0.0,0
2020-01-07 11:40:00-05:00,110.47,110.48,110.47,110.47,2233,0.0,0
2020-01-07 11:41:00-05:00,110.47,110.47,110.47,110.47,1518,0.0,0
2020-01-07 11:42:00-05:00,110.47,110.47,110.47,110.47,950,0.0,0
2020-01-07 11:43:00-05:00,110.47,110.47,110.47,110.47,104,0.0,0
2020-01-07 11:44:00-05:00,110.47,110.47,110.47,110.47,298,0.0,0
2020-01-07 11:45:00-05:00,110.48,110.48,110.47,110.47,3863,0.0,0
2020-01-07 11:46:00-05:00,110.47,110.47,110.47,110.47,320,0.0,0
2020-01-07 11:47:00-05:00,110.47,110.48,110.47,110.48,1377,0.0,0
2020-01-07 11:48:00-05:00,110.47,110.48,110.47,110.48,732,0.0,0
2020-01-07 11:49:00-05:00,110.47,110.48,110.47,110.48,1106,0.0,0
2020-01-07 11:50:00-05:00,110.47,110.47,110.47,110.47,1111,0.0,0
2020-01-07 11:51:00-05:00,110.47,110.47,110.47,110.47,1051,0.0,0
2020-01-07 11:52:00-05:00,110.48,110.48,110.47,110.47,698,0.0,0
2020-01-07 11:53:00-05:00,110.47,110.48,110.47,110.47,826,0.0,0
2020-01-07 11:54:00-05:00,110.47,110.47,110.47,110.47,528,0.0,0
2020-01-07 11:55:00-05:00,110.47,110.48,110.47,110.48,1011,0.0,0
2020-01-07 11:56:00-05:00,110.48,110.48,110.47,110.47,851,0.0,0
2020-01-07 11:57:00-05:00,110.47,110.48,110.47,110.47,4548,0.0,0
2020-01-07 11:58:00-05:00,110.48,110.49,110.48,110.49,40176,0.0,0
2020-01-07 11:59:00-05:00,110.48,110.48,110.48,110.48,528,0.0,0
2020-01-07 12:00:00-05:00,110.49,110.49,110.48,110.48,1398,0.0,0
2020-01-07 12:02:00-05:00,110.49,110.49,110.48,110.48,4220,0.0,0
2020-01-07 12:03:00-05:00,110.49,110.49,110.49,110.49,906,0.0,0
2020-01-07 12:04:00-05:00,110.48,110.48,110.48,110.48,112,0.0,0
2020-01-07 12:05:00-05:00,110.48,110.48,110.48,110.48,446,0.0,0
2020-01-07 12:07:00-05:00,110.48,110.48,110.48,110.48,312,0.0,0
2020-01-07 12:08:00-05:00,110.48,110.48,110.48,110.48,2601,0.0,0
2020-01-07 12:09:00-05:00,110.48,110.48,110.48,110.48,1100,0.0,0
2020-01-07 12:10:00-05:00,110.48,110.48,110.47,110.48,8069,0.0,0
2020-01-07 12:12:00-05:00,110.47,110.47,110.47,110.47,386,0.0,0
2020-01-07 12:13:00-05:00,110.47,110.48,110.47,110.48,687,0.0,0
2020-01-07 12:14:00-05:00,110.47,110.48,110.47,110.47,4878,0.0,0
2020-01-07 12:18:00-05:00,110.47,110.48,110.47,110.48,437,0.0,0
2020-01-07 12:20:00-05:00,110.47,110.47,110.47,110.47,660,0.0,0
2020-01-07 12:23:00-05:00,110.47,110.48,110.47,110.47,1222,0.0,0
2020-01-07 12:24:00-05:00,110.48,110.48,110.47,110.47,2067,0.0,0
2020-01-07 12:25:00-05:00,110.47,110.47,110.47,110.47,312,0.0,0
2020-01-07 12:26:00-05:00,110.47,110.48,110.47,110.48,241,0.0,0
2020-01-07 12:27:00-05:00,110.47,110.47,110.47,110.47,213,0.0,0
2020-01-07 12:28:00-05:00,110.47,110.48,110.47,110.48,319,0.0,0
2020-01-07 12:29:00-05:00,110.47,110.48,110.47,110.48,537,0.0,0
2020-01-07 12:30:00-05:00,110.47,110.47,110.47,110.47,156,0.0,0
2020-01-07 12:31:00-05:00,110.48,110.48,110.47,110.48,2740,0.0,0
2020-01-07 12:32:00-05:00,110.47,110.48,110.47,110.47,1684,0.0,0
2020-01-07 12:33:00-05:00,110.48,110.48,110.47,110.47,395,0.0,0
2020-01-07 12:34:00-05:00,110.47,110.48,110.47,110.48,873,0.0,0
2020-01-07 12:35:00-05:00,110.47,110.47,110.47,110.47,101,0.0,0
2020-01-07 12:36:00-05:00,110.48,110.48,110.47,110.47,2456,0.0,0
2020-01-07 12:37:00-05:00,110.47,110.47,110.47,110.47,469,0.0,0
2020-01-07 12:38:00-05:00,110.48,110.48,110.47,110.47,1602,0.0,0
2020-01-07 12:39:00-05:00,110.47,110.48,110.47,110.48,1085,0.0,0
2020-01-07 12:40:00-05:00,110.47,110.48,110.47,110.48,975,0.0,0
2020-01-07 12:41:00-05:00,110.48,110.48,110.48,110.48,301,0.0,0
2020-01-07 12:44:00-05:00,110.48,110.48,110.47,110.47,1090,0.0,0
2020-01-07 12:45:00-05:00,110.47,110.47,110.47,110.47,154,0.0,0
2020-01-07 12:46:00-05:00,110.48,110.48,110.47,110.48,1005,0.0,0
2020-01-07 12:47:00-05:00,110.47,110.47,110.47,110.47,212,0.0,0
2020-01-07 12:48:00-05:00,110.47,110.48,110.47,110.48,1558,0.0,0
2020-01-07 12:49:00-05:00,110.47,110.48,110.47,110.48,428,0.0,0
2020-01-07 12:50:00-05:00,110.47,110.47,110.47,110.47,473,0.0,0
2020-01-07 12:51:00-05:00,110.47,110.47,110.47,110.47,101,0.0,0
2020-01-07 12:52:00-05:00,110.47,110.47,110.47,110.47,134,0.0,0
2020-01-07 12:53:00-05:00,110.48,110.48,110.47,110.47,91515,0.0,0
2020-01-07 12:55:00-05:00,110.47,110.48,110.47,110.48,1995,0.0,0
2020-01-07 12:56:00-05:00,110.48,110.48,110.47,110.48,8373,0.0,0
2020-01-07 12:57:00-05:00,110.47,110.48,110.47,110.48,862,0.0,0
2020-01-07 12:58:00-05:00,110.47,110.48,110.47,110.48,321,0.0,0
2020-01-07 12:59:00-05:00,110.47,110.47,110.47,110.47,195,0.0,0
2020-01-07 13:00:00-05:00,110.47,110.47,110.47,110.47,314,0.0,0
2020-01-07 13:01:00-05:00,110.48,110.48,110.48,110.48,106,0.0,0
2020-01-07 13:02:00-05:00,110.47,110.47,110.47,110.47,334,0.0,0
2020-01-07 13:03:00-05:00,110.47,110.48,110.47,110.48,2043,0.0,0
2020-01-07 13:04:00-05:00,110.48,110.48,110.47,110.47,1080,0.0,0
2020-01-07 13:05:00-05:00,110.48,110.48,110.47,110.48,2147,0.0,0
2020-01-07 13:06:00-05:00,110.48,110.48,110.47,110.47,9595,0.0,0
2020-01-07 13:07:00-05:00,110.48,110.48,110.48,110.48,136,0.0,0
