Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:51:00-05:00,39.4,39.4,39.4,39.4,1933,0.0,0
2019-12-20 15:52:00-05:00,39.4,39.4,39.39,39.39,1216,0.0,0
2019-12-20 15:53:00-05:00,39.39,39.4,39.38,39.38,4249,0.0,0
2019-12-20 15:54:00-05:00,39.39,39.4,39.38,39.4,1416,0.0,0
2019-12-20 15:55:00-05:00,39.41,39.41,39.41,39.41,5402,0.0,0
2019-12-20 15:56:00-05:00,39.41,39.41,39.4,39.4,207,0.0,0
2019-12-20 15:57:00-05:00,39.4,39.41,39.4,39.4,1648,0.0,0
2019-12-20 15:59:00-05:00,39.4,39.4,39.4,39.4,4146,0.0,0
2019-12-23 09:30:00-05:00,39.46,39.48,39.43,39.43,27771,0.0,0
2019-12-23 09:31:00-05:00,39.45,39.47,39.45,39.47,541,0.0,0
2019-12-23 09:32:00-05:00,39.47,39.47,39.47,39.47,4811,0.0,0
2019-12-23 09:33:00-05:00,39.48,39.48,39.46,39.46,1984,0.0,0
2019-12-23 09:34:00-05:00,39.46,39.49,39.46,39.48,1414,0.0,0
2019-12-23 09:35:00-05:00,39.47,39.47,39.44,39.45,15874,0.0,0
2019-12-23 09:36:00-05:00,39.45,39.45,39.44,39.44,545,0.0,0
2019-12-23 09:37:00-05:00,39.43,39.43,39.43,39.43,101,0.0,0
2019-12-23 09:38:00-05:00,39.42,39.42,39.4,39.4,7007,0.0,0
2019-12-23 09:39:00-05:00,39.4,39.4,39.38,39.38,2391,0.0,0
2019-12-23 09:41:00-05:00,39.37,39.37,39.37,39.37,137,0.0,0
2019-12-23 09:42:00-05:00,39.38,39.38,39.36,39.36,800,0.0,0
2019-12-23 09:43:00-05:00,39.37,39.37,39.37,39.37,4224,0.0,0
2019-12-23 09:44:00-05:00,39.36,39.36,39.36,39.36,130,0.0,0
2019-12-23 09:45:00-05:00,39.35,39.36,39.35,39.35,4707,0.0,0
2019-12-23 09:46:00-05:00,39.35,39.35,39.35,39.35,404,0.0,0
2019-12-23 09:48:00-05:00,39.36,39.37,39.36,39.37,1040,0.0,0
2019-12-23 09:49:00-05:00,39.36,39.37,39.35,39.36,4321,0.0,0
2019-12-23 09:50:00-05:00,39.36,39.36,39.36,39.36,517,0.0,0
2019-12-23 09:51:00-05:00,39.38,39.38,39.37,39.37,824,0.0,0
2019-12-23 09:52:00-05:00,39.36,39.36,39.35,39.35,935,0.0,0
2019-12-23 09:54:00-05:00,39.36,39.36,39.36,39.36,698,0.0,0
2019-12-23 09:56:00-05:00,39.37,39.37,39.37,39.37,545,0.0,0
2019-12-23 09:58:00-05:00,39.37,39.37,39.37,39.37,1400,0.0,0
2019-12-23 09:59:00-05:00,39.36,39.38,39.36,39.38,379,0.0,0
2019-12-23 10:00:00-05:00,39.38,39.38,39.37,39.37,8702,0.0,0
2019-12-23 10:01:00-05:00,39.38,39.38,39.38,39.38,113,0.0,0
2019-12-23 10:02:00-05:00,39.37,39.37,39.37,39.37,422,0.0,0
2019-12-23 10:03:00-05:00,39.38,39.38,39.38,39.38,574,0.0,0
2019-12-23 10:04:00-05:00,39.37,39.37,39.36,39.37,14019,0.0,0
2019-12-23 10:05:00-05:00,39.37,39.39,39.37,39.39,1120,0.0,0
2019-12-23 10:06:00-05:00,39.38,39.38,39.38,39.38,407,0.0,0
2019-12-23 10:08:00-05:00,39.38,39.38,39.38,39.38,194,0.0,0
2019-12-23 10:09:00-05:00,39.37,39.37,39.37,39.37,121,0.0,0
2019-12-23 10:10:00-05:00,39.38,39.38,39.38,39.38,356,0.0,0
2019-12-23 10:11:00-05:00,39.38,39.38,39.38,39.38,494,0.0,0
2019-12-23 10:12:00-05:00,39.39,39.39,39.38,39.38,1331,0.0,0
2019-12-23 10:15:00-05:00,39.39,39.39,39.39,39.39,10115,0.0,0
2019-12-23 10:16:00-05:00,39.38,39.38,39.38,39.38,237,0.0,0
2019-12-23 10:17:00-05:00,39.38,39.38,39.38,39.38,2770,0.0,0
2019-12-23 10:18:00-05:00,39.37,39.39,39.37,39.39,2039,0.0,0
2019-12-23 10:19:00-05:00,39.39,39.39,39.39,39.39,134,0.0,0
2019-12-23 10:20:00-05:00,39.4,39.4,39.4,39.4,100,0.0,0
2019-12-23 10:21:00-05:00,39.4,39.4,39.4,39.4,693,0.0,0
2019-12-23 10:22:00-05:00,39.39,39.39,39.38,39.38,1059,0.0,0
2019-12-23 10:23:00-05:00,39.38,39.38,39.38,39.38,1626,0.0,0
2019-12-23 10:24:00-05:00,39.37,39.37,39.37,39.37,313,0.0,0
2019-12-23 10:26:00-05:00,39.37,39.37,39.37,39.37,1245,0.0,0
2019-12-23 10:28:00-05:00,39.37,39.37,39.37,39.37,215,0.0,0
2019-12-23 10:29:00-05:00,39.37,39.38,39.37,39.38,327,0.0,0
2019-12-23 10:30:00-05:00,39.38,39.38,39.37,39.37,793,0.0,0
2019-12-23 10:31:00-05:00,39.36,39.36,39.36,39.36,142,0.0,0
2019-12-23 10:32:00-05:00,39.37,39.37,39.37,39.37,275,0.0,0
2019-12-23 10:33:00-05:00,39.37,39.37,39.37,39.37,387,0.0,0
2019-12-23 10:34:00-05:00,39.36,39.37,39.36,39.37,1770,0.0,0
2019-12-23 10:36:00-05:00,39.37,39.38,39.37,39.38,347,0.0,0
2019-12-23 10:38:00-05:00,39.38,39.38,39.38,39.38,975,0.0,0
2019-12-23 10:39:00-05:00,39.38,39.38,39.38,39.38,908,0.0,0
2019-12-23 10:41:00-05:00,39.39,39.39,39.38,39.38,612,0.0,0
2019-12-23 10:42:00-05:00,39.38,39.38,39.38,39.38,1010,0.0,0
2019-12-23 10:43:00-05:00,39.39,39.39,39.39,39.39,428,0.0,0
2019-12-23 10:44:00-05:00,39.4,39.4,39.4,39.4,1120,0.0,0
2019-12-23 10:45:00-05:00,39.4,39.4,39.4,39.4,280,0.0,0
2019-12-23 10:47:00-05:00,39.39,39.39,39.38,39.38,23599,0.0,0
2019-12-23 10:49:00-05:00,39.39,39.39,39.39,39.39,397,0.0,0
2019-12-23 10:51:00-05:00,39.39,39.39,39.39,39.39,440,0.0,0
2019-12-23 10:53:00-05:00,39.37,39.37,39.37,39.37,16559,0.0,0
2019-12-23 10:55:00-05:00,39.37,39.37,39.36,39.36,2558,0.0,0
2019-12-23 10:56:00-05:00,39.37,39.37,39.36,39.36,537,0.0,0
2019-12-23 10:59:00-05:00,39.36,39.36,39.35,39.35,3319,0.0,0
2019-12-23 11:00:00-05:00,39.36,39.36,39.36,39.36,1181,0.0,0
2019-12-23 11:01:00-05:00,39.35,39.35,39.35,39.35,104,0.0,0
2019-12-23 11:02:00-05:00,39.35,39.35,39.35,39.35,1587,0.0,0
2019-12-23 11:03:00-05:00,39.36,39.36,39.36,39.36,787,0.0,0
2019-12-23 11:04:00-05:00,39.35,39.35,39.35,39.35,413,0.0,0
2019-12-23 11:05:00-05:00,39.34,39.34,39.34,39.34,125,0.0,0
2019-12-23 11:06:00-05:00,39.34,39.35,39.34,39.35,2780,0.0,0
2019-12-23 11:07:00-05:00,39.35,39.35,39.35,39.35,252,0.0,0
2019-12-23 11:08:00-05:00,39.34,39.34,39.33,39.33,1692,0.0,0
2019-12-23 11:09:00-05:00,39.33,39.33,39.33,39.33,305,0.0,0
2019-12-23 11:10:00-05:00,39.34,39.34,39.34,39.34,246,0.0,0
2019-12-23 11:13:00-05:00,39.33,39.33,39.33,39.33,133,0.0,0
2019-12-23 11:14:00-05:00,39.34,39.34,39.34,39.34,167,0.0,0
2019-12-23 11:16:00-05:00,39.34,39.34,39.34,39.34,295,0.0,0
2019-12-23 11:18:00-05:00,39.35,39.35,39.35,39.35,125,0.0,0
2019-12-23 11:19:00-05:00,39.36,39.36,39.36,39.36,521,0.0,0
2019-12-23 11:20:00-05:00,39.34,39.34,39.34,39.34,385,0.0,0
2019-12-23 11:26:00-05:00,39.34,39.34,39.34,39.34,1125,0.0,0
2019-12-23 11:28:00-05:00,39.36,39.36,39.35,39.35,445,0.0,0
2019-12-23 11:29:00-05:00,39.36,39.36,39.36,39.36,216,0.0,0
2019-12-23 11:30:00-05:00,39.36,39.36,39.35,39.36,717,0.0,0
2019-12-23 11:31:00-05:00,39.37,39.37,39.37,39.37,455,0.0,0
2019-12-23 11:32:00-05:00,39.36,39.36,39.36,39.36,107,0.0,0
2019-12-23 11:33:00-05:00,39.35,39.35,39.35,39.35,407,0.0,0
2019-12-23 11:34:00-05:00,39.35,39.35,39.35,39.35,307,0.0,0
2019-12-23 11:35:00-05:00,39.35,39.35,39.34,39.34,3560,0.0,0
2019-12-23 11:37:00-05:00,39.35,39.35,39.34,39.34,385,0.0,0
2019-12-23 11:39:00-05:00,39.34,39.34,39.34,39.34,192,0.0,0
2019-12-23 11:40:00-05:00,39.34,39.34,39.34,39.34,729,0.0,0
2019-12-23 11:42:00-05:00,39.34,39.34,39.34,39.34,385,0.0,0
2019-12-23 11:43:00-05:00,39.35,39.35,39.35,39.35,2757,0.0,0
2019-12-23 11:44:00-05:00,39.34,39.34,39.34,39.34,302,0.0,0
2019-12-23 11:45:00-05:00,39.35,39.35,39.35,39.35,300,0.0,0
2019-12-23 11:46:00-05:00,39.34,39.34,39.34,39.34,1224,0.0,0
2019-12-23 11:48:00-05:00,39.34,39.34,39.34,39.34,350,0.0,0
2019-12-23 11:50:00-05:00,39.35,39.35,39.35,39.35,657,0.0,0
2019-12-23 11:51:00-05:00,39.35,39.35,39.35,39.35,1379,0.0,0
2019-12-23 11:52:00-05:00,39.36,39.36,39.36,39.36,456,0.0,0
2019-12-23 11:53:00-05:00,39.35,39.35,39.35,39.35,1071,0.0,0
2019-12-23 11:56:00-05:00,39.35,39.35,39.35,39.35,807,0.0,0
2019-12-23 11:57:00-05:00,39.35,39.35,39.35,39.35,1148,0.0,0
2019-12-23 12:01:00-05:00,39.35,39.35,39.35,39.35,1649,0.0,0
2019-12-23 12:02:00-05:00,39.36,39.36,39.36,39.36,519,0.0,0
2019-12-23 12:03:00-05:00,39.37,39.37,39.36,39.36,966,0.0,0
2019-12-23 12:04:00-05:00,39.37,39.37,39.37,39.37,438,0.0,0
2019-12-23 12:05:00-05:00,39.37,39.37,39.37,39.37,2362,0.0,0
2019-12-23 12:06:00-05:00,39.37,39.37,39.36,39.36,519,0.0,0
2019-12-23 12:08:00-05:00,39.36,39.36,39.36,39.36,306,0.0,0
2019-12-23 12:10:00-05:00,39.35,39.35,39.35,39.35,1958,0.0,0
2019-12-23 12:11:00-05:00,39.36,39.36,39.36,39.36,202,0.0,0
2019-12-23 12:12:00-05:00,39.35,39.35,39.35,39.35,846,0.0,0
2019-12-23 12:13:00-05:00,39.34,39.34,39.34,39.34,1022,0.0,0
2019-12-23 12:15:00-05:00,39.35,39.35,39.35,39.35,1573,0.0,0
2019-12-23 12:17:00-05:00,39.35,39.35,39.35,39.35,1200,0.0,0
2019-12-23 12:19:00-05:00,39.35,39.35,39.35,39.35,398,0.0,0
2019-12-23 12:20:00-05:00,39.34,39.34,39.33,39.33,903,0.0,0
2019-12-23 12:21:00-05:00,39.34,39.34,39.34,39.34,2079,0.0,0
2019-12-23 12:23:00-05:00,39.34,39.34,39.34,39.34,525,0.0,0
2019-12-23 12:24:00-05:00,39.33,39.33,39.33,39.33,336,0.0,0
2019-12-23 12:26:00-05:00,39.34,39.34,39.33,39.33,2690,0.0,0
2019-12-23 12:27:00-05:00,39.33,39.33,39.33,39.33,3501,0.0,0
2019-12-23 12:28:00-05:00,39.32,39.32,39.32,39.32,203,0.0,0
2019-12-23 12:30:00-05:00,39.33,39.34,39.33,39.33,680,0.0,0
2019-12-23 12:32:00-05:00,39.33,39.33,39.32,39.32,3006,0.0,0
2019-12-23 12:36:00-05:00,39.34,39.34,39.34,39.34,231,0.0,0
2019-12-23 12:39:00-05:00,39.33,39.33,39.33,39.33,1252,0.0,0
2019-12-23 12:40:00-05:00,39.34,39.34,39.34,39.34,531,0.0,0
2019-12-23 12:41:00-05:00,39.35,39.35,39.35,39.35,1803,0.0,0
2019-12-23 12:42:00-05:00,39.35,39.35,39.35,39.35,310,0.0,0
2019-12-23 12:43:00-05:00,39.35,39.35,39.35,39.35,160,0.0,0
2019-12-23 12:44:00-05:00,39.35,39.35,39.35,39.35,5766,0.0,0
2019-12-23 12:47:00-05:00,39.35,39.35,39.35,39.35,542,0.0,0
2019-12-23 12:48:00-05:00,39.34,39.35,39.34,39.35,337,0.0,0
2019-12-23 12:50:00-05:00,39.34,39.34,39.34,39.34,1849,0.0,0
2019-12-23 12:53:00-05:00,39.33,39.33,39.33,39.33,200,0.0,0
2019-12-23 12:54:00-05:00,39.33,39.33,39.33,39.33,1926,0.0,0
2019-12-23 12:55:00-05:00,39.33,39.33,39.33,39.33,452,0.0,0
2019-12-23 12:58:00-05:00,39.33,39.33,39.32,39.32,621,0.0,0
2019-12-23 13:00:00-05:00,39.34,39.34,39.34,39.34,1033,0.0,0
2019-12-23 13:02:00-05:00,39.35,39.35,39.35,39.35,1280,0.0,0
2019-12-23 13:03:00-05:00,39.35,39.35,39.35,39.35,160,0.0,0
2019-12-23 13:05:00-05:00,39.35,39.35,39.35,39.35,101,0.0,0
2019-12-23 13:06:00-05:00,39.35,39.35,39.35,39.35,120,0.0,0
2019-12-23 13:09:00-05:00,39.34,39.34,39.34,39.34,165,0.0,0
2019-12-23 13:11:00-05:00,39.35,39.35,39.35,39.35,2178,0.0,0
2019-12-23 13:13:00-05:00,39.35,39.36,39.35,39.36,1544,0.0,0
2019-12-23 13:14:00-05:00,39.36,39.36,39.36,39.36,238,0.0,0
2019-12-23 13:16:00-05:00,39.36,39.36,39.36,39.36,815,0.0,0
2019-12-23 13:19:00-05:00,39.36,39.36,39.36,39.36,520,0.0,0
2019-12-23 13:24:00-05:00,39.36,39.36,39.36,39.36,2076,0.0,0
2019-12-23 13:25:00-05:00,39.35,39.36,39.35,39.36,5141,0.0,0
2019-12-23 13:26:00-05:00,39.35,39.36,39.35,39.35,2101,0.0,0
2019-12-23 13:27:00-05:00,39.35,39.35,39.35,39.35,116,0.0,0
2019-12-23 13:29:00-05:00,39.35,39.35,39.35,39.35,100,0.0,0
2019-12-23 13:30:00-05:00,39.36,39.36,39.35,39.35,700,0.0,0
2019-12-23 13:31:00-05:00,39.35,39.35,39.35,39.35,38701,0.0,0
2019-12-23 13:32:00-05:00,39.35,39.35,39.35,39.35,3126,0.0,0
2019-12-23 13:36:00-05:00,39.35,39.35,39.35,39.35,185,0.0,0
2019-12-23 13:37:00-05:00,39.35,39.35,39.35,39.35,1002,0.0,0
2019-12-23 13:39:00-05:00,39.34,39.35,39.33,39.33,37976,0.0,0
2019-12-23 13:40:00-05:00,39.34,39.34,39.34,39.34,5002,0.0,0
2019-12-23 13:41:00-05:00,39.33,39.33,39.33,39.33,2262,0.0,0
2019-12-23 13:42:00-05:00,39.33,39.33,39.32,39.32,6034,0.0,0
2019-12-23 13:43:00-05:00,39.32,39.32,39.32,39.32,3916,0.0,0
2019-12-23 13:44:00-05:00,39.31,39.32,39.31,39.32,5085,0.0,0
2019-12-23 13:45:00-05:00,39.32,39.32,39.31,39.32,5949,0.0,0
2019-12-23 13:49:00-05:00,39.33,39.33,39.33,39.33,827,0.0,0
2019-12-23 13:50:00-05:00,39.32,39.32,39.32,39.32,3300,0.0,0
2019-12-23 13:51:00-05:00,39.32,39.32,39.32,39.32,1707,0.0,0
2019-12-23 13:52:00-05:00,39.32,39.32,39.32,39.32,330,0.0,0
2019-12-23 13:53:00-05:00,39.32,39.32,39.32,39.32,277,0.0,0
2019-12-23 13:55:00-05:00,39.31,39.31,39.31,39.31,195,0.0,0
2019-12-23 13:57:00-05:00,39.33,39.33,39.33,39.33,815,0.0,0
2019-12-23 13:58:00-05:00,39.33,39.33,39.33,39.33,107,0.0,0
2019-12-23 13:59:00-05:00,39.32,39.32,39.32,39.32,727,0.0,0
2019-12-23 14:01:00-05:00,39.33,39.33,39.33,39.33,300,0.0,0
2019-12-23 14:02:00-05:00,39.33,39.34,39.33,39.33,1802,0.0,0
2019-12-23 14:04:00-05:00,39.33,39.34,39.33,39.34,1279,0.0,0
2019-12-23 14:05:00-05:00,39.34,39.34,39.33,39.33,337,0.0,0
2019-12-23 14:06:00-05:00,39.34,39.34,39.34,39.34,250,0.0,0
2019-12-23 14:07:00-05:00,39.33,39.33,39.33,39.33,225,0.0,0
2019-12-23 14:09:00-05:00,39.33,39.33,39.33,39.33,1138,0.0,0
2019-12-23 14:10:00-05:00,39.32,39.33,39.32,39.32,619,0.0,0
2019-12-23 14:11:00-05:00,39.32,39.32,39.32,39.32,133,0.0,0
2019-12-23 14:12:00-05:00,39.31,39.31,39.31,39.31,264,0.0,0
2019-12-23 14:14:00-05:00,39.32,39.32,39.32,39.32,514,0.0,0
2019-12-23 14:16:00-05:00,39.33,39.33,39.33,39.33,440,0.0,0
2019-12-23 14:20:00-05:00,39.33,39.33,39.33,39.33,120,0.0,0
2019-12-23 14:21:00-05:00,39.32,39.32,39.32,39.32,947,0.0,0
2019-12-23 14:26:00-05:00,39.32,39.32,39.32,39.32,238,0.0,0
2019-12-23 14:28:00-05:00,39.32,39.32,39.32,39.32,402,0.0,0
2019-12-23 14:29:00-05:00,39.33,39.33,39.32,39.33,1152,0.0,0
2019-12-23 14:30:00-05:00,39.33,39.33,39.33,39.33,375,0.0,0
2019-12-23 14:32:00-05:00,39.34,39.34,39.34,39.34,322,0.0,0
2019-12-23 14:33:00-05:00,39.33,39.33,39.33,39.33,100,0.0,0
2019-12-23 14:34:00-05:00,39.33,39.34,39.33,39.33,2095,0.0,0
2019-12-23 14:35:00-05:00,39.32,39.32,39.32,39.32,1489,0.0,0
2019-12-23 14:36:00-05:00,39.32,39.32,39.31,39.31,1054,0.0,0
2019-12-23 14:37:00-05:00,39.32,39.32,39.32,39.32,283,0.0,0
2019-12-23 14:38:00-05:00,39.32,39.32,39.32,39.32,1280,0.0,0
2019-12-23 14:39:00-05:00,39.32,39.33,39.32,39.33,1742,0.0,0
2019-12-23 14:42:00-05:00,39.33,39.33,39.32,39.33,4917,0.0,0
2019-12-23 14:43:00-05:00,39.33,39.33,39.33,39.33,1068,0.0,0
2019-12-23 14:44:00-05:00,39.33,39.33,39.33,39.33,591,0.0,0
2019-12-23 14:45:00-05:00,39.32,39.33,39.32,39.33,1417,0.0,0
2019-12-23 14:46:00-05:00,39.33,39.33,39.33,39.33,1000,0.0,0
2019-12-23 14:47:00-05:00,39.33,39.33,39.33,39.33,500,0.0,0
2019-12-23 14:48:00-05:00,39.33,39.33,39.33,39.33,195,0.0,0
2019-12-23 14:49:00-05:00,39.33,39.33,39.33,39.33,1472,0.0,0
2019-12-23 14:51:00-05:00,39.34,39.34,39.34,39.34,405,0.0,0
2019-12-23 14:52:00-05:00,39.34,39.34,39.33,39.34,1434,0.0,0
2019-12-23 14:53:00-05:00,39.34,39.35,39.34,39.34,1045,0.0,0
2019-12-23 14:55:00-05:00,39.35,39.35,39.35,39.35,1403,0.0,0
2019-12-23 14:57:00-05:00,39.35,39.35,39.34,39.35,2995,0.0,0
2019-12-23 14:58:00-05:00,39.35,39.35,39.35,39.35,1346,0.0,0
2019-12-23 15:00:00-05:00,39.35,39.35,39.34,39.34,3702,0.0,0
2019-12-23 15:01:00-05:00,39.34,39.34,39.34,39.34,389,0.0,0
2019-12-23 15:02:00-05:00,39.35,39.35,39.35,39.35,917,0.0,0
2019-12-23 15:03:00-05:00,39.34,39.34,39.34,39.34,551,0.0,0
2019-12-23 15:04:00-05:00,39.35,39.35,39.34,39.34,1926,0.0,0
2019-12-23 15:05:00-05:00,39.34,39.34,39.34,39.34,501,0.0,0
2019-12-23 15:06:00-05:00,39.33,39.35,39.33,39.35,1831,0.0,0
2019-12-23 15:08:00-05:00,39.34,39.34,39.34,39.34,6900,0.0,0
2019-12-23 15:09:00-05:00,39.35,39.35,39.34,39.34,1872,0.0,0
2019-12-23 15:10:00-05:00,39.34,39.34,39.34,39.34,410,0.0,0
2019-12-23 15:11:00-05:00,39.35,39.35,39.35,39.35,3000,0.0,0
2019-12-23 15:12:00-05:00,39.35,39.35,39.35,39.35,130,0.0,0
2019-12-23 15:13:00-05:00,39.35,39.35,39.35,39.35,13633,0.0,0
2019-12-23 15:14:00-05:00,39.34,39.35,39.34,39.34,1253,0.0,0
2019-12-23 15:15:00-05:00,39.34,39.35,39.34,39.34,6491,0.0,0
2019-12-23 15:17:00-05:00,39.33,39.34,39.33,39.33,3979,0.0,0
2019-12-23 15:20:00-05:00,39.33,39.33,39.33,39.33,975,0.0,0
2019-12-23 15:21:00-05:00,39.32,39.32,39.32,39.32,3245,0.0,0
2019-12-23 15:22:00-05:00,39.31,39.32,39.31,39.32,6245,0.0,0
2019-12-23 15:23:00-05:00,39.32,39.32,39.32,39.32,252,0.0,0
2019-12-23 15:24:00-05:00,39.32,39.32,39.32,39.32,1910,0.0,0
2019-12-23 15:25:00-05:00,39.32,39.32,39.32,39.32,1479,0.0,0
2019-12-23 15:26:00-05:00,39.32,39.32,39.32,39.32,100,0.0,0
2019-12-23 15:27:00-05:00,39.32,39.33,39.32,39.32,3128,0.0,0
2019-12-23 15:29:00-05:00,39.33,39.33,39.33,39.33,194,0.0,0
2019-12-23 15:30:00-05:00,39.33,39.33,39.33,39.33,2181,0.0,0
2019-12-23 15:31:00-05:00,39.33,39.34,39.33,39.34,1449,0.0,0
2019-12-23 15:32:00-05:00,39.33,39.33,39.33,39.33,1090,0.0,0
2019-12-23 15:33:00-05:00,39.33,39.33,39.33,39.33,425,0.0,0
2019-12-23 15:34:00-05:00,39.33,39.33,39.33,39.33,612,0.0,0
2019-12-23 15:35:00-05:00,39.34,39.34,39.34,39.34,500,0.0,0
2019-12-23 15:36:00-05:00,39.34,39.34,39.33,39.33,910,0.0,0
2019-12-23 15:38:00-05:00,39.32,39.33,39.32,39.33,18867,0.0,0
2019-12-23 15:39:00-05:00,39.32,39.33,39.32,39.33,14015,0.0,0
2019-12-23 15:40:00-05:00,39.33,39.33,39.32,39.32,4134,0.0,0
2019-12-23 15:41:00-05:00,39.32,39.32,39.32,39.32,1318,0.0,0
2019-12-23 15:42:00-05:00,39.32,39.32,39.31,39.32,2376,0.0,0
2019-12-23 15:43:00-05:00,39.32,39.33,39.32,39.32,2813,0.0,0
2019-12-23 15:44:00-05:00,39.32,39.32,39.32,39.32,1040,0.0,0
2019-12-23 15:45:00-05:00,39.32,39.32,39.32,39.32,654,0.0,0
2019-12-23 15:46:00-05:00,39.32,39.32,39.32,39.32,1296,0.0,0
2019-12-23 15:47:00-05:00,39.32,39.32,39.32,39.32,100,0.0,0
2019-12-23 15:48:00-05:00,39.32,39.32,39.31,39.32,3741,0.0,0
2019-12-23 15:49:00-05:00,39.31,39.32,39.31,39.32,4456,0.0,0
2019-12-23 15:50:00-05:00,39.32,39.33,39.32,39.32,2813,0.0,0
2019-12-23 15:51:00-05:00,39.33,39.33,39.33,39.33,735,0.0,0
2019-12-23 15:52:00-05:00,39.33,39.33,39.33,39.33,981,0.0,0
2019-12-23 15:53:00-05:00,39.33,39.33,39.33,39.33,5723,0.0,0
2019-12-23 15:54:00-05:00,39.33,39.33,39.33,39.33,954,0.0,0
2019-12-23 15:55:00-05:00,39.33,39.33,39.33,39.33,114,0.0,0
2019-12-23 15:56:00-05:00,39.33,39.33,39.33,39.33,2009,0.0,0
2019-12-23 15:57:00-05:00,39.33,39.33,39.33,39.33,253,0.0,0
2019-12-23 15:58:00-05:00,39.33,39.33,39.32,39.32,8225,0.0,0
2019-12-23 15:59:00-05:00,39.32,39.33,39.32,39.33,2826,0.0,0
2019-12-24 09:30:00-05:00,39.39,39.39,39.39,39.39,0,0.0,0
2019-12-24 09:31:00-05:00,39.37,39.37,39.36,39.36,458,0.0,0
2019-12-24 09:32:00-05:00,39.36,39.37,39.36,39.37,686,0.0,0
2019-12-24 09:33:00-05:00,39.37,39.37,39.36,39.36,1088,0.0,0
2019-12-24 09:34:00-05:00,39.36,39.36,39.33,39.34,1281,0.0,0
2019-12-24 09:35:00-05:00,39.33,39.35,39.33,39.35,2005,0.0,0
2019-12-24 09:36:00-05:00,39.34,39.35,39.34,39.35,1879,0.0,0
2019-12-24 09:37:00-05:00,39.37,39.37,39.36,39.36,406,0.0,0
2019-12-24 09:38:00-05:00,39.35,39.35,39.35,39.35,1861,0.0,0
2019-12-24 09:40:00-05:00,39.35,39.35,39.34,39.34,1112,0.0,0
2019-12-24 09:41:00-05:00,39.34,39.34,39.33,39.33,2668,0.0,0
2019-12-24 09:42:00-05:00,39.33,39.33,39.33,39.33,442,0.0,0
2019-12-24 09:43:00-05:00,39.33,39.33,39.33,39.33,963,0.0,0
2019-12-24 09:44:00-05:00,39.33,39.33,39.33,39.33,600,0.0,0
2019-12-24 09:45:00-05:00,39.33,39.33,39.33,39.33,1570,0.0,0
2019-12-24 09:46:00-05:00,39.33,39.34,39.33,39.33,813,0.0,0
2019-12-24 09:47:00-05:00,39.33,39.33,39.33,39.33,553,0.0,0
2019-12-24 09:48:00-05:00,39.34,39.34,39.34,39.34,410,0.0,0
2019-12-24 09:49:00-05:00,39.33,39.33,39.32,39.32,514,0.0,0
2019-12-24 09:50:00-05:00,39.33,39.35,39.33,39.35,1412,0.0,0
2019-12-24 09:51:00-05:00,39.34,39.34,39.34,39.34,612,0.0,0
2019-12-24 09:52:00-05:00,39.33,39.33,39.33,39.33,390,0.0,0
2019-12-24 09:53:00-05:00,39.33,39.33,39.33,39.33,358,0.0,0
2019-12-24 09:54:00-05:00,39.32,39.33,39.32,39.32,5718,0.0,0
2019-12-24 09:55:00-05:00,39.32,39.32,39.32,39.32,2656,0.0,0
2019-12-24 09:56:00-05:00,39.32,39.32,39.31,39.31,4481,0.0,0
2019-12-24 09:57:00-05:00,39.3,39.31,39.3,39.31,5257,0.0,0
2019-12-24 09:58:00-05:00,39.31,39.31,39.31,39.31,146,0.0,0
2019-12-24 10:00:00-05:00,39.31,39.31,39.31,39.31,2494,0.0,0
2019-12-24 10:02:00-05:00,39.31,39.31,39.31,39.31,1408,0.0,0
2019-12-24 10:03:00-05:00,39.31,39.31,39.31,39.31,413,0.0,0
2019-12-24 10:05:00-05:00,39.3,39.3,39.3,39.3,643,0.0,0
2019-12-24 10:06:00-05:00,39.3,39.3,39.3,39.3,299,0.0,0
2019-12-24 10:07:00-05:00,39.31,39.31,39.31,39.31,122,0.0,0
2019-12-24 10:08:00-05:00,39.31,39.31,39.31,39.31,127,0.0,0
2019-12-24 10:09:00-05:00,39.31,39.31,39.31,39.31,533,0.0,0
2019-12-24 10:10:00-05:00,39.31,39.31,39.31,39.31,837,0.0,0
2019-12-24 10:11:00-05:00,39.31,39.31,39.3,39.3,5468,0.0,0
2019-12-24 10:12:00-05:00,39.29,39.29,39.29,39.29,744,0.0,0
2019-12-24 10:13:00-05:00,39.31,39.31,39.31,39.31,375,0.0,0
2019-12-24 10:14:00-05:00,39.3,39.32,39.3,39.32,840,0.0,0
2019-12-24 10:16:00-05:00,39.32,39.32,39.31,39.31,237,0.0,0
2019-12-24 10:17:00-05:00,39.31,39.32,39.31,39.32,779,0.0,0
2019-12-24 10:18:00-05:00,39.31,39.31,39.31,39.31,327,0.0,0
2019-12-24 10:19:00-05:00,39.31,39.31,39.31,39.31,592,0.0,0
2019-12-24 10:20:00-05:00,39.31,39.32,39.31,39.31,2039,0.0,0
2019-12-24 10:21:00-05:00,39.3,39.3,39.3,39.3,306,0.0,0
2019-12-24 10:22:00-05:00,39.3,39.3,39.29,39.29,828,0.0,0
2019-12-24 10:23:00-05:00,39.29,39.3,39.29,39.3,241,0.0,0
2019-12-24 10:24:00-05:00,39.3,39.31,39.3,39.31,806,0.0,0
