Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:54:00-05:00,60.74,60.75,60.74,60.74,7837,0.0,0
2019-12-20 13:55:00-05:00,60.74,60.74,60.74,60.74,364,0.0,0
2019-12-20 13:56:00-05:00,60.75,60.75,60.74,60.74,1551,0.0,0
2019-12-20 13:57:00-05:00,60.74,60.74,60.74,60.74,2813,0.0,0
2019-12-20 13:58:00-05:00,60.74,60.75,60.74,60.75,1304,0.0,0
2019-12-20 13:59:00-05:00,60.75,60.75,60.74,60.74,1746,0.0,0
2019-12-20 14:00:00-05:00,60.74,60.76,60.74,60.76,2302,0.0,0
2019-12-20 14:01:00-05:00,60.76,60.77,60.75,60.76,11522,0.0,0
2019-12-20 14:02:00-05:00,60.76,60.78,60.76,60.78,5202,0.0,0
2019-12-20 14:03:00-05:00,60.77,60.78,60.76,60.76,7318,0.0,0
2019-12-20 14:04:00-05:00,60.76,60.76,60.76,60.76,1739,0.0,0
2019-12-20 14:05:00-05:00,60.75,60.76,60.74,60.74,1693,0.0,0
2019-12-20 14:06:00-05:00,60.75,60.76,60.74,60.76,2653,0.0,0
2019-12-20 14:07:00-05:00,60.76,60.76,60.75,60.75,940,0.0,0
2019-12-20 14:08:00-05:00,60.76,60.76,60.76,60.76,2331,0.0,0
2019-12-20 14:09:00-05:00,60.75,60.75,60.74,60.74,1609,0.0,0
2019-12-20 14:10:00-05:00,60.74,60.74,60.74,60.74,19465,0.0,0
2019-12-20 14:11:00-05:00,60.74,60.74,60.74,60.74,1783,0.0,0
2019-12-20 14:12:00-05:00,60.74,60.74,60.72,60.72,3197,0.0,0
2019-12-20 14:13:00-05:00,60.72,60.72,60.72,60.72,1127,0.0,0
2019-12-20 14:14:00-05:00,60.72,60.74,60.72,60.74,2947,0.0,0
2019-12-20 14:15:00-05:00,60.73,60.73,60.72,60.72,9406,0.0,0
2019-12-20 14:16:00-05:00,60.72,60.74,60.72,60.73,6954,0.0,0
2019-12-20 14:17:00-05:00,60.72,60.72,60.71,60.71,19488,0.0,0
2019-12-20 14:18:00-05:00,60.7,60.7,60.69,60.7,17502,0.0,0
2019-12-20 14:19:00-05:00,60.69,60.69,60.69,60.69,2042,0.0,0
2019-12-20 14:20:00-05:00,60.69,60.69,60.68,60.68,1849,0.0,0
2019-12-20 14:21:00-05:00,60.68,60.68,60.67,60.68,10875,0.0,0
2019-12-20 14:22:00-05:00,60.69,60.69,60.69,60.69,4118,0.0,0
2019-12-20 14:23:00-05:00,60.69,60.69,60.68,60.68,7505,0.0,0
2019-12-20 14:24:00-05:00,60.67,60.68,60.67,60.68,1475,0.0,0
2019-12-20 14:25:00-05:00,60.68,60.69,60.68,60.69,2712,0.0,0
2019-12-20 14:26:00-05:00,60.69,60.7,60.69,60.7,1493,0.0,0
2019-12-20 14:27:00-05:00,60.7,60.71,60.69,60.71,1501,0.0,0
2019-12-20 14:28:00-05:00,60.71,60.72,60.71,60.72,6393,0.0,0
2019-12-20 14:29:00-05:00,60.71,60.72,60.71,60.72,2942,0.0,0
2019-12-20 14:30:00-05:00,60.73,60.74,60.73,60.73,2811,0.0,0
2019-12-20 14:31:00-05:00,60.73,60.74,60.73,60.74,1074,0.0,0
2019-12-20 14:32:00-05:00,60.74,60.75,60.74,60.74,9187,0.0,0
2019-12-20 14:33:00-05:00,60.73,60.74,60.73,60.74,7318,0.0,0
2019-12-20 14:34:00-05:00,60.74,60.76,60.74,60.75,6836,0.0,0
2019-12-20 14:35:00-05:00,60.75,60.76,60.75,60.76,3052,0.0,0
2019-12-20 14:36:00-05:00,60.76,60.76,60.75,60.75,2835,0.0,0
2019-12-20 14:37:00-05:00,60.74,60.74,60.74,60.74,2544,0.0,0
2019-12-20 14:38:00-05:00,60.74,60.74,60.74,60.74,1344,0.0,0
2019-12-20 14:39:00-05:00,60.74,60.76,60.74,60.75,4257,0.0,0
2019-12-20 14:40:00-05:00,60.75,60.75,60.74,60.74,1770,0.0,0
2019-12-20 14:41:00-05:00,60.74,60.74,60.74,60.74,3402,0.0,0
2019-12-20 14:42:00-05:00,60.74,60.74,60.74,60.74,1401,0.0,0
2019-12-20 14:43:00-05:00,60.74,60.74,60.74,60.74,3869,0.0,0
2019-12-20 14:44:00-05:00,60.75,60.77,60.75,60.77,12551,0.0,0
2019-12-20 14:45:00-05:00,60.77,60.78,60.77,60.77,2214,0.0,0
2019-12-20 14:46:00-05:00,60.78,60.78,60.76,60.76,4873,0.0,0
2019-12-20 14:47:00-05:00,60.76,60.76,60.76,60.76,1539,0.0,0
2019-12-20 14:48:00-05:00,60.77,60.78,60.77,60.78,2218,0.0,0
2019-12-20 14:49:00-05:00,60.78,60.78,60.78,60.78,3245,0.0,0
2019-12-20 14:50:00-05:00,60.78,60.81,60.78,60.81,14397,0.0,0
2019-12-20 14:51:00-05:00,60.81,60.81,60.79,60.79,17324,0.0,0
2019-12-20 14:52:00-05:00,60.79,60.8,60.79,60.8,11091,0.0,0
2019-12-20 14:53:00-05:00,60.79,60.8,60.79,60.79,2891,0.0,0
2019-12-20 14:54:00-05:00,60.79,60.79,60.79,60.79,1982,0.0,0
2019-12-20 14:55:00-05:00,60.78,60.78,60.78,60.78,2292,0.0,0
2019-12-20 14:56:00-05:00,60.78,60.78,60.76,60.77,4309,0.0,0
2019-12-20 14:57:00-05:00,60.77,60.77,60.76,60.76,1315,0.0,0
2019-12-20 14:58:00-05:00,60.76,60.78,60.76,60.78,3833,0.0,0
2019-12-20 14:59:00-05:00,60.78,60.79,60.78,60.78,2890,0.0,0
2019-12-20 15:00:00-05:00,60.78,60.78,60.77,60.77,8333,0.0,0
2019-12-20 15:01:00-05:00,60.77,60.78,60.76,60.78,1991,0.0,0
2019-12-20 15:02:00-05:00,60.78,60.78,60.78,60.78,1420,0.0,0
2019-12-20 15:03:00-05:00,60.78,60.78,60.76,60.76,3942,0.0,0
2019-12-20 15:04:00-05:00,60.77,60.77,60.76,60.76,4720,0.0,0
2019-12-20 15:05:00-05:00,60.76,60.77,60.76,60.77,3163,0.0,0
2019-12-20 15:06:00-05:00,60.77,60.77,60.76,60.76,2733,0.0,0
2019-12-20 15:07:00-05:00,60.76,60.76,60.76,60.76,710,0.0,0
2019-12-20 15:08:00-05:00,60.76,60.76,60.75,60.75,3728,0.0,0
2019-12-20 15:09:00-05:00,60.75,60.76,60.75,60.75,3385,0.0,0
2019-12-20 15:10:00-05:00,60.75,60.76,60.75,60.76,412,0.0,0
2019-12-20 15:11:00-05:00,60.76,60.76,60.74,60.74,6582,0.0,0
2019-12-20 15:12:00-05:00,60.75,60.76,60.74,60.76,2015,0.0,0
2019-12-20 15:13:00-05:00,60.75,60.75,60.74,60.74,2971,0.0,0
2019-12-20 15:14:00-05:00,60.75,60.75,60.74,60.75,7403,0.0,0
2019-12-20 15:15:00-05:00,60.76,60.76,60.76,60.76,3983,0.0,0
2019-12-20 15:16:00-05:00,60.76,60.76,60.76,60.76,3072,0.0,0
2019-12-20 15:17:00-05:00,60.76,60.76,60.75,60.75,1059,0.0,0
2019-12-20 15:18:00-05:00,60.75,60.78,60.75,60.78,4817,0.0,0
2019-12-20 15:19:00-05:00,60.78,60.78,60.77,60.78,19540,0.0,0
2019-12-20 15:20:00-05:00,60.78,60.78,60.77,60.77,14695,0.0,0
2019-12-20 15:21:00-05:00,60.78,60.79,60.77,60.79,22821,0.0,0
2019-12-20 15:22:00-05:00,60.78,60.81,60.78,60.81,15301,0.0,0
2019-12-20 15:23:00-05:00,60.8,60.81,60.8,60.81,818,0.0,0
2019-12-20 15:24:00-05:00,60.81,60.82,60.8,60.81,13247,0.0,0
2019-12-20 15:25:00-05:00,60.81,60.81,60.8,60.81,10027,0.0,0
2019-12-20 15:26:00-05:00,60.81,60.81,60.79,60.79,5574,0.0,0
2019-12-20 15:27:00-05:00,60.8,60.81,60.8,60.81,17112,0.0,0
2019-12-20 15:28:00-05:00,60.81,60.81,60.79,60.8,7738,0.0,0
2019-12-20 15:29:00-05:00,60.8,60.81,60.79,60.8,22834,0.0,0
2019-12-20 15:30:00-05:00,60.81,60.81,60.8,60.8,7647,0.0,0
2019-12-20 15:31:00-05:00,60.79,60.79,60.78,60.78,7051,0.0,0
2019-12-20 15:32:00-05:00,60.79,60.82,60.79,60.81,33526,0.0,0
2019-12-20 15:33:00-05:00,60.81,60.81,60.8,60.81,1843,0.0,0
2019-12-20 15:34:00-05:00,60.8,60.81,60.79,60.79,9718,0.0,0
2019-12-20 15:35:00-05:00,60.8,60.81,60.8,60.8,3943,0.0,0
2019-12-20 15:36:00-05:00,60.8,60.81,60.8,60.81,23984,0.0,0
2019-12-20 15:37:00-05:00,60.81,60.81,60.8,60.8,17346,0.0,0
2019-12-20 15:38:00-05:00,60.8,60.82,60.8,60.82,8780,0.0,0
2019-12-20 15:39:00-05:00,60.82,60.82,60.79,60.8,25078,0.0,0
2019-12-20 15:40:00-05:00,60.8,60.81,60.79,60.8,18156,0.0,0
2019-12-20 15:41:00-05:00,60.8,60.81,60.8,60.81,3859,0.0,0
2019-12-20 15:42:00-05:00,60.8,60.81,60.79,60.81,37672,0.0,0
2019-12-20 15:43:00-05:00,60.81,60.82,60.81,60.82,8034,0.0,0
2019-12-20 15:44:00-05:00,60.81,60.82,60.81,60.81,11799,0.0,0
2019-12-20 15:45:00-05:00,60.81,60.82,60.81,60.81,15238,0.0,0
2019-12-20 15:46:00-05:00,60.81,60.82,60.81,60.82,6287,0.0,0
2019-12-20 15:47:00-05:00,60.82,60.82,60.81,60.81,4862,0.0,0
2019-12-20 15:48:00-05:00,60.81,60.81,60.79,60.81,34804,0.0,0
2019-12-20 15:49:00-05:00,60.8,60.83,60.8,60.83,19755,0.0,0
2019-12-20 15:50:00-05:00,60.83,60.85,60.81,60.83,59552,0.0,0
2019-12-20 15:51:00-05:00,60.82,60.83,60.8,60.8,29600,0.0,0
2019-12-20 15:52:00-05:00,60.81,60.82,60.79,60.8,25627,0.0,0
2019-12-20 15:53:00-05:00,60.79,60.8,60.79,60.8,15824,0.0,0
2019-12-20 15:54:00-05:00,60.81,60.85,60.8,60.85,32886,0.0,0
2019-12-20 15:55:00-05:00,60.85,60.86,60.85,60.85,86245,0.0,0
2019-12-20 15:56:00-05:00,60.86,60.87,60.84,60.85,95024,0.0,0
2019-12-20 15:57:00-05:00,60.85,60.86,60.84,60.85,81728,0.0,0
2019-12-20 15:58:00-05:00,60.85,60.87,60.85,60.85,137466,0.0,0
2019-12-20 15:59:00-05:00,60.85,60.87,60.82,60.83,702284,0.0,0
2019-12-23 09:30:00-05:00,60.85,60.88,60.81,60.83,16358,0.0,0
2019-12-23 09:31:00-05:00,60.84,60.9,60.84,60.9,22970,0.0,0
2019-12-23 09:32:00-05:00,60.89,60.89,60.82,60.82,21757,0.0,0
2019-12-23 09:33:00-05:00,60.82,60.83,60.79,60.8,21415,0.0,0
2019-12-23 09:34:00-05:00,60.81,60.86,60.79,60.83,22898,0.0,0
2019-12-23 09:35:00-05:00,60.84,60.84,60.81,60.82,16190,0.0,0
2019-12-23 09:36:00-05:00,60.81,60.84,60.81,60.82,3743,0.0,0
2019-12-23 09:37:00-05:00,60.81,60.83,60.8,60.83,10815,0.0,0
2019-12-23 09:38:00-05:00,60.82,60.82,60.79,60.8,10662,0.0,0
2019-12-23 09:39:00-05:00,60.81,60.81,60.78,60.8,3919,0.0,0
2019-12-23 09:40:00-05:00,60.8,60.8,60.78,60.78,8455,0.0,0
2019-12-23 09:41:00-05:00,60.77,60.77,60.76,60.77,6594,0.0,0
2019-12-23 09:42:00-05:00,60.76,60.77,60.74,60.75,14926,0.0,0
2019-12-23 09:43:00-05:00,60.75,60.77,60.75,60.76,2394,0.0,0
2019-12-23 09:44:00-05:00,60.76,60.77,60.75,60.75,7728,0.0,0
2019-12-23 09:45:00-05:00,60.75,60.75,60.73,60.73,6664,0.0,0
2019-12-23 09:46:00-05:00,60.73,60.74,60.72,60.73,6202,0.0,0
2019-12-23 09:47:00-05:00,60.73,60.73,60.72,60.73,10705,0.0,0
2019-12-23 09:48:00-05:00,60.72,60.74,60.72,60.74,5775,0.0,0
2019-12-23 09:49:00-05:00,60.74,60.74,60.72,60.72,9974,0.0,0
2019-12-23 09:50:00-05:00,60.71,60.72,60.71,60.72,6270,0.0,0
2019-12-23 09:51:00-05:00,60.71,60.71,60.7,60.7,2944,0.0,0
2019-12-23 09:52:00-05:00,60.7,60.72,60.7,60.72,3863,0.0,0
2019-12-23 09:53:00-05:00,60.73,60.75,60.73,60.74,7777,0.0,0
2019-12-23 09:54:00-05:00,60.73,60.73,60.71,60.72,6907,0.0,0
2019-12-23 09:55:00-05:00,60.72,60.74,60.71,60.74,5760,0.0,0
2019-12-23 09:56:00-05:00,60.74,60.75,60.74,60.75,3303,0.0,0
2019-12-23 09:57:00-05:00,60.75,60.76,60.74,60.76,4854,0.0,0
2019-12-23 09:58:00-05:00,60.76,60.78,60.76,60.78,2953,0.0,0
2019-12-23 09:59:00-05:00,60.79,60.8,60.78,60.78,25138,0.0,0
2019-12-23 10:00:00-05:00,60.78,60.8,60.77,60.8,12817,0.0,0
2019-12-23 10:01:00-05:00,60.8,60.81,60.8,60.81,3673,0.0,0
2019-12-23 10:02:00-05:00,60.81,60.81,60.78,60.78,5802,0.0,0
2019-12-23 10:03:00-05:00,60.78,60.78,60.78,60.78,4466,0.0,0
2019-12-23 10:04:00-05:00,60.78,60.78,60.77,60.77,1628,0.0,0
2019-12-23 10:05:00-05:00,60.77,60.78,60.76,60.76,2596,0.0,0
2019-12-23 10:06:00-05:00,60.77,60.78,60.76,60.77,2148,0.0,0
2019-12-23 10:07:00-05:00,60.77,60.78,60.76,60.77,4945,0.0,0
2019-12-23 10:08:00-05:00,60.77,60.78,60.76,60.76,2289,0.0,0
2019-12-23 10:09:00-05:00,60.76,60.78,60.76,60.78,4205,0.0,0
2019-12-23 10:10:00-05:00,60.78,60.79,60.78,60.78,1978,0.0,0
2019-12-23 10:11:00-05:00,60.79,60.81,60.79,60.81,2408,0.0,0
2019-12-23 10:12:00-05:00,60.81,60.83,60.81,60.83,7327,0.0,0
2019-12-23 10:13:00-05:00,60.82,60.84,60.82,60.84,2162,0.0,0
2019-12-23 10:14:00-05:00,60.83,60.84,60.83,60.84,6070,0.0,0
2019-12-23 10:15:00-05:00,60.83,60.83,60.82,60.83,9965,0.0,0
2019-12-23 10:16:00-05:00,60.82,60.82,60.79,60.8,18420,0.0,0
2019-12-23 10:17:00-05:00,60.8,60.8,60.79,60.79,6102,0.0,0
2019-12-23 10:18:00-05:00,60.8,60.81,60.79,60.81,5023,0.0,0
2019-12-23 10:19:00-05:00,60.81,60.81,60.8,60.81,1406,0.0,0
2019-12-23 10:20:00-05:00,60.81,60.82,60.81,60.82,4583,0.0,0
2019-12-23 10:21:00-05:00,60.82,60.82,60.8,60.8,4308,0.0,0
2019-12-23 10:22:00-05:00,60.81,60.81,60.78,60.78,7704,0.0,0
2019-12-23 10:23:00-05:00,60.78,60.78,60.77,60.78,3131,0.0,0
2019-12-23 10:24:00-05:00,60.78,60.81,60.78,60.81,3837,0.0,0
2019-12-23 10:25:00-05:00,60.8,60.81,60.79,60.79,6479,0.0,0
2019-12-23 10:26:00-05:00,60.79,60.81,60.79,60.8,3276,0.0,0
2019-12-23 10:27:00-05:00,60.8,60.8,60.78,60.78,3703,0.0,0
2019-12-23 10:28:00-05:00,60.78,60.79,60.78,60.78,5984,0.0,0
2019-12-23 10:29:00-05:00,60.78,60.78,60.77,60.78,1618,0.0,0
2019-12-23 10:30:00-05:00,60.79,60.8,60.78,60.8,3825,0.0,0
2019-12-23 10:31:00-05:00,60.79,60.81,60.79,60.81,1746,0.0,0
2019-12-23 10:32:00-05:00,60.81,60.83,60.8,60.83,7692,0.0,0
2019-12-23 10:33:00-05:00,60.82,60.83,60.81,60.81,4289,0.0,0
2019-12-23 10:34:00-05:00,60.81,60.83,60.81,60.83,1718,0.0,0
2019-12-23 10:35:00-05:00,60.83,60.83,60.81,60.82,3171,0.0,0
2019-12-23 10:36:00-05:00,60.82,60.84,60.82,60.83,3274,0.0,0
2019-12-23 10:37:00-05:00,60.83,60.85,60.83,60.85,1765,0.0,0
2019-12-23 10:38:00-05:00,60.84,60.85,60.83,60.85,2900,0.0,0
2019-12-23 10:39:00-05:00,60.85,60.88,60.85,60.87,3571,0.0,0
2019-12-23 10:40:00-05:00,60.87,60.88,60.86,60.87,6284,0.0,0
2019-12-23 10:41:00-05:00,60.87,60.87,60.86,60.87,1121,0.0,0
2019-12-23 10:42:00-05:00,60.87,60.87,60.85,60.86,2338,0.0,0
2019-12-23 10:43:00-05:00,60.87,60.89,60.87,60.89,2857,0.0,0
2019-12-23 10:44:00-05:00,60.9,60.91,60.9,60.9,7201,0.0,0
2019-12-23 10:45:00-05:00,60.91,60.91,60.89,60.89,2373,0.0,0
2019-12-23 10:46:00-05:00,60.89,60.89,60.89,60.89,2828,0.0,0
2019-12-23 10:47:00-05:00,60.88,60.88,60.88,60.88,2565,0.0,0
2019-12-23 10:48:00-05:00,60.88,60.88,60.88,60.88,4046,0.0,0
2019-12-23 10:49:00-05:00,60.88,60.9,60.88,60.89,2192,0.0,0
2019-12-23 10:50:00-05:00,60.89,60.89,60.89,60.89,122,0.0,0
2019-12-23 10:51:00-05:00,60.89,60.91,60.89,60.91,4651,0.0,0
2019-12-23 10:53:00-05:00,60.88,60.91,60.88,60.9,33037,0.0,0
2019-12-23 10:54:00-05:00,60.91,60.91,60.91,60.91,1908,0.0,0
2019-12-23 10:55:00-05:00,60.91,60.91,60.89,60.89,2682,0.0,0
2019-12-23 10:56:00-05:00,60.89,60.9,60.89,60.89,508,0.0,0
2019-12-23 10:57:00-05:00,60.9,60.92,60.9,60.92,1111,0.0,0
2019-12-23 10:58:00-05:00,60.92,60.93,60.92,60.92,3693,0.0,0
2019-12-23 10:59:00-05:00,60.92,60.93,60.92,60.93,9095,0.0,0
2019-12-23 11:00:00-05:00,60.94,60.94,60.93,60.93,8094,0.0,0
2019-12-23 11:01:00-05:00,60.93,60.93,60.91,60.91,2458,0.0,0
2019-12-23 11:02:00-05:00,60.91,60.97,60.91,60.96,11624,0.0,0
2019-12-23 11:03:00-05:00,60.95,60.97,60.95,60.97,9934,0.0,0
2019-12-23 11:04:00-05:00,60.96,60.97,60.96,60.96,5688,0.0,0
2019-12-23 11:05:00-05:00,60.96,60.97,60.96,60.96,4879,0.0,0
2019-12-23 11:06:00-05:00,60.97,60.97,60.96,60.97,2952,0.0,0
2019-12-23 11:07:00-05:00,60.97,60.97,60.95,60.95,16811,0.0,0
2019-12-23 11:08:00-05:00,60.95,60.96,60.95,60.96,1091,0.0,0
2019-12-23 11:09:00-05:00,60.95,60.96,60.94,60.95,18250,0.0,0
2019-12-23 11:10:00-05:00,60.95,60.96,60.93,60.94,13308,0.0,0
2019-12-23 11:11:00-05:00,60.94,60.94,60.92,60.92,4310,0.0,0
2019-12-23 11:12:00-05:00,60.93,60.93,60.92,60.92,17500,0.0,0
2019-12-23 11:13:00-05:00,60.92,60.93,60.92,60.92,16278,0.0,0
2019-12-23 11:14:00-05:00,60.92,60.92,60.91,60.92,10122,0.0,0
2019-12-23 11:15:00-05:00,60.92,60.92,60.9,60.9,20195,0.0,0
2019-12-23 11:16:00-05:00,60.9,60.9,60.9,60.9,547,0.0,0
2019-12-23 11:18:00-05:00,60.92,60.92,60.92,60.92,11383,0.0,0
2019-12-23 11:20:00-05:00,60.93,60.93,60.93,60.93,4774,0.0,0
2019-12-23 11:22:00-05:00,60.95,60.96,60.95,60.96,2344,0.0,0
2019-12-23 11:23:00-05:00,60.96,60.96,60.96,60.96,573,0.0,0
2019-12-23 11:25:00-05:00,60.95,60.96,60.95,60.95,41987,0.0,0
2019-12-23 11:26:00-05:00,60.95,60.97,60.95,60.96,3033,0.0,0
2019-12-23 11:27:00-05:00,60.97,60.97,60.96,60.97,1338,0.0,0
2019-12-23 11:28:00-05:00,60.96,60.98,60.96,60.97,18367,0.0,0
2019-12-23 11:29:00-05:00,60.96,60.97,60.96,60.96,10764,0.0,0
2019-12-23 11:30:00-05:00,60.96,60.97,60.96,60.97,3879,0.0,0
2019-12-23 11:31:00-05:00,60.97,60.98,60.97,60.97,7683,0.0,0
2019-12-23 11:32:00-05:00,60.97,60.98,60.96,60.98,5362,0.0,0
2019-12-23 11:33:00-05:00,60.98,60.99,60.98,60.98,3674,0.0,0
2019-12-23 11:34:00-05:00,60.99,60.99,60.98,60.98,4865,0.0,0
2019-12-23 11:35:00-05:00,60.97,60.97,60.96,60.96,4862,0.0,0
2019-12-23 11:36:00-05:00,60.95,60.97,60.95,60.96,1954,0.0,0
2019-12-23 11:37:00-05:00,60.97,60.97,60.96,60.96,567,0.0,0
2019-12-23 11:38:00-05:00,60.96,60.96,60.96,60.96,2369,0.0,0
2019-12-23 11:39:00-05:00,60.97,60.97,60.95,60.95,1560,0.0,0
2019-12-23 11:40:00-05:00,60.95,60.96,60.95,60.96,2766,0.0,0
2019-12-23 11:41:00-05:00,60.95,60.95,60.95,60.95,307,0.0,0
2019-12-23 11:42:00-05:00,60.96,60.96,60.95,60.96,2363,0.0,0
2019-12-23 11:43:00-05:00,60.97,60.97,60.96,60.97,1000,0.0,0
2019-12-23 11:44:00-05:00,60.97,60.97,60.96,60.97,807,0.0,0
2019-12-23 11:45:00-05:00,60.97,60.97,60.96,60.96,1350,0.0,0
2019-12-23 11:46:00-05:00,60.95,60.95,60.94,60.94,2068,0.0,0
2019-12-23 11:47:00-05:00,60.94,60.96,60.94,60.96,2677,0.0,0
2019-12-23 11:48:00-05:00,60.96,60.96,60.94,60.94,1632,0.0,0
2019-12-23 11:49:00-05:00,60.94,60.95,60.94,60.95,24882,0.0,0
2019-12-23 11:50:00-05:00,60.95,60.97,60.95,60.97,1757,0.0,0
2019-12-23 11:51:00-05:00,60.97,60.97,60.97,60.97,1503,0.0,0
2019-12-23 11:52:00-05:00,60.98,60.98,60.96,60.96,2043,0.0,0
2019-12-23 11:53:00-05:00,60.97,60.97,60.97,60.97,0,0.0,0
2019-12-23 11:54:00-05:00,60.98,61.0,60.98,60.99,942269,0.0,0
2019-12-23 11:56:00-05:00,60.98,60.98,60.98,60.98,279,0.0,0
2019-12-23 11:57:00-05:00,60.98,60.99,60.98,60.98,5070,0.0,0
2019-12-23 11:58:00-05:00,60.99,60.99,60.98,60.99,1327,0.0,0
2019-12-23 11:59:00-05:00,60.99,60.99,60.97,60.98,5312,0.0,0
2019-12-23 12:00:00-05:00,60.98,60.99,60.98,60.98,6378,0.0,0
2019-12-23 12:01:00-05:00,60.99,60.99,60.99,60.99,1183,0.0,0
2019-12-23 12:02:00-05:00,60.99,61.0,60.98,60.98,6058,0.0,0
2019-12-23 12:03:00-05:00,60.99,60.99,60.99,60.99,1608,0.0,0
2019-12-23 12:04:00-05:00,61.0,61.0,61.0,61.0,8229,0.0,0
2019-12-23 12:05:00-05:00,61.01,61.02,61.01,61.01,1474,0.0,0
2019-12-23 12:06:00-05:00,61.02,61.03,61.02,61.02,4067,0.0,0
2019-12-23 12:07:00-05:00,61.03,61.03,61.02,61.03,1867,0.0,0
2019-12-23 12:08:00-05:00,61.03,61.03,61.0,61.0,12613,0.0,0
2019-12-23 12:09:00-05:00,61.01,61.01,60.99,61.0,3281,0.0,0
2019-12-23 12:10:00-05:00,61.0,61.01,61.0,61.0,3303,0.0,0
2019-12-23 12:11:00-05:00,60.99,60.99,60.99,60.99,2906,0.0,0
2019-12-23 12:12:00-05:00,60.99,61.0,60.99,60.99,720,0.0,0
2019-12-23 12:13:00-05:00,60.99,60.99,60.97,60.98,6790,0.0,0
2019-12-23 12:14:00-05:00,60.98,60.99,60.97,60.98,3237,0.0,0
2019-12-23 12:15:00-05:00,60.98,60.98,60.97,60.97,1906,0.0,0
2019-12-23 12:16:00-05:00,60.97,60.97,60.96,60.96,4767,0.0,0
2019-12-23 12:17:00-05:00,60.97,60.98,60.97,60.98,4272,0.0,0
2019-12-23 12:18:00-05:00,60.98,60.98,60.98,60.98,910,0.0,0
2019-12-23 12:19:00-05:00,60.99,60.99,60.99,60.99,7433,0.0,0
2019-12-23 12:20:00-05:00,60.99,60.99,60.98,60.99,1782,0.0,0
2019-12-23 12:21:00-05:00,60.99,61.0,60.99,60.99,3192,0.0,0
2019-12-23 12:22:00-05:00,61.0,61.0,60.99,61.0,5122,0.0,0
2019-12-23 12:23:00-05:00,61.01,61.01,61.01,61.01,3548,0.0,0
2019-12-23 12:24:00-05:00,61.01,61.02,61.01,61.02,4923,0.0,0
2019-12-23 12:25:00-05:00,61.02,61.02,61.01,61.01,5402,0.0,0
2019-12-23 12:26:00-05:00,61.01,61.01,60.99,61.0,25518,0.0,0
2019-12-23 12:27:00-05:00,61.0,61.0,61.0,61.0,100,0.0,0
2019-12-23 12:28:00-05:00,61.0,61.01,61.0,61.0,3273,0.0,0
2019-12-23 12:29:00-05:00,61.01,61.01,60.99,61.01,60086,0.0,0
2019-12-23 12:30:00-05:00,61.02,61.02,61.01,61.01,823,0.0,0
2019-12-23 12:31:00-05:00,61.01,61.01,61.01,61.01,2676,0.0,0
2019-12-23 12:32:00-05:00,61.01,61.01,61.01,61.01,5331,0.0,0
2019-12-23 12:33:00-05:00,61.01,61.01,60.99,61.0,1157,0.0,0
2019-12-23 12:34:00-05:00,61.0,61.01,61.0,61.01,4064,0.0,0
2019-12-23 12:35:00-05:00,61.01,61.02,61.01,61.01,2033,0.0,0
2019-12-23 12:36:00-05:00,61.02,61.03,61.02,61.02,2894,0.0,0
2019-12-23 12:37:00-05:00,61.02,61.02,61.01,61.01,1042,0.0,0
2019-12-23 12:38:00-05:00,61.01,61.01,61.01,61.01,1128,0.0,0
2019-12-23 12:39:00-05:00,61.01,61.02,61.01,61.02,2184,0.0,0
2019-12-23 12:40:00-05:00,61.02,61.02,61.01,61.02,1677,0.0,0
2019-12-23 12:41:00-05:00,61.03,61.04,61.03,61.03,16510,0.0,0
2019-12-23 12:42:00-05:00,61.03,61.03,61.03,61.03,881,0.0,0
2019-12-23 12:43:00-05:00,61.03,61.03,61.03,61.03,1989,0.0,0
2019-12-23 12:44:00-05:00,61.02,61.02,61.01,61.01,529,0.0,0
2019-12-23 12:45:00-05:00,61.01,61.01,61.01,61.01,8447,0.0,0
2019-12-23 12:46:00-05:00,61.01,61.01,61.01,61.01,6754,0.0,0
2019-12-23 12:47:00-05:00,61.01,61.01,61.0,61.0,4839,0.0,0
2019-12-23 12:48:00-05:00,60.99,60.99,60.99,60.99,9873,0.0,0
2019-12-23 12:49:00-05:00,61.0,61.0,60.99,61.0,3316,0.0,0
2019-12-23 12:50:00-05:00,61.01,61.01,61.01,61.01,3691,0.0,0
2019-12-23 12:51:00-05:00,61.01,61.03,61.01,61.02,9514,0.0,0
2019-12-23 12:52:00-05:00,61.01,61.01,61.01,61.01,4707,0.0,0
2019-12-23 12:53:00-05:00,61.01,61.01,61.01,61.01,281,0.0,0
2019-12-23 12:54:00-05:00,61.01,61.01,61.0,61.01,832,0.0,0
2019-12-23 12:55:00-05:00,61.01,61.01,61.01,61.01,1013,0.0,0
2019-12-23 12:56:00-05:00,61.02,61.02,61.01,61.02,1001,0.0,0
2019-12-23 12:57:00-05:00,61.03,61.03,61.03,61.03,3725,0.0,0
2019-12-23 12:58:00-05:00,61.03,61.03,61.03,61.03,533,0.0,0
2019-12-23 12:59:00-05:00,61.03,61.04,61.03,61.04,8021,0.0,0
2019-12-23 13:00:00-05:00,61.04,61.05,61.04,61.05,695,0.0,0
2019-12-23 13:01:00-05:00,61.05,61.08,61.05,61.07,6396,0.0,0
2019-12-23 13:02:00-05:00,61.07,61.08,61.07,61.07,9305,0.0,0
