Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:05:00-05:00,80.6,80.6,80.6,80.6,2026.0,0.0,0
2019-12-31 10:06:00-05:00,80.59,80.59,80.59,80.59,1073.0,0.0,0
2019-12-31 10:07:00-05:00,80.59,80.59,80.59,80.59,999.0,0.0,0
2019-12-31 10:08:00-05:00,80.59,80.59,80.59,80.59,658.0,0.0,0
2019-12-31 10:09:00-05:00,80.59,80.6,80.59,80.59,5925.0,0.0,0
2019-12-31 10:10:00-05:00,80.6,80.6,80.6,80.6,775.0,0.0,0
2019-12-31 10:11:00-05:00,80.6,80.6,80.59,80.59,1653.0,0.0,0
2019-12-31 10:12:00-05:00,80.59,80.59,80.59,80.59,118.0,0.0,0
2019-12-31 10:13:00-05:00,80.6,80.61,80.6,80.61,5833.0,0.0,0
2019-12-31 10:14:00-05:00,80.6,80.61,80.6,80.61,662.0,0.0,0
2019-12-31 10:15:00-05:00,80.6,80.61,80.6,80.61,637.0,0.0,0
2019-12-31 10:16:00-05:00,80.6,80.6,80.6,80.6,183.0,0.0,0
2019-12-31 10:17:00-05:00,80.6,80.6,80.6,80.6,15600.0,0.0,0
2019-12-31 10:18:00-05:00,80.6,80.61,80.6,80.61,2434.0,0.0,0
2019-12-31 10:19:00-05:00,80.61,80.61,80.6,80.6,2154.0,0.0,0
2019-12-31 10:20:00-05:00,80.6,80.61,80.6,80.61,383.0,0.0,0
2019-12-31 10:21:00-05:00,80.6,80.6,80.6,80.6,300.0,0.0,0
2019-12-31 10:22:00-05:00,80.61,80.61,80.61,80.61,1490.0,0.0,0
2019-12-31 10:23:00-05:00,80.61,80.61,80.6,80.6,2078.0,0.0,0
2019-12-31 10:24:00-05:00,80.61,80.61,80.61,80.61,237.0,0.0,0
2019-12-31 10:26:00-05:00,80.6,80.61,80.6,80.61,278.0,0.0,0
2019-12-31 10:27:00-05:00,80.61,80.61,80.6,80.61,3331.0,0.0,0
2019-12-31 10:28:00-05:00,80.61,80.61,80.61,80.61,2016.0,0.0,0
2019-12-31 10:29:00-05:00,80.62,80.62,80.62,80.62,813.0,0.0,0
2019-12-31 10:30:00-05:00,80.61,80.61,80.61,80.61,280.0,0.0,0
2019-12-31 10:31:00-05:00,80.61,80.61,80.61,80.61,892.0,0.0,0
2019-12-31 10:33:00-05:00,80.62,80.62,80.61,80.61,2075.0,0.0,0
2019-12-31 10:34:00-05:00,80.62,80.62,80.61,80.61,2823.0,0.0,0
2019-12-31 10:35:00-05:00,80.61,80.62,80.61,80.61,2193.0,0.0,0
2019-12-31 10:36:00-05:00,80.61,80.61,80.61,80.61,257.0,0.0,0
2019-12-31 10:37:00-05:00,80.62,80.62,80.62,80.62,207.0,0.0,0
2019-12-31 10:38:00-05:00,80.61,80.61,80.61,80.61,1763.0,0.0,0
2019-12-31 10:39:00-05:00,80.61,80.62,80.61,80.61,771.0,0.0,0
2019-12-31 10:42:00-05:00,80.61,80.61,80.61,80.61,206.0,0.0,0
2019-12-31 10:43:00-05:00,80.61,80.61,80.61,80.61,487.0,0.0,0
2019-12-31 10:44:00-05:00,80.61,80.61,80.61,80.61,436.0,0.0,0
2019-12-31 10:45:00-05:00,80.62,80.62,80.61,80.62,3063.0,0.0,0
2019-12-31 10:46:00-05:00,80.62,80.63,80.62,80.63,1489.0,0.0,0
2019-12-31 10:47:00-05:00,80.62,80.62,80.61,80.61,3888.0,0.0,0
2019-12-31 10:48:00-05:00,80.61,80.61,80.61,80.61,922.0,0.0,0
2019-12-31 10:49:00-05:00,80.61,80.62,80.61,80.62,717.0,0.0,0
2019-12-31 10:50:00-05:00,80.62,80.62,80.61,80.61,5639.0,0.0,0
2019-12-31 10:51:00-05:00,80.62,80.62,80.62,80.62,971.0,0.0,0
2019-12-31 10:52:00-05:00,80.62,80.62,80.62,80.62,497.0,0.0,0
2019-12-31 10:53:00-05:00,80.61,80.62,80.61,80.62,2486.0,0.0,0
2019-12-31 10:54:00-05:00,80.61,80.62,80.61,80.62,3488.0,0.0,0
2019-12-31 10:56:00-05:00,80.61,80.61,80.61,80.61,1128.0,0.0,0
2019-12-31 10:57:00-05:00,80.62,80.62,80.61,80.61,1225.0,0.0,0
2019-12-31 10:58:00-05:00,80.62,80.62,80.61,80.61,2265.0,0.0,0
2019-12-31 10:59:00-05:00,80.61,80.61,80.61,80.61,3583.0,0.0,0
2019-12-31 11:00:00-05:00,80.61,80.61,80.61,80.61,1633.0,0.0,0
2019-12-31 11:01:00-05:00,80.61,80.61,80.61,80.61,1300.0,0.0,0
2019-12-31 11:02:00-05:00,80.62,80.62,80.61,80.61,2223.0,0.0,0
2019-12-31 11:03:00-05:00,80.61,80.62,80.61,80.62,3061.0,0.0,0
2019-12-31 11:04:00-05:00,80.61,80.62,80.61,80.62,4137.0,0.0,0
2019-12-31 11:05:00-05:00,80.61,80.62,80.61,80.61,706.0,0.0,0
2019-12-31 11:06:00-05:00,80.62,80.62,80.62,80.62,1557.0,0.0,0
2019-12-31 11:07:00-05:00,80.61,80.61,80.61,80.61,966.0,0.0,0
2019-12-31 11:08:00-05:00,80.61,80.62,80.61,80.61,10680.0,0.0,0
2019-12-31 11:09:00-05:00,80.61,80.61,80.61,80.61,277.0,0.0,0
2019-12-31 11:10:00-05:00,80.61,80.61,80.61,80.61,3735.0,0.0,0
2019-12-31 11:11:00-05:00,80.62,80.62,80.61,80.61,1822.0,0.0,0
2019-12-31 11:12:00-05:00,80.61,80.61,80.61,80.61,1548.0,0.0,0
2019-12-31 11:13:00-05:00,80.61,80.61,80.61,80.61,4738.0,0.0,0
2019-12-31 11:14:00-05:00,80.61,80.62,80.61,80.62,2401.0,0.0,0
2019-12-31 11:15:00-05:00,80.61,80.61,80.61,80.61,1236.0,0.0,0
2019-12-31 11:16:00-05:00,80.61,80.61,80.61,80.61,545.0,0.0,0
2019-12-31 11:18:00-05:00,80.61,80.61,80.61,80.61,689.0,0.0,0
2019-12-31 11:19:00-05:00,80.61,80.61,80.61,80.61,1954.0,0.0,0
2019-12-31 11:20:00-05:00,80.62,80.62,80.62,80.62,1458.0,0.0,0
2019-12-31 11:21:00-05:00,80.61,80.62,80.61,80.62,481.0,0.0,0
2019-12-31 11:22:00-05:00,80.62,80.62,80.61,80.61,254.0,0.0,0
2019-12-31 11:23:00-05:00,80.62,80.62,80.62,80.62,1707.0,0.0,0
2019-12-31 11:24:00-05:00,80.61,80.62,80.61,80.61,17039.0,0.0,0
2019-12-31 11:25:00-05:00,80.61,80.62,80.61,80.62,752.0,0.0,0
2019-12-31 11:26:00-05:00,80.61,80.62,80.61,80.61,1124.0,0.0,0
2019-12-31 11:27:00-05:00,80.62,80.62,80.61,80.62,2090.0,0.0,0
2019-12-31 11:28:00-05:00,80.62,80.62,80.62,80.62,162.0,0.0,0
2019-12-31 11:29:00-05:00,80.61,80.61,80.61,80.61,180.0,0.0,0
2019-12-31 11:30:00-05:00,80.62,80.62,80.61,80.61,2629.0,0.0,0
2019-12-31 11:31:00-05:00,80.61,80.62,80.61,80.62,3984.0,0.0,0
2019-12-31 11:32:00-05:00,80.61,80.61,80.61,80.61,647.0,0.0,0
2019-12-31 11:33:00-05:00,80.61,80.61,80.61,80.61,1989.0,0.0,0
2019-12-31 11:34:00-05:00,80.62,80.62,80.62,80.62,768.0,0.0,0
2019-12-31 11:35:00-05:00,80.62,80.62,80.61,80.62,3824.0,0.0,0
2019-12-31 11:36:00-05:00,80.62,80.62,80.61,80.61,8423.0,0.0,0
2019-12-31 11:37:00-05:00,80.61,80.62,80.61,80.62,2272.0,0.0,0
2019-12-31 11:38:00-05:00,80.61,80.62,80.61,80.61,1023.0,0.0,0
2019-12-31 11:39:00-05:00,80.62,80.62,80.61,80.61,437.0,0.0,0
2019-12-31 11:40:00-05:00,80.61,80.61,80.61,80.61,2147.0,0.0,0
2019-12-31 11:41:00-05:00,80.61,80.62,80.61,80.62,7116.0,0.0,0
2019-12-31 11:42:00-05:00,80.62,80.62,80.61,80.61,3242.0,0.0,0
2019-12-31 11:43:00-05:00,80.61,80.61,80.61,80.61,600.0,0.0,0
2019-12-31 11:44:00-05:00,80.61,80.62,80.61,80.61,1704.0,0.0,0
2019-12-31 11:45:00-05:00,80.61,80.61,80.61,80.61,1640.0,0.0,0
2019-12-31 11:46:00-05:00,80.61,80.61,80.61,80.61,2251.0,0.0,0
2019-12-31 11:47:00-05:00,80.61,80.62,80.61,80.61,3242.0,0.0,0
2019-12-31 11:48:00-05:00,80.62,80.62,80.61,80.62,35780.0,0.0,0
2019-12-31 11:49:00-05:00,80.61,80.62,80.61,80.62,1240.0,0.0,0
2019-12-31 11:50:00-05:00,80.61,80.61,80.61,80.61,672.0,0.0,0
2019-12-31 11:51:00-05:00,80.62,80.62,80.61,80.62,2344.0,0.0,0
2019-12-31 11:52:00-05:00,80.61,80.61,80.61,80.61,340.0,0.0,0
2019-12-31 11:53:00-05:00,80.62,80.62,80.61,80.61,5525.0,0.0,0
2019-12-31 11:54:00-05:00,80.62,80.62,80.61,80.61,1421.0,0.0,0
2019-12-31 11:55:00-05:00,80.62,80.62,80.61,80.61,1708.0,0.0,0
2019-12-31 11:56:00-05:00,80.61,80.61,80.61,80.61,2367.0,0.0,0
2019-12-31 11:57:00-05:00,80.61,80.62,80.61,80.62,1863.0,0.0,0
2019-12-31 11:58:00-05:00,80.61,80.61,80.61,80.61,1017.0,0.0,0
2019-12-31 12:00:00-05:00,80.61,80.62,80.61,80.61,673.0,0.0,0
2019-12-31 12:01:00-05:00,80.62,80.62,80.61,80.61,4997.0,0.0,0
2019-12-31 12:02:00-05:00,80.61,80.61,80.61,80.61,629.0,0.0,0
2019-12-31 12:03:00-05:00,80.61,80.61,80.61,80.61,150.0,0.0,0
2019-12-31 12:04:00-05:00,80.62,80.62,80.61,80.61,1463.0,0.0,0
2019-12-31 12:05:00-05:00,80.61,80.62,80.61,80.61,1447.0,0.0,0
2019-12-31 12:07:00-05:00,80.62,80.62,80.61,80.61,823.0,0.0,0
2019-12-31 12:08:00-05:00,80.62,80.62,80.61,80.61,1593.0,0.0,0
2019-12-31 12:09:00-05:00,80.62,80.62,80.61,80.61,704.0,0.0,0
2019-12-31 12:10:00-05:00,80.62,80.62,80.61,80.61,2191.0,0.0,0
2019-12-31 12:11:00-05:00,80.61,80.61,80.61,80.61,100.0,0.0,0
2019-12-31 12:12:00-05:00,80.61,80.61,80.61,80.61,237.0,0.0,0
2019-12-31 12:13:00-05:00,80.61,80.61,80.61,80.61,2447.0,0.0,0
2019-12-31 12:14:00-05:00,80.61,80.61,80.61,80.61,482.0,0.0,0
2019-12-31 12:15:00-05:00,80.62,80.62,80.61,80.61,650.0,0.0,0
2019-12-31 12:16:00-05:00,80.61,80.61,80.61,80.61,656.0,0.0,0
2019-12-31 12:17:00-05:00,80.62,80.62,80.62,80.62,538.0,0.0,0
2019-12-31 12:18:00-05:00,80.61,80.61,80.61,80.61,177.0,0.0,0
2019-12-31 12:19:00-05:00,80.61,80.61,80.61,80.61,944.0,0.0,0
2019-12-31 12:20:00-05:00,80.61,80.61,80.61,80.61,1332.0,0.0,0
2019-12-31 12:21:00-05:00,80.61,80.61,80.61,80.61,151.0,0.0,0
2019-12-31 12:22:00-05:00,80.61,80.61,80.61,80.61,858.0,0.0,0
2019-12-31 12:23:00-05:00,80.61,80.62,80.61,80.62,381.0,0.0,0
2019-12-31 12:24:00-05:00,80.61,80.62,80.61,80.62,1690.0,0.0,0
2019-12-31 12:25:00-05:00,80.61,80.61,80.61,80.61,1605.0,0.0,0
2019-12-31 12:26:00-05:00,80.61,80.62,80.61,80.62,771.0,0.0,0
2019-12-31 12:27:00-05:00,80.62,80.62,80.62,80.62,194.0,0.0,0
2019-12-31 12:28:00-05:00,80.61,80.62,80.61,80.62,1560.0,0.0,0
2019-12-31 12:29:00-05:00,80.61,80.62,80.61,80.62,7751.0,0.0,0
2019-12-31 12:30:00-05:00,80.61,80.61,80.61,80.61,186.0,0.0,0
2019-12-31 12:31:00-05:00,80.61,80.61,80.61,80.61,950.0,0.0,0
2019-12-31 12:32:00-05:00,80.61,80.61,80.61,80.61,372.0,0.0,0
2019-12-31 12:33:00-05:00,80.62,80.62,80.61,80.62,10494.0,0.0,0
2019-12-31 12:34:00-05:00,80.62,80.62,80.62,80.62,581.0,0.0,0
2019-12-31 12:35:00-05:00,80.62,80.62,80.62,80.62,2672.0,0.0,0
2019-12-31 12:36:00-05:00,80.62,80.62,80.62,80.62,5989.0,0.0,0
2019-12-31 12:37:00-05:00,80.63,80.63,80.63,80.63,220.0,0.0,0
2019-12-31 12:38:00-05:00,80.63,80.63,80.62,80.62,1883.0,0.0,0
2019-12-31 12:39:00-05:00,80.63,80.63,80.63,80.63,336.0,0.0,0
2019-12-31 12:40:00-05:00,80.62,80.62,80.62,80.62,460.0,0.0,0
2019-12-31 12:41:00-05:00,80.62,80.62,80.62,80.62,159.0,0.0,0
2019-12-31 12:42:00-05:00,80.62,80.62,80.62,80.62,1581.0,0.0,0
2019-12-31 12:43:00-05:00,80.63,80.63,80.62,80.62,1262.0,0.0,0
2019-12-31 12:44:00-05:00,80.62,80.62,80.62,80.62,899.0,0.0,0
2019-12-31 12:45:00-05:00,80.63,80.63,80.62,80.63,442.0,0.0,0
2019-12-31 12:46:00-05:00,80.62,80.62,80.62,80.62,672.0,0.0,0
2019-12-31 12:47:00-05:00,80.62,80.62,80.62,80.62,160.0,0.0,0
2019-12-31 12:49:00-05:00,80.62,80.62,80.62,80.62,231.0,0.0,0
2019-12-31 12:50:00-05:00,80.62,80.62,80.62,80.62,476.0,0.0,0
2019-12-31 12:51:00-05:00,80.63,80.63,80.62,80.62,3128.0,0.0,0
2019-12-31 12:52:00-05:00,80.62,80.62,80.62,80.62,200.0,0.0,0
2019-12-31 12:53:00-05:00,80.62,80.63,80.62,80.62,1591.0,0.0,0
2019-12-31 12:54:00-05:00,80.62,80.63,80.62,80.63,2746.0,0.0,0
2019-12-31 12:56:00-05:00,80.63,80.64,80.62,80.64,3810.0,0.0,0
2019-12-31 12:57:00-05:00,80.64,80.64,80.64,80.64,910.0,0.0,0
2019-12-31 12:58:00-05:00,80.64,80.64,80.63,80.63,446.0,0.0,0
2019-12-31 12:59:00-05:00,80.63,80.63,80.63,80.63,205.0,0.0,0
2019-12-31 13:00:00-05:00,80.63,80.63,80.63,80.63,1000.0,0.0,0
2019-12-31 13:01:00-05:00,80.63,80.63,80.63,80.63,3990.0,0.0,0
2019-12-31 13:04:00-05:00,80.63,80.63,80.63,80.63,1336.0,0.0,0
2019-12-31 13:06:00-05:00,80.62,80.62,80.62,80.62,148.0,0.0,0
2019-12-31 13:07:00-05:00,80.62,80.62,80.62,80.62,107.0,0.0,0
2019-12-31 13:08:00-05:00,80.62,80.63,80.62,80.63,5703.0,0.0,0
2019-12-31 13:09:00-05:00,80.63,80.63,80.62,80.62,7846.0,0.0,0
2019-12-31 13:10:00-05:00,80.62,80.62,80.61,80.61,4280.0,0.0,0
2019-12-31 13:11:00-05:00,80.61,80.61,80.61,80.61,13674.0,0.0,0
2019-12-31 13:12:00-05:00,80.61,80.62,80.61,80.62,1108.0,0.0,0
2019-12-31 13:16:00-05:00,80.62,80.62,80.61,80.61,922.0,0.0,0
2019-12-31 13:17:00-05:00,80.61,80.61,80.61,80.61,845.0,0.0,0
2019-12-31 13:18:00-05:00,80.61,80.62,80.61,80.62,2658.0,0.0,0
2019-12-31 13:19:00-05:00,80.61,80.61,80.61,80.61,940.0,0.0,0
2019-12-31 13:20:00-05:00,80.61,80.61,80.61,80.61,2000.0,0.0,0
2019-12-31 13:21:00-05:00,80.61,80.61,80.61,80.61,1099.0,0.0,0
2019-12-31 13:23:00-05:00,80.61,80.61,80.6,80.61,7784.0,0.0,0
2019-12-31 13:24:00-05:00,80.61,80.61,80.61,80.61,267.0,0.0,0
2019-12-31 13:25:00-05:00,80.61,80.61,80.61,80.61,416.0,0.0,0
2019-12-31 13:27:00-05:00,80.61,80.61,80.6,80.6,907.0,0.0,0
2019-12-31 13:29:00-05:00,80.61,80.61,80.61,80.61,301.0,0.0,0
2019-12-31 13:30:00-05:00,80.6,80.61,80.6,80.61,1538.0,0.0,0
2019-12-31 13:32:00-05:00,80.61,80.61,80.61,80.61,103.0,0.0,0
2019-12-31 13:33:00-05:00,80.61,80.61,80.61,80.61,467.0,0.0,0
2019-12-31 13:34:00-05:00,80.61,80.61,80.6,80.61,1842.0,0.0,0
2019-12-31 13:35:00-05:00,80.61,80.61,80.61,80.61,627.0,0.0,0
2019-12-31 13:36:00-05:00,80.61,80.61,80.6,80.61,1331.0,0.0,0
2019-12-31 13:37:00-05:00,80.61,80.61,80.61,80.61,1866.0,0.0,0
2019-12-31 13:38:00-05:00,80.6,80.61,80.6,80.61,1963.0,0.0,0
2019-12-31 13:40:00-05:00,80.6,80.6,80.6,80.6,1930.0,0.0,0
2019-12-31 13:41:00-05:00,80.61,80.61,80.6,80.6,1716.0,0.0,0
2019-12-31 13:42:00-05:00,80.6,80.6,80.6,80.6,309.0,0.0,0
2019-12-31 13:43:00-05:00,80.6,80.61,80.6,80.61,278.0,0.0,0
2019-12-31 13:44:00-05:00,80.6,80.61,80.6,80.61,843.0,0.0,0
2019-12-31 13:45:00-05:00,80.61,80.61,80.61,80.61,210.0,0.0,0
2019-12-31 13:46:00-05:00,80.6,80.61,80.6,80.61,487.0,0.0,0
2019-12-31 13:48:00-05:00,80.6,80.6,80.6,80.6,9535.0,0.0,0
2019-12-31 13:49:00-05:00,80.6,80.61,80.6,80.6,1989.0,0.0,0
2019-12-31 13:50:00-05:00,80.6,80.6,80.6,80.6,425.0,0.0,0
2019-12-31 13:51:00-05:00,80.61,80.61,80.6,80.6,2042.0,0.0,0
2019-12-31 13:52:00-05:00,80.61,80.61,80.6,80.61,4655.0,0.0,0
2019-12-31 13:53:00-05:00,80.61,80.61,80.61,80.61,2264.0,0.0,0
2019-12-31 13:54:00-05:00,80.6,80.61,80.6,80.61,2246.0,0.0,0
2019-12-31 13:55:00-05:00,80.6,80.61,80.6,80.61,209.0,0.0,0
2019-12-31 13:56:00-05:00,80.61,80.61,80.61,80.61,4459.0,0.0,0
2019-12-31 13:57:00-05:00,80.61,80.61,80.61,80.61,688.0,0.0,0
2019-12-31 13:58:00-05:00,80.61,80.61,80.6,80.6,554.0,0.0,0
2019-12-31 13:59:00-05:00,80.6,80.61,80.6,80.61,535.0,0.0,0
2019-12-31 14:01:00-05:00,80.6,80.6,80.6,80.6,125.0,0.0,0
2019-12-31 14:02:00-05:00,80.61,80.61,80.6,80.6,263.0,0.0,0
2019-12-31 14:03:00-05:00,80.6,80.6,80.6,80.6,370.0,0.0,0
2019-12-31 14:05:00-05:00,80.6,80.61,80.6,80.61,3766.0,0.0,0
2019-12-31 14:06:00-05:00,80.6,80.61,80.6,80.61,1125.0,0.0,0
2019-12-31 14:08:00-05:00,80.61,80.61,80.6,80.6,1153.0,0.0,0
2019-12-31 14:09:00-05:00,80.61,80.61,80.6,80.6,3321.0,0.0,0
2019-12-31 14:10:00-05:00,80.6,80.61,80.6,80.61,1541.0,0.0,0
2019-12-31 14:11:00-05:00,80.6,80.61,80.6,80.61,4625.0,0.0,0
2019-12-31 14:12:00-05:00,80.6,80.61,80.6,80.61,1305.0,0.0,0
2019-12-31 14:13:00-05:00,80.6,80.61,80.6,80.61,907.0,0.0,0
2019-12-31 14:14:00-05:00,80.61,80.61,80.6,80.6,2383.0,0.0,0
2019-12-31 14:15:00-05:00,80.61,80.61,80.6,80.6,360.0,0.0,0
2019-12-31 14:16:00-05:00,80.61,80.61,80.6,80.6,2345.0,0.0,0
2019-12-31 14:17:00-05:00,80.61,80.61,80.61,80.61,450.0,0.0,0
2019-12-31 14:18:00-05:00,80.6,80.6,80.6,80.6,2376.0,0.0,0
2019-12-31 14:19:00-05:00,80.6,80.6,80.6,80.6,160.0,0.0,0
2019-12-31 14:20:00-05:00,80.61,80.61,80.6,80.61,1660.0,0.0,0
2019-12-31 14:21:00-05:00,80.6,80.61,80.6,80.61,920.0,0.0,0
2019-12-31 14:22:00-05:00,80.61,80.61,80.61,80.61,14764.0,0.0,0
2019-12-31 14:23:00-05:00,80.6,80.61,80.6,80.61,204.0,0.0,0
2019-12-31 14:25:00-05:00,80.6,80.6,80.6,80.6,230.0,0.0,0
2019-12-31 14:26:00-05:00,80.6,80.61,80.6,80.61,2355.0,0.0,0
2019-12-31 14:27:00-05:00,80.61,80.61,80.61,80.61,925.0,0.0,0
2019-12-31 14:28:00-05:00,80.6,80.6,80.6,80.6,100.0,0.0,0
2019-12-31 14:29:00-05:00,80.61,80.61,80.6,80.61,11153.0,0.0,0
2019-12-31 14:30:00-05:00,80.61,80.61,80.6,80.6,941.0,0.0,0
2019-12-31 14:31:00-05:00,80.6,80.61,80.6,80.6,1771.0,0.0,0
2019-12-31 14:32:00-05:00,80.6,80.6,80.6,80.6,248.0,0.0,0
2019-12-31 14:33:00-05:00,80.61,80.61,80.6,80.61,1044.0,0.0,0
2019-12-31 14:35:00-05:00,80.61,80.61,80.61,80.61,1245.0,0.0,0
2019-12-31 14:36:00-05:00,80.61,80.61,80.6,80.61,96819.0,0.0,0
2019-12-31 14:37:00-05:00,80.61,80.62,80.61,80.62,8834.0,0.0,0
2019-12-31 14:38:00-05:00,80.62,80.62,80.62,80.62,702.0,0.0,0
2019-12-31 14:39:00-05:00,80.62,80.62,80.61,80.61,95468.0,0.0,0
2019-12-31 14:41:00-05:00,80.62,80.62,80.61,80.61,502.0,0.0,0
2019-12-31 14:42:00-05:00,80.61,80.61,80.61,80.61,2777.0,0.0,0
2019-12-31 14:44:00-05:00,80.62,80.62,80.62,80.62,123.0,0.0,0
2019-12-31 14:45:00-05:00,80.61,80.61,80.61,80.61,1198.0,0.0,0
2019-12-31 14:46:00-05:00,80.62,80.62,80.61,80.61,1186.0,0.0,0
2019-12-31 14:47:00-05:00,80.62,80.62,80.61,80.62,565.0,0.0,0
2019-12-31 14:48:00-05:00,80.61,80.61,80.61,80.61,1182.0,0.0,0
2019-12-31 14:49:00-05:00,80.61,80.61,80.61,80.61,100.0,0.0,0
2019-12-31 14:50:00-05:00,80.61,80.62,80.61,80.62,819.0,0.0,0
2019-12-31 14:51:00-05:00,80.61,80.61,80.61,80.61,1160.0,0.0,0
2019-12-31 14:52:00-05:00,80.61,80.61,80.61,80.61,1771.0,0.0,0
2019-12-31 14:53:00-05:00,80.61,80.61,80.6,80.61,5967.0,0.0,0
2019-12-31 14:54:00-05:00,80.61,80.61,80.61,80.61,949.0,0.0,0
2019-12-31 14:55:00-05:00,80.61,80.61,80.6,80.6,804.0,0.0,0
2019-12-31 14:56:00-05:00,80.6,80.61,80.6,80.61,512.0,0.0,0
2019-12-31 14:57:00-05:00,80.6,80.6,80.6,80.6,722.0,0.0,0
2019-12-31 14:58:00-05:00,80.61,80.61,80.6,80.61,6476.0,0.0,0
2019-12-31 14:59:00-05:00,80.6,80.61,80.6,80.6,1279.0,0.0,0
2019-12-31 15:00:00-05:00,80.6,80.6,80.59,80.6,2838.0,0.0,0
2019-12-31 15:01:00-05:00,80.6,80.6,80.59,80.59,1850.0,0.0,0
2019-12-31 15:02:00-05:00,80.59,80.6,80.59,80.6,2989.0,0.0,0
2019-12-31 15:04:00-05:00,80.6,80.6,80.59,80.59,2052.0,0.0,0
2019-12-31 15:05:00-05:00,80.6,80.6,80.6,80.6,2019.0,0.0,0
2019-12-31 15:06:00-05:00,80.6,80.6,80.59,80.6,603.0,0.0,0
2019-12-31 15:07:00-05:00,80.6,80.6,80.6,80.6,3739.0,0.0,0
2019-12-31 15:08:00-05:00,80.6,80.6,80.6,80.6,4049.0,0.0,0
2019-12-31 15:09:00-05:00,80.6,80.6,80.59,80.6,4625.0,0.0,0
2019-12-31 15:10:00-05:00,80.59,80.6,80.59,80.6,2150.0,0.0,0
2019-12-31 15:11:00-05:00,80.6,80.6,80.59,80.59,3756.0,0.0,0
2019-12-31 15:12:00-05:00,80.6,80.6,80.6,80.6,2903.0,0.0,0
2019-12-31 15:13:00-05:00,80.6,80.6,80.6,80.6,4481.0,0.0,0
2019-12-31 15:15:00-05:00,80.6,80.6,80.59,80.59,1399.0,0.0,0
2019-12-31 15:16:00-05:00,80.6,80.6,80.6,80.6,250.0,0.0,0
2019-12-31 15:17:00-05:00,80.6,80.6,80.59,80.59,300.0,0.0,0
2019-12-31 15:18:00-05:00,80.6,80.6,80.59,80.59,2116.0,0.0,0
2019-12-31 15:19:00-05:00,80.59,80.6,80.59,80.6,4795.0,0.0,0
2019-12-31 15:20:00-05:00,80.59,80.59,80.59,80.59,347.0,0.0,0
2019-12-31 15:21:00-05:00,80.59,80.6,80.59,80.6,1152.0,0.0,0
2019-12-31 15:22:00-05:00,80.6,80.6,80.59,80.59,1039.0,0.0,0
2019-12-31 15:23:00-05:00,80.59,80.59,80.59,80.59,807.0,0.0,0
2019-12-31 15:24:00-05:00,80.6,80.6,80.59,80.6,5250.0,0.0,0
2019-12-31 15:25:00-05:00,80.6,80.6,80.59,80.6,463.0,0.0,0
2019-12-31 15:26:00-05:00,80.59,80.6,80.59,80.59,916.0,0.0,0
2019-12-31 15:27:00-05:00,80.6,80.6,80.59,80.59,2201.0,0.0,0
2019-12-31 15:28:00-05:00,80.59,80.6,80.59,80.59,1022.0,0.0,0
2019-12-31 15:29:00-05:00,80.59,80.6,80.59,80.6,4819.0,0.0,0
2019-12-31 15:30:00-05:00,80.6,80.6,80.59,80.6,3830.0,0.0,0
2019-12-31 15:31:00-05:00,80.6,80.6,80.6,80.6,1298.0,0.0,0
2019-12-31 15:32:00-05:00,80.59,80.6,80.59,80.6,1453.0,0.0,0
2019-12-31 15:33:00-05:00,80.6,80.6,80.59,80.59,599.0,0.0,0
2019-12-31 15:34:00-05:00,80.6,80.6,80.59,80.59,1085.0,0.0,0
2019-12-31 15:35:00-05:00,80.6,80.6,80.6,80.6,1078.0,0.0,0
2019-12-31 15:36:00-05:00,80.59,80.6,80.59,80.6,1581.0,0.0,0
2019-12-31 15:37:00-05:00,80.59,80.6,80.59,80.6,3478.0,0.0,0
2019-12-31 15:38:00-05:00,80.6,80.6,80.59,80.59,1498.0,0.0,0
2019-12-31 15:39:00-05:00,80.59,80.6,80.59,80.6,2180.0,0.0,0
2019-12-31 15:40:00-05:00,80.6,80.6,80.6,80.6,331.0,0.0,0
2019-12-31 15:41:00-05:00,80.6,80.6,80.6,80.6,1019.0,0.0,0
2019-12-31 15:42:00-05:00,80.6,80.6,80.6,80.6,496.0,0.0,0
2019-12-31 15:43:00-05:00,80.59,80.6,80.59,80.6,4770.0,0.0,0
2019-12-31 15:44:00-05:00,80.59,80.6,80.59,80.6,1920.0,0.0,0
2019-12-31 15:45:00-05:00,80.6,80.6,80.59,80.6,2370.0,0.0,0
2019-12-31 15:46:00-05:00,80.6,80.6,80.59,80.6,2523.0,0.0,0
2019-12-31 15:47:00-05:00,80.6,80.6,80.59,80.59,5081.0,0.0,0
2019-12-31 15:48:00-05:00,80.6,80.6,80.6,80.6,1366.0,0.0,0
2019-12-31 15:49:00-05:00,80.6,80.6,80.59,80.6,4965.0,0.0,0
2019-12-31 15:50:00-05:00,80.6,80.6,80.59,80.6,3375.0,0.0,0
2019-12-31 15:51:00-05:00,80.6,80.6,80.59,80.59,6552.0,0.0,0
2019-12-31 15:52:00-05:00,80.6,80.6,80.6,80.6,4279.0,0.0,0
2019-12-31 15:53:00-05:00,80.6,80.6,80.59,80.6,6158.0,0.0,0
2019-12-31 15:54:00-05:00,80.6,80.6,80.6,80.6,1010.0,0.0,0
2019-12-31 15:55:00-05:00,80.6,80.6,80.59,80.6,3503.0,0.0,0
