Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:32:00-05:00,40.34,40.34,40.34,40.34,586.0,0.0,0
2019-12-20 10:35:00-05:00,40.34,40.34,40.34,40.34,1148.0,0.0,0
2019-12-20 10:39:00-05:00,40.34,40.34,40.32,40.32,1140.0,0.0,0
2019-12-20 10:47:00-05:00,40.34,40.34,40.34,40.34,162.0,0.0,0
2019-12-20 10:52:00-05:00,40.32,40.32,40.32,40.32,964.0,0.0,0
2019-12-20 10:54:00-05:00,40.33,40.33,40.33,40.33,189.0,0.0,0
2019-12-20 11:01:00-05:00,40.33,40.33,40.33,40.33,578.0,0.0,0
2019-12-20 11:03:00-05:00,40.34,40.34,40.34,40.34,226.0,0.0,0
2019-12-20 11:07:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 11:09:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 11:11:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 11:13:00-05:00,40.34,40.34,40.34,40.34,325.0,0.0,0
2019-12-20 11:14:00-05:00,40.32,40.32,40.32,40.32,159.0,0.0,0
2019-12-20 11:17:00-05:00,40.32,40.32,40.32,40.32,200.0,0.0,0
2019-12-20 11:20:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 11:21:00-05:00,40.33,40.33,40.33,40.33,105.0,0.0,0
2019-12-20 11:22:00-05:00,40.34,40.34,40.34,40.34,504.0,0.0,0
2019-12-20 11:24:00-05:00,40.32,40.32,40.32,40.32,150.0,0.0,0
2019-12-20 11:32:00-05:00,40.34,40.34,40.34,40.34,951.0,0.0,0
2019-12-20 11:33:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 11:34:00-05:00,40.34,40.34,40.34,40.34,547.0,0.0,0
2019-12-20 11:35:00-05:00,40.33,40.33,40.33,40.33,200.0,0.0,0
2019-12-20 11:37:00-05:00,40.33,40.33,40.33,40.33,265.0,0.0,0
2019-12-20 11:42:00-05:00,40.34,40.34,40.34,40.34,250.0,0.0,0
2019-12-20 11:43:00-05:00,40.33,40.33,40.33,40.33,211.0,0.0,0
2019-12-20 11:48:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-20 11:49:00-05:00,40.34,40.34,40.33,40.33,200.0,0.0,0
2019-12-20 11:50:00-05:00,40.34,40.34,40.33,40.33,1800.0,0.0,0
2019-12-20 11:51:00-05:00,40.33,40.33,40.33,40.33,1100.0,0.0,0
2019-12-20 11:52:00-05:00,40.33,40.34,40.33,40.33,1475.0,0.0,0
2019-12-20 11:53:00-05:00,40.33,40.33,40.31,40.31,915.0,0.0,0
2019-12-20 11:55:00-05:00,40.31,40.32,40.31,40.32,644.0,0.0,0
2019-12-20 11:56:00-05:00,40.31,40.31,40.31,40.31,250.0,0.0,0
2019-12-20 11:57:00-05:00,40.33,40.33,40.33,40.33,700.0,0.0,0
2019-12-20 11:58:00-05:00,40.33,40.33,40.33,40.33,600.0,0.0,0
2019-12-20 11:59:00-05:00,40.33,40.33,40.33,40.33,400.0,0.0,0
2019-12-20 12:00:00-05:00,40.33,40.33,40.33,40.33,500.0,0.0,0
2019-12-20 12:01:00-05:00,40.33,40.33,40.3,40.3,397.0,0.0,0
2019-12-20 12:03:00-05:00,40.33,40.33,40.31,40.31,1568.0,0.0,0
2019-12-20 12:04:00-05:00,40.33,40.33,40.33,40.33,408.0,0.0,0
2019-12-20 12:05:00-05:00,40.31,40.33,40.31,40.33,200.0,0.0,0
2019-12-20 12:06:00-05:00,40.33,40.34,40.33,40.34,40385.0,0.0,0
2019-12-20 12:09:00-05:00,40.33,40.33,40.31,40.31,840.0,0.0,0
2019-12-20 12:11:00-05:00,40.31,40.31,40.31,40.31,782.0,0.0,0
2019-12-20 12:12:00-05:00,40.33,40.33,40.33,40.33,339.0,0.0,0
2019-12-20 12:13:00-05:00,40.33,40.33,40.33,40.33,1300.0,0.0,0
2019-12-20 12:14:00-05:00,40.33,40.34,40.33,40.34,499.0,0.0,0
2019-12-20 12:15:00-05:00,40.34,40.35,40.34,40.34,1595.0,0.0,0
2019-12-20 12:16:00-05:00,40.34,40.34,40.34,40.34,299.0,0.0,0
2019-12-20 12:18:00-05:00,40.33,40.34,40.33,40.34,2147.0,0.0,0
2019-12-20 12:22:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-20 12:26:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 12:28:00-05:00,40.34,40.34,40.34,40.34,536.0,0.0,0
2019-12-20 12:29:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 12:30:00-05:00,40.33,40.33,40.33,40.33,211.0,0.0,0
2019-12-20 12:33:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 12:34:00-05:00,40.35,40.35,40.35,40.35,144.0,0.0,0
2019-12-20 12:36:00-05:00,40.35,40.35,40.35,40.35,2500.0,0.0,0
2019-12-20 12:37:00-05:00,40.33,40.33,40.33,40.33,300.0,0.0,0
2019-12-20 12:38:00-05:00,40.35,40.35,40.35,40.35,250.0,0.0,0
2019-12-20 12:40:00-05:00,40.34,40.34,40.34,40.34,2300.0,0.0,0
2019-12-20 12:43:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 12:44:00-05:00,40.34,40.35,40.34,40.35,200.0,0.0,0
2019-12-20 12:45:00-05:00,40.33,40.33,40.33,40.33,200.0,0.0,0
2019-12-20 12:46:00-05:00,40.34,40.34,40.34,40.34,2501.0,0.0,0
2019-12-20 12:48:00-05:00,40.33,40.33,40.33,40.33,175.0,0.0,0
2019-12-20 12:50:00-05:00,40.35,40.35,40.35,40.35,1020.0,0.0,0
2019-12-20 12:52:00-05:00,40.33,40.35,40.33,40.35,14907.0,0.0,0
2019-12-20 12:53:00-05:00,40.34,40.34,40.34,40.34,2450.0,0.0,0
2019-12-20 12:54:00-05:00,40.34,40.34,40.34,40.34,3100.0,0.0,0
2019-12-20 12:55:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 12:56:00-05:00,40.34,40.34,40.34,40.34,200.0,0.0,0
2019-12-20 12:58:00-05:00,40.34,40.34,40.33,40.33,680.0,0.0,0
2019-12-20 13:00:00-05:00,40.34,40.34,40.34,40.34,296.0,0.0,0
2019-12-20 13:01:00-05:00,40.33,40.33,40.33,40.33,206.0,0.0,0
2019-12-20 13:03:00-05:00,40.33,40.33,40.33,40.33,110.0,0.0,0
2019-12-20 13:06:00-05:00,40.33,40.33,40.33,40.33,125.0,0.0,0
2019-12-20 13:07:00-05:00,40.32,40.32,40.32,40.32,244.0,0.0,0
2019-12-20 13:09:00-05:00,40.33,40.33,40.33,40.33,297.0,0.0,0
2019-12-20 13:14:00-05:00,40.34,40.34,40.34,40.34,428.0,0.0,0
2019-12-20 13:17:00-05:00,40.32,40.32,40.32,40.32,200.0,0.0,0
2019-12-20 13:19:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 13:22:00-05:00,40.34,40.38,40.33,40.38,18311.0,0.0,0
2019-12-20 13:23:00-05:00,40.34,40.34,40.34,40.34,1490.0,0.0,0
2019-12-20 13:24:00-05:00,40.34,40.34,40.34,40.34,272.0,0.0,0
2019-12-20 13:31:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 13:32:00-05:00,40.35,40.35,40.35,40.35,3709.0,0.0,0
2019-12-20 13:33:00-05:00,40.33,40.33,40.33,40.33,206.0,0.0,0
2019-12-20 13:37:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 13:40:00-05:00,40.31,40.33,40.31,40.33,300.0,0.0,0
2019-12-20 13:41:00-05:00,40.33,40.35,40.33,40.34,314.0,0.0,0
2019-12-20 13:42:00-05:00,40.35,40.35,40.34,40.34,258.0,0.0,0
2019-12-20 13:43:00-05:00,40.35,40.35,40.35,40.35,2600.0,0.0,0
2019-12-20 13:48:00-05:00,40.34,40.34,40.34,40.34,228.0,0.0,0
2019-12-20 13:50:00-05:00,40.33,40.34,40.33,40.34,2993.0,0.0,0
2019-12-20 13:51:00-05:00,40.33,40.34,40.33,40.34,266.0,0.0,0
2019-12-20 13:54:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 13:56:00-05:00,40.34,40.34,40.34,40.34,200.0,0.0,0
2019-12-20 13:57:00-05:00,40.34,40.34,40.34,40.34,37332.0,0.0,0
2019-12-20 13:58:00-05:00,40.33,40.33,40.33,40.33,300.0,0.0,0
2019-12-20 13:59:00-05:00,40.33,40.34,40.33,40.34,5589.0,0.0,0
2019-12-20 14:01:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-20 14:03:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 14:04:00-05:00,40.34,40.34,40.34,40.34,200.0,0.0,0
2019-12-20 14:07:00-05:00,40.35,40.35,40.35,40.35,1000.0,0.0,0
2019-12-20 14:08:00-05:00,40.33,40.33,40.33,40.33,200.0,0.0,0
2019-12-20 14:09:00-05:00,40.34,40.34,40.34,40.34,200.0,0.0,0
2019-12-20 14:10:00-05:00,40.35,40.35,40.33,40.33,5626.0,0.0,0
2019-12-20 14:11:00-05:00,40.33,40.33,40.33,40.33,245.0,0.0,0
2019-12-20 14:12:00-05:00,40.34,40.34,40.34,40.34,838.0,0.0,0
2019-12-20 14:13:00-05:00,40.33,40.33,40.33,40.33,200.0,0.0,0
2019-12-20 14:14:00-05:00,40.34,40.34,40.33,40.33,349.0,0.0,0
2019-12-20 14:16:00-05:00,40.34,40.34,40.33,40.33,700.0,0.0,0
2019-12-20 14:17:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-20 14:18:00-05:00,40.3,40.3,40.3,40.3,140.0,0.0,0
2019-12-20 14:20:00-05:00,40.33,40.33,40.3,40.31,650.0,0.0,0
2019-12-20 14:22:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:23:00-05:00,40.32,40.32,40.3,40.3,427.0,0.0,0
2019-12-20 14:25:00-05:00,40.3,40.3,40.3,40.3,115.0,0.0,0
2019-12-20 14:27:00-05:00,40.3,40.3,40.3,40.3,175.0,0.0,0
2019-12-20 14:28:00-05:00,40.33,40.33,40.3,40.3,300.0,0.0,0
2019-12-20 14:30:00-05:00,40.3,40.3,40.3,40.3,101.0,0.0,0
2019-12-20 14:31:00-05:00,40.3,40.3,40.3,40.3,200.0,0.0,0
2019-12-20 14:32:00-05:00,40.31,40.31,40.31,40.31,530.0,0.0,0
2019-12-20 14:33:00-05:00,40.3,40.3,40.3,40.3,112.0,0.0,0
2019-12-20 14:35:00-05:00,40.32,40.32,40.31,40.31,473.0,0.0,0
2019-12-20 14:36:00-05:00,40.31,40.31,40.31,40.31,500.0,0.0,0
2019-12-20 14:37:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 14:38:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:39:00-05:00,40.3,40.3,40.3,40.3,500.0,0.0,0
2019-12-20 14:40:00-05:00,40.31,40.31,40.3,40.3,200.0,0.0,0
2019-12-20 14:41:00-05:00,40.3,40.3,40.3,40.3,1650.0,0.0,0
2019-12-20 14:43:00-05:00,40.3,40.31,40.3,40.31,525.0,0.0,0
2019-12-20 14:44:00-05:00,40.32,40.32,40.32,40.32,280.0,0.0,0
2019-12-20 14:46:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:47:00-05:00,40.3,40.3,40.3,40.3,104.0,0.0,0
2019-12-20 14:49:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:50:00-05:00,40.3,40.3,40.3,40.3,105.0,0.0,0
2019-12-20 14:51:00-05:00,40.31,40.31,40.31,40.31,195.0,0.0,0
2019-12-20 14:52:00-05:00,40.3,40.31,40.3,40.31,205.0,0.0,0
2019-12-20 14:54:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:55:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:56:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 14:57:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 14:58:00-05:00,40.31,40.31,40.31,40.31,200.0,0.0,0
2019-12-20 14:59:00-05:00,40.32,40.32,40.32,40.32,200.0,0.0,0
2019-12-20 15:00:00-05:00,40.31,40.31,40.3,40.3,200.0,0.0,0
2019-12-20 15:02:00-05:00,40.31,40.31,40.3,40.3,218.0,0.0,0
2019-12-20 15:03:00-05:00,40.34,40.34,40.3,40.31,624.0,0.0,0
2019-12-20 15:05:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-20 15:06:00-05:00,40.3,40.32,40.3,40.32,720.0,0.0,0
2019-12-20 15:07:00-05:00,40.31,40.32,40.31,40.32,300.0,0.0,0
2019-12-20 15:08:00-05:00,40.3,40.3,40.3,40.3,200.0,0.0,0
2019-12-20 15:09:00-05:00,40.3,40.3,40.3,40.3,200.0,0.0,0
2019-12-20 15:10:00-05:00,40.3,40.3,40.3,40.3,132.0,0.0,0
2019-12-20 15:11:00-05:00,40.3,40.3,40.3,40.3,1426.0,0.0,0
2019-12-20 15:13:00-05:00,40.3,40.31,40.3,40.31,439.0,0.0,0
2019-12-20 15:14:00-05:00,40.3,40.3,40.3,40.3,102.0,0.0,0
2019-12-20 15:15:00-05:00,40.31,40.31,40.31,40.31,900.0,0.0,0
2019-12-20 15:16:00-05:00,40.32,40.32,40.32,40.32,600.0,0.0,0
2019-12-20 15:18:00-05:00,40.33,40.33,40.33,40.33,600.0,0.0,0
2019-12-20 15:19:00-05:00,40.33,40.33,40.33,40.33,200.0,0.0,0
2019-12-20 15:20:00-05:00,40.33,40.33,40.32,40.32,236.0,0.0,0
2019-12-20 15:22:00-05:00,40.32,40.32,40.32,40.32,750.0,0.0,0
2019-12-20 15:23:00-05:00,40.33,40.33,40.33,40.33,751.0,0.0,0
2019-12-20 15:24:00-05:00,40.32,40.32,40.32,40.32,300.0,0.0,0
2019-12-20 15:25:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 15:26:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-20 15:27:00-05:00,40.33,40.33,40.31,40.31,820.0,0.0,0
2019-12-20 15:29:00-05:00,40.31,40.33,40.31,40.32,9844.0,0.0,0
2019-12-20 15:30:00-05:00,40.31,40.31,40.31,40.31,500.0,0.0,0
2019-12-20 15:31:00-05:00,40.31,40.31,40.31,40.31,300.0,0.0,0
2019-12-20 15:32:00-05:00,40.31,40.32,40.31,40.31,2627.0,0.0,0
2019-12-20 15:33:00-05:00,40.31,40.31,40.31,40.31,229.0,0.0,0
2019-12-20 15:34:00-05:00,40.32,40.32,40.31,40.31,10825.0,0.0,0
2019-12-20 15:35:00-05:00,40.31,40.32,40.27,40.28,15208.0,0.0,0
2019-12-20 15:36:00-05:00,40.29,40.29,40.28,40.28,7570.0,0.0,0
2019-12-20 15:37:00-05:00,40.29,40.29,40.28,40.29,673.0,0.0,0
2019-12-20 15:38:00-05:00,40.29,40.3,40.29,40.3,1019.0,0.0,0
2019-12-20 15:39:00-05:00,40.31,40.31,40.31,40.31,160.0,0.0,0
2019-12-20 15:40:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-20 15:41:00-05:00,40.3,40.31,40.3,40.31,10689.0,0.0,0
2019-12-20 15:43:00-05:00,40.31,40.31,40.3,40.3,1931.0,0.0,0
2019-12-20 15:44:00-05:00,40.3,40.3,40.28,40.29,1031.0,0.0,0
2019-12-20 15:45:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-20 15:46:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-20 15:47:00-05:00,40.29,40.29,40.29,40.29,300.0,0.0,0
2019-12-20 15:48:00-05:00,40.29,40.29,40.29,40.29,200.0,0.0,0
2019-12-20 15:49:00-05:00,40.29,40.3,40.29,40.3,3030.0,0.0,0
2019-12-20 15:50:00-05:00,40.3,40.3,40.29,40.3,841.0,0.0,0
2019-12-20 15:51:00-05:00,40.3,40.31,40.29,40.29,600.0,0.0,0
2019-12-20 15:53:00-05:00,40.3,40.3,40.29,40.3,685.0,0.0,0
2019-12-20 15:54:00-05:00,40.29,40.33,40.29,40.33,2112.0,0.0,0
2019-12-20 15:55:00-05:00,40.33,40.33,40.33,40.33,349.0,0.0,0
2019-12-20 15:56:00-05:00,40.31,40.31,40.31,40.31,1051.0,0.0,0
2019-12-20 15:57:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-20 15:58:00-05:00,40.29,40.3,40.29,40.29,406.0,0.0,0
2019-12-20 15:59:00-05:00,40.28,40.34,40.27,40.34,1408.0,0.0,0
2019-12-23 09:30:00-05:00,40.33,40.42,40.33,40.36,0.0,0.0,0
2019-12-23 09:35:00-05:00,40.41,40.41,40.37,40.37,508.0,0.0,0
2019-12-23 09:41:00-05:00,40.37,40.37,40.37,40.37,1074.0,0.0,0
2019-12-23 09:46:00-05:00,40.39,40.39,40.38,40.38,398.0,0.0,0
2019-12-23 09:49:00-05:00,40.41,40.41,40.38,40.38,2191.0,0.0,0
2019-12-23 09:54:00-05:00,40.4,40.4,40.4,40.4,1803.0,0.0,0
2019-12-23 10:00:00-05:00,40.38,40.38,40.38,40.38,259.0,0.0,0
2019-12-23 10:01:00-05:00,40.37,40.37,40.37,40.37,445.0,0.0,0
2019-12-23 10:04:00-05:00,40.4,40.4,40.4,40.4,145.0,0.0,0
2019-12-23 10:16:00-05:00,40.41,40.41,40.41,40.41,248.0,0.0,0
2019-12-23 10:20:00-05:00,40.37,40.37,40.37,40.37,100.0,0.0,0
2019-12-23 10:21:00-05:00,40.38,40.38,40.38,40.38,707.0,0.0,0
2019-12-23 10:23:00-05:00,40.38,40.38,40.38,40.38,1102.0,0.0,0
2019-12-23 10:25:00-05:00,40.37,40.37,40.37,40.37,142.0,0.0,0
2019-12-23 10:27:00-05:00,40.38,40.38,40.37,40.37,585.0,0.0,0
2019-12-23 10:35:00-05:00,40.37,40.37,40.35,40.35,1666.0,0.0,0
2019-12-23 10:37:00-05:00,40.35,40.35,40.35,40.35,100.0,0.0,0
2019-12-23 10:42:00-05:00,40.37,40.37,40.37,40.37,1000.0,0.0,0
2019-12-23 10:43:00-05:00,40.37,40.37,40.37,40.37,354.0,0.0,0
2019-12-23 10:47:00-05:00,40.36,40.36,40.36,40.36,227.0,0.0,0
2019-12-23 10:53:00-05:00,40.35,40.35,40.35,40.35,516.0,0.0,0
2019-12-23 10:58:00-05:00,40.38,40.38,40.38,40.38,154.0,0.0,0
2019-12-23 11:01:00-05:00,40.36,40.36,40.36,40.36,0.0,0.0,0
2019-12-23 11:02:00-05:00,40.36,40.36,40.36,40.36,132.0,0.0,0
2019-12-23 11:09:00-05:00,40.36,40.37,40.36,40.37,5269.0,0.0,0
2019-12-23 11:10:00-05:00,40.38,40.38,40.38,40.38,824.0,0.0,0
2019-12-23 11:14:00-05:00,40.37,40.37,40.37,40.37,223.0,0.0,0
2019-12-23 11:15:00-05:00,40.35,40.36,40.33,40.33,10010.0,0.0,0
2019-12-23 11:17:00-05:00,40.32,40.32,40.32,40.32,708.0,0.0,0
2019-12-23 11:18:00-05:00,40.32,40.32,40.32,40.32,225.0,0.0,0
2019-12-23 11:23:00-05:00,40.35,40.35,40.35,40.35,412.0,0.0,0
2019-12-23 11:27:00-05:00,40.32,40.32,40.32,40.32,183.0,0.0,0
2019-12-23 11:35:00-05:00,40.36,40.36,40.36,40.36,1074.0,0.0,0
2019-12-23 11:40:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 11:41:00-05:00,40.32,40.32,40.32,40.32,401.0,0.0,0
2019-12-23 11:42:00-05:00,40.32,40.32,40.3,40.3,220.0,0.0,0
2019-12-23 11:46:00-05:00,40.31,40.34,40.31,40.34,1386.0,0.0,0
2019-12-23 11:54:00-05:00,40.33,40.33,40.33,40.33,124.0,0.0,0
2019-12-23 11:55:00-05:00,40.32,40.33,40.32,40.33,375.0,0.0,0
2019-12-23 11:57:00-05:00,40.33,40.33,40.32,40.32,410.0,0.0,0
2019-12-23 11:58:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 12:03:00-05:00,40.35,40.35,40.35,40.35,800.0,0.0,0
2019-12-23 12:04:00-05:00,40.32,40.33,40.32,40.33,850.0,0.0,0
2019-12-23 12:05:00-05:00,40.32,40.33,40.32,40.33,15713.0,0.0,0
2019-12-23 12:06:00-05:00,40.34,40.34,40.34,40.34,125.0,0.0,0
2019-12-23 12:07:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-23 12:08:00-05:00,40.32,40.32,40.32,40.32,221.0,0.0,0
2019-12-23 12:11:00-05:00,40.32,40.32,40.32,40.32,956.0,0.0,0
2019-12-23 12:25:00-05:00,40.32,40.32,40.32,40.32,557.0,0.0,0
2019-12-23 12:27:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-23 12:31:00-05:00,40.34,40.34,40.34,40.34,100.0,0.0,0
2019-12-23 12:32:00-05:00,40.32,40.32,40.32,40.32,247.0,0.0,0
2019-12-23 12:34:00-05:00,40.3,40.3,40.3,40.3,420.0,0.0,0
2019-12-23 12:35:00-05:00,40.3,40.3,40.3,40.3,230.0,0.0,0
2019-12-23 12:43:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-23 12:45:00-05:00,40.3,40.3,40.3,40.3,134.0,0.0,0
2019-12-23 12:49:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-23 12:51:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-23 12:56:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-23 12:58:00-05:00,40.3,40.3,40.3,40.3,3800.0,0.0,0
2019-12-23 12:59:00-05:00,40.3,40.3,40.3,40.3,217.0,0.0,0
2019-12-23 13:02:00-05:00,40.34,40.34,40.34,40.34,406.0,0.0,0
2019-12-23 13:05:00-05:00,40.32,40.32,40.3,40.3,648.0,0.0,0
2019-12-23 13:06:00-05:00,40.3,40.3,40.3,40.3,164.0,0.0,0
2019-12-23 13:09:00-05:00,40.33,40.33,40.33,40.33,321.0,0.0,0
2019-12-23 13:12:00-05:00,40.34,40.34,40.33,40.33,644.0,0.0,0
2019-12-23 13:13:00-05:00,40.34,40.34,40.34,40.34,661.0,0.0,0
2019-12-23 13:22:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 13:23:00-05:00,40.32,40.32,40.31,40.31,876.0,0.0,0
2019-12-23 13:26:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-23 13:31:00-05:00,40.31,40.31,40.31,40.31,105.0,0.0,0
2019-12-23 13:34:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-23 13:35:00-05:00,40.32,40.32,40.32,40.32,644.0,0.0,0
2019-12-23 13:40:00-05:00,40.32,40.32,40.32,40.32,248.0,0.0,0
2019-12-23 13:41:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-23 13:42:00-05:00,40.32,40.32,40.32,40.32,717.0,0.0,0
2019-12-23 13:48:00-05:00,40.32,40.32,40.32,40.32,620.0,0.0,0
2019-12-23 13:49:00-05:00,40.31,40.31,40.31,40.31,252.0,0.0,0
2019-12-23 13:55:00-05:00,40.32,40.32,40.32,40.32,5858.0,0.0,0
2019-12-23 13:56:00-05:00,40.31,40.31,40.31,40.31,100.0,0.0,0
2019-12-23 13:58:00-05:00,40.32,40.32,40.32,40.32,402.0,0.0,0
2019-12-23 13:59:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 14:00:00-05:00,40.34,40.34,40.34,40.34,120.0,0.0,0
2019-12-23 14:03:00-05:00,40.33,40.34,40.33,40.34,503.0,0.0,0
2019-12-23 14:09:00-05:00,40.34,40.34,40.33,40.33,600.0,0.0,0
2019-12-23 14:11:00-05:00,40.33,40.33,40.33,40.33,431.0,0.0,0
2019-12-23 14:12:00-05:00,40.33,40.33,40.33,40.33,107.0,0.0,0
2019-12-23 14:14:00-05:00,40.33,40.33,40.33,40.33,171.0,0.0,0
2019-12-23 14:16:00-05:00,40.33,40.33,40.33,40.33,1050.0,0.0,0
2019-12-23 14:18:00-05:00,40.33,40.33,40.33,40.33,843.0,0.0,0
2019-12-23 14:19:00-05:00,40.33,40.33,40.33,40.33,100.0,0.0,0
2019-12-23 14:24:00-05:00,40.32,40.33,40.32,40.33,6135.0,0.0,0
2019-12-23 14:33:00-05:00,40.32,40.32,40.32,40.32,210.0,0.0,0
2019-12-23 14:40:00-05:00,40.35,40.35,40.35,40.35,634.0,0.0,0
2019-12-23 14:41:00-05:00,40.34,40.34,40.34,40.34,200.0,0.0,0
2019-12-23 14:42:00-05:00,40.34,40.34,40.33,40.33,362.0,0.0,0
2019-12-23 14:43:00-05:00,40.34,40.34,40.32,40.32,340.0,0.0,0
2019-12-23 14:47:00-05:00,40.32,40.34,40.32,40.34,200.0,0.0,0
2019-12-23 14:48:00-05:00,40.34,40.34,40.34,40.34,9337.0,0.0,0
2019-12-23 14:51:00-05:00,40.33,40.33,40.33,40.33,174.0,0.0,0
2019-12-23 14:56:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 14:58:00-05:00,40.35,40.35,40.32,40.32,740.0,0.0,0
2019-12-23 15:02:00-05:00,40.32,40.34,40.32,40.34,532.0,0.0,0
2019-12-23 15:04:00-05:00,40.34,40.34,40.32,40.32,684.0,0.0,0
2019-12-23 15:07:00-05:00,40.34,40.34,40.34,40.34,204.0,0.0,0
2019-12-23 15:08:00-05:00,40.34,40.34,40.34,40.34,744.0,0.0,0
2019-12-23 15:11:00-05:00,40.33,40.33,40.33,40.33,496.0,0.0,0
2019-12-23 15:12:00-05:00,40.32,40.32,40.32,40.32,226.0,0.0,0
2019-12-23 15:17:00-05:00,40.34,40.35,40.34,40.35,400.0,0.0,0
2019-12-23 15:20:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 15:22:00-05:00,40.33,40.33,40.33,40.33,1148.0,0.0,0
2019-12-23 15:28:00-05:00,40.32,40.32,40.32,40.32,122.0,0.0,0
2019-12-23 15:30:00-05:00,40.34,40.34,40.34,40.34,1495.0,0.0,0
2019-12-23 15:31:00-05:00,40.34,40.34,40.34,40.34,1327.0,0.0,0
2019-12-23 15:32:00-05:00,40.34,40.34,40.34,40.34,400.0,0.0,0
2019-12-23 15:33:00-05:00,40.34,40.34,40.34,40.34,4373.0,0.0,0
2019-12-23 15:34:00-05:00,40.34,40.34,40.32,40.32,1134.0,0.0,0
2019-12-23 15:35:00-05:00,40.32,40.32,40.32,40.32,100.0,0.0,0
2019-12-23 15:36:00-05:00,40.34,40.34,40.34,40.34,9000.0,0.0,0
2019-12-23 15:37:00-05:00,40.32,40.32,40.32,40.32,1250.0,0.0,0
2019-12-23 15:38:00-05:00,40.33,40.33,40.33,40.33,246.0,0.0,0
2019-12-23 15:40:00-05:00,40.31,40.31,40.31,40.31,210.0,0.0,0
2019-12-23 15:42:00-05:00,40.31,40.31,40.31,40.31,900.0,0.0,0
2019-12-23 15:43:00-05:00,40.3,40.31,40.3,40.3,2365.0,0.0,0
2019-12-23 15:44:00-05:00,40.31,40.33,40.3,40.31,4400.0,0.0,0
