Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:39:00-05:00,11.67,11.67,11.67,11.67,1644.0,0.0,0
2019-12-23 11:42:00-05:00,11.67,11.67,11.67,11.67,100.0,0.0,0
2019-12-23 11:46:00-05:00,11.67,11.67,11.67,11.67,1959.0,0.0,0
2019-12-23 11:48:00-05:00,11.68,11.68,11.68,11.68,1760.0,0.0,0
2019-12-23 11:49:00-05:00,11.68,11.68,11.68,11.68,100.0,0.0,0
2019-12-23 11:50:00-05:00,11.67,11.67,11.67,11.67,2580.0,0.0,0
2019-12-23 11:57:00-05:00,11.68,11.68,11.68,11.68,116.0,0.0,0
2019-12-23 11:59:00-05:00,11.67,11.67,11.67,11.67,1002.0,0.0,0
2019-12-23 12:00:00-05:00,11.68,11.68,11.68,11.68,4000.0,0.0,0
2019-12-23 12:04:00-05:00,11.68,11.68,11.68,11.68,572.0,0.0,0
2019-12-23 12:07:00-05:00,11.68,11.69,11.68,11.68,4954.0,0.0,0
2019-12-23 12:08:00-05:00,11.68,11.68,11.68,11.68,2950.0,0.0,0
2019-12-23 12:09:00-05:00,11.68,11.68,11.68,11.68,3751.0,0.0,0
2019-12-23 12:10:00-05:00,11.68,11.68,11.68,11.68,2542.0,0.0,0
2019-12-23 12:12:00-05:00,11.69,11.69,11.69,11.69,319.0,0.0,0
2019-12-23 12:16:00-05:00,11.69,11.69,11.69,11.69,106.0,0.0,0
2019-12-23 12:19:00-05:00,11.69,11.69,11.69,11.69,974.0,0.0,0
2019-12-23 12:20:00-05:00,11.69,11.69,11.69,11.69,5401.0,0.0,0
2019-12-23 12:21:00-05:00,11.69,11.69,11.69,11.69,110.0,0.0,0
2019-12-23 12:23:00-05:00,11.69,11.69,11.69,11.69,4463.0,0.0,0
2019-12-23 12:24:00-05:00,11.69,11.69,11.69,11.69,1200.0,0.0,0
2019-12-23 12:25:00-05:00,11.69,11.69,11.69,11.69,1710.0,0.0,0
2019-12-23 12:27:00-05:00,11.69,11.69,11.69,11.69,307.0,0.0,0
2019-12-23 12:33:00-05:00,11.69,11.69,11.69,11.69,133.0,0.0,0
2019-12-23 12:37:00-05:00,11.7,11.7,11.7,11.7,200.0,0.0,0
2019-12-23 12:39:00-05:00,11.69,11.7,11.69,11.7,438.0,0.0,0
2019-12-23 12:40:00-05:00,11.7,11.7,11.7,11.7,256.0,0.0,0
2019-12-23 12:41:00-05:00,11.69,11.69,11.69,11.69,1080.0,0.0,0
2019-12-23 12:43:00-05:00,11.69,11.69,11.69,11.69,200.0,0.0,0
2019-12-23 12:44:00-05:00,11.69,11.69,11.69,11.69,122.0,0.0,0
2019-12-23 12:45:00-05:00,11.7,11.7,11.7,11.7,145.0,0.0,0
2019-12-23 12:53:00-05:00,11.7,11.7,11.7,11.7,402.0,0.0,0
2019-12-23 12:54:00-05:00,11.69,11.69,11.69,11.69,1674.0,0.0,0
2019-12-23 12:56:00-05:00,11.69,11.69,11.69,11.69,1010.0,0.0,0
2019-12-23 12:57:00-05:00,11.69,11.69,11.69,11.69,500.0,0.0,0
2019-12-23 12:58:00-05:00,11.69,11.69,11.69,11.69,601.0,0.0,0
2019-12-23 13:00:00-05:00,11.7,11.7,11.7,11.7,158.0,0.0,0
2019-12-23 13:01:00-05:00,11.7,11.7,11.7,11.7,125.0,0.0,0
2019-12-23 13:03:00-05:00,11.7,11.7,11.7,11.7,535.0,0.0,0
2019-12-23 13:07:00-05:00,11.7,11.7,11.7,11.7,158.0,0.0,0
2019-12-23 13:09:00-05:00,11.7,11.7,11.7,11.7,169.0,0.0,0
2019-12-23 13:11:00-05:00,11.69,11.7,11.69,11.7,409.0,0.0,0
2019-12-23 13:15:00-05:00,11.7,11.7,11.7,11.7,275.0,0.0,0
2019-12-23 13:26:00-05:00,11.69,11.69,11.69,11.69,263.0,0.0,0
2019-12-23 13:28:00-05:00,11.7,11.7,11.7,11.7,243.0,0.0,0
2019-12-23 13:29:00-05:00,11.7,11.7,11.7,11.7,436.0,0.0,0
2019-12-23 13:36:00-05:00,11.7,11.7,11.7,11.7,1033.0,0.0,0
2019-12-23 13:45:00-05:00,11.69,11.7,11.69,11.69,13307.0,0.0,0
2019-12-23 13:48:00-05:00,11.69,11.69,11.69,11.69,6931.0,0.0,0
2019-12-23 13:49:00-05:00,11.69,11.69,11.69,11.69,400.0,0.0,0
2019-12-23 13:50:00-05:00,11.69,11.69,11.69,11.69,828.0,0.0,0
2019-12-23 13:54:00-05:00,11.69,11.69,11.69,11.69,704.0,0.0,0
2019-12-23 13:56:00-05:00,11.69,11.69,11.69,11.69,689.0,0.0,0
2019-12-23 14:03:00-05:00,11.7,11.7,11.7,11.7,246.0,0.0,0
2019-12-23 14:06:00-05:00,11.69,11.7,11.69,11.69,2105.0,0.0,0
2019-12-23 14:07:00-05:00,11.69,11.7,11.69,11.7,2100.0,0.0,0
2019-12-23 14:09:00-05:00,11.69,11.69,11.69,11.69,488.0,0.0,0
2019-12-23 14:15:00-05:00,11.7,11.7,11.7,11.7,1033.0,0.0,0
2019-12-23 14:21:00-05:00,11.69,11.69,11.69,11.69,2033.0,0.0,0
2019-12-23 14:22:00-05:00,11.69,11.69,11.69,11.69,1280.0,0.0,0
2019-12-23 14:23:00-05:00,11.69,11.69,11.69,11.69,15348.0,0.0,0
2019-12-23 14:24:00-05:00,11.68,11.69,11.68,11.68,1425.0,0.0,0
2019-12-23 14:25:00-05:00,11.68,11.68,11.68,11.68,280.0,0.0,0
2019-12-23 14:26:00-05:00,11.69,11.69,11.68,11.68,11088.0,0.0,0
2019-12-23 14:28:00-05:00,11.68,11.68,11.68,11.68,12685.0,0.0,0
2019-12-23 14:34:00-05:00,11.68,11.68,11.67,11.67,1086.0,0.0,0
2019-12-23 14:37:00-05:00,11.68,11.68,11.68,11.68,189.0,0.0,0
2019-12-23 14:42:00-05:00,11.69,11.69,11.69,11.69,310.0,0.0,0
2019-12-23 14:44:00-05:00,11.69,11.69,11.69,11.69,509.0,0.0,0
2019-12-23 14:46:00-05:00,11.68,11.68,11.68,11.68,129.0,0.0,0
2019-12-23 14:54:00-05:00,11.69,11.69,11.69,11.69,1200.0,0.0,0
2019-12-23 14:57:00-05:00,11.69,11.69,11.69,11.69,1800.0,0.0,0
2019-12-23 14:58:00-05:00,11.69,11.69,11.69,11.69,1321.0,0.0,0
2019-12-23 15:04:00-05:00,11.69,11.69,11.69,11.69,147.0,0.0,0
2019-12-23 15:06:00-05:00,11.69,11.69,11.69,11.69,100.0,0.0,0
2019-12-23 15:07:00-05:00,11.69,11.69,11.69,11.69,435.0,0.0,0
2019-12-23 15:10:00-05:00,11.69,11.69,11.69,11.69,179.0,0.0,0
2019-12-23 15:13:00-05:00,11.68,11.68,11.68,11.68,451.0,0.0,0
2019-12-23 15:16:00-05:00,11.69,11.69,11.69,11.69,3004.0,0.0,0
2019-12-23 15:20:00-05:00,11.69,11.69,11.69,11.69,235.0,0.0,0
2019-12-23 15:22:00-05:00,11.68,11.68,11.68,11.68,505.0,0.0,0
2019-12-23 15:25:00-05:00,11.69,11.69,11.69,11.69,1123.0,0.0,0
2019-12-23 15:27:00-05:00,11.68,11.68,11.68,11.68,2000.0,0.0,0
2019-12-23 15:28:00-05:00,11.68,11.68,11.68,11.68,347.0,0.0,0
2019-12-23 15:29:00-05:00,11.68,11.68,11.68,11.68,969.0,0.0,0
2019-12-23 15:30:00-05:00,11.69,11.69,11.69,11.69,577.0,0.0,0
2019-12-23 15:32:00-05:00,11.69,11.69,11.69,11.69,440.0,0.0,0
2019-12-23 15:33:00-05:00,11.69,11.69,11.69,11.69,451.0,0.0,0
2019-12-23 15:36:00-05:00,11.69,11.69,11.69,11.69,401.0,0.0,0
2019-12-23 15:38:00-05:00,11.68,11.68,11.68,11.68,217.0,0.0,0
2019-12-23 15:39:00-05:00,11.68,11.68,11.68,11.68,129.0,0.0,0
2019-12-23 15:40:00-05:00,11.68,11.69,11.68,11.69,12163.0,0.0,0
2019-12-23 15:43:00-05:00,11.68,11.68,11.68,11.68,300.0,0.0,0
2019-12-23 15:44:00-05:00,11.68,11.69,11.68,11.68,5484.0,0.0,0
2019-12-23 15:46:00-05:00,11.68,11.68,11.68,11.68,110.0,0.0,0
2019-12-23 15:48:00-05:00,11.69,11.69,11.69,11.69,566.0,0.0,0
2019-12-23 15:50:00-05:00,11.69,11.69,11.69,11.69,745.0,0.0,0
2019-12-23 15:54:00-05:00,11.69,11.69,11.69,11.69,451.0,0.0,0
2019-12-23 15:57:00-05:00,11.69,11.69,11.69,11.69,3148.0,0.0,0
2019-12-23 15:59:00-05:00,11.69,11.69,11.69,11.69,1609.0,0.0,0
2019-12-24 09:30:00-05:00,11.66,11.66,11.66,11.66,32967.0,0.0,0
2019-12-24 09:33:00-05:00,11.69,11.69,11.69,11.69,1004.0,0.0,0
2019-12-24 09:34:00-05:00,11.69,11.69,11.69,11.69,902.0,0.0,0
2019-12-24 09:36:00-05:00,11.69,11.69,11.69,11.69,0.0,0.0,0
2019-12-24 09:37:00-05:00,11.68,11.68,11.68,11.68,35818.0,0.0,0
2019-12-24 09:38:00-05:00,11.69,11.69,11.69,11.69,2243.0,0.0,0
2019-12-24 09:40:00-05:00,11.68,11.68,11.68,11.68,0.0,0.0,0
2019-12-24 09:41:00-05:00,11.68,11.68,11.68,11.68,40075.0,0.0,0
2019-12-24 09:44:00-05:00,11.66,11.66,11.66,11.66,3595.0,0.0,0
2019-12-24 09:45:00-05:00,11.67,11.67,11.67,11.67,2121.0,0.0,0
2019-12-24 09:46:00-05:00,11.68,11.68,11.68,11.68,1547.0,0.0,0
2019-12-24 09:47:00-05:00,11.67,11.67,11.67,11.67,7466.0,0.0,0
2019-12-24 09:48:00-05:00,11.69,11.69,11.69,11.69,701.0,0.0,0
2019-12-24 09:49:00-05:00,11.69,11.69,11.69,11.69,1863.0,0.0,0
2019-12-24 09:50:00-05:00,11.69,11.69,11.68,11.68,2162.0,0.0,0
2019-12-24 09:51:00-05:00,11.68,11.68,11.68,11.68,2305.0,0.0,0
2019-12-24 09:53:00-05:00,11.68,11.68,11.68,11.68,625.0,0.0,0
2019-12-24 09:54:00-05:00,11.68,11.68,11.68,11.68,0.0,0.0,0
2019-12-24 09:55:00-05:00,11.7,11.7,11.7,11.7,102430.0,0.0,0
2019-12-24 09:56:00-05:00,11.71,11.71,11.71,11.71,0.0,0.0,0
2019-12-24 09:57:00-05:00,11.71,11.71,11.71,11.71,104828.0,0.0,0
2019-12-24 09:58:00-05:00,11.72,11.72,11.71,11.71,12557.0,0.0,0
2019-12-24 09:59:00-05:00,11.71,11.72,11.71,11.71,1512.0,0.0,0
2019-12-24 10:02:00-05:00,11.71,11.71,11.71,11.71,135.0,0.0,0
2019-12-24 10:03:00-05:00,11.71,11.71,11.71,11.71,100.0,0.0,0
2019-12-24 10:04:00-05:00,11.71,11.71,11.7,11.7,457.0,0.0,0
2019-12-24 10:05:00-05:00,11.71,11.71,11.71,11.71,6256.0,0.0,0
2019-12-24 10:07:00-05:00,11.72,11.72,11.72,11.72,460.0,0.0,0
2019-12-24 10:08:00-05:00,11.71,11.71,11.71,11.71,517.0,0.0,0
2019-12-24 10:09:00-05:00,11.72,11.72,11.72,11.72,1627.0,0.0,0
2019-12-24 10:12:00-05:00,11.72,11.72,11.72,11.72,2000.0,0.0,0
2019-12-24 10:13:00-05:00,11.72,11.72,11.72,11.72,2238.0,0.0,0
2019-12-24 10:14:00-05:00,11.73,11.73,11.73,11.73,1824.0,0.0,0
2019-12-24 10:15:00-05:00,11.73,11.73,11.73,11.73,3159.0,0.0,0
2019-12-24 10:16:00-05:00,11.73,11.73,11.73,11.73,1650.0,0.0,0
2019-12-24 10:17:00-05:00,11.73,11.73,11.73,11.73,300.0,0.0,0
2019-12-24 10:18:00-05:00,11.72,11.72,11.72,11.72,800.0,0.0,0
2019-12-24 10:19:00-05:00,11.73,11.73,11.73,11.73,1256.0,0.0,0
2019-12-24 10:21:00-05:00,11.73,11.73,11.72,11.72,392.0,0.0,0
2019-12-24 10:25:00-05:00,11.73,11.73,11.73,11.73,752.0,0.0,0
2019-12-24 10:26:00-05:00,11.73,11.73,11.73,11.73,400.0,0.0,0
2019-12-24 10:27:00-05:00,11.73,11.73,11.73,11.73,1250.0,0.0,0
2019-12-24 10:28:00-05:00,11.73,11.73,11.73,11.73,774.0,0.0,0
2019-12-24 10:29:00-05:00,11.73,11.73,11.73,11.73,700.0,0.0,0
2019-12-24 10:30:00-05:00,11.73,11.73,11.73,11.73,294.0,0.0,0
2019-12-24 10:31:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 10:32:00-05:00,11.73,11.73,11.73,11.73,252.0,0.0,0
2019-12-24 10:33:00-05:00,11.73,11.73,11.73,11.73,154.0,0.0,0
2019-12-24 10:35:00-05:00,11.73,11.73,11.73,11.73,2520.0,0.0,0
2019-12-24 10:37:00-05:00,11.72,11.72,11.72,11.72,213.0,0.0,0
2019-12-24 10:38:00-05:00,11.73,11.73,11.73,11.73,321.0,0.0,0
2019-12-24 10:39:00-05:00,11.73,11.73,11.73,11.73,446.0,0.0,0
2019-12-24 10:40:00-05:00,11.72,11.73,11.72,11.73,395.0,0.0,0
2019-12-24 10:41:00-05:00,11.72,11.73,11.72,11.73,3603.0,0.0,0
2019-12-24 10:42:00-05:00,11.72,11.72,11.72,11.72,209.0,0.0,0
2019-12-24 10:43:00-05:00,11.73,11.73,11.73,11.73,315.0,0.0,0
2019-12-24 10:44:00-05:00,11.73,11.73,11.73,11.73,338.0,0.0,0
2019-12-24 10:45:00-05:00,11.73,11.73,11.73,11.73,336.0,0.0,0
2019-12-24 10:46:00-05:00,11.72,11.72,11.72,11.72,800.0,0.0,0
2019-12-24 10:47:00-05:00,11.72,11.73,11.72,11.72,1002.0,0.0,0
2019-12-24 10:48:00-05:00,11.73,11.73,11.73,11.73,752.0,0.0,0
2019-12-24 10:49:00-05:00,11.73,11.73,11.73,11.73,431.0,0.0,0
2019-12-24 10:51:00-05:00,11.72,11.72,11.72,11.72,668.0,0.0,0
2019-12-24 10:58:00-05:00,11.73,11.73,11.73,11.73,334.0,0.0,0
2019-12-24 10:59:00-05:00,11.72,11.72,11.72,11.72,170.0,0.0,0
2019-12-24 11:01:00-05:00,11.73,11.73,11.72,11.72,906.0,0.0,0
2019-12-24 11:05:00-05:00,11.73,11.73,11.73,11.73,2366.0,0.0,0
2019-12-24 11:08:00-05:00,11.73,11.73,11.73,11.73,11092.0,0.0,0
2019-12-24 11:09:00-05:00,11.73,11.73,11.73,11.73,11194.0,0.0,0
2019-12-24 11:10:00-05:00,11.73,11.73,11.72,11.73,927.0,0.0,0
2019-12-24 11:12:00-05:00,11.73,11.73,11.73,11.73,1700.0,0.0,0
2019-12-24 11:13:00-05:00,11.73,11.73,11.73,11.73,1221.0,0.0,0
2019-12-24 11:14:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 11:15:00-05:00,11.73,11.73,11.72,11.73,901.0,0.0,0
2019-12-24 11:16:00-05:00,11.73,11.73,11.73,11.73,2884.0,0.0,0
2019-12-24 11:17:00-05:00,11.73,11.73,11.73,11.73,300.0,0.0,0
2019-12-24 11:18:00-05:00,11.73,11.73,11.73,11.73,299.0,0.0,0
2019-12-24 11:20:00-05:00,11.73,11.73,11.73,11.73,3000.0,0.0,0
2019-12-24 11:22:00-05:00,11.73,11.73,11.73,11.73,5896.0,0.0,0
2019-12-24 11:23:00-05:00,11.73,11.73,11.73,11.73,403.0,0.0,0
2019-12-24 11:24:00-05:00,11.73,11.73,11.73,11.73,166.0,0.0,0
2019-12-24 11:26:00-05:00,11.73,11.73,11.73,11.73,803.0,0.0,0
2019-12-24 11:27:00-05:00,11.73,11.73,11.73,11.73,456.0,0.0,0
2019-12-24 11:32:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 11:33:00-05:00,11.73,11.73,11.73,11.73,454.0,0.0,0
2019-12-24 11:35:00-05:00,11.73,11.73,11.73,11.73,113.0,0.0,0
2019-12-24 11:36:00-05:00,11.73,11.73,11.73,11.73,118.0,0.0,0
2019-12-24 11:38:00-05:00,11.73,11.73,11.72,11.72,1223.0,0.0,0
2019-12-24 11:39:00-05:00,11.73,11.73,11.73,11.73,429.0,0.0,0
2019-12-24 11:43:00-05:00,11.73,11.73,11.73,11.73,1424.0,0.0,0
2019-12-24 11:45:00-05:00,11.73,11.73,11.73,11.73,644.0,0.0,0
2019-12-24 11:48:00-05:00,11.73,11.73,11.73,11.73,114.0,0.0,0
2019-12-24 11:49:00-05:00,11.72,11.72,11.72,11.72,632.0,0.0,0
2019-12-24 11:50:00-05:00,11.73,11.73,11.73,11.73,201.0,0.0,0
2019-12-24 11:51:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 11:52:00-05:00,11.73,11.73,11.73,11.73,421.0,0.0,0
2019-12-24 11:54:00-05:00,11.73,11.74,11.73,11.73,2053.0,0.0,0
2019-12-24 11:57:00-05:00,11.73,11.73,11.73,11.73,1606.0,0.0,0
2019-12-24 12:01:00-05:00,11.73,11.73,11.73,11.73,380.0,0.0,0
2019-12-24 12:02:00-05:00,11.74,11.74,11.74,11.74,900.0,0.0,0
2019-12-24 12:03:00-05:00,11.74,11.74,11.74,11.74,100.0,0.0,0
2019-12-24 12:04:00-05:00,11.73,11.74,11.73,11.74,1158.0,0.0,0
2019-12-24 12:06:00-05:00,11.73,11.73,11.73,11.73,120.0,0.0,0
2019-12-24 12:07:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 12:08:00-05:00,11.73,11.73,11.73,11.73,389.0,0.0,0
2019-12-24 12:09:00-05:00,11.73,11.73,11.73,11.73,101.0,0.0,0
2019-12-24 12:10:00-05:00,11.73,11.74,11.73,11.74,716.0,0.0,0
2019-12-24 12:11:00-05:00,11.73,11.73,11.73,11.73,103.0,0.0,0
2019-12-24 12:12:00-05:00,11.73,11.73,11.73,11.73,500.0,0.0,0
2019-12-24 12:13:00-05:00,11.73,11.73,11.73,11.73,2808.0,0.0,0
2019-12-24 12:14:00-05:00,11.73,11.73,11.73,11.73,938.0,0.0,0
2019-12-24 12:15:00-05:00,11.73,11.73,11.73,11.73,110.0,0.0,0
2019-12-24 12:16:00-05:00,11.73,11.73,11.73,11.73,127.0,0.0,0
2019-12-24 12:17:00-05:00,11.73,11.73,11.73,11.73,113.0,0.0,0
2019-12-24 12:18:00-05:00,11.73,11.73,11.73,11.73,315.0,0.0,0
2019-12-24 12:19:00-05:00,11.73,11.73,11.73,11.73,615.0,0.0,0
2019-12-24 12:20:00-05:00,11.73,11.73,11.73,11.73,1013.0,0.0,0
2019-12-24 12:21:00-05:00,11.74,11.74,11.73,11.73,207.0,0.0,0
2019-12-24 12:22:00-05:00,11.73,11.73,11.73,11.73,116.0,0.0,0
2019-12-24 12:23:00-05:00,11.73,11.73,11.73,11.73,103.0,0.0,0
2019-12-24 12:24:00-05:00,11.73,11.73,11.73,11.73,164.0,0.0,0
2019-12-24 12:25:00-05:00,11.73,11.73,11.73,11.73,529.0,0.0,0
2019-12-24 12:26:00-05:00,11.73,11.73,11.73,11.73,125.0,0.0,0
2019-12-24 12:27:00-05:00,11.73,11.73,11.73,11.73,994.0,0.0,0
2019-12-24 12:28:00-05:00,11.73,11.73,11.73,11.73,145.0,0.0,0
2019-12-24 12:29:00-05:00,11.73,11.73,11.73,11.73,200.0,0.0,0
2019-12-24 12:32:00-05:00,11.74,11.74,11.73,11.74,3203.0,0.0,0
2019-12-24 12:33:00-05:00,11.73,11.73,11.73,11.73,766.0,0.0,0
2019-12-24 12:34:00-05:00,11.74,11.74,11.74,11.74,7605.0,0.0,0
2019-12-24 12:37:00-05:00,11.74,11.74,11.73,11.73,17055.0,0.0,0
2019-12-24 12:38:00-05:00,11.73,11.73,11.73,11.73,457.0,0.0,0
2019-12-24 12:43:00-05:00,11.73,11.73,11.73,11.73,514.0,0.0,0
2019-12-24 12:45:00-05:00,11.73,11.73,11.73,11.73,287.0,0.0,0
2019-12-24 12:46:00-05:00,11.73,11.73,11.73,11.73,1026.0,0.0,0
2019-12-24 12:49:00-05:00,11.73,11.73,11.73,11.73,100.0,0.0,0
2019-12-24 12:50:00-05:00,11.74,11.74,11.74,11.74,122.0,0.0,0
2019-12-24 12:53:00-05:00,11.73,11.73,11.73,11.73,296.0,0.0,0
2019-12-24 12:54:00-05:00,11.73,11.73,11.73,11.73,547.0,0.0,0
2019-12-24 12:57:00-05:00,11.73,11.73,11.73,11.73,200.0,0.0,0
2019-12-24 12:58:00-05:00,11.73,11.74,11.73,11.74,800.0,0.0,0
2019-12-24 12:59:00-05:00,11.73,11.73,11.73,11.73,5271.0,0.0,0
2019-12-24 13:00:00-05:00,11.74,11.74,11.74,11.74,7487.0,0.0,0
2019-12-26 09:30:00-05:00,11.75,11.75,11.75,11.75,26290.0,0.0,0
2019-12-26 09:31:00-05:00,11.74,11.74,11.74,11.74,300.0,0.0,0
2019-12-26 09:32:00-05:00,11.74,11.74,11.74,11.74,1503.0,0.0,0
2019-12-26 09:33:00-05:00,11.74,11.74,11.74,11.74,105.0,0.0,0
2019-12-26 09:34:00-05:00,11.76,11.76,11.76,11.76,205.0,0.0,0
2019-12-26 09:35:00-05:00,11.74,11.74,11.74,11.74,538.0,0.0,0
2019-12-26 09:37:00-05:00,11.72,11.72,11.72,11.72,1118.0,0.0,0
2019-12-26 09:44:00-05:00,11.76,11.76,11.76,11.76,1211.0,0.0,0
2019-12-26 09:47:00-05:00,11.76,11.76,11.76,11.76,409.0,0.0,0
2019-12-26 09:48:00-05:00,11.77,11.77,11.77,11.77,2931.0,0.0,0
2019-12-26 09:54:00-05:00,11.76,11.76,11.76,11.76,1827.0,0.0,0
2019-12-26 09:55:00-05:00,11.77,11.77,11.76,11.77,1142.0,0.0,0
2019-12-26 09:59:00-05:00,11.76,11.77,11.76,11.77,1387.0,0.0,0
2019-12-26 10:00:00-05:00,11.76,11.76,11.76,11.76,317.0,0.0,0
2019-12-26 10:01:00-05:00,11.77,11.77,11.77,11.77,433.0,0.0,0
2019-12-26 10:02:00-05:00,11.77,11.77,11.77,11.77,107.0,0.0,0
2019-12-26 10:03:00-05:00,11.77,11.77,11.76,11.76,5431.0,0.0,0
2019-12-26 10:04:00-05:00,11.77,11.77,11.76,11.76,3600.0,0.0,0
2019-12-26 10:05:00-05:00,11.76,11.76,11.76,11.76,1183.0,0.0,0
2019-12-26 10:06:00-05:00,11.76,11.76,11.75,11.76,15304.0,0.0,0
2019-12-26 10:07:00-05:00,11.76,11.76,11.76,11.76,818.0,0.0,0
2019-12-26 10:08:00-05:00,11.77,11.77,11.77,11.77,640.0,0.0,0
2019-12-26 10:09:00-05:00,11.77,11.77,11.77,11.77,1007.0,0.0,0
2019-12-26 10:12:00-05:00,11.76,11.77,11.76,11.77,2110.0,0.0,0
2019-12-26 10:14:00-05:00,11.77,11.77,11.76,11.76,1150.0,0.0,0
2019-12-26 10:15:00-05:00,11.77,11.78,11.77,11.78,3213.0,0.0,0
2019-12-26 10:16:00-05:00,11.77,11.77,11.77,11.77,191.0,0.0,0
2019-12-26 10:18:00-05:00,11.78,11.78,11.78,11.78,647.0,0.0,0
2019-12-26 10:19:00-05:00,11.78,11.79,11.78,11.79,880.0,0.0,0
2019-12-26 10:20:00-05:00,11.78,11.78,11.78,11.78,125.0,0.0,0
2019-12-26 10:22:00-05:00,11.78,11.78,11.78,11.78,321.0,0.0,0
2019-12-26 10:23:00-05:00,11.78,11.78,11.78,11.78,1687.0,0.0,0
2019-12-26 10:24:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-26 10:25:00-05:00,11.78,11.78,11.78,11.78,422.0,0.0,0
2019-12-26 10:27:00-05:00,11.78,11.78,11.78,11.78,100.0,0.0,0
2019-12-26 10:28:00-05:00,11.78,11.78,11.78,11.78,803.0,0.0,0
2019-12-26 10:29:00-05:00,11.78,11.78,11.78,11.78,121.0,0.0,0
2019-12-26 10:30:00-05:00,11.78,11.78,11.78,11.78,550.0,0.0,0
2019-12-26 10:31:00-05:00,11.78,11.79,11.78,11.79,712.0,0.0,0
2019-12-26 10:33:00-05:00,11.78,11.78,11.78,11.78,486.0,0.0,0
2019-12-26 10:38:00-05:00,11.79,11.79,11.79,11.79,500.0,0.0,0
2019-12-26 10:40:00-05:00,11.79,11.79,11.79,11.79,184.0,0.0,0
2019-12-26 10:45:00-05:00,11.79,11.79,11.79,11.79,1523.0,0.0,0
2019-12-26 10:46:00-05:00,11.8,11.8,11.8,11.8,201.0,0.0,0
2019-12-26 10:48:00-05:00,11.8,11.8,11.8,11.8,1501.0,0.0,0
2019-12-26 10:49:00-05:00,11.79,11.8,11.79,11.8,1257.0,0.0,0
2019-12-26 10:52:00-05:00,11.79,11.79,11.79,11.79,331.0,0.0,0
2019-12-26 10:55:00-05:00,11.8,11.8,11.8,11.8,1637.0,0.0,0
2019-12-26 10:56:00-05:00,11.79,11.79,11.79,11.79,211.0,0.0,0
2019-12-26 10:58:00-05:00,11.8,11.8,11.8,11.8,101.0,0.0,0
2019-12-26 10:59:00-05:00,11.8,11.8,11.8,11.8,623.0,0.0,0
2019-12-26 11:03:00-05:00,11.8,11.8,11.8,11.8,408.0,0.0,0
2019-12-26 11:04:00-05:00,11.81,11.81,11.81,11.81,427.0,0.0,0
2019-12-26 11:05:00-05:00,11.8,11.81,11.8,11.81,4800.0,0.0,0
2019-12-26 11:06:00-05:00,11.81,11.81,11.81,11.81,639.0,0.0,0
2019-12-26 11:08:00-05:00,11.8,11.81,11.8,11.81,1174.0,0.0,0
2019-12-26 11:10:00-05:00,11.81,11.81,11.81,11.81,547.0,0.0,0
2019-12-26 11:11:00-05:00,11.8,11.81,11.8,11.81,1100.0,0.0,0
2019-12-26 11:12:00-05:00,11.81,11.81,11.8,11.8,470.0,0.0,0
2019-12-26 11:13:00-05:00,11.81,11.81,11.81,11.81,100.0,0.0,0
2019-12-26 11:14:00-05:00,11.81,11.81,11.81,11.81,269.0,0.0,0
2019-12-26 11:15:00-05:00,11.8,11.8,11.8,11.8,710.0,0.0,0
2019-12-26 11:16:00-05:00,11.81,11.81,11.81,11.81,203.0,0.0,0
2019-12-26 11:18:00-05:00,11.81,11.81,11.81,11.81,269.0,0.0,0
2019-12-26 11:21:00-05:00,11.81,11.81,11.81,11.81,311.0,0.0,0
2019-12-26 11:24:00-05:00,11.81,11.81,11.81,11.81,1882.0,0.0,0
2019-12-26 11:27:00-05:00,11.8,11.8,11.8,11.8,200.0,0.0,0
2019-12-26 11:28:00-05:00,11.8,11.8,11.8,11.8,1040.0,0.0,0
2019-12-26 11:29:00-05:00,11.81,11.81,11.81,11.81,442.0,0.0,0
2019-12-26 11:33:00-05:00,11.81,11.81,11.8,11.8,4822.0,0.0,0
2019-12-26 11:35:00-05:00,11.81,11.81,11.81,11.81,194.0,0.0,0
2019-12-26 11:36:00-05:00,11.81,11.81,11.81,11.81,500.0,0.0,0
2019-12-26 11:37:00-05:00,11.8,11.8,11.77,11.77,14623.0,0.0,0
2019-12-26 11:39:00-05:00,11.77,11.77,11.77,11.77,900.0,0.0,0
2019-12-26 11:42:00-05:00,11.77,11.77,11.77,11.77,200.0,0.0,0
2019-12-26 11:43:00-05:00,11.77,11.78,11.77,11.78,1089.0,0.0,0
2019-12-26 11:48:00-05:00,11.78,11.78,11.78,11.78,6282.0,0.0,0
2019-12-26 11:51:00-05:00,11.78,11.78,11.78,11.78,1860.0,0.0,0
2019-12-26 11:52:00-05:00,11.78,11.78,11.78,11.78,530.0,0.0,0
2019-12-26 11:53:00-05:00,11.78,11.78,11.77,11.77,4800.0,0.0,0
