Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:31:00-05:00,61.56,61.56,61.56,61.56,101,0,0
2019-12-20 11:32:00-05:00,61.58,61.59,61.58,61.59,458,0,0
2019-12-20 11:33:00-05:00,61.59,61.6,61.59,61.6,985,0,0
2019-12-20 11:34:00-05:00,61.59,61.59,61.59,61.59,499,0,0
2019-12-20 11:35:00-05:00,61.58,61.58,61.58,61.58,289,0,0
2019-12-20 11:36:00-05:00,61.58,61.58,61.57,61.57,1612,0,0
2019-12-20 11:37:00-05:00,61.58,61.58,61.57,61.57,561,0,0
2019-12-20 11:39:00-05:00,61.58,61.58,61.58,61.58,441,0,0
2019-12-20 11:40:00-05:00,61.58,61.58,61.58,61.58,3445,0,0
2019-12-20 11:41:00-05:00,61.58,61.58,61.58,61.58,118,0,0
2019-12-20 11:43:00-05:00,61.57,61.57,61.57,61.57,159,0,0
2019-12-20 11:45:00-05:00,61.58,61.58,61.58,61.58,3912,0,0
2019-12-20 11:46:00-05:00,61.58,61.58,61.58,61.58,381,0,0
2019-12-20 11:47:00-05:00,61.57,61.58,61.57,61.58,16628,0,0
2019-12-20 11:48:00-05:00,61.58,61.58,61.58,61.58,379,0,0
2019-12-20 11:49:00-05:00,61.58,61.58,61.58,61.58,552,0,0
2019-12-20 11:50:00-05:00,61.58,61.58,61.58,61.58,608,0,0
2019-12-20 11:51:00-05:00,61.58,61.58,61.58,61.58,223,0,0
2019-12-20 11:54:00-05:00,61.59,61.59,61.59,61.59,1868,0,0
2019-12-20 11:55:00-05:00,61.59,61.59,61.58,61.58,409,0,0
2019-12-20 11:56:00-05:00,61.58,61.59,61.58,61.59,587,0,0
2019-12-20 11:57:00-05:00,61.58,61.59,61.58,61.58,5711,0,0
2019-12-20 11:58:00-05:00,61.57,61.57,61.57,61.57,365,0,0
2019-12-20 11:59:00-05:00,61.57,61.57,61.57,61.57,449,0,0
2019-12-20 12:00:00-05:00,61.57,61.57,61.57,61.57,429,0,0
2019-12-20 12:01:00-05:00,61.56,61.56,61.56,61.56,300,0,0
2019-12-20 12:02:00-05:00,61.55,61.56,61.55,61.56,933,0,0
2019-12-20 12:03:00-05:00,61.56,61.56,61.56,61.56,1868,0,0
2019-12-20 12:04:00-05:00,61.55,61.57,61.55,61.57,1954,0,0
2019-12-20 12:05:00-05:00,61.56,61.56,61.56,61.56,902,0,0
2019-12-20 12:06:00-05:00,61.56,61.56,61.56,61.56,1755,0,0
2019-12-20 12:08:00-05:00,61.56,61.56,61.56,61.56,2574,0,0
2019-12-20 12:09:00-05:00,61.55,61.56,61.55,61.56,303,0,0
2019-12-20 12:11:00-05:00,61.55,61.56,61.55,61.56,428,0,0
2019-12-20 12:12:00-05:00,61.55,61.56,61.55,61.56,1245,0,0
2019-12-20 12:13:00-05:00,61.56,61.56,61.56,61.56,822,0,0
2019-12-20 12:14:00-05:00,61.57,61.57,61.56,61.56,1922,0,0
2019-12-20 12:15:00-05:00,61.57,61.57,61.57,61.57,189,0,0
2019-12-20 12:16:00-05:00,61.56,61.57,61.56,61.57,679,0,0
2019-12-20 12:17:00-05:00,61.57,61.57,61.57,61.57,125,0,0
2019-12-20 12:18:00-05:00,61.57,61.57,61.57,61.57,211,0,0
2019-12-20 12:19:00-05:00,61.56,61.56,61.56,61.56,108,0,0
2019-12-20 12:22:00-05:00,61.56,61.56,61.56,61.56,1237,0,0
2019-12-20 12:23:00-05:00,61.55,61.55,61.54,61.54,25438,0,0
2019-12-20 12:24:00-05:00,61.55,61.55,61.55,61.55,1600,0,0
2019-12-20 12:25:00-05:00,61.56,61.56,61.55,61.55,1105,0,0
2019-12-20 12:26:00-05:00,61.55,61.56,61.55,61.56,476,0,0
2019-12-20 12:27:00-05:00,61.56,61.56,61.56,61.56,2356,0,0
2019-12-20 12:28:00-05:00,61.56,61.57,61.56,61.56,1121,0,0
2019-12-20 12:30:00-05:00,61.56,61.56,61.56,61.56,146,0,0
2019-12-20 12:31:00-05:00,61.56,61.56,61.56,61.56,181,0,0
2019-12-20 12:32:00-05:00,61.56,61.56,61.56,61.56,682,0,0
2019-12-20 12:34:00-05:00,61.56,61.57,61.56,61.57,1916,0,0
2019-12-20 12:35:00-05:00,61.56,61.56,61.56,61.56,1496,0,0
2019-12-20 12:36:00-05:00,61.56,61.57,61.56,61.56,2690,0,0
2019-12-20 12:37:00-05:00,61.56,61.56,61.56,61.56,213,0,0
2019-12-20 12:38:00-05:00,61.56,61.56,61.56,61.56,225,0,0
2019-12-20 12:39:00-05:00,61.56,61.56,61.55,61.56,1183,0,0
2019-12-20 12:40:00-05:00,61.55,61.56,61.55,61.56,1971,0,0
2019-12-20 12:42:00-05:00,61.55,61.56,61.55,61.56,605,0,0
2019-12-20 12:43:00-05:00,61.56,61.56,61.56,61.56,272,0,0
2019-12-20 12:44:00-05:00,61.56,61.56,61.56,61.56,228,0,0
2019-12-20 12:45:00-05:00,61.57,61.57,61.57,61.57,667,0,0
2019-12-20 12:46:00-05:00,61.57,61.57,61.57,61.57,2778,0,0
2019-12-20 12:47:00-05:00,61.57,61.57,61.57,61.57,204,0,0
2019-12-20 12:49:00-05:00,61.57,61.57,61.57,61.57,435,0,0
2019-12-20 12:50:00-05:00,61.56,61.56,61.56,61.56,469,0,0
2019-12-20 12:52:00-05:00,61.56,61.57,61.56,61.57,650,0,0
2019-12-20 12:53:00-05:00,61.56,61.56,61.56,61.56,2158,0,0
2019-12-20 12:54:00-05:00,61.56,61.57,61.56,61.56,1238,0,0
2019-12-20 12:55:00-05:00,61.56,61.56,61.56,61.56,160,0,0
2019-12-20 12:56:00-05:00,61.55,61.55,61.54,61.55,2734,0,0
2019-12-20 12:57:00-05:00,61.55,61.55,61.55,61.55,156,0,0
2019-12-20 13:01:00-05:00,61.53,61.54,61.53,61.54,251706,0,0
2019-12-20 13:05:00-05:00,61.54,61.55,61.54,61.54,3338,0,0
2019-12-20 13:06:00-05:00,61.55,61.55,61.55,61.55,723,0,0
2019-12-20 13:08:00-05:00,61.54,61.55,61.54,61.54,1852,0,0
2019-12-20 13:09:00-05:00,61.55,61.56,61.55,61.56,689,0,0
2019-12-20 13:11:00-05:00,61.56,61.56,61.56,61.56,437,0,0
2019-12-20 13:14:00-05:00,61.55,61.55,61.55,61.55,1571,0,0
2019-12-20 13:15:00-05:00,61.55,61.56,61.55,61.55,1396,0,0
2019-12-20 13:16:00-05:00,61.55,61.55,61.55,61.55,2427,0,0
2019-12-20 13:20:00-05:00,61.54,61.56,61.54,61.56,2307,0,0
2019-12-20 13:21:00-05:00,61.56,61.56,61.56,61.56,129,0,0
2019-12-20 13:23:00-05:00,61.56,61.56,61.56,61.56,175,0,0
2019-12-20 13:25:00-05:00,61.55,61.55,61.54,61.54,1306,0,0
2019-12-20 13:26:00-05:00,61.54,61.54,61.54,61.54,1493,0,0
2019-12-20 13:28:00-05:00,61.54,61.54,61.54,61.54,2725,0,0
2019-12-20 13:29:00-05:00,61.54,61.54,61.54,61.54,207,0,0
2019-12-20 13:30:00-05:00,61.54,61.54,61.54,61.54,246,0,0
2019-12-20 13:31:00-05:00,61.54,61.54,61.53,61.53,11432,0,0
2019-12-20 13:32:00-05:00,61.53,61.53,61.53,61.53,239,0,0
2019-12-20 13:33:00-05:00,61.53,61.54,61.53,61.54,2357,0,0
2019-12-20 13:34:00-05:00,61.54,61.54,61.53,61.53,10104,0,0
2019-12-20 13:35:00-05:00,61.53,61.53,61.53,61.53,5123,0,0
2019-12-20 13:36:00-05:00,61.53,61.53,61.53,61.53,465,0,0
2019-12-20 13:38:00-05:00,61.53,61.54,61.53,61.53,3017,0,0
2019-12-20 13:39:00-05:00,61.53,61.53,61.53,61.53,5055,0,0
2019-12-20 13:40:00-05:00,61.54,61.54,61.54,61.54,1877,0,0
2019-12-20 13:41:00-05:00,61.54,61.54,61.53,61.54,13026,0,0
2019-12-20 13:42:00-05:00,61.53,61.55,61.53,61.55,3349,0,0
2019-12-20 13:43:00-05:00,61.54,61.54,61.54,61.54,269,0,0
2019-12-20 13:44:00-05:00,61.55,61.55,61.54,61.54,10163,0,0
2019-12-20 13:45:00-05:00,61.54,61.54,61.53,61.53,1188,0,0
2019-12-20 13:46:00-05:00,61.53,61.53,61.53,61.53,0,0,0
2019-12-20 13:47:00-05:00,61.53,61.53,61.53,61.53,1933,0,0
2019-12-20 13:48:00-05:00,61.53,61.53,61.53,61.53,1621,0,0
2019-12-20 13:50:00-05:00,61.54,61.54,61.53,61.53,4335,0,0
2019-12-20 13:51:00-05:00,61.54,61.54,61.54,61.54,118,0,0
2019-12-20 13:52:00-05:00,61.54,61.54,61.53,61.53,11102,0,0
2019-12-20 13:55:00-05:00,61.53,61.54,61.53,61.53,7111,0,0
2019-12-20 13:56:00-05:00,61.53,61.54,61.53,61.54,531,0,0
2019-12-20 13:57:00-05:00,61.53,61.54,61.53,61.54,466,0,0
2019-12-20 14:00:00-05:00,61.53,61.54,61.53,61.54,1057,0,0
2019-12-20 14:01:00-05:00,61.54,61.54,61.52,61.52,2124,0,0
2019-12-20 14:02:00-05:00,61.51,61.52,61.51,61.52,850,0,0
2019-12-20 14:03:00-05:00,61.52,61.52,61.52,61.52,412,0,0
2019-12-20 14:05:00-05:00,61.52,61.52,61.52,61.52,835,0,0
2019-12-20 14:07:00-05:00,61.52,61.52,61.51,61.51,983,0,0
2019-12-20 14:08:00-05:00,61.51,61.51,61.51,61.51,348,0,0
2019-12-20 14:09:00-05:00,61.51,61.52,61.51,61.52,1448,0,0
2019-12-20 14:10:00-05:00,61.51,61.51,61.5,61.5,2177,0,0
2019-12-20 14:12:00-05:00,61.51,61.51,61.5,61.51,1634,0,0
2019-12-20 14:13:00-05:00,61.51,61.51,61.51,61.51,222,0,0
2019-12-20 14:14:00-05:00,61.51,61.51,61.51,61.51,2825,0,0
2019-12-20 14:15:00-05:00,61.51,61.52,61.51,61.51,3634,0,0
2019-12-20 14:16:00-05:00,61.51,61.52,61.51,61.52,410,0,0
2019-12-20 14:17:00-05:00,61.51,61.51,61.51,61.51,661,0,0
2019-12-20 14:18:00-05:00,61.5,61.51,61.5,61.51,7858,0,0
2019-12-20 14:19:00-05:00,61.51,61.51,61.51,61.51,1825,0,0
2019-12-20 14:20:00-05:00,61.51,61.51,61.5,61.5,443,0,0
2019-12-20 14:21:00-05:00,61.51,61.51,61.51,61.51,101,0,0
2019-12-20 14:22:00-05:00,61.51,61.51,61.5,61.5,7162,0,0
2019-12-20 14:23:00-05:00,61.5,61.51,61.5,61.51,1764,0,0
2019-12-20 14:24:00-05:00,61.5,61.51,61.49,61.49,11263,0,0
2019-12-20 14:25:00-05:00,61.49,61.5,61.49,61.49,14768,0,0
2019-12-20 14:26:00-05:00,61.49,61.49,61.48,61.48,1252,0,0
2019-12-20 14:27:00-05:00,61.48,61.48,61.48,61.48,957,0,0
2019-12-20 14:29:00-05:00,61.49,61.49,61.48,61.48,831,0,0
2019-12-20 14:30:00-05:00,61.48,61.49,61.48,61.49,880,0,0
2019-12-20 14:31:00-05:00,61.49,61.49,61.48,61.49,2575,0,0
2019-12-20 14:32:00-05:00,61.48,61.48,61.48,61.48,706,0,0
2019-12-20 14:33:00-05:00,61.48,61.49,61.48,61.49,4746,0,0
2019-12-20 14:34:00-05:00,61.49,61.49,61.49,61.49,659,0,0
2019-12-20 14:35:00-05:00,61.48,61.49,61.48,61.49,3763,0,0
2019-12-20 14:36:00-05:00,61.49,61.5,61.49,61.49,6035,0,0
2019-12-20 14:37:00-05:00,61.49,61.49,61.49,61.49,1313,0,0
2019-12-20 14:38:00-05:00,61.49,61.49,61.48,61.48,3942,0,0
2019-12-20 14:39:00-05:00,61.49,61.49,61.48,61.48,1567,0,0
2019-12-20 14:40:00-05:00,61.49,61.49,61.48,61.49,1677,0,0
2019-12-20 14:41:00-05:00,61.48,61.49,61.47,61.47,1697,0,0
2019-12-20 14:42:00-05:00,61.48,61.48,61.48,61.48,404,0,0
2019-12-20 14:43:00-05:00,61.48,61.48,61.48,61.48,1569,0,0
2019-12-20 14:44:00-05:00,61.49,61.5,61.48,61.5,2289,0,0
2019-12-20 14:45:00-05:00,61.5,61.5,61.49,61.49,4691,0,0
2019-12-20 14:46:00-05:00,61.5,61.5,61.49,61.49,460,0,0
2019-12-20 14:47:00-05:00,61.5,61.5,61.49,61.49,891,0,0
2019-12-20 14:48:00-05:00,61.5,61.5,61.49,61.5,853,0,0
2019-12-20 14:49:00-05:00,61.49,61.5,61.49,61.49,863,0,0
2019-12-20 14:50:00-05:00,61.5,61.51,61.5,61.51,977,0,0
2019-12-20 14:52:00-05:00,61.51,61.51,61.5,61.51,1027,0,0
2019-12-20 14:53:00-05:00,61.51,61.52,61.51,61.52,585,0,0
2019-12-20 14:54:00-05:00,61.51,61.51,61.51,61.51,2337,0,0
2019-12-20 14:55:00-05:00,61.52,61.52,61.51,61.52,1174,0,0
2019-12-20 14:56:00-05:00,61.52,61.52,61.51,61.51,1369,0,0
2019-12-20 14:57:00-05:00,61.51,61.51,61.51,61.51,503,0,0
2019-12-20 14:58:00-05:00,61.52,61.52,61.51,61.51,368,0,0
2019-12-20 14:59:00-05:00,61.51,61.51,61.51,61.51,320,0,0
2019-12-20 15:00:00-05:00,61.51,61.52,61.51,61.52,1966,0,0
2019-12-20 15:01:00-05:00,61.51,61.52,61.51,61.51,427,0,0
2019-12-20 15:02:00-05:00,61.51,61.52,61.51,61.51,7104,0,0
2019-12-20 15:03:00-05:00,61.51,61.52,61.51,61.51,14488,0,0
2019-12-20 15:04:00-05:00,61.51,61.51,61.5,61.5,683,0,0
2019-12-20 15:05:00-05:00,61.51,61.51,61.51,61.51,123,0,0
2019-12-20 15:07:00-05:00,61.51,61.51,61.51,61.51,1709,0,0
2019-12-20 15:08:00-05:00,61.51,61.51,61.5,61.5,1405,0,0
2019-12-20 15:09:00-05:00,61.5,61.5,61.5,61.5,324,0,0
2019-12-20 15:10:00-05:00,61.49,61.49,61.49,61.49,372,0,0
2019-12-20 15:11:00-05:00,61.49,61.5,61.49,61.5,624,0,0
2019-12-20 15:12:00-05:00,61.5,61.5,61.49,61.49,1846,0,0
2019-12-20 15:13:00-05:00,61.49,61.49,61.49,61.49,1080,0,0
2019-12-20 15:14:00-05:00,61.49,61.49,61.48,61.48,10332,0,0
2019-12-20 15:15:00-05:00,61.48,61.49,61.48,61.49,829,0,0
2019-12-20 15:16:00-05:00,61.49,61.5,61.49,61.5,1431,0,0
2019-12-20 15:17:00-05:00,61.5,61.5,61.48,61.48,2012,0,0
2019-12-20 15:18:00-05:00,61.49,61.5,61.48,61.49,3199,0,0
2019-12-20 15:20:00-05:00,61.49,61.49,61.49,61.49,2000,0,0
2019-12-20 15:21:00-05:00,61.49,61.5,61.49,61.49,3205,0,0
2019-12-20 15:22:00-05:00,61.49,61.49,61.49,61.49,204,0,0
2019-12-20 15:23:00-05:00,61.49,61.49,61.49,61.49,22935,0,0
2019-12-20 15:24:00-05:00,61.49,61.49,61.49,61.49,1050,0,0
2019-12-20 15:25:00-05:00,61.49,61.49,61.48,61.48,18864,0,0
2019-12-20 15:26:00-05:00,61.48,61.49,61.48,61.49,1017,0,0
2019-12-20 15:27:00-05:00,61.49,61.49,61.49,61.49,727,0,0
2019-12-20 15:28:00-05:00,61.49,61.49,61.49,61.49,442,0,0
2019-12-20 15:29:00-05:00,61.49,61.49,61.49,61.49,4510,0,0
2019-12-20 15:30:00-05:00,61.49,61.5,61.49,61.5,355,0,0
2019-12-20 15:31:00-05:00,61.49,61.49,61.49,61.49,3323,0,0
2019-12-20 15:32:00-05:00,61.49,61.49,61.49,61.49,120,0,0
2019-12-20 15:33:00-05:00,61.49,61.5,61.49,61.5,2316,0,0
2019-12-20 15:34:00-05:00,61.49,61.49,61.49,61.49,715,0,0
2019-12-20 15:35:00-05:00,61.5,61.51,61.5,61.51,691,0,0
2019-12-20 15:36:00-05:00,61.5,61.5,61.49,61.49,744,0,0
2019-12-20 15:37:00-05:00,61.5,61.51,61.5,61.5,3802,0,0
2019-12-20 15:38:00-05:00,61.49,61.49,61.49,61.49,611,0,0
2019-12-20 15:39:00-05:00,61.48,61.48,61.48,61.48,175,0,0
2019-12-20 15:40:00-05:00,61.46,61.47,61.46,61.47,624,0,0
2019-12-20 15:41:00-05:00,61.47,61.47,61.46,61.47,1647,0,0
2019-12-20 15:42:00-05:00,61.47,61.47,61.47,61.47,7756,0,0
2019-12-20 15:43:00-05:00,61.47,61.47,61.47,61.47,1049,0,0
2019-12-20 15:44:00-05:00,61.47,61.48,61.47,61.48,1301,0,0
2019-12-20 15:45:00-05:00,61.47,61.47,61.45,61.46,2159,0,0
2019-12-20 15:46:00-05:00,61.46,61.46,61.45,61.46,808,0,0
2019-12-20 15:47:00-05:00,61.46,61.46,61.46,61.46,746,0,0
2019-12-20 15:48:00-05:00,61.46,61.46,61.46,61.46,253,0,0
2019-12-20 15:49:00-05:00,61.46,61.47,61.45,61.46,2884,0,0
2019-12-20 15:50:00-05:00,61.47,61.48,61.47,61.47,1322,0,0
2019-12-20 15:52:00-05:00,61.47,61.48,61.47,61.48,650,0,0
2019-12-20 15:53:00-05:00,61.47,61.47,61.47,61.47,792,0,0
2019-12-20 15:54:00-05:00,61.47,61.47,61.47,61.47,1264,0,0
2019-12-20 15:55:00-05:00,61.48,61.48,61.48,61.48,210,0,0
2019-12-20 15:56:00-05:00,61.47,61.49,61.47,61.48,2878,0,0
2019-12-20 15:57:00-05:00,61.48,61.48,61.48,61.48,984,0,0
2019-12-20 15:58:00-05:00,61.48,61.48,61.47,61.47,1054,0,0
2019-12-20 15:59:00-05:00,61.47,61.47,61.46,61.47,11552,0,0
2019-12-23 09:30:00-05:00,61.57,61.57,61.57,61.57,16057,0,0
2019-12-23 09:33:00-05:00,61.56,61.56,61.56,61.56,17833,0,0
2019-12-23 09:34:00-05:00,61.56,61.56,61.56,61.56,128,0,0
2019-12-23 09:35:00-05:00,61.56,61.56,61.56,61.56,227,0,0
2019-12-23 09:36:00-05:00,61.56,61.56,61.56,61.56,345,0,0
2019-12-23 09:37:00-05:00,61.56,61.56,61.56,61.56,1387,0,0
2019-12-23 09:38:00-05:00,61.56,61.56,61.56,61.56,396,0,0
2019-12-23 09:39:00-05:00,61.56,61.56,61.56,61.56,0,0,0
2019-12-23 09:40:00-05:00,61.56,61.56,61.56,61.56,38908,0,0
2019-12-23 09:41:00-05:00,61.56,61.56,61.56,61.56,340,0,0
2019-12-23 09:42:00-05:00,61.56,61.56,61.56,61.56,1765,0,0
2019-12-23 09:44:00-05:00,61.56,61.56,61.55,61.55,9405,0,0
2019-12-23 09:45:00-05:00,61.54,61.54,61.54,61.54,5370,0,0
2019-12-23 09:47:00-05:00,61.55,61.55,61.54,61.55,485,0,0
2019-12-23 09:49:00-05:00,61.54,61.54,61.54,61.54,332,0,0
2019-12-23 09:50:00-05:00,61.54,61.54,61.53,61.53,1658,0,0
2019-12-23 09:51:00-05:00,61.53,61.53,61.53,61.53,379,0,0
2019-12-23 09:52:00-05:00,61.53,61.53,61.53,61.53,5243,0,0
2019-12-23 09:53:00-05:00,61.54,61.54,61.53,61.53,1098,0,0
2019-12-23 09:54:00-05:00,61.53,61.53,61.53,61.53,780,0,0
2019-12-23 09:55:00-05:00,61.53,61.53,61.53,61.53,318,0,0
2019-12-23 09:56:00-05:00,61.53,61.53,61.53,61.53,424,0,0
2019-12-23 09:58:00-05:00,61.53,61.53,61.53,61.53,295,0,0
2019-12-23 09:59:00-05:00,61.53,61.53,61.53,61.53,329,0,0
2019-12-23 10:00:00-05:00,61.54,61.54,61.54,61.54,852,0,0
2019-12-23 10:01:00-05:00,61.54,61.54,61.54,61.54,330,0,0
2019-12-23 10:02:00-05:00,61.54,61.54,61.54,61.54,563,0,0
2019-12-23 10:04:00-05:00,61.55,61.55,61.54,61.55,686,0,0
2019-12-23 10:05:00-05:00,61.55,61.55,61.54,61.54,590,0,0
2019-12-23 10:06:00-05:00,61.54,61.55,61.54,61.55,348,0,0
2019-12-23 10:07:00-05:00,61.54,61.55,61.54,61.54,1707,0,0
2019-12-23 10:08:00-05:00,61.55,61.55,61.54,61.55,1756,0,0
2019-12-23 10:09:00-05:00,61.55,61.55,61.55,61.55,1260,0,0
2019-12-23 10:10:00-05:00,61.56,61.56,61.56,61.56,972,0,0
2019-12-23 10:11:00-05:00,61.56,61.56,61.56,61.56,666,0,0
2019-12-23 10:12:00-05:00,61.56,61.57,61.56,61.57,686,0,0
2019-12-23 10:13:00-05:00,61.56,61.57,61.56,61.57,290,0,0
2019-12-23 10:14:00-05:00,61.56,61.56,61.56,61.56,740,0,0
2019-12-23 10:15:00-05:00,61.56,61.57,61.56,61.56,626,0,0
2019-12-23 10:16:00-05:00,61.56,61.56,61.56,61.56,1718,0,0
2019-12-23 10:17:00-05:00,61.56,61.56,61.56,61.56,1077,0,0
2019-12-23 10:18:00-05:00,61.56,61.57,61.56,61.57,200,0,0
2019-12-23 10:19:00-05:00,61.56,61.56,61.56,61.56,248,0,0
2019-12-23 10:21:00-05:00,61.56,61.56,61.56,61.56,100,0,0
2019-12-23 10:22:00-05:00,61.56,61.56,61.56,61.56,201,0,0
2019-12-23 10:23:00-05:00,61.56,61.57,61.56,61.57,1107,0,0
2019-12-23 10:24:00-05:00,61.56,61.56,61.56,61.56,603,0,0
2019-12-23 10:25:00-05:00,61.56,61.57,61.56,61.57,1608,0,0
2019-12-23 10:26:00-05:00,61.56,61.56,61.56,61.56,256,0,0
2019-12-23 10:27:00-05:00,61.57,61.57,61.57,61.57,182,0,0
2019-12-23 10:28:00-05:00,61.56,61.57,61.56,61.57,400,0,0
2019-12-23 10:29:00-05:00,61.56,61.56,61.56,61.56,273,0,0
2019-12-23 10:30:00-05:00,61.56,61.56,61.56,61.56,800,0,0
2019-12-23 10:31:00-05:00,61.55,61.56,61.55,61.56,8228,0,0
2019-12-23 10:32:00-05:00,61.56,61.56,61.54,61.55,19448,0,0
2019-12-23 10:34:00-05:00,61.55,61.56,61.55,61.56,9320,0,0
2019-12-23 10:35:00-05:00,61.56,61.56,61.56,61.56,17517,0,0
2019-12-23 10:37:00-05:00,61.57,61.57,61.56,61.56,9637,0,0
2019-12-23 10:38:00-05:00,61.57,61.58,61.57,61.58,5972,0,0
2019-12-23 10:39:00-05:00,61.58,61.58,61.57,61.57,1128,0,0
2019-12-23 10:40:00-05:00,61.58,61.58,61.58,61.58,14007,0,0
2019-12-23 10:41:00-05:00,61.58,61.58,61.58,61.58,2981,0,0
2019-12-23 10:42:00-05:00,61.58,61.6,61.58,61.6,12639,0,0
2019-12-23 10:43:00-05:00,61.6,61.6,61.59,61.6,4704,0,0
2019-12-23 10:44:00-05:00,61.6,61.61,61.6,61.6,14231,0,0
2019-12-23 10:45:00-05:00,61.6,61.6,61.6,61.6,8850,0,0
2019-12-23 10:46:00-05:00,61.59,61.59,61.58,61.58,7000,0,0
2019-12-23 10:47:00-05:00,61.58,61.58,61.58,61.58,9428,0,0
2019-12-23 10:48:00-05:00,61.59,61.59,61.59,61.59,4403,0,0
2019-12-23 10:49:00-05:00,61.59,61.59,61.59,61.59,4100,0,0
2019-12-23 10:51:00-05:00,61.58,61.59,61.58,61.58,22936,0,0
2019-12-23 10:53:00-05:00,61.57,61.58,61.57,61.58,14754,0,0
2019-12-23 10:54:00-05:00,61.59,61.59,61.58,61.59,7184,0,0
2019-12-23 10:55:00-05:00,61.58,61.59,61.57,61.57,8850,0,0
2019-12-23 10:56:00-05:00,61.57,61.58,61.56,61.57,9491,0,0
2019-12-23 10:57:00-05:00,61.58,61.58,61.57,61.58,6413,0,0
2019-12-23 10:58:00-05:00,61.58,61.58,61.58,61.58,7440,0,0
2019-12-23 10:59:00-05:00,61.58,61.58,61.58,61.58,12245,0,0
2019-12-23 11:00:00-05:00,61.58,61.58,61.58,61.58,198,0,0
2019-12-23 11:01:00-05:00,61.58,61.58,61.58,61.58,1704,0,0
2019-12-23 11:02:00-05:00,61.58,61.58,61.58,61.58,317,0,0
2019-12-23 11:03:00-05:00,61.59,61.59,61.59,61.59,486,0,0
2019-12-23 11:04:00-05:00,61.59,61.59,61.59,61.59,200,0,0
2019-12-23 11:05:00-05:00,61.58,61.58,61.58,61.58,541,0,0
2019-12-23 11:06:00-05:00,61.58,61.58,61.58,61.58,107,0,0
2019-12-23 11:07:00-05:00,61.58,61.59,61.58,61.58,452,0,0
2019-12-23 11:08:00-05:00,61.59,61.59,61.58,61.58,1282,0,0
2019-12-23 11:09:00-05:00,61.58,61.58,61.57,61.57,799,0,0
2019-12-23 11:10:00-05:00,61.57,61.57,61.57,61.57,100,0,0
2019-12-23 11:11:00-05:00,61.57,61.57,61.56,61.57,673,0,0
2019-12-23 11:12:00-05:00,61.57,61.57,61.57,61.57,424,0,0
2019-12-23 11:13:00-05:00,61.56,61.56,61.56,61.56,206,0,0
2019-12-23 11:14:00-05:00,61.56,61.56,61.56,61.56,613,0,0
2019-12-23 11:15:00-05:00,61.56,61.56,61.56,61.56,123,0,0
2019-12-23 11:16:00-05:00,61.56,61.56,61.56,61.56,4998,0,0
2019-12-23 11:17:00-05:00,61.56,61.56,61.56,61.56,908,0,0
2019-12-23 11:19:00-05:00,61.56,61.56,61.56,61.56,799,0,0
2019-12-23 11:21:00-05:00,61.58,61.58,61.57,61.58,399,0,0
2019-12-23 11:22:00-05:00,61.58,61.58,61.58,61.58,1293,0,0
2019-12-23 11:23:00-05:00,61.58,61.58,61.58,61.58,269,0,0
2019-12-23 11:24:00-05:00,61.57,61.57,61.57,61.57,1318,0,0
2019-12-23 11:25:00-05:00,61.58,61.58,61.58,61.58,215,0,0
2019-12-23 11:26:00-05:00,61.58,61.58,61.58,61.58,360,0,0
2019-12-23 11:27:00-05:00,61.58,61.58,61.58,61.58,2873,0,0
2019-12-23 11:28:00-05:00,61.58,61.58,61.58,61.58,553,0,0
2019-12-23 11:29:00-05:00,61.58,61.58,61.57,61.58,1288,0,0
2019-12-23 11:30:00-05:00,61.59,61.6,61.59,61.6,2279,0,0
2019-12-23 11:31:00-05:00,61.6,61.6,61.6,61.6,955,0,0
2019-12-23 11:32:00-05:00,61.6,61.6,61.6,61.6,192,0,0
2019-12-23 11:33:00-05:00,61.6,61.6,61.6,61.6,433,0,0
2019-12-23 11:34:00-05:00,61.61,61.61,61.6,61.61,655,0,0
2019-12-23 11:35:00-05:00,61.6,61.6,61.59,61.59,3947,0,0
2019-12-23 11:36:00-05:00,61.59,61.59,61.59,61.59,3548,0,0
2019-12-23 11:38:00-05:00,61.6,61.6,61.59,61.6,14369,0,0
2019-12-23 11:39:00-05:00,61.6,61.6,61.59,61.59,19954,0,0
2019-12-23 11:40:00-05:00,61.58,61.58,61.58,61.58,1845,0,0
2019-12-23 11:41:00-05:00,61.58,61.58,61.58,61.58,2577,0,0
2019-12-23 11:46:00-05:00,61.59,61.59,61.59,61.59,441,0,0
2019-12-23 11:47:00-05:00,61.59,61.59,61.59,61.59,208,0,0
2019-12-23 11:48:00-05:00,61.59,61.59,61.59,61.59,328,0,0
2019-12-23 11:49:00-05:00,61.59,61.59,61.59,61.59,210,0,0
2019-12-23 11:50:00-05:00,61.59,61.59,61.59,61.59,170,0,0
2019-12-23 11:51:00-05:00,61.59,61.59,61.58,61.59,874,0,0
2019-12-23 11:52:00-05:00,61.59,61.59,61.58,61.58,420,0,0
2019-12-23 11:53:00-05:00,61.58,61.58,61.58,61.58,721,0,0
2019-12-23 11:54:00-05:00,61.58,61.59,61.58,61.59,2804,0,0
2019-12-23 11:55:00-05:00,61.59,61.6,61.59,61.59,3822,0,0
2019-12-23 11:56:00-05:00,61.59,61.6,61.59,61.6,319,0,0
