Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:17:00-05:00,178.25,178.25,178.25,178.25,272,0,0
2019-12-23 14:18:00-05:00,178.25,178.25,178.25,178.25,560,0,0
2019-12-23 14:20:00-05:00,178.25,178.26,178.24,178.25,2827,0,0
2019-12-23 14:21:00-05:00,178.25,178.25,178.24,178.24,839,0,0
2019-12-23 14:22:00-05:00,178.25,178.25,178.25,178.25,478,0,0
2019-12-23 14:23:00-05:00,178.24,178.24,178.23,178.23,894,0,0
2019-12-23 14:24:00-05:00,178.23,178.23,178.21,178.22,8667,0,0
2019-12-23 14:25:00-05:00,178.21,178.22,178.21,178.22,542,0,0
2019-12-23 14:26:00-05:00,178.21,178.22,178.2,178.2,515,0,0
2019-12-23 14:27:00-05:00,178.21,178.22,178.21,178.22,1557,0,0
2019-12-23 14:28:00-05:00,178.21,178.23,178.21,178.23,19849,0,0
2019-12-23 14:30:00-05:00,178.25,178.25,178.24,178.24,1098,0,0
2019-12-23 14:31:00-05:00,178.25,178.26,178.25,178.26,805,0,0
2019-12-23 14:32:00-05:00,178.25,178.26,178.24,178.26,3093,0,0
2019-12-23 14:33:00-05:00,178.26,178.26,178.23,178.24,1341,0,0
2019-12-23 14:35:00-05:00,178.24,178.24,178.21,178.21,999,0,0
2019-12-23 14:36:00-05:00,178.19,178.2,178.19,178.2,259,0,0
2019-12-23 14:37:00-05:00,178.2,178.2,178.2,178.2,421,0,0
2019-12-23 14:38:00-05:00,178.21,178.21,178.2,178.2,976,0,0
2019-12-23 14:40:00-05:00,178.21,178.22,178.21,178.22,1538,0,0
2019-12-23 14:41:00-05:00,178.22,178.22,178.21,178.21,1766,0,0
2019-12-23 14:42:00-05:00,178.2,178.21,178.2,178.2,756,0,0
2019-12-23 14:43:00-05:00,178.2,178.21,178.2,178.21,484,0,0
2019-12-23 14:44:00-05:00,178.2,178.21,178.19,178.2,564,0,0
2019-12-23 14:45:00-05:00,178.21,178.21,178.2,178.2,836,0,0
2019-12-23 14:47:00-05:00,178.2,178.21,178.2,178.2,1276,0,0
2019-12-23 14:48:00-05:00,178.2,178.2,178.2,178.2,624,0,0
2019-12-23 14:49:00-05:00,178.21,178.21,178.21,178.21,600,0,0
2019-12-23 14:50:00-05:00,178.2,178.2,178.2,178.2,300,0,0
2019-12-23 14:51:00-05:00,178.2,178.2,178.2,178.2,248,0,0
2019-12-23 14:52:00-05:00,178.21,178.21,178.21,178.21,191,0,0
2019-12-23 14:53:00-05:00,178.22,178.22,178.21,178.21,1575,0,0
2019-12-23 14:54:00-05:00,178.22,178.23,178.21,178.21,1404,0,0
2019-12-23 14:55:00-05:00,178.21,178.21,178.21,178.21,1037,0,0
2019-12-23 14:56:00-05:00,178.21,178.22,178.21,178.21,12538,0,0
2019-12-23 14:57:00-05:00,178.21,178.22,178.21,178.21,10012,0,0
2019-12-23 14:58:00-05:00,178.21,178.21,178.21,178.21,22319,0,0
2019-12-23 14:59:00-05:00,178.21,178.21,178.21,178.21,1428,0,0
2019-12-23 15:00:00-05:00,178.21,178.23,178.21,178.22,1649,0,0
2019-12-23 15:02:00-05:00,178.21,178.21,178.21,178.21,205,0,0
2019-12-23 15:03:00-05:00,178.2,178.2,178.19,178.19,791,0,0
2019-12-23 15:04:00-05:00,178.18,178.2,178.18,178.2,282,0,0
2019-12-23 15:05:00-05:00,178.21,178.21,178.19,178.2,351,0,0
2019-12-23 15:06:00-05:00,178.22,178.23,178.22,178.22,1026,0,0
2019-12-23 15:07:00-05:00,178.22,178.22,178.22,178.22,849,0,0
2019-12-23 15:08:00-05:00,178.22,178.23,178.22,178.22,773,0,0
2019-12-23 15:09:00-05:00,178.23,178.23,178.2,178.2,1976,0,0
2019-12-23 15:11:00-05:00,178.21,178.21,178.21,178.21,17971,0,0
2019-12-23 15:12:00-05:00,178.22,178.22,178.22,178.22,603,0,0
2019-12-23 15:13:00-05:00,178.21,178.21,178.21,178.21,255,0,0
2019-12-23 15:14:00-05:00,178.21,178.21,178.2,178.2,491,0,0
2019-12-23 15:17:00-05:00,178.2,178.2,178.17,178.18,2830,0,0
2019-12-23 15:18:00-05:00,178.17,178.17,178.17,178.17,592,0,0
2019-12-23 15:19:00-05:00,178.19,178.19,178.17,178.17,2655,0,0
2019-12-23 15:20:00-05:00,178.16,178.16,178.16,178.16,200,0,0
2019-12-23 15:21:00-05:00,178.16,178.16,178.12,178.15,3611,0,0
2019-12-23 15:22:00-05:00,178.14,178.15,178.14,178.15,545,0,0
2019-12-23 15:24:00-05:00,178.16,178.16,178.16,178.16,205,0,0
2019-12-23 15:25:00-05:00,178.17,178.19,178.16,178.19,894,0,0
2019-12-23 15:26:00-05:00,178.19,178.19,178.18,178.18,455,0,0
2019-12-23 15:27:00-05:00,178.18,178.2,178.18,178.2,716,0,0
2019-12-23 15:28:00-05:00,178.22,178.22,178.21,178.21,382,0,0
2019-12-23 15:29:00-05:00,178.2,178.2,178.19,178.19,440,0,0
2019-12-23 15:30:00-05:00,178.2,178.22,178.2,178.22,5729,0,0
2019-12-23 15:31:00-05:00,178.21,178.21,178.21,178.21,502,0,0
2019-12-23 15:32:00-05:00,178.2,178.2,178.18,178.18,796,0,0
2019-12-23 15:33:00-05:00,178.2,178.21,178.19,178.21,1141,0,0
2019-12-23 15:34:00-05:00,178.21,178.21,178.21,178.21,100,0,0
2019-12-23 15:35:00-05:00,178.2,178.2,178.2,178.2,2892,0,0
2019-12-23 15:36:00-05:00,178.19,178.19,178.19,178.19,652,0,0
2019-12-23 15:37:00-05:00,178.16,178.16,178.16,178.16,535,0,0
2019-12-23 15:38:00-05:00,178.15,178.15,178.15,178.15,584,0,0
2019-12-23 15:39:00-05:00,178.14,178.14,178.12,178.14,1626,0,0
2019-12-23 15:40:00-05:00,178.13,178.13,178.12,178.12,800,0,0
2019-12-23 15:41:00-05:00,178.12,178.13,178.12,178.13,1115,0,0
2019-12-23 15:42:00-05:00,178.12,178.12,178.12,178.12,392,0,0
2019-12-23 15:43:00-05:00,178.11,178.12,178.11,178.12,731,0,0
2019-12-23 15:44:00-05:00,178.11,178.11,178.11,178.11,1031,0,0
2019-12-23 15:45:00-05:00,178.11,178.11,178.1,178.1,1243,0,0
2019-12-23 15:46:00-05:00,178.11,178.11,178.09,178.1,835,0,0
2019-12-23 15:47:00-05:00,178.1,178.1,178.08,178.08,869,0,0
2019-12-23 15:48:00-05:00,178.08,178.09,178.08,178.09,814,0,0
2019-12-23 15:49:00-05:00,178.09,178.09,178.07,178.07,494,0,0
2019-12-23 15:50:00-05:00,178.08,178.1,178.08,178.09,1106,0,0
2019-12-23 15:51:00-05:00,178.08,178.09,178.08,178.09,920,0,0
2019-12-23 15:52:00-05:00,178.08,178.1,178.08,178.1,1410,0,0
2019-12-23 15:53:00-05:00,178.1,178.1,178.06,178.06,4610,0,0
2019-12-23 15:54:00-05:00,178.07,178.08,178.07,178.07,1701,0,0
2019-12-23 15:55:00-05:00,178.1,178.1,178.09,178.09,873,0,0
2019-12-23 15:56:00-05:00,178.07,178.09,178.07,178.08,3632,0,0
2019-12-23 15:57:00-05:00,178.1,178.1,178.07,178.08,2739,0,0
2019-12-23 15:58:00-05:00,178.08,178.09,178.03,178.04,4079,0,0
2019-12-23 15:59:00-05:00,178.09,178.15,178.04,178.15,4919,0,0
2019-12-24 09:30:00-05:00,178.23,178.24,178.1,178.17,0,0,0
2019-12-24 09:32:00-05:00,178.25,178.25,178.25,178.25,200,0,0
2019-12-24 09:33:00-05:00,178.24,178.24,178.14,178.14,543,0,0
2019-12-24 09:35:00-05:00,178.07,178.07,178.05,178.05,390,0,0
2019-12-24 09:38:00-05:00,178.08,178.08,178.08,178.08,301,0,0
2019-12-24 09:39:00-05:00,178.11,178.11,178.11,178.11,469,0,0
2019-12-24 09:40:00-05:00,178.07,178.07,178.07,178.07,596,0,0
2019-12-24 09:41:00-05:00,178.07,178.07,178.01,178.01,382,0,0
2019-12-24 09:42:00-05:00,178.04,178.04,178.0,178.03,1274,0,0
2019-12-24 09:45:00-05:00,178.0,178.0,178.0,178.0,335,0,0
2019-12-24 09:47:00-05:00,177.97,177.97,177.97,177.97,100,0,0
2019-12-24 09:48:00-05:00,178.0,178.0,178.0,178.0,10993,0,0
2019-12-24 09:50:00-05:00,177.95,177.95,177.95,177.95,340,0,0
2019-12-24 09:51:00-05:00,177.96,177.96,177.95,177.96,1754,0,0
2019-12-24 09:52:00-05:00,177.95,177.95,177.94,177.95,838,0,0
2019-12-24 09:54:00-05:00,177.96,177.97,177.92,177.95,5993,0,0
2019-12-24 09:55:00-05:00,177.94,177.96,177.94,177.96,1228,0,0
2019-12-24 09:56:00-05:00,177.96,177.96,177.96,177.96,455,0,0
2019-12-24 10:00:00-05:00,178.02,178.05,178.02,178.03,2445,0,0
2019-12-24 10:01:00-05:00,178.05,178.06,178.05,178.06,1049,0,0
2019-12-24 10:02:00-05:00,178.07,178.09,178.07,178.08,1764,0,0
2019-12-24 10:03:00-05:00,178.07,178.07,178.07,178.07,2121,0,0
2019-12-24 10:04:00-05:00,178.08,178.08,178.08,178.08,243,0,0
2019-12-24 10:05:00-05:00,178.08,178.08,178.08,178.08,211,0,0
2019-12-24 10:07:00-05:00,178.07,178.07,178.07,178.07,492,0,0
2019-12-24 10:08:00-05:00,178.05,178.06,178.05,178.06,1039,0,0
2019-12-24 10:09:00-05:00,178.07,178.07,178.05,178.05,1806,0,0
2019-12-24 10:10:00-05:00,178.07,178.07,178.04,178.04,535,0,0
2019-12-24 10:11:00-05:00,178.05,178.05,178.04,178.04,520,0,0
2019-12-24 10:12:00-05:00,178.04,178.04,178.04,178.04,718,0,0
2019-12-24 10:13:00-05:00,178.05,178.05,178.05,178.05,292,0,0
2019-12-24 10:14:00-05:00,178.03,178.03,178.03,178.03,257,0,0
2019-12-24 10:15:00-05:00,178.06,178.06,178.06,178.06,116,0,0
2019-12-24 10:16:00-05:00,178.07,178.07,178.06,178.06,600,0,0
2019-12-24 10:17:00-05:00,178.06,178.06,178.06,178.06,253,0,0
2019-12-24 10:19:00-05:00,178.07,178.07,178.07,178.07,469,0,0
2019-12-24 10:23:00-05:00,178.02,178.04,178.02,178.04,254,0,0
2019-12-24 10:24:00-05:00,178.07,178.07,178.06,178.06,202,0,0
2019-12-24 10:25:00-05:00,178.06,178.06,178.06,178.06,276,0,0
2019-12-24 10:26:00-05:00,178.06,178.06,178.06,178.06,350,0,0
2019-12-24 10:28:00-05:00,178.07,178.09,178.07,178.08,4213,0,0
2019-12-24 10:29:00-05:00,178.09,178.12,178.09,178.12,601,0,0
2019-12-24 10:30:00-05:00,178.12,178.12,178.12,178.12,229,0,0
2019-12-24 10:31:00-05:00,178.11,178.12,178.11,178.12,383,0,0
2019-12-24 10:32:00-05:00,178.12,178.12,178.12,178.12,656,0,0
2019-12-24 10:33:00-05:00,178.14,178.14,178.14,178.14,469,0,0
2019-12-24 10:34:00-05:00,178.13,178.13,178.12,178.13,1591,0,0
2019-12-24 10:36:00-05:00,178.12,178.13,178.12,178.13,580,0,0
2019-12-24 10:40:00-05:00,178.13,178.13,178.13,178.13,156,0,0
2019-12-24 10:45:00-05:00,178.13,178.13,178.13,178.13,270,0,0
2019-12-24 10:46:00-05:00,178.12,178.12,178.12,178.12,222,0,0
2019-12-24 10:48:00-05:00,178.12,178.12,178.12,178.12,656,0,0
2019-12-24 10:50:00-05:00,178.1,178.1,178.09,178.09,685,0,0
2019-12-24 10:52:00-05:00,178.07,178.08,178.06,178.08,1724,0,0
2019-12-24 10:53:00-05:00,178.09,178.09,178.09,178.09,304,0,0
2019-12-24 10:55:00-05:00,178.12,178.12,178.12,178.12,640,0,0
2019-12-24 10:56:00-05:00,178.12,178.13,178.12,178.13,354,0,0
2019-12-24 10:57:00-05:00,178.11,178.11,178.11,178.11,891,0,0
2019-12-24 10:58:00-05:00,178.08,178.08,178.08,178.08,307,0,0
