Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:06:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:07:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:08:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:09:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:10:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:11:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:12:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-07 11:13:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-07 11:14:00-05:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-07 11:15:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-07 11:16:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:17:00-05:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-07 11:18:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:19:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:20:00-05:00,62.23,62.23,62.23,62.23,0,0,0
2020-01-07 11:21:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:22:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:23:00-05:00,62.24,62.24,62.24,62.24,0,0,0
2020-01-07 11:24:00-05:00,62.24,62.24,62.24,62.24,0,0,0
2020-01-07 11:25:00-05:00,62.25,62.25,62.25,62.25,0,0,0
2020-01-07 11:26:00-05:00,62.23,62.23,62.23,62.23,0,0,0
2020-01-07 11:29:00-05:00,62.23,62.23,62.23,62.23,0,0,0
2020-01-07 11:30:00-05:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-07 11:31:00-05:00,62.22,62.22,62.22,62.22,0,0,0
2020-01-07 11:32:00-05:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-07 11:33:00-05:00,62.2,62.2,62.18,62.18,0,0,0
2020-01-07 11:34:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-07 11:35:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:36:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:37:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:38:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:39:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:40:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:41:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:42:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-07 11:43:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-07 11:44:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-07 11:45:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-07 11:46:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-07 11:47:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-07 11:48:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-07 11:49:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-07 11:50:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 11:51:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 11:52:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 11:53:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 11:54:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-07 11:55:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 11:56:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 11:57:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 11:58:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 11:59:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 12:00:00-05:00,62.13,62.14,62.13,62.14,0,0,0
2020-01-07 12:01:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:02:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:03:00-05:00,62.14,62.15,62.14,62.15,0,0,0
2020-01-07 12:04:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:05:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:06:00-05:00,62.13,62.13,62.12,62.12,0,0,0
2020-01-07 12:07:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 12:08:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:09:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:10:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:11:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:12:00-05:00,62.11,62.11,62.1,62.1,0,0,0
2020-01-07 12:13:00-05:00,62.11,62.12,62.11,62.12,0,0,0
2020-01-07 12:14:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:15:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:16:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:17:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:18:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:19:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:20:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:21:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:22:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:23:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:24:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:25:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:26:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:27:00-05:00,62.12,62.13,62.12,62.13,0,0,0
2020-01-07 12:28:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-07 12:29:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:30:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-07 12:31:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:32:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 12:33:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:34:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-07 12:35:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 12:37:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 12:38:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:39:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:40:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:41:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:42:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:43:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-07 12:44:00-05:00,62.09,62.1,62.09,62.1,0,0,0
2020-01-07 12:45:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:46:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-07 12:47:00-05:00,62.08,62.09,62.08,62.09,0,0,0
2020-01-07 12:48:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-07 12:49:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-07 12:50:00-05:00,62.08,62.1,62.08,62.1,0,0,0
2020-01-07 12:51:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:52:00-05:00,62.1,62.1,62.1,62.1,0,0,0
2020-01-07 12:53:00-05:00,62.1,62.11,62.1,62.11,0,0,0
2020-01-07 12:54:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:55:00-05:00,62.11,62.12,62.11,62.12,0,0,0
2020-01-07 12:56:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:57:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-07 12:58:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-07 12:59:00-05:00,62.14,62.14,62.12,62.12,0,0,0
2020-01-08 09:30:00-05:00,61.98,61.98,61.97,61.97,0,0,0
2020-01-08 09:31:00-05:00,61.94,61.98,61.94,61.98,0,0,0
2020-01-08 09:32:00-05:00,62.0,62.0,62.0,62.0,0,0,0
2020-01-08 09:33:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2020-01-08 09:34:00-05:00,62.04,62.04,62.04,62.04,0,0,0
2020-01-08 09:35:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-08 09:37:00-05:00,62.04,62.04,62.04,62.04,0,0,0
2020-01-08 09:38:00-05:00,62.03,62.03,62.03,62.03,0,0,0
2020-01-08 09:39:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-08 09:40:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-08 09:41:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-08 09:42:00-05:00,62.08,62.08,62.08,62.08,0,0,0
2020-01-08 09:43:00-05:00,62.07,62.07,62.07,62.07,0,0,0
2020-01-08 09:44:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-08 09:45:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-08 09:46:00-05:00,62.07,62.07,62.07,62.07,0,0,0
2020-01-08 09:47:00-05:00,62.05,62.05,62.05,62.05,0,0,0
2020-01-08 09:48:00-05:00,62.06,62.06,62.06,62.06,0,0,0
2020-01-08 09:49:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-08 09:50:00-05:00,62.11,62.11,62.09,62.09,0,0,0
2020-01-08 09:51:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-08 09:52:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-08 09:53:00-05:00,62.09,62.09,62.09,62.09,0,0,0
2020-01-08 09:54:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-08 09:55:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-08 09:56:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 09:57:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 09:58:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 09:59:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:00:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:01:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:02:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:03:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:04:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:05:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:06:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:07:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:08:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:09:00-05:00,62.15,62.16,62.15,62.16,0,0,0
2020-01-08 10:10:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:11:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:12:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:13:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:14:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:15:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:16:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:18:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:19:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:20:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:21:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:22:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:23:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 10:24:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:25:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:26:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:27:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:28:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:29:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:30:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:31:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:32:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:33:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:34:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 10:35:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:36:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:37:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 10:38:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 10:39:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 10:40:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:41:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:42:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 10:43:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:44:00-05:00,62.14,62.14,62.13,62.13,0,0,0
2020-01-08 10:45:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-08 10:46:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:47:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:48:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:49:00-05:00,62.11,62.11,62.11,62.11,0,0,0
2020-01-08 10:50:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:51:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-08 10:52:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:53:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 10:54:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:55:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:56:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 10:57:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:58:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 10:59:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 11:00:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 11:01:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 11:02:00-05:00,62.12,62.12,62.12,62.12,0,0,0
2020-01-08 11:03:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 11:04:00-05:00,62.13,62.13,62.13,62.13,0,0,0
2020-01-08 11:05:00-05:00,62.14,62.14,62.14,62.14,0,0,0
2020-01-08 11:06:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 11:07:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 11:08:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 11:09:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 11:10:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:11:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 11:12:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:13:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:16:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 11:17:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:18:00-05:00,62.19,62.2,62.19,62.2,0,0,0
2020-01-08 11:19:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:20:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-08 11:21:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 11:22:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:23:00-05:00,62.18,62.18,62.18,62.18,0,0,0
2020-01-08 11:24:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 11:25:00-05:00,62.16,62.16,62.16,62.16,0,0,0
2020-01-08 11:26:00-05:00,62.17,62.17,62.17,62.17,0,0,0
2020-01-08 11:27:00-05:00,62.18,62.18,62.17,62.17,0,0,0
2020-01-08 11:28:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 11:29:00-05:00,62.21,62.21,62.21,62.21,0,0,0
2020-01-08 11:30:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:31:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:32:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 11:33:00-05:00,62.15,62.15,62.15,62.15,0,0,0
2020-01-08 11:34:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-08 11:35:00-05:00,62.19,62.19,62.19,62.19,0,0,0
2020-01-08 11:36:00-05:00,62.2,62.2,62.2,62.2,0,0,0
2020-01-08 11:37:00-05:00,62.23,62.23,62.23,62.23,0,0,0
2020-01-08 11:40:00-05:00,62.31,62.31,62.31,62.31,0,0,0
2020-01-08 11:41:00-05:00,62.33,62.33,62.33,62.33,0,0,0
2020-01-08 11:42:00-05:00,62.34,62.34,62.34,62.34,0,0,0
2020-01-08 11:43:00-05:00,62.36,62.36,62.36,62.36,0,0,0
2020-01-08 11:44:00-05:00,62.37,62.37,62.37,62.37,0,0,0
2020-01-08 11:45:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2020-01-08 11:46:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2020-01-08 11:47:00-05:00,62.37,62.37,62.37,62.37,0,0,0
2020-01-08 11:48:00-05:00,62.36,62.36,62.36,62.36,0,0,0
2020-01-08 11:49:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2020-01-08 11:50:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-08 11:51:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-08 11:52:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 11:53:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 11:54:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 11:55:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 11:56:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 11:57:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 11:58:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 11:59:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:00:00-05:00,62.42,62.42,62.42,62.42,0,0,0
2020-01-08 12:01:00-05:00,62.42,62.43,62.42,62.43,0,0,0
2020-01-08 12:02:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-08 12:03:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:04:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:05:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:06:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:07:00-05:00,62.42,62.42,62.42,62.42,0,0,0
2020-01-08 12:08:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:09:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:10:00-05:00,62.43,62.43,62.42,62.42,0,0,0
2020-01-08 12:11:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-08 12:12:00-05:00,62.4,62.4,62.4,62.4,0,0,0
2020-01-08 12:13:00-05:00,62.4,62.42,62.4,62.42,0,0,0
2020-01-08 12:14:00-05:00,62.41,62.41,62.41,62.41,0,0,0
2020-01-08 12:15:00-05:00,62.4,62.4,62.4,62.4,0,0,0
2020-01-08 12:16:00-05:00,62.39,62.39,62.38,62.38,0,0,0
2020-01-08 12:17:00-05:00,62.38,62.38,62.38,62.38,0,0,0
2020-01-08 12:18:00-05:00,62.4,62.4,62.4,62.4,0,0,0
2020-01-08 12:19:00-05:00,62.4,62.4,62.4,62.4,0,0,0
2020-01-08 12:20:00-05:00,62.42,62.42,62.42,62.42,0,0,0
2020-01-08 12:21:00-05:00,62.42,62.42,62.42,62.42,0,0,0
2020-01-08 12:22:00-05:00,62.42,62.43,62.42,62.43,0,0,0
2020-01-08 12:23:00-05:00,62.43,62.43,62.43,62.43,0,0,0
2020-01-08 12:24:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:25:00-05:00,62.42,62.43,62.42,62.43,0,0,0
2020-01-08 12:26:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:27:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:28:00-05:00,62.45,62.45,62.44,62.44,0,0,0
2020-01-08 12:29:00-05:00,62.46,62.46,62.44,62.44,0,0,0
2020-01-08 12:30:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:31:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:32:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:33:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:34:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:35:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:36:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:37:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:38:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:39:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:40:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:41:00-05:00,62.44,62.45,62.44,62.45,0,0,0
2020-01-08 12:42:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:43:00-05:00,62.44,62.44,62.44,62.44,0,0,0
2020-01-08 12:44:00-05:00,62.44,62.45,62.44,62.45,0,0,0
2020-01-08 12:45:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-08 12:46:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:47:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:48:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:49:00-05:00,62.45,62.47,62.45,62.47,0,0,0
2020-01-08 12:50:00-05:00,62.47,62.47,62.47,62.47,0,0,0
2020-01-08 12:51:00-05:00,62.47,62.47,62.47,62.47,0,0,0
2020-01-08 12:52:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:53:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:54:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:55:00-05:00,62.46,62.47,62.46,62.47,0,0,0
2020-01-08 12:56:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:57:00-05:00,62.46,62.46,62.46,62.46,0,0,0
2020-01-08 12:58:00-05:00,62.47,62.47,62.46,62.46,0,0,0
2020-01-08 12:59:00-05:00,62.45,62.45,62.45,62.45,0,0,0
2020-01-09 09:30:00-05:00,63.2,63.22,63.2,63.22,0,0,0
2020-01-09 09:31:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 09:32:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 09:33:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 09:34:00-05:00,63.26,63.26,63.26,63.26,0,0,0
2020-01-09 09:35:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 09:37:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 09:38:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 09:39:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 09:40:00-05:00,63.25,63.25,63.25,63.25,0,0,0
2020-01-09 09:41:00-05:00,63.24,63.24,63.24,63.24,0,0,0
2020-01-09 09:42:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:43:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 09:44:00-05:00,63.23,63.23,63.22,63.22,0,0,0
2020-01-09 09:45:00-05:00,63.23,63.23,63.23,63.23,0,0,0
2020-01-09 09:46:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 09:47:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 09:48:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 09:49:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:50:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:51:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 09:52:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:53:00-05:00,63.21,63.21,63.21,63.21,0,0,0
2020-01-09 09:54:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:55:00-05:00,63.22,63.22,63.22,63.22,0,0,0
2020-01-09 09:56:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:57:00-05:00,63.2,63.2,63.2,63.2,0,0,0
2020-01-09 09:58:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 09:59:00-05:00,63.18,63.18,63.18,63.18,0,0,0
2020-01-09 10:00:00-05:00,63.19,63.19,63.19,63.19,0,0,0
2020-01-09 10:01:00-05:00,63.17,63.17,63.17,63.17,0,0,0
2020-01-09 10:02:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:03:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:04:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:05:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2020-01-09 10:06:00-05:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-09 10:07:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:08:00-05:00,63.14,63.14,63.14,63.14,0,0,0
2020-01-09 10:09:00-05:00,63.15,63.15,63.15,63.15,0,0,0
2020-01-09 10:10:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:11:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:12:00-05:00,63.16,63.16,63.16,63.16,0,0,0
2020-01-09 10:13:00-05:00,63.16,63.16,63.16,63.16,0,0,0
