Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:50:00-05:00,58.24,58.24,58.24,58.24,286,0,0
2019-12-24 09:53:00-05:00,58.26,58.26,58.25,58.25,418,0,0
2019-12-24 09:55:00-05:00,58.28,58.28,58.28,58.28,270,0,0
2019-12-24 09:57:00-05:00,58.28,58.28,58.28,58.28,464,0,0
2019-12-24 09:58:00-05:00,58.27,58.29,58.27,58.29,1009,0,0
2019-12-24 09:59:00-05:00,58.27,58.29,58.27,58.27,482,0,0
2019-12-24 10:00:00-05:00,58.27,58.3,58.27,58.3,1651,0,0
2019-12-24 10:02:00-05:00,58.29,58.3,58.29,58.3,1121,0,0
2019-12-24 10:03:00-05:00,58.31,58.33,58.3,58.3,1699,0,0
2019-12-24 10:04:00-05:00,58.28,58.28,58.28,58.28,511,0,0
2019-12-24 10:05:00-05:00,58.3,58.32,58.29,58.32,611,0,0
2019-12-24 10:08:00-05:00,58.29,58.29,58.29,58.29,939,0,0
2019-12-24 10:09:00-05:00,58.3,58.34,58.3,58.34,781,0,0
2019-12-24 10:10:00-05:00,58.34,58.34,58.34,58.34,597,0,0
2019-12-24 10:11:00-05:00,58.31,58.31,58.31,58.31,3401,0,0
2019-12-24 10:13:00-05:00,58.28,58.3,58.28,58.3,471,0,0
2019-12-24 10:14:00-05:00,58.28,58.3,58.28,58.3,1576,0,0
2019-12-24 10:15:00-05:00,58.29,58.29,58.29,58.29,330,0,0
2019-12-24 10:16:00-05:00,58.27,58.27,58.27,58.27,387,0,0
2019-12-24 10:20:00-05:00,58.3,58.3,58.28,58.28,17237,0,0
2019-12-24 10:21:00-05:00,58.27,58.27,58.27,58.27,235,0,0
2019-12-24 10:23:00-05:00,58.27,58.27,58.27,58.27,110,0,0
2019-12-24 10:24:00-05:00,58.27,58.27,58.27,58.27,210,0,0
2019-12-24 10:26:00-05:00,58.28,58.28,58.28,58.28,261,0,0
2019-12-24 10:27:00-05:00,58.28,58.28,58.28,58.28,151,0,0
2019-12-24 10:28:00-05:00,58.27,58.27,58.27,58.27,376,0,0
2019-12-24 10:30:00-05:00,58.28,58.28,58.28,58.28,208,0,0
2019-12-24 10:32:00-05:00,58.27,58.27,58.27,58.27,240,0,0
2019-12-24 10:33:00-05:00,58.28,58.28,58.28,58.28,430,0,0
2019-12-24 10:34:00-05:00,58.28,58.28,58.28,58.28,172,0,0
2019-12-24 10:36:00-05:00,58.28,58.3,58.28,58.28,10895,0,0
2019-12-24 10:37:00-05:00,58.29,58.29,58.28,58.28,697,0,0
2019-12-24 10:39:00-05:00,58.29,58.29,58.29,58.29,603,0,0
2019-12-24 10:40:00-05:00,58.29,58.29,58.29,58.29,504,0,0
2019-12-24 10:42:00-05:00,58.3,58.3,58.3,58.3,136,0,0
2019-12-24 10:43:00-05:00,58.32,58.32,58.32,58.32,424,0,0
2019-12-24 10:44:00-05:00,58.32,58.32,58.32,58.32,712,0,0
2019-12-24 10:45:00-05:00,58.31,58.31,58.31,58.31,411,0,0
2019-12-24 10:46:00-05:00,58.31,58.31,58.31,58.31,1131,0,0
2019-12-24 10:48:00-05:00,58.31,58.33,58.31,58.33,562,0,0
2019-12-24 10:49:00-05:00,58.3,58.3,58.3,58.3,216,0,0
2019-12-24 10:53:00-05:00,58.3,58.3,58.3,58.3,573,0,0
2019-12-24 10:54:00-05:00,58.3,58.3,58.3,58.3,102,0,0
2019-12-24 10:55:00-05:00,58.33,58.33,58.33,58.33,13203,0,0
2019-12-24 10:56:00-05:00,58.32,58.32,58.3,58.3,305,0,0
2019-12-24 10:58:00-05:00,58.3,58.3,58.3,58.3,135,0,0
2019-12-24 10:59:00-05:00,58.29,58.29,58.28,58.28,513,0,0
