Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:48:00-05:00,142.08,142.09,142.08,142.08,2673,0.0,0
2019-12-19 14:49:00-05:00,142.07,142.08,142.06,142.08,1921,0.0,0
2019-12-19 14:50:00-05:00,142.08,142.1,142.06,142.06,8545,0.0,0
2019-12-19 14:51:00-05:00,142.06,142.06,142.04,142.06,2180,0.0,0
2019-12-19 14:52:00-05:00,142.06,142.06,142.04,142.05,2450,0.0,0
2019-12-19 14:53:00-05:00,142.05,142.05,142.02,142.03,23224,0.0,0
2019-12-19 14:54:00-05:00,142.04,142.04,142.02,142.02,3677,0.0,0
2019-12-19 14:55:00-05:00,142.03,142.03,142.02,142.02,751,0.0,0
2019-12-19 14:56:00-05:00,142.03,142.03,142.01,142.02,1749,0.0,0
2019-12-19 14:57:00-05:00,142.02,142.02,142.01,142.01,5967,0.0,0
2019-12-19 14:58:00-05:00,142.01,142.01,141.99,142.0,7875,0.0,0
2019-12-19 14:59:00-05:00,142.01,142.02,142.0,142.0,2373,0.0,0
2019-12-19 15:00:00-05:00,142.0,142.02,142.0,142.02,1668,0.0,0
2019-12-19 15:01:00-05:00,142.03,142.07,142.03,142.05,5155,0.0,0
2019-12-19 15:02:00-05:00,142.06,142.06,142.04,142.05,4042,0.0,0
2019-12-19 15:03:00-05:00,142.04,142.06,142.03,142.05,2890,0.0,0
2019-12-19 15:04:00-05:00,142.06,142.07,142.05,142.05,902,0.0,0
2019-12-19 15:05:00-05:00,142.06,142.07,142.06,142.06,1178,0.0,0
2019-12-19 15:06:00-05:00,142.05,142.07,142.05,142.05,2301,0.0,0
2019-12-19 15:07:00-05:00,142.04,142.06,142.03,142.03,5506,0.0,0
2019-12-19 15:08:00-05:00,142.04,142.04,141.99,141.99,18404,0.0,0
2019-12-19 15:09:00-05:00,141.99,142.02,141.99,142.02,3277,0.0,0
2019-12-19 15:10:00-05:00,142.01,142.05,142.01,142.05,4226,0.0,0
2019-12-19 15:11:00-05:00,142.04,142.04,142.0,142.01,3408,0.0,0
2019-12-19 15:12:00-05:00,142.02,142.05,142.02,142.04,1994,0.0,0
2019-12-19 15:13:00-05:00,142.02,142.04,142.02,142.04,480,0.0,0
2019-12-19 15:14:00-05:00,142.02,142.05,142.02,142.02,3300,0.0,0
2019-12-19 15:15:00-05:00,142.03,142.03,141.99,142.0,10382,0.0,0
2019-12-19 15:16:00-05:00,142.0,142.03,142.0,142.03,6268,0.0,0
2019-12-19 15:17:00-05:00,142.04,142.05,142.04,142.04,1561,0.0,0
2019-12-19 15:18:00-05:00,142.04,142.07,142.03,142.06,6680,0.0,0
2019-12-19 15:19:00-05:00,142.06,142.1,142.06,142.1,4293,0.0,0
2019-12-19 15:20:00-05:00,142.09,142.1,142.07,142.1,4435,0.0,0
2019-12-19 15:21:00-05:00,142.09,142.11,142.09,142.1,2157,0.0,0
2019-12-19 15:22:00-05:00,142.1,142.11,142.08,142.09,7961,0.0,0
2019-12-19 15:23:00-05:00,142.07,142.07,142.06,142.06,5246,0.0,0
2019-12-19 15:24:00-05:00,142.06,142.06,142.04,142.04,4711,0.0,0
2019-12-19 15:25:00-05:00,142.04,142.04,142.01,142.01,8577,0.0,0
2019-12-19 15:26:00-05:00,142.02,142.04,142.02,142.04,1497,0.0,0
2019-12-19 15:27:00-05:00,142.04,142.05,142.01,142.01,3477,0.0,0
2019-12-19 15:28:00-05:00,142.02,142.02,141.98,141.98,8152,0.0,0
2019-12-19 15:29:00-05:00,141.99,142.0,141.98,141.99,5157,0.0,0
2019-12-19 15:30:00-05:00,141.99,142.01,141.95,141.97,4288,0.0,0
2019-12-19 15:31:00-05:00,141.96,141.97,141.93,141.96,5101,0.0,0
2019-12-19 15:32:00-05:00,141.97,141.97,141.95,141.96,6855,0.0,0
2019-12-19 15:33:00-05:00,141.97,142.0,141.97,142.0,2285,0.0,0
2019-12-19 15:34:00-05:00,142.01,142.03,141.99,142.03,5945,0.0,0
2019-12-19 15:35:00-05:00,142.04,142.06,142.02,142.04,4389,0.0,0
2019-12-19 15:36:00-05:00,142.05,142.09,142.04,142.09,3577,0.0,0
2019-12-19 15:37:00-05:00,142.09,142.09,142.07,142.08,4098,0.0,0
2019-12-19 15:38:00-05:00,142.08,142.12,142.08,142.11,4711,0.0,0
2019-12-19 15:39:00-05:00,142.1,142.1,142.07,142.07,3226,0.0,0
2019-12-19 15:40:00-05:00,142.09,142.1,142.08,142.1,15342,0.0,0
2019-12-19 15:41:00-05:00,142.1,142.1,142.07,142.08,3407,0.0,0
2019-12-19 15:42:00-05:00,142.07,142.07,142.04,142.06,3412,0.0,0
2019-12-19 15:43:00-05:00,142.07,142.11,142.07,142.11,8908,0.0,0
2019-12-19 15:44:00-05:00,142.11,142.13,142.1,142.12,15340,0.0,0
2019-12-19 15:45:00-05:00,142.12,142.13,142.1,142.12,14048,0.0,0
2019-12-19 15:46:00-05:00,142.13,142.14,142.09,142.09,5455,0.0,0
2019-12-19 15:47:00-05:00,142.08,142.1,142.07,142.09,15689,0.0,0
2019-12-19 15:48:00-05:00,142.09,142.09,142.05,142.06,4670,0.0,0
2019-12-19 15:49:00-05:00,142.07,142.07,142.01,142.04,11068,0.0,0
2019-12-19 15:50:00-05:00,142.02,142.03,141.97,142.02,33779,0.0,0
2019-12-19 15:51:00-05:00,142.02,142.05,142.01,142.04,11679,0.0,0
2019-12-19 15:52:00-05:00,142.04,142.05,142.02,142.04,10740,0.0,0
2019-12-19 15:53:00-05:00,142.03,142.03,141.98,141.99,11950,0.0,0
2019-12-19 15:54:00-05:00,141.99,142.09,141.96,142.07,26158,0.0,0
2019-12-19 15:55:00-05:00,142.07,142.11,142.06,142.1,34207,0.0,0
2019-12-19 15:56:00-05:00,142.09,142.12,142.09,142.09,37099,0.0,0
2019-12-19 15:57:00-05:00,142.09,142.1,142.07,142.08,15315,0.0,0
2019-12-19 15:58:00-05:00,142.09,142.11,142.07,142.11,35206,0.0,0
2019-12-19 15:59:00-05:00,142.11,142.22,142.11,142.18,38372,0.0,0
2019-12-20 09:30:00-05:00,142.55,142.55,142.55,142.55,137724,0.0,0
2019-12-20 09:31:00-05:00,142.56,142.76,142.55,142.76,7695,0.0,0
2019-12-20 09:32:00-05:00,142.73,142.84,142.72,142.75,4460,0.0,0
2019-12-20 09:33:00-05:00,142.76,143.0,142.76,143.0,6927,0.0,0
2019-12-20 09:34:00-05:00,143.1,143.29,143.1,143.29,10453,0.0,0
2019-12-20 09:35:00-05:00,143.28,143.55,143.27,143.55,20624,0.0,0
2019-12-20 09:36:00-05:00,143.54,143.54,143.4,143.45,28053,0.0,0
2019-12-20 09:37:00-05:00,143.41,143.45,143.37,143.39,10599,0.0,0
2019-12-20 09:38:00-05:00,143.4,143.42,143.23,143.25,17996,0.0,0
2019-12-20 09:39:00-05:00,143.26,143.3,143.17,143.17,4553,0.0,0
2019-12-20 09:40:00-05:00,143.17,143.2,143.0,143.0,15904,0.0,0
2019-12-20 09:41:00-05:00,143.0,143.03,142.97,142.98,7519,0.0,0
2019-12-20 09:42:00-05:00,142.99,143.0,142.88,142.88,12101,0.0,0
2019-12-20 09:43:00-05:00,142.92,142.94,142.91,142.94,3774,0.0,0
2019-12-20 09:44:00-05:00,142.91,142.99,142.91,142.97,4013,0.0,0
2019-12-20 09:45:00-05:00,143.0,143.06,143.0,143.06,1337,0.0,0
2019-12-20 09:46:00-05:00,143.05,143.06,142.97,143.0,2323,0.0,0
2019-12-20 09:47:00-05:00,143.02,143.02,142.9,142.93,2764,0.0,0
2019-12-20 09:48:00-05:00,142.93,142.98,142.91,142.95,3639,0.0,0
2019-12-20 09:49:00-05:00,142.97,143.04,142.88,143.02,7256,0.0,0
2019-12-20 09:50:00-05:00,143.04,143.11,143.02,143.11,1838,0.0,0
2019-12-20 09:51:00-05:00,143.08,143.09,143.07,143.08,2378,0.0,0
2019-12-20 09:52:00-05:00,143.04,143.15,143.02,143.08,17080,0.0,0
2019-12-20 09:53:00-05:00,143.1,143.12,143.03,143.04,7609,0.0,0
2019-12-20 09:54:00-05:00,143.04,143.09,142.98,143.02,20434,0.0,0
2019-12-20 09:55:00-05:00,142.99,143.06,142.99,143.06,2638,0.0,0
2019-12-20 09:56:00-05:00,143.06,143.12,143.05,143.05,6386,0.0,0
2019-12-20 09:57:00-05:00,143.05,143.08,143.05,143.07,974,0.0,0
2019-12-20 09:58:00-05:00,143.04,143.08,143.04,143.06,838,0.0,0
2019-12-20 09:59:00-05:00,143.04,143.08,143.03,143.05,3252,0.0,0
2019-12-20 10:00:00-05:00,143.03,143.03,143.02,143.03,2638,0.0,0
2019-12-20 10:01:00-05:00,143.02,143.04,143.0,143.01,1175,0.0,0
2019-12-20 10:02:00-05:00,142.99,143.05,142.95,143.04,4271,0.0,0
2019-12-20 10:03:00-05:00,143.03,143.1,143.01,143.1,4625,0.0,0
2019-12-20 10:04:00-05:00,143.13,143.23,143.13,143.16,5761,0.0,0
2019-12-20 10:05:00-05:00,143.23,143.23,143.2,143.2,1812,0.0,0
2019-12-20 10:06:00-05:00,143.18,143.2,143.15,143.19,2135,0.0,0
2019-12-20 10:07:00-05:00,143.17,143.24,143.17,143.24,10200,0.0,0
2019-12-20 10:08:00-05:00,143.26,143.27,143.19,143.25,4997,0.0,0
2019-12-20 10:09:00-05:00,143.24,143.27,143.21,143.21,8452,0.0,0
2019-12-20 10:10:00-05:00,143.21,143.31,143.21,143.23,8024,0.0,0
2019-12-20 10:11:00-05:00,143.26,143.26,143.18,143.2,16411,0.0,0
2019-12-20 10:12:00-05:00,143.19,143.22,143.14,143.19,7295,0.0,0
2019-12-20 10:13:00-05:00,143.19,143.19,143.13,143.15,7462,0.0,0
2019-12-20 10:14:00-05:00,143.16,143.19,143.11,143.14,2980,0.0,0
2019-12-20 10:15:00-05:00,143.17,143.18,143.14,143.14,4768,0.0,0
2019-12-20 10:16:00-05:00,143.15,143.21,143.15,143.16,1231,0.0,0
2019-12-20 10:17:00-05:00,143.09,143.14,143.09,143.14,4814,0.0,0
2019-12-20 10:18:00-05:00,143.17,143.18,143.16,143.17,2982,0.0,0
2019-12-20 10:19:00-05:00,143.18,143.18,143.07,143.07,2816,0.0,0
2019-12-20 10:20:00-05:00,143.09,143.11,143.07,143.09,2012,0.0,0
2019-12-20 10:21:00-05:00,143.07,143.11,143.07,143.11,587,0.0,0
2019-12-20 10:22:00-05:00,143.11,143.14,143.08,143.08,5092,0.0,0
2019-12-20 10:23:00-05:00,143.09,143.11,143.05,143.05,24971,0.0,0
2019-12-20 10:24:00-05:00,143.06,143.11,143.04,143.1,37651,0.0,0
2019-12-20 10:25:00-05:00,143.11,143.18,143.11,143.17,10274,0.0,0
2019-12-20 10:26:00-05:00,143.19,143.19,143.13,143.13,10383,0.0,0
2019-12-20 10:27:00-05:00,143.13,143.15,143.12,143.15,1798,0.0,0
2019-12-20 10:28:00-05:00,143.14,143.18,143.13,143.18,2202,0.0,0
2019-12-20 10:29:00-05:00,143.19,143.2,143.18,143.18,2713,0.0,0
2019-12-20 10:30:00-05:00,143.16,143.19,143.14,143.19,4274,0.0,0
2019-12-20 10:31:00-05:00,143.19,143.19,143.08,143.11,8362,0.0,0
2019-12-20 10:32:00-05:00,143.1,143.15,143.1,143.11,4870,0.0,0
2019-12-20 10:33:00-05:00,143.12,143.12,143.02,143.03,4039,0.0,0
2019-12-20 10:34:00-05:00,143.05,143.1,143.02,143.1,3511,0.0,0
2019-12-20 10:35:00-05:00,143.14,143.15,143.11,143.12,1777,0.0,0
2019-12-20 10:36:00-05:00,143.12,143.13,143.07,143.09,2974,0.0,0
2019-12-20 10:37:00-05:00,143.11,143.15,143.09,143.13,2284,0.0,0
2019-12-20 10:38:00-05:00,143.14,143.14,143.09,143.09,3259,0.0,0
2019-12-20 10:39:00-05:00,143.07,143.15,143.07,143.15,950,0.0,0
2019-12-20 10:40:00-05:00,143.17,143.21,143.16,143.2,3468,0.0,0
2019-12-20 10:41:00-05:00,143.2,143.25,143.19,143.24,3270,0.0,0
2019-12-20 10:42:00-05:00,143.21,143.21,143.2,143.21,1376,0.0,0
2019-12-20 10:43:00-05:00,143.21,143.22,143.18,143.19,771,0.0,0
2019-12-20 10:44:00-05:00,143.17,143.2,143.17,143.2,1941,0.0,0
2019-12-20 10:45:00-05:00,143.21,143.24,143.21,143.22,687,0.0,0
2019-12-20 10:46:00-05:00,143.21,143.26,143.21,143.23,14370,0.0,0
2019-12-20 10:47:00-05:00,143.24,143.27,143.24,143.26,10770,0.0,0
2019-12-20 10:48:00-05:00,143.27,143.27,143.24,143.25,4692,0.0,0
2019-12-20 10:49:00-05:00,143.24,143.27,143.24,143.27,2091,0.0,0
2019-12-20 10:50:00-05:00,143.27,143.28,143.26,143.27,5277,0.0,0
2019-12-20 10:51:00-05:00,143.3,143.32,143.25,143.26,2547,0.0,0
2019-12-20 10:52:00-05:00,143.25,143.27,143.24,143.27,1256,0.0,0
2019-12-20 10:53:00-05:00,143.28,143.28,143.26,143.26,1451,0.0,0
2019-12-20 10:54:00-05:00,143.28,143.3,143.27,143.29,2069,0.0,0
2019-12-20 10:55:00-05:00,143.3,143.32,143.29,143.31,1663,0.0,0
2019-12-20 10:56:00-05:00,143.32,143.32,143.3,143.3,1012,0.0,0
2019-12-20 10:57:00-05:00,143.31,143.32,143.27,143.29,8583,0.0,0
2019-12-20 10:58:00-05:00,143.28,143.3,143.26,143.28,2315,0.0,0
2019-12-20 10:59:00-05:00,143.28,143.34,143.28,143.34,3602,0.0,0
2019-12-20 11:00:00-05:00,143.33,143.39,143.32,143.39,15376,0.0,0
2019-12-20 11:01:00-05:00,143.39,143.4,143.37,143.39,3072,0.0,0
2019-12-20 11:02:00-05:00,143.37,143.39,143.34,143.39,7195,0.0,0
2019-12-20 11:03:00-05:00,143.39,143.4,143.37,143.38,3182,0.0,0
2019-12-20 11:04:00-05:00,143.4,143.42,143.39,143.42,3522,0.0,0
2019-12-20 11:05:00-05:00,143.41,143.41,143.37,143.37,1384,0.0,0
2019-12-20 11:06:00-05:00,143.37,143.37,143.35,143.35,1237,0.0,0
2019-12-20 11:07:00-05:00,143.32,143.35,143.32,143.35,2475,0.0,0
2019-12-20 11:08:00-05:00,143.34,143.37,143.32,143.37,22712,0.0,0
2019-12-20 11:09:00-05:00,143.38,143.43,143.38,143.41,5499,0.0,0
2019-12-20 11:10:00-05:00,143.39,143.39,143.35,143.36,2018,0.0,0
2019-12-20 11:11:00-05:00,143.35,143.38,143.32,143.38,3646,0.0,0
2019-12-20 11:12:00-05:00,143.37,143.37,143.37,143.37,672,0.0,0
2019-12-20 11:13:00-05:00,143.41,143.41,143.4,143.41,5012,0.0,0
2019-12-20 11:14:00-05:00,143.4,143.4,143.4,143.4,12814,0.0,0
2019-12-20 11:15:00-05:00,143.4,143.41,143.38,143.39,3091,0.0,0
2019-12-20 11:16:00-05:00,143.42,143.45,143.41,143.43,8292,0.0,0
2019-12-20 11:17:00-05:00,143.45,143.48,143.44,143.46,18142,0.0,0
2019-12-20 11:18:00-05:00,143.48,143.48,143.43,143.43,1098,0.0,0
2019-12-20 11:19:00-05:00,143.42,143.43,143.4,143.4,3722,0.0,0
2019-12-20 11:20:00-05:00,143.4,143.4,143.36,143.36,4431,0.0,0
2019-12-20 11:21:00-05:00,143.38,143.38,143.35,143.35,2390,0.0,0
2019-12-20 11:22:00-05:00,143.33,143.36,143.32,143.36,6794,0.0,0
2019-12-20 11:23:00-05:00,143.36,143.38,143.36,143.38,4456,0.0,0
2019-12-20 11:24:00-05:00,143.38,143.4,143.36,143.39,2995,0.0,0
2019-12-20 11:25:00-05:00,143.4,143.42,143.4,143.4,3949,0.0,0
2019-12-20 11:26:00-05:00,143.4,143.42,143.39,143.39,2129,0.0,0
2019-12-20 11:27:00-05:00,143.41,143.41,143.37,143.39,867,0.0,0
2019-12-20 11:28:00-05:00,143.39,143.39,143.37,143.37,413,0.0,0
2019-12-20 11:29:00-05:00,143.35,143.35,143.34,143.34,2815,0.0,0
2019-12-20 11:30:00-05:00,143.37,143.49,143.37,143.46,6654,0.0,0
2019-12-20 11:31:00-05:00,143.44,143.44,143.41,143.41,2480,0.0,0
2019-12-20 11:32:00-05:00,143.39,143.44,143.39,143.44,1537,0.0,0
2019-12-20 11:33:00-05:00,143.46,143.49,143.43,143.44,3363,0.0,0
2019-12-20 11:34:00-05:00,143.45,143.46,143.41,143.43,2798,0.0,0
2019-12-20 11:35:00-05:00,143.46,143.46,143.4,143.4,2288,0.0,0
2019-12-20 11:36:00-05:00,143.4,143.4,143.37,143.38,1595,0.0,0
2019-12-20 11:37:00-05:00,143.34,143.35,143.31,143.33,5326,0.0,0
2019-12-20 11:38:00-05:00,143.32,143.32,143.31,143.32,5714,0.0,0
2019-12-20 11:39:00-05:00,143.32,143.32,143.29,143.29,18134,0.0,0
2019-12-20 11:40:00-05:00,143.3,143.3,143.25,143.25,13497,0.0,0
2019-12-20 11:41:00-05:00,143.24,143.24,143.21,143.23,2760,0.0,0
2019-12-20 11:43:00-05:00,143.24,143.26,143.24,143.26,2996,0.0,0
2019-12-20 11:44:00-05:00,143.24,143.28,143.24,143.28,6656,0.0,0
2019-12-20 11:45:00-05:00,143.29,143.31,143.28,143.29,8935,0.0,0
2019-12-20 11:46:00-05:00,143.28,143.29,143.24,143.24,2679,0.0,0
2019-12-20 11:47:00-05:00,143.19,143.25,143.19,143.25,1866,0.0,0
2019-12-20 11:48:00-05:00,143.26,143.27,143.24,143.25,827,0.0,0
2019-12-20 11:49:00-05:00,143.25,143.26,143.23,143.25,2288,0.0,0
2019-12-20 11:50:00-05:00,143.27,143.27,143.27,143.27,721,0.0,0
2019-12-20 11:51:00-05:00,143.25,143.26,143.24,143.26,2978,0.0,0
2019-12-20 11:52:00-05:00,143.26,143.28,143.25,143.26,2624,0.0,0
2019-12-20 11:53:00-05:00,143.28,143.28,143.26,143.27,2012,0.0,0
2019-12-20 11:54:00-05:00,143.27,143.27,143.24,143.26,2329,0.0,0
2019-12-20 11:55:00-05:00,143.29,143.34,143.29,143.33,1365,0.0,0
2019-12-20 11:56:00-05:00,143.33,143.33,143.29,143.29,3907,0.0,0
2019-12-20 11:57:00-05:00,143.29,143.31,143.27,143.27,892,0.0,0
2019-12-20 11:58:00-05:00,143.28,143.34,143.27,143.32,2863,0.0,0
2019-12-20 11:59:00-05:00,143.31,143.37,143.31,143.32,13710,0.0,0
2019-12-20 12:00:00-05:00,143.32,143.34,143.29,143.32,2234,0.0,0
2019-12-20 12:01:00-05:00,143.32,143.32,143.3,143.32,2828,0.0,0
2019-12-20 12:02:00-05:00,143.32,143.35,143.32,143.33,2300,0.0,0
2019-12-20 12:03:00-05:00,143.32,143.32,143.31,143.31,3422,0.0,0
2019-12-20 12:04:00-05:00,143.33,143.38,143.33,143.38,2158,0.0,0
2019-12-20 12:05:00-05:00,143.36,143.37,143.32,143.32,4507,0.0,0
2019-12-20 12:06:00-05:00,143.32,143.32,143.28,143.28,2245,0.0,0
2019-12-20 12:07:00-05:00,143.3,143.3,143.27,143.27,312,0.0,0
2019-12-20 12:08:00-05:00,143.28,143.29,143.28,143.28,402,0.0,0
2019-12-20 12:09:00-05:00,143.29,143.3,143.28,143.3,901,0.0,0
2019-12-20 12:10:00-05:00,143.3,143.32,143.28,143.3,2094,0.0,0
2019-12-20 12:11:00-05:00,143.32,143.32,143.31,143.31,988,0.0,0
2019-12-20 12:12:00-05:00,143.3,143.32,143.29,143.32,726,0.0,0
2019-12-20 12:13:00-05:00,143.3,143.31,143.3,143.31,1555,0.0,0
2019-12-20 12:14:00-05:00,143.3,143.3,143.29,143.3,859,0.0,0
2019-12-20 12:15:00-05:00,143.31,143.34,143.3,143.33,2277,0.0,0
2019-12-20 12:16:00-05:00,143.34,143.35,143.31,143.35,1734,0.0,0
2019-12-20 12:17:00-05:00,143.33,143.34,143.32,143.33,13899,0.0,0
2019-12-20 12:18:00-05:00,143.33,143.33,143.29,143.31,1316,0.0,0
2019-12-20 12:19:00-05:00,143.33,143.33,143.3,143.3,849,0.0,0
2019-12-20 12:20:00-05:00,143.3,143.33,143.3,143.32,1664,0.0,0
2019-12-20 12:21:00-05:00,143.32,143.34,143.32,143.32,3785,0.0,0
2019-12-20 12:22:00-05:00,143.34,143.34,143.32,143.33,3628,0.0,0
2019-12-20 12:23:00-05:00,143.34,143.34,143.31,143.31,1439,0.0,0
2019-12-20 12:24:00-05:00,143.29,143.31,143.29,143.29,3737,0.0,0
2019-12-20 12:25:00-05:00,143.3,143.32,143.29,143.29,837,0.0,0
2019-12-20 12:26:00-05:00,143.32,143.32,143.28,143.29,5201,0.0,0
2019-12-20 12:27:00-05:00,143.29,143.35,143.29,143.35,2586,0.0,0
2019-12-20 12:28:00-05:00,143.35,143.35,143.34,143.34,1578,0.0,0
2019-12-20 12:29:00-05:00,143.35,143.36,143.34,143.35,760,0.0,0
2019-12-20 12:30:00-05:00,143.35,143.35,143.35,143.35,101,0.0,0
2019-12-20 12:31:00-05:00,143.34,143.37,143.34,143.35,2216,0.0,0
2019-12-20 12:32:00-05:00,143.37,143.37,143.36,143.36,338,0.0,0
2019-12-20 12:33:00-05:00,143.36,143.38,143.36,143.38,559,0.0,0
2019-12-20 12:34:00-05:00,143.37,143.39,143.37,143.39,2607,0.0,0
2019-12-20 12:35:00-05:00,143.41,143.42,143.39,143.39,4371,0.0,0
2019-12-20 12:36:00-05:00,143.4,143.4,143.4,143.4,524,0.0,0
2019-12-20 12:37:00-05:00,143.39,143.41,143.39,143.41,2653,0.0,0
2019-12-20 12:38:00-05:00,143.42,143.43,143.41,143.42,973,0.0,0
2019-12-20 12:39:00-05:00,143.42,143.42,143.4,143.41,16290,0.0,0
2019-12-20 12:40:00-05:00,143.41,143.45,143.4,143.43,7953,0.0,0
2019-12-20 12:41:00-05:00,143.41,143.44,143.41,143.42,6401,0.0,0
2019-12-20 12:42:00-05:00,143.42,143.44,143.42,143.44,305,0.0,0
2019-12-20 12:43:00-05:00,143.44,143.48,143.44,143.46,6014,0.0,0
2019-12-20 12:44:00-05:00,143.45,143.46,143.44,143.44,1635,0.0,0
2019-12-20 12:45:00-05:00,143.44,143.45,143.43,143.43,2020,0.0,0
2019-12-20 12:46:00-05:00,143.46,143.47,143.45,143.45,13556,0.0,0
2019-12-20 12:47:00-05:00,143.47,143.48,143.46,143.46,3785,0.0,0
2019-12-20 12:48:00-05:00,143.48,143.51,143.48,143.48,7856,0.0,0
2019-12-20 12:49:00-05:00,143.47,143.47,143.47,143.47,433,0.0,0
2019-12-20 12:50:00-05:00,143.48,143.49,143.46,143.46,6531,0.0,0
2019-12-20 12:51:00-05:00,143.47,143.52,143.47,143.52,6030,0.0,0
2019-12-20 12:52:00-05:00,143.52,143.52,143.5,143.52,6330,0.0,0
2019-12-20 12:53:00-05:00,143.51,143.51,143.46,143.48,1370,0.0,0
2019-12-20 12:54:00-05:00,143.48,143.49,143.48,143.49,1109,0.0,0
2019-12-20 12:55:00-05:00,143.5,143.5,143.49,143.5,1499,0.0,0
2019-12-20 12:56:00-05:00,143.5,143.5,143.48,143.5,2234,0.0,0
2019-12-20 12:57:00-05:00,143.52,143.53,143.52,143.53,928,0.0,0
2019-12-20 12:58:00-05:00,143.54,143.54,143.53,143.54,1215,0.0,0
2019-12-20 12:59:00-05:00,143.54,143.54,143.52,143.52,4793,0.0,0
2019-12-20 13:00:00-05:00,143.56,143.56,143.52,143.53,1735,0.0,0
2019-12-20 13:01:00-05:00,143.52,143.52,143.51,143.52,1820,0.0,0
2019-12-20 13:02:00-05:00,143.53,143.54,143.53,143.54,633,0.0,0
2019-12-20 13:03:00-05:00,143.54,143.54,143.52,143.52,6677,0.0,0
2019-12-20 13:04:00-05:00,143.52,143.55,143.51,143.55,9317,0.0,0
2019-12-20 13:05:00-05:00,143.55,143.57,143.55,143.57,1234,0.0,0
2019-12-20 13:06:00-05:00,143.55,143.58,143.55,143.57,2660,0.0,0
2019-12-20 13:07:00-05:00,143.59,143.64,143.59,143.62,21762,0.0,0
2019-12-20 13:08:00-05:00,143.62,143.68,143.62,143.68,25268,0.0,0
2019-12-20 13:09:00-05:00,143.68,143.68,143.65,143.66,2065,0.0,0
2019-12-20 13:10:00-05:00,143.68,143.68,143.64,143.68,5849,0.0,0
2019-12-20 13:11:00-05:00,143.68,143.68,143.68,143.68,1026,0.0,0
2019-12-20 13:12:00-05:00,143.69,143.7,143.68,143.69,3325,0.0,0
2019-12-20 13:13:00-05:00,143.69,143.7,143.67,143.67,3217,0.0,0
2019-12-20 13:14:00-05:00,143.67,143.67,143.62,143.62,12174,0.0,0
2019-12-20 13:15:00-05:00,143.63,143.63,143.6,143.62,4371,0.0,0
2019-12-20 13:16:00-05:00,143.61,143.61,143.6,143.61,12573,0.0,0
2019-12-20 13:17:00-05:00,143.62,143.66,143.62,143.66,6996,0.0,0
2019-12-20 13:18:00-05:00,143.66,143.67,143.65,143.66,6438,0.0,0
2019-12-20 13:19:00-05:00,143.68,143.71,143.67,143.71,9836,0.0,0
2019-12-20 13:20:00-05:00,143.74,143.74,143.72,143.73,3325,0.0,0
2019-12-20 13:21:00-05:00,143.73,143.75,143.73,143.73,21782,0.0,0
2019-12-20 13:22:00-05:00,143.73,143.75,143.72,143.75,2918,0.0,0
2019-12-20 13:23:00-05:00,143.74,143.76,143.74,143.74,3876,0.0,0
2019-12-20 13:24:00-05:00,143.73,143.73,143.73,143.73,712,0.0,0
2019-12-20 13:25:00-05:00,143.73,143.74,143.72,143.74,3269,0.0,0
2019-12-20 13:26:00-05:00,143.74,143.75,143.71,143.71,2665,0.0,0
2019-12-20 13:27:00-05:00,143.73,143.76,143.73,143.76,7898,0.0,0
2019-12-20 13:28:00-05:00,143.8,143.81,143.77,143.8,12549,0.0,0
2019-12-20 13:29:00-05:00,143.82,143.82,143.79,143.8,2900,0.0,0
2019-12-20 13:30:00-05:00,143.8,143.82,143.78,143.79,8748,0.0,0
2019-12-20 13:31:00-05:00,143.78,143.81,143.78,143.8,2003,0.0,0
2019-12-20 13:32:00-05:00,143.81,143.83,143.81,143.81,1304,0.0,0
2019-12-20 13:33:00-05:00,143.83,143.84,143.82,143.82,536,0.0,0
2019-12-20 13:34:00-05:00,143.85,143.89,143.85,143.88,3269,0.0,0
2019-12-20 13:35:00-05:00,143.9,143.9,143.87,143.87,3258,0.0,0
2019-12-20 13:36:00-05:00,143.87,143.87,143.85,143.85,3712,0.0,0
2019-12-20 13:37:00-05:00,143.88,143.88,143.83,143.84,5474,0.0,0
2019-12-20 13:38:00-05:00,143.86,143.87,143.85,143.85,2486,0.0,0
2019-12-20 13:39:00-05:00,143.86,143.88,143.86,143.88,908,0.0,0
2019-12-20 13:40:00-05:00,143.87,143.9,143.87,143.9,10794,0.0,0
2019-12-20 13:41:00-05:00,143.89,143.9,143.88,143.89,1909,0.0,0
2019-12-20 13:42:00-05:00,143.88,143.88,143.87,143.87,8456,0.0,0
2019-12-20 13:43:00-05:00,143.87,143.93,143.87,143.9,11541,0.0,0
2019-12-20 13:44:00-05:00,143.91,143.91,143.89,143.89,1764,0.0,0
2019-12-20 13:45:00-05:00,143.88,143.88,143.84,143.84,7295,0.0,0
2019-12-20 13:46:00-05:00,143.85,143.87,143.85,143.87,607,0.0,0
2019-12-20 13:47:00-05:00,143.87,143.9,143.85,143.9,9508,0.0,0
2019-12-20 13:48:00-05:00,143.9,143.92,143.9,143.91,5174,0.0,0
2019-12-20 13:49:00-05:00,143.95,143.97,143.95,143.97,6050,0.0,0
2019-12-20 13:50:00-05:00,143.97,143.97,143.93,143.93,1180,0.0,0
2019-12-20 13:51:00-05:00,143.91,143.91,143.89,143.89,427,0.0,0
