Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,72.63,72.64,72.63,72.63,320.0,0.0,0
2019-12-17 11:04:00-05:00,72.63,72.63,72.63,72.63,325.0,0.0,0
2019-12-17 11:05:00-05:00,72.62,72.62,72.62,72.62,329.0,0.0,0
2019-12-17 11:07:00-05:00,72.61,72.61,72.61,72.61,555.0,0.0,0
2019-12-17 11:08:00-05:00,72.61,72.61,72.61,72.61,269.0,0.0,0
2019-12-17 11:11:00-05:00,72.6,72.6,72.6,72.6,200.0,0.0,0
2019-12-17 11:12:00-05:00,72.6,72.61,72.6,72.61,621.0,0.0,0
2019-12-17 11:13:00-05:00,72.6,72.61,72.6,72.6,840.0,0.0,0
2019-12-17 11:14:00-05:00,72.6,72.61,72.6,72.61,200.0,0.0,0
2019-12-17 11:15:00-05:00,72.61,72.63,72.61,72.62,11787.0,0.0,0
2019-12-17 11:16:00-05:00,72.61,72.63,72.61,72.63,2311.0,0.0,0
2019-12-17 11:17:00-05:00,72.63,72.64,72.63,72.63,1630.0,0.0,0
2019-12-17 11:18:00-05:00,72.63,72.63,72.63,72.63,300.0,0.0,0
2019-12-17 11:19:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-17 11:20:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-17 11:21:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-17 11:22:00-05:00,72.63,72.63,72.63,72.63,360.0,0.0,0
2019-12-17 11:23:00-05:00,72.62,72.62,72.61,72.61,570.0,0.0,0
2019-12-17 11:24:00-05:00,72.61,72.61,72.61,72.61,300.0,0.0,0
2019-12-17 11:25:00-05:00,72.62,72.62,72.62,72.62,109.0,0.0,0
2019-12-17 11:26:00-05:00,72.62,72.62,72.61,72.62,3847.0,0.0,0
2019-12-17 11:27:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-17 11:29:00-05:00,72.61,72.61,72.61,72.61,2077.0,0.0,0
2019-12-17 11:30:00-05:00,72.61,72.61,72.61,72.61,400.0,0.0,0
2019-12-17 11:31:00-05:00,72.6,72.6,72.6,72.6,657.0,0.0,0
2019-12-17 11:32:00-05:00,72.59,72.59,72.59,72.59,202.0,0.0,0
2019-12-17 11:33:00-05:00,72.6,72.6,72.6,72.6,248.0,0.0,0
2019-12-17 11:35:00-05:00,72.62,72.64,72.62,72.64,400.0,0.0,0
2019-12-17 11:36:00-05:00,72.64,72.64,72.63,72.63,1678.0,0.0,0
2019-12-17 11:37:00-05:00,72.64,72.64,72.64,72.64,110.0,0.0,0
2019-12-17 11:38:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-17 11:40:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 11:41:00-05:00,72.63,72.64,72.63,72.64,200.0,0.0,0
2019-12-17 11:42:00-05:00,72.63,72.63,72.62,72.63,735.0,0.0,0
2019-12-17 11:43:00-05:00,72.61,72.61,72.61,72.61,121.0,0.0,0
2019-12-17 11:44:00-05:00,72.62,72.62,72.62,72.62,100.0,0.0,0
2019-12-17 11:45:00-05:00,72.62,72.62,72.62,72.62,620.0,0.0,0
2019-12-17 11:47:00-05:00,72.63,72.64,72.63,72.64,201.0,0.0,0
2019-12-17 11:48:00-05:00,72.64,72.64,72.62,72.62,601.0,0.0,0
2019-12-17 11:49:00-05:00,72.62,72.62,72.62,72.62,328.0,0.0,0
2019-12-17 11:50:00-05:00,72.63,72.63,72.63,72.63,601.0,0.0,0
2019-12-17 11:51:00-05:00,72.64,72.64,72.64,72.64,578.0,0.0,0
2019-12-17 11:54:00-05:00,72.65,72.66,72.64,72.66,2901.0,0.0,0
2019-12-17 11:55:00-05:00,72.66,72.66,72.64,72.64,1349.0,0.0,0
2019-12-17 11:58:00-05:00,72.64,72.64,72.64,72.64,0.0,0.0,0
2019-12-17 11:59:00-05:00,72.64,72.64,72.64,72.64,0.0,0.0,0
2019-12-17 12:01:00-05:00,72.64,72.64,72.64,72.64,126570.0,0.0,0
2019-12-17 12:02:00-05:00,72.64,72.64,72.64,72.64,301.0,0.0,0
2019-12-17 12:03:00-05:00,72.64,72.64,72.64,72.64,101.0,0.0,0
2019-12-17 12:04:00-05:00,72.64,72.64,72.64,72.64,774.0,0.0,0
2019-12-17 12:05:00-05:00,72.64,72.64,72.64,72.64,511.0,0.0,0
2019-12-17 12:06:00-05:00,72.64,72.64,72.64,72.64,142.0,0.0,0
2019-12-17 12:08:00-05:00,72.64,72.64,72.63,72.63,600.0,0.0,0
2019-12-17 12:09:00-05:00,72.63,72.63,72.63,72.63,651.0,0.0,0
2019-12-17 12:10:00-05:00,72.63,72.63,72.62,72.63,2185.0,0.0,0
2019-12-17 12:11:00-05:00,72.62,72.62,72.62,72.62,402.0,0.0,0
2019-12-17 12:12:00-05:00,72.62,72.62,72.62,72.62,200.0,0.0,0
2019-12-17 12:13:00-05:00,72.62,72.63,72.62,72.63,1571.0,0.0,0
2019-12-17 12:14:00-05:00,72.63,72.63,72.63,72.63,290.0,0.0,0
2019-12-17 12:15:00-05:00,72.63,72.64,72.63,72.64,806.0,0.0,0
2019-12-17 12:16:00-05:00,72.63,72.63,72.63,72.63,905.0,0.0,0
2019-12-17 12:17:00-05:00,72.63,72.63,72.63,72.63,210.0,0.0,0
2019-12-17 12:18:00-05:00,72.63,72.64,72.63,72.64,2000.0,0.0,0
2019-12-17 12:20:00-05:00,72.63,72.63,72.63,72.63,401.0,0.0,0
2019-12-17 12:22:00-05:00,72.63,72.63,72.63,72.63,908.0,0.0,0
2019-12-17 12:25:00-05:00,72.63,72.64,72.63,72.64,444.0,0.0,0
2019-12-17 12:28:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 12:29:00-05:00,72.65,72.65,72.65,72.65,1460.0,0.0,0
2019-12-17 12:31:00-05:00,72.65,72.65,72.65,72.65,201.0,0.0,0
2019-12-17 12:32:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 12:35:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 12:36:00-05:00,72.66,72.66,72.66,72.66,100.0,0.0,0
2019-12-17 12:37:00-05:00,72.65,72.66,72.65,72.66,210.0,0.0,0
2019-12-17 12:39:00-05:00,72.66,72.66,72.66,72.66,408.0,0.0,0
2019-12-17 12:40:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 12:41:00-05:00,72.65,72.65,72.64,72.64,1001.0,0.0,0
2019-12-17 12:43:00-05:00,72.65,72.65,72.65,72.65,1128.0,0.0,0
2019-12-17 12:45:00-05:00,72.65,72.65,72.65,72.65,101.0,0.0,0
2019-12-17 12:46:00-05:00,72.66,72.66,72.66,72.66,311.0,0.0,0
2019-12-17 12:49:00-05:00,72.65,72.66,72.65,72.65,1962.0,0.0,0
2019-12-17 12:50:00-05:00,72.64,72.64,72.64,72.64,137.0,0.0,0
2019-12-17 12:51:00-05:00,72.63,72.64,72.63,72.64,200.0,0.0,0
2019-12-17 12:53:00-05:00,72.63,72.65,72.63,72.65,1700.0,0.0,0
2019-12-17 12:54:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 12:55:00-05:00,72.65,72.65,72.65,72.65,810.0,0.0,0
2019-12-17 12:56:00-05:00,72.66,72.66,72.66,72.66,100.0,0.0,0
2019-12-17 12:57:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 12:58:00-05:00,72.65,72.65,72.65,72.65,414.0,0.0,0
2019-12-17 12:59:00-05:00,72.65,72.65,72.65,72.65,300.0,0.0,0
2019-12-17 13:01:00-05:00,72.65,72.65,72.64,72.64,612.0,0.0,0
2019-12-17 13:03:00-05:00,72.63,72.63,72.63,72.63,1010.0,0.0,0
2019-12-17 13:04:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-17 13:06:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:07:00-05:00,72.63,72.63,72.63,72.63,100.0,0.0,0
2019-12-17 13:09:00-05:00,72.63,72.63,72.63,72.63,107.0,0.0,0
2019-12-17 13:11:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:12:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:13:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-17 13:14:00-05:00,72.64,72.64,72.64,72.64,612.0,0.0,0
2019-12-17 13:15:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-17 13:16:00-05:00,72.65,72.65,72.65,72.65,125.0,0.0,0
2019-12-17 13:18:00-05:00,72.65,72.65,72.65,72.65,977.0,0.0,0
2019-12-17 13:20:00-05:00,72.65,72.65,72.65,72.65,186.0,0.0,0
2019-12-17 13:21:00-05:00,72.65,72.65,72.65,72.65,301.0,0.0,0
2019-12-17 13:23:00-05:00,72.65,72.65,72.65,72.65,110.0,0.0,0
2019-12-17 13:25:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-17 13:27:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:28:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:29:00-05:00,72.65,72.65,72.65,72.65,212.0,0.0,0
2019-12-17 13:31:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:32:00-05:00,72.64,72.64,72.64,72.64,100.0,0.0,0
2019-12-17 13:33:00-05:00,72.65,72.65,72.64,72.65,337.0,0.0,0
2019-12-17 13:34:00-05:00,72.65,72.65,72.65,72.65,164.0,0.0,0
2019-12-17 13:35:00-05:00,72.66,72.66,72.66,72.66,100.0,0.0,0
2019-12-17 13:36:00-05:00,72.65,72.65,72.65,72.65,100.0,0.0,0
2019-12-17 13:37:00-05:00,72.66,72.66,72.66,72.66,200.0,0.0,0
2019-12-17 13:38:00-05:00,72.66,72.66,72.66,72.66,219.0,0.0,0
2019-12-17 13:39:00-05:00,72.65,72.65,72.65,72.65,4472.0,0.0,0
2019-12-17 13:40:00-05:00,72.66,72.66,72.66,72.66,100.0,0.0,0
2019-12-17 13:41:00-05:00,72.66,72.66,72.66,72.66,228.0,0.0,0
2019-12-17 13:42:00-05:00,72.66,72.67,72.66,72.67,956.0,0.0,0
2019-12-17 13:43:00-05:00,72.67,72.67,72.67,72.67,100.0,0.0,0
2019-12-17 13:44:00-05:00,72.67,72.67,72.67,72.67,105.0,0.0,0
2019-12-17 13:45:00-05:00,72.66,72.67,72.66,72.67,250.0,0.0,0
2019-12-17 13:46:00-05:00,72.67,72.67,72.67,72.67,100.0,0.0,0
2019-12-17 13:47:00-05:00,72.67,72.67,72.67,72.67,120.0,0.0,0
2019-12-17 13:48:00-05:00,72.66,72.67,72.62,72.62,3962.0,0.0,0
2019-12-17 13:49:00-05:00,72.62,72.64,72.62,72.64,1010.0,0.0,0
2019-12-17 13:50:00-05:00,72.65,72.65,72.65,72.65,3436.0,0.0,0
2019-12-17 13:52:00-05:00,72.64,72.64,72.64,72.64,597.0,0.0,0
2019-12-17 13:53:00-05:00,72.65,72.65,72.64,72.64,1038.0,0.0,0
2019-12-17 13:54:00-05:00,72.64,72.64,72.64,72.64,208.0,0.0,0
2019-12-17 13:56:00-05:00,72.64,72.64,72.64,72.64,175.0,0.0,0
2019-12-17 13:57:00-05:00,72.64,72.64,72.64,72.64,520.0,0.0,0
2019-12-17 13:58:00-05:00,72.65,72.65,72.65,72.65,502.0,0.0,0
2019-12-17 13:59:00-05:00,72.65,72.65,72.65,72.65,331.0,0.0,0
2019-12-17 14:00:00-05:00,72.66,72.66,72.62,72.63,2000.0,0.0,0
2019-12-17 14:01:00-05:00,72.64,72.65,72.64,72.65,400.0,0.0,0
2019-12-17 14:02:00-05:00,72.64,72.64,72.64,72.64,700.0,0.0,0
2019-12-17 14:04:00-05:00,72.64,72.64,72.64,72.64,400.0,0.0,0
2019-12-17 14:05:00-05:00,72.65,72.65,72.64,72.64,212.0,0.0,0
2019-12-17 14:06:00-05:00,72.65,72.65,72.64,72.64,1128.0,0.0,0
2019-12-17 14:07:00-05:00,72.64,72.64,72.64,72.64,200.0,0.0,0
2019-12-17 14:08:00-05:00,72.64,72.64,72.64,72.64,350.0,0.0,0
2019-12-17 14:09:00-05:00,72.64,72.65,72.64,72.64,400.0,0.0,0
2019-12-17 14:10:00-05:00,72.65,72.65,72.65,72.65,705.0,0.0,0
2019-12-17 14:11:00-05:00,72.64,72.64,72.64,72.64,300.0,0.0,0
2019-12-17 14:12:00-05:00,72.64,72.65,72.64,72.65,1321.0,0.0,0
2019-12-17 14:13:00-05:00,72.65,72.65,72.65,72.65,356.0,0.0,0
2019-12-17 14:14:00-05:00,72.65,72.65,72.65,72.65,751.0,0.0,0
2019-12-17 14:15:00-05:00,72.65,72.65,72.65,72.65,300.0,0.0,0
2019-12-17 14:16:00-05:00,72.65,72.65,72.65,72.65,200.0,0.0,0
2019-12-17 14:17:00-05:00,72.64,72.64,72.64,72.64,400.0,0.0,0
2019-12-17 14:18:00-05:00,72.65,72.65,72.65,72.65,400.0,0.0,0
2019-12-17 14:19:00-05:00,72.65,72.65,72.65,72.65,600.0,0.0,0
2019-12-17 14:20:00-05:00,72.65,72.65,72.65,72.65,407.0,0.0,0
2019-12-17 14:21:00-05:00,72.65,72.65,72.65,72.65,412.0,0.0,0
2019-12-17 14:22:00-05:00,72.64,72.65,72.64,72.64,1484.0,0.0,0
2019-12-17 14:23:00-05:00,72.65,72.67,72.64,72.67,2287.0,0.0,0
2019-12-17 14:24:00-05:00,72.67,72.67,72.66,72.67,11200.0,0.0,0
2019-12-17 14:25:00-05:00,72.67,72.67,72.67,72.67,528.0,0.0,0
2019-12-17 14:26:00-05:00,72.67,72.67,72.67,72.67,272.0,0.0,0
2019-12-17 14:27:00-05:00,72.67,72.68,72.67,72.67,802.0,0.0,0
2019-12-17 14:28:00-05:00,72.68,72.69,72.67,72.68,5408.0,0.0,0
2019-12-17 14:29:00-05:00,72.69,72.71,72.69,72.71,2950.0,0.0,0
2019-12-17 14:30:00-05:00,72.71,72.71,72.71,72.71,200.0,0.0,0
2019-12-17 14:31:00-05:00,72.71,72.73,72.71,72.73,1048.0,0.0,0
2019-12-17 14:32:00-05:00,72.72,72.76,72.72,72.74,20633.0,0.0,0
2019-12-17 14:33:00-05:00,72.74,72.74,72.73,72.73,1350.0,0.0,0
2019-12-17 14:34:00-05:00,72.74,72.74,72.74,72.74,496.0,0.0,0
2019-12-17 14:35:00-05:00,72.74,72.74,72.74,72.74,727.0,0.0,0
2019-12-17 14:36:00-05:00,72.74,72.74,72.74,72.74,203.0,0.0,0
2019-12-17 14:37:00-05:00,72.74,72.74,72.73,72.73,4873.0,0.0,0
2019-12-17 14:38:00-05:00,72.73,72.74,72.73,72.73,20868.0,0.0,0
2019-12-17 14:39:00-05:00,72.73,72.74,72.73,72.74,329.0,0.0,0
2019-12-17 14:40:00-05:00,72.74,72.74,72.74,72.74,188.0,0.0,0
2019-12-17 14:41:00-05:00,72.74,72.74,72.74,72.74,405.0,0.0,0
2019-12-17 14:42:00-05:00,72.74,72.74,72.74,72.74,222.0,0.0,0
2019-12-17 14:43:00-05:00,72.74,72.74,72.74,72.74,212.0,0.0,0
2019-12-17 14:44:00-05:00,72.74,72.75,72.74,72.75,1024.0,0.0,0
2019-12-17 14:45:00-05:00,72.74,72.75,72.74,72.75,402.0,0.0,0
2019-12-17 14:46:00-05:00,72.75,72.75,72.75,72.75,200.0,0.0,0
2019-12-17 14:47:00-05:00,72.75,72.75,72.74,72.74,700.0,0.0,0
2019-12-17 14:48:00-05:00,72.73,72.74,72.73,72.73,2651.0,0.0,0
2019-12-17 14:49:00-05:00,72.74,72.74,72.74,72.74,101.0,0.0,0
2019-12-17 14:50:00-05:00,72.74,72.74,72.74,72.74,300.0,0.0,0
2019-12-17 14:51:00-05:00,72.74,72.74,72.74,72.74,214.0,0.0,0
2019-12-17 14:52:00-05:00,72.73,72.74,72.73,72.74,212.0,0.0,0
2019-12-17 14:53:00-05:00,72.74,72.75,72.74,72.75,796.0,0.0,0
2019-12-17 14:54:00-05:00,72.75,72.75,72.75,72.75,200.0,0.0,0
2019-12-17 14:55:00-05:00,72.74,72.75,72.74,72.74,1699.0,0.0,0
2019-12-17 14:57:00-05:00,72.74,72.74,72.74,72.74,200.0,0.0,0
2019-12-17 14:58:00-05:00,72.74,72.74,72.74,72.74,996.0,0.0,0
2019-12-17 15:00:00-05:00,72.74,72.74,72.74,72.74,705.0,0.0,0
2019-12-17 15:02:00-05:00,72.73,72.73,72.73,72.73,720.0,0.0,0
2019-12-17 15:03:00-05:00,72.72,72.72,72.71,72.71,491.0,0.0,0
2019-12-17 15:05:00-05:00,72.73,72.73,72.73,72.73,130.0,0.0,0
2019-12-17 15:06:00-05:00,72.73,72.73,72.73,72.73,300.0,0.0,0
2019-12-17 15:07:00-05:00,72.73,72.73,72.73,72.73,216.0,0.0,0
2019-12-17 15:08:00-05:00,72.73,72.73,72.73,72.73,300.0,0.0,0
2019-12-17 15:09:00-05:00,72.72,72.72,72.72,72.72,339.0,0.0,0
2019-12-17 15:11:00-05:00,72.72,72.72,72.72,72.72,127.0,0.0,0
2019-12-17 15:15:00-05:00,72.73,72.73,72.72,72.72,343.0,0.0,0
2019-12-17 15:17:00-05:00,72.72,72.73,72.72,72.73,812.0,0.0,0
2019-12-17 15:18:00-05:00,72.74,72.74,72.74,72.74,104.0,0.0,0
2019-12-17 15:19:00-05:00,72.74,72.74,72.74,72.74,896.0,0.0,0
2019-12-17 15:20:00-05:00,72.75,72.75,72.75,72.75,210.0,0.0,0
2019-12-17 15:21:00-05:00,72.75,72.75,72.75,72.75,137.0,0.0,0
2019-12-17 15:22:00-05:00,72.75,72.75,72.75,72.75,360.0,0.0,0
2019-12-17 15:23:00-05:00,72.75,72.76,72.75,72.76,403.0,0.0,0
2019-12-17 15:24:00-05:00,72.76,72.76,72.76,72.76,367.0,0.0,0
2019-12-17 15:26:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-17 15:27:00-05:00,72.76,72.76,72.76,72.76,192.0,0.0,0
2019-12-17 15:28:00-05:00,72.76,72.76,72.76,72.76,419.0,0.0,0
2019-12-17 15:30:00-05:00,72.76,72.76,72.76,72.76,223.0,0.0,0
2019-12-17 15:31:00-05:00,72.76,72.77,72.76,72.77,2392.0,0.0,0
2019-12-17 15:32:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-17 15:34:00-05:00,72.76,72.76,72.76,72.76,100.0,0.0,0
2019-12-17 15:35:00-05:00,72.77,72.77,72.77,72.77,100.0,0.0,0
2019-12-17 15:36:00-05:00,72.77,72.77,72.77,72.77,152.0,0.0,0
2019-12-17 15:37:00-05:00,72.77,72.78,72.77,72.78,521.0,0.0,0
2019-12-17 15:38:00-05:00,72.78,72.79,72.78,72.79,1480.0,0.0,0
2019-12-17 15:39:00-05:00,72.78,72.79,72.78,72.79,600.0,0.0,0
2019-12-17 15:40:00-05:00,72.78,72.78,72.78,72.78,468.0,0.0,0
2019-12-17 15:42:00-05:00,72.78,72.79,72.78,72.79,1182.0,0.0,0
2019-12-17 15:43:00-05:00,72.79,72.79,72.79,72.79,200.0,0.0,0
2019-12-17 15:44:00-05:00,72.79,72.79,72.78,72.78,1620.0,0.0,0
2019-12-17 15:45:00-05:00,72.78,72.78,72.78,72.78,1194.0,0.0,0
2019-12-17 15:46:00-05:00,72.78,72.79,72.78,72.79,3742.0,0.0,0
2019-12-17 15:47:00-05:00,72.79,72.79,72.78,72.78,781.0,0.0,0
2019-12-17 15:48:00-05:00,72.77,72.77,72.77,72.77,1141.0,0.0,0
2019-12-17 15:49:00-05:00,72.76,72.76,72.74,72.74,6665.0,0.0,0
2019-12-17 15:50:00-05:00,72.75,72.77,72.75,72.77,3441.0,0.0,0
2019-12-17 15:51:00-05:00,72.77,72.77,72.75,72.75,827.0,0.0,0
2019-12-17 15:52:00-05:00,72.74,72.74,72.74,72.74,578.0,0.0,0
2019-12-17 15:53:00-05:00,72.73,72.74,72.73,72.73,1128.0,0.0,0
2019-12-17 15:54:00-05:00,72.74,72.74,72.74,72.74,956.0,0.0,0
2019-12-17 15:55:00-05:00,72.74,72.74,72.73,72.73,640.0,0.0,0
2019-12-17 15:56:00-05:00,72.73,72.75,72.73,72.75,925.0,0.0,0
2019-12-17 15:57:00-05:00,72.75,72.76,72.75,72.75,583.0,0.0,0
2019-12-17 15:58:00-05:00,72.75,72.75,72.72,72.72,4414.0,0.0,0
2019-12-17 15:59:00-05:00,72.72,72.73,72.7,72.71,3096.0,0.0,0
2019-12-18 09:30:00-05:00,72.83,72.83,72.81,72.82,14183.0,0.0,0
2019-12-18 09:31:00-05:00,72.81,72.82,72.81,72.82,907.0,0.0,0
2019-12-18 09:32:00-05:00,72.84,72.84,72.84,72.84,102.0,0.0,0
2019-12-18 09:33:00-05:00,72.83,72.83,72.83,72.83,1518.0,0.0,0
2019-12-18 09:35:00-05:00,72.84,72.84,72.84,72.84,400.0,0.0,0
2019-12-18 09:36:00-05:00,72.86,72.86,72.86,72.86,1117.0,0.0,0
2019-12-18 09:37:00-05:00,72.86,72.86,72.86,72.86,300.0,0.0,0
2019-12-18 09:38:00-05:00,72.87,72.87,72.87,72.87,101.0,0.0,0
2019-12-18 09:40:00-05:00,72.85,72.85,72.85,72.85,613.0,0.0,0
2019-12-18 09:41:00-05:00,72.85,72.85,72.85,72.85,133.0,0.0,0
2019-12-18 09:42:00-05:00,72.86,72.86,72.86,72.86,200.0,0.0,0
2019-12-18 09:43:00-05:00,72.86,72.86,72.86,72.86,0.0,0.0,0
2019-12-18 09:44:00-05:00,72.87,72.87,72.86,72.86,35075.0,0.0,0
2019-12-18 09:45:00-05:00,72.86,72.86,72.86,72.86,276.0,0.0,0
2019-12-18 09:46:00-05:00,72.86,72.86,72.86,72.86,210.0,0.0,0
2019-12-18 09:47:00-05:00,72.85,72.85,72.85,72.85,100.0,0.0,0
2019-12-18 09:48:00-05:00,72.84,72.84,72.83,72.83,2000.0,0.0,0
2019-12-18 09:49:00-05:00,72.83,72.83,72.83,72.83,600.0,0.0,0
2019-12-18 09:50:00-05:00,72.82,72.82,72.82,72.82,801.0,0.0,0
2019-12-18 09:51:00-05:00,72.83,72.83,72.83,72.83,500.0,0.0,0
2019-12-18 09:53:00-05:00,72.82,72.82,72.82,72.82,0.0,0.0,0
2019-12-18 09:54:00-05:00,72.83,72.83,72.83,72.83,39772.0,0.0,0
2019-12-18 09:56:00-05:00,72.84,72.84,72.84,72.84,771.0,0.0,0
2019-12-18 09:57:00-05:00,72.81,72.82,72.81,72.81,1067.0,0.0,0
2019-12-18 09:58:00-05:00,72.8,72.81,72.8,72.81,1121.0,0.0,0
2019-12-18 10:00:00-05:00,72.81,72.82,72.81,72.81,8022.0,0.0,0
2019-12-18 10:01:00-05:00,72.81,72.82,72.81,72.81,2820.0,0.0,0
2019-12-18 10:02:00-05:00,72.82,72.83,72.82,72.82,710.0,0.0,0
2019-12-18 10:03:00-05:00,72.81,72.81,72.81,72.81,587.0,0.0,0
2019-12-18 10:04:00-05:00,72.81,72.81,72.81,72.81,200.0,0.0,0
2019-12-18 10:05:00-05:00,72.82,72.83,72.82,72.82,2200.0,0.0,0
2019-12-18 10:06:00-05:00,72.82,72.83,72.82,72.83,600.0,0.0,0
2019-12-18 10:09:00-05:00,72.83,72.83,72.83,72.83,800.0,0.0,0
2019-12-18 10:10:00-05:00,72.83,72.83,72.82,72.82,11112.0,0.0,0
2019-12-18 10:11:00-05:00,72.82,72.82,72.82,72.82,1611.0,0.0,0
2019-12-18 10:12:00-05:00,72.82,72.82,72.82,72.82,4419.0,0.0,0
2019-12-18 10:13:00-05:00,72.82,72.83,72.82,72.82,2541.0,0.0,0
2019-12-18 10:14:00-05:00,72.83,72.84,72.83,72.84,3077.0,0.0,0
2019-12-18 10:15:00-05:00,72.85,72.85,72.85,72.85,1120.0,0.0,0
2019-12-18 10:16:00-05:00,72.86,72.86,72.85,72.85,1192.0,0.0,0
2019-12-18 10:17:00-05:00,72.86,72.86,72.86,72.86,2529.0,0.0,0
2019-12-18 10:18:00-05:00,72.86,72.86,72.85,72.85,400.0,0.0,0
2019-12-18 10:19:00-05:00,72.85,72.86,72.85,72.86,2450.0,0.0,0
2019-12-18 10:20:00-05:00,72.86,72.86,72.86,72.86,511.0,0.0,0
2019-12-18 10:21:00-05:00,72.85,72.86,72.85,72.85,2900.0,0.0,0
2019-12-18 10:22:00-05:00,72.85,72.85,72.85,72.85,4540.0,0.0,0
2019-12-18 10:23:00-05:00,72.85,72.85,72.85,72.85,674.0,0.0,0
2019-12-18 10:24:00-05:00,72.85,72.85,72.85,72.85,1700.0,0.0,0
2019-12-18 10:25:00-05:00,72.85,72.85,72.85,72.85,501.0,0.0,0
2019-12-18 10:26:00-05:00,72.85,72.86,72.85,72.85,3400.0,0.0,0
2019-12-18 10:27:00-05:00,72.85,72.85,72.85,72.85,2826.0,0.0,0
2019-12-18 10:28:00-05:00,72.86,72.86,72.86,72.86,1200.0,0.0,0
2019-12-18 10:29:00-05:00,72.86,72.86,72.85,72.85,2179.0,0.0,0
2019-12-18 10:30:00-05:00,72.85,72.85,72.85,72.85,2409.0,0.0,0
2019-12-18 10:31:00-05:00,72.86,72.86,72.86,72.86,7100.0,0.0,0
2019-12-18 10:32:00-05:00,72.86,72.86,72.85,72.85,1831.0,0.0,0
2019-12-18 10:33:00-05:00,72.85,72.85,72.85,72.85,1633.0,0.0,0
2019-12-18 10:34:00-05:00,72.85,72.85,72.85,72.85,2373.0,0.0,0
2019-12-18 10:36:00-05:00,72.86,72.86,72.85,72.86,2827.0,0.0,0
2019-12-18 10:37:00-05:00,72.86,72.86,72.86,72.86,708.0,0.0,0
2019-12-18 10:38:00-05:00,72.86,72.86,72.86,72.86,1100.0,0.0,0
2019-12-18 10:39:00-05:00,72.87,72.87,72.87,72.87,10677.0,0.0,0
2019-12-18 10:40:00-05:00,72.87,72.87,72.87,72.87,300.0,0.0,0
2019-12-18 10:41:00-05:00,72.88,72.88,72.87,72.87,3963.0,0.0,0
2019-12-18 10:42:00-05:00,72.87,72.87,72.85,72.85,3960.0,0.0,0
2019-12-18 10:43:00-05:00,72.86,72.86,72.86,72.86,1691.0,0.0,0
2019-12-18 10:44:00-05:00,72.85,72.85,72.85,72.85,216.0,0.0,0
2019-12-18 10:45:00-05:00,72.85,72.86,72.85,72.85,3000.0,0.0,0
2019-12-18 10:46:00-05:00,72.85,72.85,72.85,72.85,2438.0,0.0,0
2019-12-18 10:47:00-05:00,72.86,72.86,72.82,72.82,268645.0,0.0,0
2019-12-18 10:48:00-05:00,72.86,72.87,72.86,72.87,2534.0,0.0,0
2019-12-18 10:49:00-05:00,72.88,72.88,72.87,72.87,430.0,0.0,0
2019-12-18 10:50:00-05:00,72.88,72.88,72.88,72.88,980.0,0.0,0
2019-12-18 10:51:00-05:00,72.88,72.88,72.88,72.88,1021.0,0.0,0
2019-12-18 10:52:00-05:00,72.88,72.89,72.88,72.88,750.0,0.0,0
2019-12-18 10:53:00-05:00,72.88,72.89,72.87,72.87,2378.0,0.0,0
2019-12-18 10:54:00-05:00,72.88,72.88,72.88,72.88,110.0,0.0,0
2019-12-18 10:55:00-05:00,72.87,72.87,72.87,72.87,100.0,0.0,0
2019-12-18 10:56:00-05:00,72.88,72.88,72.88,72.88,101.0,0.0,0
2019-12-18 10:57:00-05:00,72.88,72.89,72.88,72.88,1600.0,0.0,0
