Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:12:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2020-01-07 13:14:00-05:00,50.97,50.97,50.96,50.96,3434,0.0,0
2020-01-07 13:15:00-05:00,50.96,50.96,50.96,50.96,375,0.0,0
2020-01-07 13:16:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-07 13:17:00-05:00,50.97,50.97,50.96,50.97,10802,0.0,0
2020-01-07 13:18:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-07 13:19:00-05:00,50.97,50.97,50.96,50.97,4928,0.0,0
2020-01-07 13:20:00-05:00,50.97,50.97,50.97,50.97,5203,0.0,0
2020-01-07 13:21:00-05:00,50.97,50.97,50.97,50.97,600,0.0,0
2020-01-07 13:23:00-05:00,50.97,50.97,50.96,50.96,2830,0.0,0
2020-01-07 13:24:00-05:00,50.97,50.97,50.96,50.96,7705,0.0,0
2020-01-07 13:25:00-05:00,50.97,50.97,50.96,50.96,6503,0.0,0
2020-01-07 13:26:00-05:00,50.96,50.97,50.96,50.96,1463,0.0,0
2020-01-07 13:27:00-05:00,50.97,50.97,50.97,50.97,143,0.0,0
2020-01-07 13:28:00-05:00,50.97,50.97,50.96,50.96,1273,0.0,0
2020-01-07 13:29:00-05:00,50.97,50.97,50.96,50.96,421,0.0,0
2020-01-07 13:30:00-05:00,50.96,50.97,50.96,50.97,827,0.0,0
2020-01-07 13:31:00-05:00,50.97,50.97,50.97,50.97,430,0.0,0
2020-01-07 13:32:00-05:00,50.97,50.97,50.97,50.97,334,0.0,0
2020-01-07 13:33:00-05:00,50.97,50.97,50.96,50.96,1356,0.0,0
2020-01-07 13:34:00-05:00,50.97,50.97,50.97,50.97,1034,0.0,0
2020-01-07 13:35:00-05:00,50.97,50.97,50.97,50.97,283,0.0,0
2020-01-07 13:36:00-05:00,50.96,50.97,50.96,50.97,1352,0.0,0
2020-01-07 13:37:00-05:00,50.97,50.97,50.97,50.97,169,0.0,0
2020-01-07 13:38:00-05:00,50.97,50.97,50.96,50.97,7386,0.0,0
2020-01-07 13:39:00-05:00,50.97,50.97,50.96,50.96,1486,0.0,0
2020-01-07 13:41:00-05:00,50.97,50.97,50.97,50.97,576,0.0,0
2020-01-07 13:43:00-05:00,50.97,50.97,50.96,50.96,640,0.0,0
2020-01-07 13:44:00-05:00,50.97,50.97,50.97,50.97,2260,0.0,0
2020-01-07 13:45:00-05:00,50.97,50.97,50.97,50.97,320,0.0,0
2020-01-07 13:46:00-05:00,50.96,50.96,50.96,50.96,529,0.0,0
2020-01-07 13:47:00-05:00,50.97,50.97,50.97,50.97,257,0.0,0
2020-01-07 13:48:00-05:00,50.97,50.97,50.96,50.96,545,0.0,0
2020-01-07 13:49:00-05:00,50.97,50.97,50.96,50.96,1469,0.0,0
2020-01-07 13:50:00-05:00,50.97,50.97,50.97,50.97,862,0.0,0
2020-01-07 13:51:00-05:00,50.96,50.97,50.96,50.96,785,0.0,0
2020-01-07 13:52:00-05:00,50.97,50.97,50.97,50.97,3905,0.0,0
2020-01-07 13:53:00-05:00,50.97,50.97,50.96,50.96,3884,0.0,0
2020-01-07 13:54:00-05:00,50.96,50.97,50.96,50.97,1266,0.0,0
2020-01-07 13:55:00-05:00,50.97,50.97,50.97,50.97,806,0.0,0
2020-01-07 13:56:00-05:00,50.97,50.97,50.96,50.96,580,0.0,0
2020-01-07 13:57:00-05:00,50.97,50.97,50.96,50.96,6162,0.0,0
2020-01-07 13:59:00-05:00,50.97,50.97,50.97,50.97,4371,0.0,0
2020-01-07 14:00:00-05:00,50.97,50.97,50.96,50.97,4227,0.0,0
2020-01-07 14:01:00-05:00,50.96,50.97,50.96,50.97,1509,0.0,0
2020-01-07 14:02:00-05:00,50.97,50.97,50.97,50.97,118,0.0,0
2020-01-07 14:03:00-05:00,50.96,50.96,50.96,50.96,144,0.0,0
2020-01-07 14:04:00-05:00,50.96,50.97,50.96,50.97,215,0.0,0
2020-01-07 14:05:00-05:00,50.96,50.97,50.96,50.96,2606,0.0,0
2020-01-07 14:06:00-05:00,50.97,50.97,50.96,50.96,1005,0.0,0
2020-01-07 14:07:00-05:00,50.96,50.96,50.96,50.96,100,0.0,0
2020-01-07 14:08:00-05:00,50.97,50.97,50.96,50.96,349,0.0,0
2020-01-07 14:09:00-05:00,50.96,50.96,50.96,50.96,287,0.0,0
2020-01-07 14:10:00-05:00,50.97,50.97,50.96,50.97,4135,0.0,0
2020-01-07 14:11:00-05:00,50.97,50.97,50.97,50.97,362,0.0,0
2020-01-07 14:12:00-05:00,50.97,50.97,50.97,50.97,544,0.0,0
2020-01-07 14:13:00-05:00,50.96,50.97,50.96,50.97,735,0.0,0
2020-01-07 14:14:00-05:00,50.97,50.97,50.97,50.97,427,0.0,0
2020-01-07 14:15:00-05:00,50.97,50.97,50.97,50.97,173,0.0,0
2020-01-07 14:16:00-05:00,50.97,50.97,50.96,50.97,1476,0.0,0
2020-01-07 14:17:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2020-01-07 14:18:00-05:00,50.97,50.97,50.96,50.96,77809,0.0,0
2020-01-07 14:19:00-05:00,50.96,50.97,50.96,50.96,5904,0.0,0
2020-01-07 14:20:00-05:00,50.97,50.97,50.97,50.97,600,0.0,0
2020-01-07 14:21:00-05:00,50.96,50.96,50.96,50.96,1277,0.0,0
2020-01-07 14:22:00-05:00,50.96,50.96,50.96,50.96,579,0.0,0
2020-01-07 14:23:00-05:00,50.96,50.96,50.96,50.96,413,0.0,0
2020-01-07 14:24:00-05:00,50.97,50.97,50.96,50.96,751,0.0,0
2020-01-07 14:25:00-05:00,50.97,50.97,50.96,50.96,496,0.0,0
2020-01-07 14:27:00-05:00,50.96,50.96,50.96,50.96,435,0.0,0
2020-01-07 14:28:00-05:00,50.96,50.97,50.96,50.97,2800,0.0,0
2020-01-07 14:29:00-05:00,50.96,50.96,50.96,50.96,579,0.0,0
2020-01-07 14:30:00-05:00,50.97,50.97,50.97,50.97,2268,0.0,0
2020-01-07 14:31:00-05:00,50.97,50.97,50.96,50.96,1788,0.0,0
2020-01-07 14:32:00-05:00,50.96,50.97,50.96,50.97,399,0.0,0
2020-01-07 14:33:00-05:00,50.96,50.96,50.96,50.96,383,0.0,0
2020-01-07 14:35:00-05:00,50.97,50.97,50.96,50.96,466,0.0,0
2020-01-07 14:36:00-05:00,50.96,50.97,50.96,50.97,1100,0.0,0
2020-01-07 14:37:00-05:00,50.97,50.97,50.96,50.96,500,0.0,0
2020-01-07 14:38:00-05:00,50.97,50.97,50.97,50.97,266,0.0,0
2020-01-07 14:39:00-05:00,50.97,50.97,50.96,50.96,2430,0.0,0
2020-01-07 14:41:00-05:00,50.97,50.97,50.96,50.96,214,0.0,0
2020-01-07 14:43:00-05:00,50.96,50.97,50.96,50.97,450,0.0,0
2020-01-07 14:44:00-05:00,50.97,50.97,50.97,50.97,1327,0.0,0
2020-01-07 14:45:00-05:00,50.97,50.97,50.97,50.97,4413,0.0,0
2020-01-07 14:46:00-05:00,50.97,50.97,50.96,50.96,3641,0.0,0
2020-01-07 14:47:00-05:00,50.97,50.97,50.97,50.97,1044,0.0,0
2020-01-07 14:48:00-05:00,50.97,50.97,50.96,50.97,2576,0.0,0
2020-01-07 14:49:00-05:00,50.96,50.97,50.96,50.96,2346,0.0,0
2020-01-07 14:51:00-05:00,50.97,50.97,50.97,50.97,386,0.0,0
2020-01-07 14:52:00-05:00,50.97,50.97,50.97,50.97,739,0.0,0
2020-01-07 14:53:00-05:00,50.97,50.97,50.96,50.96,1357,0.0,0
2020-01-07 14:54:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-07 14:55:00-05:00,50.97,50.97,50.96,50.96,3799,0.0,0
2020-01-07 14:56:00-05:00,50.97,50.97,50.96,50.96,1895,0.0,0
2020-01-07 14:57:00-05:00,50.97,50.97,50.97,50.97,966,0.0,0
2020-01-07 14:58:00-05:00,50.96,50.97,50.96,50.97,2219,0.0,0
2020-01-07 14:59:00-05:00,50.97,50.97,50.96,50.96,1147,0.0,0
2020-01-07 15:00:00-05:00,50.97,50.97,50.96,50.97,3496,0.0,0
2020-01-07 15:01:00-05:00,50.97,50.97,50.97,50.97,438,0.0,0
2020-01-07 15:02:00-05:00,50.96,50.96,50.96,50.96,165,0.0,0
2020-01-07 15:03:00-05:00,50.97,50.97,50.97,50.97,1773,0.0,0
2020-01-07 15:04:00-05:00,50.97,50.97,50.96,50.96,660,0.0,0
2020-01-07 15:06:00-05:00,50.97,50.97,50.97,50.97,1881,0.0,0
2020-01-07 15:07:00-05:00,50.97,50.97,50.97,50.97,503,0.0,0
2020-01-07 15:08:00-05:00,50.97,50.97,50.97,50.97,319,0.0,0
2020-01-07 15:09:00-05:00,50.97,50.97,50.97,50.97,1517,0.0,0
2020-01-07 15:10:00-05:00,50.96,50.96,50.96,50.96,9803,0.0,0
2020-01-07 15:11:00-05:00,50.97,50.97,50.96,50.97,1675,0.0,0
2020-01-07 15:12:00-05:00,50.96,50.97,50.96,50.96,2671,0.0,0
2020-01-07 15:13:00-05:00,50.97,50.97,50.96,50.97,4322,0.0,0
2020-01-07 15:14:00-05:00,50.96,50.97,50.96,50.97,295,0.0,0
2020-01-07 15:15:00-05:00,50.96,50.97,50.96,50.96,1620,0.0,0
2020-01-07 15:16:00-05:00,50.97,50.97,50.97,50.97,2078,0.0,0
2020-01-07 15:17:00-05:00,50.97,50.97,50.96,50.97,1643,0.0,0
2020-01-07 15:18:00-05:00,50.97,50.97,50.97,50.97,479,0.0,0
2020-01-07 15:19:00-05:00,50.97,50.97,50.97,50.97,924,0.0,0
2020-01-07 15:20:00-05:00,50.97,50.97,50.96,50.96,650,0.0,0
2020-01-07 15:21:00-05:00,50.97,50.97,50.96,50.96,352,0.0,0
2020-01-07 15:22:00-05:00,50.97,50.97,50.96,50.96,346,0.0,0
2020-01-07 15:23:00-05:00,50.97,50.97,50.96,50.97,1817,0.0,0
2020-01-07 15:24:00-05:00,50.97,50.97,50.96,50.97,1089,0.0,0
2020-01-07 15:25:00-05:00,50.97,50.97,50.97,50.97,2630,0.0,0
2020-01-07 15:26:00-05:00,50.97,50.97,50.97,50.97,344,0.0,0
2020-01-07 15:27:00-05:00,50.97,50.97,50.97,50.97,117,0.0,0
2020-01-07 15:28:00-05:00,50.96,50.96,50.96,50.96,965,0.0,0
2020-01-07 15:29:00-05:00,50.97,50.97,50.96,50.96,12600,0.0,0
2020-01-07 15:30:00-05:00,50.96,50.97,50.96,50.97,560,0.0,0
2020-01-07 15:31:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-07 15:32:00-05:00,50.97,50.97,50.97,50.97,865,0.0,0
2020-01-07 15:33:00-05:00,50.97,50.97,50.97,50.97,2133,0.0,0
2020-01-07 15:34:00-05:00,50.97,50.97,50.97,50.97,3149,0.0,0
2020-01-07 15:35:00-05:00,50.97,50.97,50.97,50.97,222,0.0,0
2020-01-07 15:36:00-05:00,50.96,50.97,50.96,50.97,461,0.0,0
2020-01-07 15:37:00-05:00,50.96,50.97,50.96,50.97,1178,0.0,0
2020-01-07 15:38:00-05:00,50.97,50.97,50.97,50.97,1473,0.0,0
2020-01-07 15:39:00-05:00,50.97,50.97,50.96,50.97,2290,0.0,0
2020-01-07 15:40:00-05:00,50.97,50.97,50.97,50.97,952,0.0,0
2020-01-07 15:41:00-05:00,50.96,50.97,50.96,50.96,1081,0.0,0
2020-01-07 15:42:00-05:00,50.97,50.97,50.97,50.97,1009,0.0,0
2020-01-07 15:43:00-05:00,50.97,50.97,50.97,50.97,16900,0.0,0
2020-01-07 15:44:00-05:00,50.97,50.97,50.96,50.97,598,0.0,0
2020-01-07 15:45:00-05:00,50.97,50.97,50.97,50.97,628,0.0,0
2020-01-07 15:52:00-05:00,50.97,50.97,50.97,50.97,22064,0.0,0
2020-01-07 15:53:00-05:00,50.97,50.97,50.96,50.97,2091,0.0,0
2020-01-07 15:54:00-05:00,50.97,50.97,50.96,50.97,2568,0.0,0
2020-01-07 15:55:00-05:00,50.97,50.97,50.97,50.97,1939,0.0,0
2020-01-07 15:56:00-05:00,50.97,50.97,50.97,50.97,796,0.0,0
2020-01-07 15:57:00-05:00,50.97,50.97,50.97,50.97,909,0.0,0
2020-01-07 15:58:00-05:00,50.97,50.97,50.96,50.97,1344,0.0,0
2020-01-07 15:59:00-05:00,50.97,50.97,50.96,50.96,11374,0.0,0
2020-01-08 09:31:00-05:00,50.96,50.96,50.96,50.96,26117,0.0,0
2020-01-08 09:32:00-05:00,50.97,50.97,50.97,50.97,5717,0.0,0
2020-01-08 09:33:00-05:00,50.98,50.98,50.98,50.98,305,0.0,0
2020-01-08 09:39:00-05:00,50.97,50.97,50.97,50.97,235,0.0,0
2020-01-08 09:40:00-05:00,50.97,50.97,50.97,50.97,400,0.0,0
2020-01-08 09:41:00-05:00,50.97,50.97,50.97,50.97,1274,0.0,0
2020-01-08 09:43:00-05:00,50.97,50.98,50.97,50.98,429,0.0,0
2020-01-08 09:44:00-05:00,50.98,50.98,50.98,50.98,414,0.0,0
2020-01-08 09:47:00-05:00,50.97,50.98,50.97,50.97,5398,0.0,0
2020-01-08 09:48:00-05:00,50.98,50.98,50.98,50.98,482,0.0,0
2020-01-08 09:50:00-05:00,50.97,50.97,50.97,50.97,104,0.0,0
2020-01-08 09:52:00-05:00,50.97,50.97,50.97,50.97,267,0.0,0
2020-01-08 09:53:00-05:00,50.97,50.97,50.97,50.97,546,0.0,0
2020-01-08 09:54:00-05:00,50.97,50.98,50.97,50.98,557,0.0,0
2020-01-08 09:55:00-05:00,50.97,50.97,50.97,50.97,840,0.0,0
2020-01-08 09:56:00-05:00,50.97,50.98,50.97,50.98,342,0.0,0
2020-01-08 09:58:00-05:00,50.97,50.97,50.97,50.97,2281,0.0,0
2020-01-08 09:59:00-05:00,50.97,50.97,50.97,50.97,106,0.0,0
2020-01-08 10:00:00-05:00,50.97,50.97,50.97,50.97,1863,0.0,0
2020-01-08 10:01:00-05:00,50.97,50.97,50.97,50.97,475,0.0,0
2020-01-08 10:02:00-05:00,50.97,50.97,50.97,50.97,3752,0.0,0
2020-01-08 10:03:00-05:00,50.98,50.98,50.97,50.97,1785,0.0,0
2020-01-08 10:04:00-05:00,50.97,50.97,50.97,50.97,415,0.0,0
2020-01-08 10:05:00-05:00,50.97,50.98,50.96,50.96,22157,0.0,0
2020-01-08 10:06:00-05:00,50.96,50.96,50.96,50.96,738,0.0,0
2020-01-08 10:07:00-05:00,50.96,50.96,50.96,50.96,272,0.0,0
2020-01-08 10:08:00-05:00,50.97,50.97,50.96,50.96,3593,0.0,0
2020-01-08 10:10:00-05:00,50.97,50.97,50.97,50.97,162,0.0,0
2020-01-08 10:11:00-05:00,50.96,50.96,50.96,50.96,374,0.0,0
2020-01-08 10:12:00-05:00,50.97,50.97,50.96,50.96,699,0.0,0
2020-01-08 10:13:00-05:00,50.97,50.97,50.96,50.97,4244,0.0,0
2020-01-08 10:14:00-05:00,50.96,50.96,50.96,50.96,5140,0.0,0
2020-01-08 10:15:00-05:00,50.97,50.97,50.97,50.97,191,0.0,0
2020-01-08 10:17:00-05:00,50.97,50.97,50.97,50.97,1516,0.0,0
2020-01-08 10:18:00-05:00,50.97,50.97,50.97,50.97,1215,0.0,0
2020-01-08 10:19:00-05:00,50.97,50.97,50.97,50.97,137,0.0,0
2020-01-08 10:20:00-05:00,50.97,50.97,50.97,50.97,216,0.0,0
2020-01-08 10:21:00-05:00,50.97,50.97,50.97,50.97,2550,0.0,0
2020-01-08 10:23:00-05:00,50.97,50.97,50.97,50.97,755,0.0,0
2020-01-08 10:25:00-05:00,50.97,50.97,50.97,50.97,974,0.0,0
2020-01-08 10:26:00-05:00,50.97,50.97,50.97,50.97,800,0.0,0
2020-01-08 10:28:00-05:00,50.96,50.96,50.96,50.96,2965,0.0,0
2020-01-08 10:29:00-05:00,50.97,50.97,50.97,50.97,1254,0.0,0
2020-01-08 10:30:00-05:00,50.97,50.97,50.96,50.97,1323,0.0,0
2020-01-08 10:31:00-05:00,50.96,50.97,50.96,50.97,400,0.0,0
2020-01-08 10:32:00-05:00,50.97,50.97,50.96,50.97,2174,0.0,0
2020-01-08 10:33:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2020-01-08 10:34:00-05:00,50.97,50.97,50.97,50.97,910,0.0,0
2020-01-08 10:35:00-05:00,50.97,50.97,50.96,50.96,2045,0.0,0
2020-01-08 10:36:00-05:00,50.96,50.97,50.96,50.97,645,0.0,0
2020-01-08 10:38:00-05:00,50.96,50.97,50.96,50.97,1465,0.0,0
2020-01-08 10:39:00-05:00,50.97,50.97,50.96,50.97,1731,0.0,0
2020-01-08 10:40:00-05:00,50.97,50.97,50.97,50.97,4232,0.0,0
2020-01-08 10:41:00-05:00,50.96,50.96,50.96,50.96,1048,0.0,0
2020-01-08 10:42:00-05:00,50.97,50.97,50.97,50.97,5402,0.0,0
2020-01-08 10:43:00-05:00,50.97,50.97,50.96,50.97,1596,0.0,0
2020-01-08 10:45:00-05:00,50.97,50.97,50.97,50.97,346,0.0,0
2020-01-08 10:47:00-05:00,50.97,50.97,50.97,50.97,775,0.0,0
2020-01-08 10:48:00-05:00,50.96,50.96,50.96,50.96,251,0.0,0
2020-01-08 10:49:00-05:00,50.97,50.97,50.97,50.97,566,0.0,0
2020-01-08 10:50:00-05:00,50.97,50.97,50.97,50.97,101,0.0,0
2020-01-08 10:55:00-05:00,50.96,50.96,50.96,50.96,4218,0.0,0
2020-01-08 10:57:00-05:00,50.97,50.97,50.96,50.96,209,0.0,0
2020-01-08 10:58:00-05:00,50.96,50.96,50.96,50.96,267,0.0,0
2020-01-08 11:00:00-05:00,50.97,50.97,50.97,50.97,4325,0.0,0
2020-01-08 11:02:00-05:00,50.96,50.96,50.96,50.96,719,0.0,0
2020-01-08 11:03:00-05:00,50.97,50.97,50.96,50.96,706,0.0,0
2020-01-08 11:04:00-05:00,50.97,50.97,50.96,50.97,2802,0.0,0
2020-01-08 11:05:00-05:00,50.97,50.97,50.97,50.97,272,0.0,0
2020-01-08 11:06:00-05:00,50.97,50.97,50.96,50.97,1080,0.0,0
2020-01-08 11:08:00-05:00,50.97,50.97,50.96,50.97,2367,0.0,0
2020-01-08 11:09:00-05:00,50.96,50.97,50.96,50.97,18426,0.0,0
2020-01-08 11:11:00-05:00,50.97,50.97,50.97,50.97,343,0.0,0
2020-01-08 11:12:00-05:00,50.97,50.97,50.96,50.96,882,0.0,0
2020-01-08 11:13:00-05:00,50.97,50.97,50.97,50.97,385,0.0,0
2020-01-08 11:16:00-05:00,50.96,50.97,50.96,50.96,2729,0.0,0
2020-01-08 11:21:00-05:00,50.96,50.96,50.96,50.96,6811,0.0,0
2020-01-08 11:22:00-05:00,50.96,50.97,50.96,50.97,6331,0.0,0
2020-01-08 11:23:00-05:00,50.96,50.97,50.96,50.97,2114,0.0,0
2020-01-08 11:30:00-05:00,50.97,50.97,50.97,50.97,200,0.0,0
2020-01-08 11:31:00-05:00,50.97,50.97,50.96,50.97,567,0.0,0
2020-01-08 11:32:00-05:00,50.97,50.97,50.96,50.97,790,0.0,0
2020-01-08 11:33:00-05:00,50.97,50.97,50.96,50.96,1893,0.0,0
2020-01-08 11:35:00-05:00,50.97,50.97,50.97,50.97,972,0.0,0
2020-01-08 11:36:00-05:00,50.97,50.97,50.96,50.97,1818,0.0,0
2020-01-08 11:37:00-05:00,50.97,50.97,50.96,50.97,1597,0.0,0
2020-01-08 11:38:00-05:00,50.97,50.97,50.96,50.97,4951,0.0,0
2020-01-08 11:39:00-05:00,50.97,50.97,50.97,50.97,725,0.0,0
2020-01-08 11:40:00-05:00,50.97,50.97,50.97,50.97,1293,0.0,0
2020-01-08 11:41:00-05:00,50.97,50.97,50.96,50.97,1294,0.0,0
2020-01-08 11:46:00-05:00,50.97,50.97,50.97,50.97,565,0.0,0
2020-01-08 11:47:00-05:00,50.97,50.97,50.97,50.97,678,0.0,0
2020-01-08 11:48:00-05:00,50.97,50.97,50.96,50.97,1978,0.0,0
2020-01-08 11:49:00-05:00,50.97,50.97,50.97,50.97,1339,0.0,0
2020-01-08 11:51:00-05:00,50.97,50.97,50.97,50.97,3632,0.0,0
2020-01-08 11:52:00-05:00,50.96,50.97,50.96,50.97,607,0.0,0
2020-01-08 11:53:00-05:00,50.97,50.97,50.97,50.97,392,0.0,0
2020-01-08 11:54:00-05:00,50.97,50.97,50.97,50.97,1985,0.0,0
2020-01-08 11:56:00-05:00,50.96,50.97,50.96,50.97,970,0.0,0
2020-01-08 11:57:00-05:00,50.97,50.97,50.97,50.97,910,0.0,0
2020-01-08 11:58:00-05:00,50.97,50.97,50.97,50.97,1575,0.0,0
2020-01-08 11:59:00-05:00,50.96,50.97,50.96,50.97,4550,0.0,0
2020-01-08 12:00:00-05:00,50.97,50.97,50.96,50.97,4878,0.0,0
2020-01-08 12:01:00-05:00,50.97,50.97,50.97,50.97,11850,0.0,0
2020-01-08 12:02:00-05:00,50.97,50.97,50.97,50.97,10162,0.0,0
2020-01-08 12:03:00-05:00,50.97,50.97,50.97,50.97,2622,0.0,0
2020-01-08 12:04:00-05:00,50.96,50.97,50.96,50.97,713,0.0,0
2020-01-08 12:05:00-05:00,50.97,50.97,50.97,50.97,300,0.0,0
2020-01-08 12:06:00-05:00,50.97,50.97,50.96,50.97,1606,0.0,0
2020-01-08 12:07:00-05:00,50.97,50.97,50.97,50.97,1533,0.0,0
2020-01-08 12:08:00-05:00,50.97,50.97,50.97,50.97,267,0.0,0
2020-01-08 12:09:00-05:00,50.97,50.97,50.97,50.97,23390,0.0,0
2020-01-08 12:10:00-05:00,50.98,50.98,50.98,50.98,100,0.0,0
2020-01-08 12:11:00-05:00,50.97,50.97,50.97,50.97,530,0.0,0
2020-01-08 12:12:00-05:00,50.97,50.98,50.97,50.97,1800,0.0,0
2020-01-08 12:13:00-05:00,50.97,50.97,50.97,50.97,361,0.0,0
2020-01-08 12:14:00-05:00,50.97,50.97,50.97,50.97,250,0.0,0
2020-01-08 12:15:00-05:00,50.97,50.97,50.97,50.97,1132,0.0,0
2020-01-08 12:16:00-05:00,50.97,50.98,50.97,50.97,1289,0.0,0
2020-01-08 12:17:00-05:00,50.97,50.97,50.97,50.97,264,0.0,0
2020-01-08 12:19:00-05:00,50.97,50.97,50.97,50.97,1802,0.0,0
2020-01-08 12:20:00-05:00,50.97,50.98,50.97,50.98,1497,0.0,0
2020-01-08 12:21:00-05:00,50.98,50.98,50.97,50.97,701,0.0,0
2020-01-08 12:23:00-05:00,50.97,50.97,50.97,50.97,406,0.0,0
2020-01-08 12:24:00-05:00,50.98,50.98,50.98,50.98,7621,0.0,0
2020-01-08 12:25:00-05:00,50.97,50.97,50.97,50.97,390,0.0,0
2020-01-08 12:26:00-05:00,50.97,50.97,50.97,50.97,746,0.0,0
2020-01-08 12:28:00-05:00,50.97,50.97,50.97,50.97,102,0.0,0
2020-01-08 12:29:00-05:00,50.97,50.98,50.97,50.97,927,0.0,0
2020-01-08 12:30:00-05:00,50.98,50.98,50.98,50.98,158,0.0,0
2020-01-08 12:31:00-05:00,50.97,50.97,50.97,50.97,4236,0.0,0
2020-01-08 12:32:00-05:00,50.97,50.97,50.97,50.97,391,0.0,0
2020-01-08 12:33:00-05:00,50.97,50.97,50.97,50.97,904,0.0,0
2020-01-08 12:34:00-05:00,50.97,50.97,50.97,50.97,1115,0.0,0
2020-01-08 12:37:00-05:00,50.98,50.98,50.97,50.97,2642,0.0,0
2020-01-08 12:38:00-05:00,50.98,50.98,50.98,50.98,506,0.0,0
2020-01-08 12:39:00-05:00,50.97,50.97,50.97,50.97,928,0.0,0
2020-01-08 12:42:00-05:00,50.98,50.98,50.98,50.98,392,0.0,0
2020-01-08 12:43:00-05:00,50.97,50.98,50.97,50.98,2215,0.0,0
2020-01-08 12:45:00-05:00,50.97,50.97,50.97,50.97,188,0.0,0
2020-01-08 12:46:00-05:00,50.97,50.97,50.97,50.97,1439,0.0,0
2020-01-08 12:47:00-05:00,50.98,50.98,50.97,50.97,1893,0.0,0
2020-01-08 12:49:00-05:00,50.97,50.98,50.97,50.98,660,0.0,0
2020-01-08 12:50:00-05:00,50.97,50.97,50.97,50.97,580,0.0,0
2020-01-08 12:51:00-05:00,50.97,50.97,50.97,50.97,394,0.0,0
2020-01-08 12:52:00-05:00,50.97,50.97,50.97,50.97,403,0.0,0
2020-01-08 12:53:00-05:00,50.97,50.98,50.97,50.97,1000,0.0,0
2020-01-08 12:54:00-05:00,50.97,50.97,50.97,50.97,3357,0.0,0
2020-01-08 12:55:00-05:00,50.98,50.98,50.98,50.98,716,0.0,0
2020-01-08 12:58:00-05:00,50.97,50.97,50.97,50.97,300,0.0,0
2020-01-08 12:59:00-05:00,50.97,50.97,50.97,50.97,355,0.0,0
2020-01-08 13:00:00-05:00,50.97,50.97,50.97,50.97,5128,0.0,0
2020-01-08 13:01:00-05:00,50.97,50.97,50.97,50.97,1099,0.0,0
2020-01-08 13:02:00-05:00,50.97,50.97,50.97,50.97,440,0.0,0
2020-01-08 13:03:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-08 13:04:00-05:00,50.97,50.97,50.97,50.97,330,0.0,0
2020-01-08 13:05:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-08 13:06:00-05:00,50.97,50.97,50.97,50.97,748,0.0,0
2020-01-08 13:07:00-05:00,50.97,50.97,50.97,50.97,226,0.0,0
2020-01-08 13:09:00-05:00,50.97,50.97,50.97,50.97,207,0.0,0
2020-01-08 13:10:00-05:00,50.97,50.97,50.97,50.97,100,0.0,0
2020-01-08 13:11:00-05:00,50.97,50.97,50.97,50.97,4318,0.0,0
2020-01-08 13:12:00-05:00,50.97,50.97,50.97,50.97,494,0.0,0
2020-01-08 13:13:00-05:00,50.97,50.97,50.97,50.97,284,0.0,0
2020-01-08 13:14:00-05:00,50.97,50.98,50.97,50.97,1364,0.0,0
2020-01-08 13:15:00-05:00,50.98,50.98,50.98,50.98,582,0.0,0
2020-01-08 13:16:00-05:00,50.97,50.98,50.97,50.98,1076,0.0,0
2020-01-08 13:17:00-05:00,50.97,50.98,50.97,50.97,3211,0.0,0
2020-01-08 13:18:00-05:00,50.97,50.97,50.97,50.97,715,0.0,0
2020-01-08 13:21:00-05:00,50.97,50.97,50.97,50.97,103,0.0,0
2020-01-08 13:22:00-05:00,50.97,50.97,50.97,50.97,1186,0.0,0
2020-01-08 13:23:00-05:00,50.97,50.98,50.97,50.97,3053,0.0,0
2020-01-08 13:24:00-05:00,50.97,50.97,50.97,50.97,149,0.0,0
2020-01-08 13:26:00-05:00,50.97,50.97,50.97,50.97,255,0.0,0
2020-01-08 13:27:00-05:00,50.97,50.97,50.97,50.97,350,0.0,0
2020-01-08 13:28:00-05:00,50.97,50.97,50.97,50.97,356,0.0,0
2020-01-08 13:29:00-05:00,50.97,50.97,50.97,50.97,187,0.0,0
2020-01-08 13:30:00-05:00,50.97,50.97,50.97,50.97,220,0.0,0
2020-01-08 13:31:00-05:00,50.97,50.97,50.97,50.97,247,0.0,0
2020-01-08 13:32:00-05:00,50.97,50.97,50.97,50.97,1799,0.0,0
2020-01-08 13:33:00-05:00,50.97,50.97,50.97,50.97,657,0.0,0
2020-01-08 13:34:00-05:00,50.98,50.98,50.97,50.97,2847,0.0,0
2020-01-08 13:35:00-05:00,50.97,50.97,50.97,50.97,337,0.0,0
2020-01-08 13:36:00-05:00,50.97,50.97,50.97,50.97,1462,0.0,0
2020-01-08 13:37:00-05:00,50.97,50.97,50.97,50.97,701,0.0,0
