Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:40:00-05:00,25.01,25.01,25.01,25.01,2201,0.0,0
2019-12-20 15:41:00-05:00,25.01,25.01,25.01,25.01,1122,0.0,0
2019-12-20 15:42:00-05:00,25.01,25.01,25.01,25.01,4960,0.0,0
2019-12-20 15:43:00-05:00,25.01,25.02,25.01,25.01,6367,0.0,0
2019-12-20 15:44:00-05:00,25.01,25.01,25.01,25.01,7918,0.0,0
2019-12-20 15:45:00-05:00,25.01,25.01,25.01,25.01,8234,0.0,0
2019-12-20 15:46:00-05:00,25.01,25.01,25.0,25.0,53779,0.0,0
2019-12-20 15:47:00-05:00,25.0,25.0,25.0,25.0,1010,0.0,0
2019-12-20 15:48:00-05:00,25.0,25.0,25.0,25.0,2764,0.0,0
2019-12-20 15:49:00-05:00,25.0,25.0,25.0,25.0,2522,0.0,0
2019-12-20 15:50:00-05:00,25.0,25.0,25.0,25.0,4106,0.0,0
2019-12-20 15:51:00-05:00,25.0,25.0,25.0,25.0,1335,0.0,0
2019-12-20 15:52:00-05:00,25.0,25.0,25.0,25.0,2227,0.0,0
2019-12-20 15:53:00-05:00,25.0,25.0,25.0,25.0,2159,0.0,0
2019-12-20 15:54:00-05:00,25.0,25.0,25.0,25.0,1620,0.0,0
2019-12-20 15:55:00-05:00,25.0,25.0,24.99,25.0,10114,0.0,0
2019-12-20 15:56:00-05:00,25.0,25.0,24.99,24.99,3700,0.0,0
2019-12-20 15:57:00-05:00,25.0,25.0,24.99,24.99,2662,0.0,0
2019-12-20 15:58:00-05:00,24.99,24.99,24.97,24.97,170388,0.0,0
2019-12-20 15:59:00-05:00,24.97,24.98,24.96,24.96,48616,0.0,0
2019-12-23 09:30:00-05:00,24.79,24.9,24.78,24.9,0,0.041,0
2019-12-23 09:31:00-05:00,24.85,24.85,24.85,24.85,680,0.0,0
2019-12-23 09:32:00-05:00,24.86,24.86,24.84,24.85,3308,0.0,0
2019-12-23 09:33:00-05:00,24.86,24.86,24.85,24.86,800,0.0,0
2019-12-23 09:34:00-05:00,24.86,24.86,24.86,24.86,100,0.0,0
2019-12-23 09:35:00-05:00,24.86,24.86,24.86,24.86,100,0.0,0
2019-12-23 09:36:00-05:00,24.86,24.86,24.85,24.86,8590,0.0,0
2019-12-23 09:37:00-05:00,24.85,24.85,24.85,24.85,533,0.0,0
2019-12-23 09:38:00-05:00,24.85,24.85,24.84,24.84,3797,0.0,0
2019-12-23 09:39:00-05:00,24.84,24.84,24.84,24.84,1303,0.0,0
2019-12-23 09:40:00-05:00,24.84,24.84,24.82,24.83,13504,0.0,0
2019-12-23 09:41:00-05:00,24.83,24.84,24.83,24.84,2001,0.0,0
2019-12-23 09:42:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 09:43:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 09:44:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 09:45:00-05:00,24.84,24.84,24.83,24.83,950,0.0,0
2019-12-23 09:46:00-05:00,24.83,24.84,24.83,24.83,601,0.0,0
2019-12-23 09:48:00-05:00,24.84,24.84,24.83,24.84,440,0.0,0
2019-12-23 09:49:00-05:00,24.84,24.84,24.83,24.83,200,0.0,0
2019-12-23 09:50:00-05:00,24.83,24.84,24.83,24.84,23859,0.0,0
2019-12-23 09:51:00-05:00,24.84,24.84,24.83,24.83,1500,0.0,0
2019-12-23 09:52:00-05:00,24.82,24.83,24.82,24.82,1600,0.0,0
2019-12-23 09:53:00-05:00,24.82,24.82,24.82,24.82,1720,0.0,0
2019-12-23 09:57:00-05:00,24.81,24.82,24.81,24.82,307,0.0,0
2019-12-23 09:58:00-05:00,24.81,24.81,24.81,24.81,1200,0.0,0
2019-12-23 09:59:00-05:00,24.81,24.82,24.81,24.82,4463,0.0,0
2019-12-23 10:00:00-05:00,24.82,24.82,24.82,24.82,413,0.0,0
2019-12-23 10:02:00-05:00,24.82,24.82,24.82,24.82,700,0.0,0
2019-12-23 10:04:00-05:00,24.82,24.82,24.82,24.82,1563,0.0,0
2019-12-23 10:06:00-05:00,24.82,24.82,24.82,24.82,957,0.0,0
2019-12-23 10:07:00-05:00,24.82,24.82,24.82,24.82,122,0.0,0
2019-12-23 10:08:00-05:00,24.82,24.82,24.82,24.82,404,0.0,0
2019-12-23 10:09:00-05:00,24.82,24.82,24.82,24.82,5065,0.0,0
2019-12-23 10:10:00-05:00,24.81,24.82,24.81,24.82,462,0.0,0
2019-12-23 10:11:00-05:00,24.82,24.82,24.82,24.82,302,0.0,0
2019-12-23 10:12:00-05:00,24.82,24.83,24.82,24.83,6230,0.0,0
2019-12-23 10:13:00-05:00,24.83,24.83,24.83,24.83,300,0.0,0
2019-12-23 10:14:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0
2019-12-23 10:16:00-05:00,24.83,24.83,24.83,24.83,125,0.0,0
2019-12-23 10:18:00-05:00,24.83,24.83,24.83,24.83,148,0.0,0
2019-12-23 10:19:00-05:00,24.83,24.83,24.82,24.82,26820,0.0,0
2019-12-23 10:20:00-05:00,24.82,24.83,24.82,24.83,10008,0.0,0
2019-12-23 10:21:00-05:00,24.82,24.82,24.82,24.82,200,0.0,0
2019-12-23 10:22:00-05:00,24.83,24.83,24.83,24.83,222,0.0,0
2019-12-23 10:23:00-05:00,24.83,24.83,24.83,24.83,120,0.0,0
2019-12-23 10:25:00-05:00,24.83,24.83,24.83,24.83,512,0.0,0
2019-12-23 10:26:00-05:00,24.83,24.83,24.83,24.83,140,0.0,0
2019-12-23 10:27:00-05:00,24.83,24.83,24.83,24.83,106,0.0,0
2019-12-23 10:30:00-05:00,24.83,24.83,24.83,24.83,2270,0.0,0
2019-12-23 10:31:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 10:32:00-05:00,24.83,24.83,24.83,24.83,20287,0.0,0
2019-12-23 10:33:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-23 10:34:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 10:35:00-05:00,24.84,24.84,24.83,24.83,300,0.0,0
2019-12-23 10:36:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:37:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:39:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:40:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:42:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:43:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 10:44:00-05:00,24.83,24.83,24.83,24.83,150,0.0,0
2019-12-23 10:45:00-05:00,24.83,24.83,24.83,24.83,5210,0.0,0
2019-12-23 10:46:00-05:00,24.83,24.83,24.83,24.83,4991,0.0,0
2019-12-23 10:47:00-05:00,24.83,24.83,24.83,24.83,700,0.0,0
2019-12-23 10:48:00-05:00,24.83,24.83,24.83,24.83,263,0.0,0
2019-12-23 10:49:00-05:00,24.83,24.83,24.83,24.83,101,0.0,0
2019-12-23 10:50:00-05:00,24.83,24.83,24.83,24.83,1101,0.0,0
2019-12-23 10:53:00-05:00,24.83,24.83,24.83,24.83,2922,0.0,0
2019-12-23 10:58:00-05:00,24.83,24.83,24.83,24.83,11501,0.0,0
2019-12-23 11:00:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-23 11:01:00-05:00,24.83,24.83,24.83,24.83,477,0.0,0
2019-12-23 11:02:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 11:03:00-05:00,24.83,24.83,24.83,24.83,350,0.0,0
2019-12-23 11:07:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 11:09:00-05:00,24.83,24.83,24.83,24.83,1670,0.0,0
2019-12-23 11:10:00-05:00,24.83,24.83,24.83,24.83,2098,0.0,0
2019-12-23 11:14:00-05:00,24.83,24.83,24.83,24.83,383,0.0,0
2019-12-23 11:16:00-05:00,24.83,24.83,24.83,24.83,169,0.0,0
2019-12-23 11:21:00-05:00,24.83,24.83,24.83,24.83,613,0.0,0
2019-12-23 11:22:00-05:00,24.83,24.84,24.83,24.84,401,0.0,0
2019-12-23 11:23:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 11:24:00-05:00,24.84,24.84,24.83,24.83,200,0.0,0
2019-12-23 11:25:00-05:00,24.83,24.84,24.83,24.84,1200,0.0,0
2019-12-23 11:26:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:27:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-23 11:29:00-05:00,24.84,24.84,24.84,24.84,1039,0.0,0
2019-12-23 11:30:00-05:00,24.83,24.84,24.83,24.84,629,0.0,0
2019-12-23 11:31:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:32:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:33:00-05:00,24.84,24.84,24.84,24.84,1000,0.0,0
2019-12-23 11:34:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:35:00-05:00,24.84,24.84,24.84,24.84,200,0.0,0
2019-12-23 11:36:00-05:00,24.83,24.84,24.83,24.84,1000,0.0,0
2019-12-23 11:37:00-05:00,24.83,24.83,24.83,24.83,800,0.0,0
2019-12-23 11:38:00-05:00,24.84,24.84,24.83,24.83,200,0.0,0
2019-12-23 11:39:00-05:00,24.84,24.84,24.84,24.84,1100,0.0,0
2019-12-23 11:40:00-05:00,24.83,24.84,24.83,24.84,401,0.0,0
2019-12-23 11:41:00-05:00,24.84,24.84,24.83,24.84,400,0.0,0
2019-12-23 11:42:00-05:00,24.84,24.84,24.83,24.83,5952,0.0,0
2019-12-23 11:43:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:46:00-05:00,24.84,24.84,24.84,24.84,5864,0.0,0
2019-12-23 11:47:00-05:00,24.84,24.84,24.83,24.84,900,0.0,0
2019-12-23 11:48:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:49:00-05:00,24.84,24.84,24.84,24.84,500,0.0,0
2019-12-23 11:50:00-05:00,24.84,24.84,24.83,24.83,6488,0.0,0
2019-12-23 11:51:00-05:00,24.84,24.84,24.83,24.84,1550,0.0,0
2019-12-23 11:52:00-05:00,24.84,24.84,24.83,24.84,300,0.0,0
2019-12-23 11:53:00-05:00,24.84,24.84,24.83,24.84,11601,0.0,0
2019-12-23 11:54:00-05:00,24.84,24.84,24.84,24.84,13709,0.0,0
2019-12-23 11:55:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:56:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 11:57:00-05:00,24.85,24.85,24.84,24.85,1078,0.0,0
2019-12-23 11:58:00-05:00,24.85,24.85,24.84,24.85,600,0.0,0
2019-12-23 11:59:00-05:00,24.85,24.85,24.85,24.85,385,0.0,0
2019-12-23 12:00:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-23 12:01:00-05:00,24.84,24.84,24.84,24.84,350,0.0,0
2019-12-23 12:02:00-05:00,24.85,24.85,24.84,24.85,900,0.0,0
2019-12-23 12:03:00-05:00,24.85,24.85,24.85,24.85,130,0.0,0
2019-12-23 12:05:00-05:00,24.85,24.85,24.85,24.85,207,0.0,0
2019-12-23 12:06:00-05:00,24.85,24.85,24.85,24.85,100,0.0,0
2019-12-23 12:07:00-05:00,24.84,24.84,24.84,24.84,137,0.0,0
2019-12-23 12:08:00-05:00,24.85,24.85,24.85,24.85,159,0.0,0
2019-12-23 12:10:00-05:00,24.84,24.84,24.84,24.84,124,0.0,0
2019-12-23 12:13:00-05:00,24.84,24.84,24.84,24.84,520,0.0,0
2019-12-23 12:14:00-05:00,24.84,24.84,24.83,24.84,13578,0.0,0
2019-12-23 12:15:00-05:00,24.83,24.83,24.83,24.83,126,0.0,0
2019-12-23 12:18:00-05:00,24.83,24.83,24.83,24.83,560,0.0,0
2019-12-23 12:19:00-05:00,24.83,24.83,24.83,24.83,208,0.0,0
2019-12-23 12:21:00-05:00,24.83,24.83,24.83,24.83,839,0.0,0
2019-12-23 12:22:00-05:00,24.83,24.83,24.83,24.83,414,0.0,0
2019-12-23 12:23:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 12:24:00-05:00,24.83,24.83,24.83,24.83,102,0.0,0
2019-12-23 12:25:00-05:00,24.83,24.83,24.83,24.83,205,0.0,0
2019-12-23 12:26:00-05:00,24.84,24.84,24.83,24.83,514,0.0,0
2019-12-23 12:28:00-05:00,24.83,24.83,24.83,24.83,313,0.0,0
2019-12-23 12:29:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 12:30:00-05:00,24.83,24.83,24.83,24.83,240,0.0,0
2019-12-23 12:33:00-05:00,24.83,24.83,24.83,24.83,191,0.0,0
2019-12-23 12:34:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 12:36:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 12:38:00-05:00,24.83,24.83,24.83,24.83,141,0.0,0
2019-12-23 12:40:00-05:00,24.83,24.83,24.83,24.83,207,0.0,0
2019-12-23 12:42:00-05:00,24.83,24.83,24.83,24.83,1258,0.0,0
2019-12-23 12:45:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 12:46:00-05:00,24.83,24.83,24.83,24.83,414,0.0,0
2019-12-23 12:47:00-05:00,24.83,24.84,24.83,24.84,310,0.0,0
2019-12-23 12:48:00-05:00,24.83,24.83,24.83,24.83,162,0.0,0
2019-12-23 12:49:00-05:00,24.83,24.83,24.83,24.83,102,0.0,0
2019-12-23 12:52:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 12:54:00-05:00,24.83,24.83,24.83,24.83,160,0.0,0
2019-12-23 12:56:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 12:57:00-05:00,24.84,24.84,24.83,24.83,558,0.0,0
2019-12-23 12:59:00-05:00,24.83,24.83,24.83,24.83,285,0.0,0
2019-12-23 13:01:00-05:00,24.83,24.83,24.83,24.83,156,0.0,0
2019-12-23 13:03:00-05:00,24.84,24.84,24.84,24.84,103,0.0,0
2019-12-23 13:04:00-05:00,24.83,24.83,24.83,24.83,105,0.0,0
2019-12-23 13:05:00-05:00,24.83,24.83,24.83,24.83,344,0.0,0
2019-12-23 13:07:00-05:00,24.83,24.83,24.83,24.83,297,0.0,0
2019-12-23 13:08:00-05:00,24.83,24.83,24.82,24.82,3404,0.0,0
2019-12-23 13:12:00-05:00,24.82,24.83,24.82,24.82,1020,0.0,0
2019-12-23 13:13:00-05:00,24.83,24.83,24.81,24.82,1704,0.0,0
2019-12-23 13:17:00-05:00,24.81,24.82,24.81,24.81,2815,0.0,0
2019-12-23 13:18:00-05:00,24.81,24.81,24.81,24.81,1073,0.0,0
2019-12-23 13:19:00-05:00,24.81,24.81,24.81,24.81,3251,0.0,0
2019-12-23 13:21:00-05:00,24.81,24.81,24.81,24.81,132,0.0,0
2019-12-23 13:23:00-05:00,24.81,24.81,24.81,24.81,182,0.0,0
2019-12-23 13:25:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:26:00-05:00,24.81,24.81,24.81,24.81,352,0.0,0
2019-12-23 13:29:00-05:00,24.8,24.81,24.8,24.81,2100,0.0,0
2019-12-23 13:31:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:32:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:33:00-05:00,24.81,24.81,24.81,24.81,1400,0.0,0
2019-12-23 13:34:00-05:00,24.81,24.81,24.81,24.81,350,0.0,0
2019-12-23 13:35:00-05:00,24.8,24.81,24.8,24.81,600,0.0,0
2019-12-23 13:36:00-05:00,24.81,24.81,24.81,24.81,306,0.0,0
2019-12-23 13:38:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:40:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:43:00-05:00,24.81,24.81,24.81,24.81,103,0.0,0
2019-12-23 13:44:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:47:00-05:00,24.81,24.81,24.8,24.81,14301,0.0,0
2019-12-23 13:48:00-05:00,24.81,24.81,24.81,24.81,1182,0.0,0
2019-12-23 13:49:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:51:00-05:00,24.8,24.81,24.8,24.81,1600,0.0,0
2019-12-23 13:53:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-23 13:55:00-05:00,24.81,24.81,24.81,24.81,300,0.0,0
2019-12-23 13:57:00-05:00,24.8,24.81,24.8,24.81,600,0.0,0
2019-12-23 13:59:00-05:00,24.81,24.81,24.81,24.81,401,0.0,0
2019-12-23 14:00:00-05:00,24.81,24.82,24.81,24.82,38255,0.0,0
2019-12-23 14:01:00-05:00,24.82,24.82,24.81,24.81,215,0.0,0
2019-12-23 14:02:00-05:00,24.82,24.82,24.82,24.82,15800,0.0,0
2019-12-23 14:05:00-05:00,24.82,24.82,24.82,24.82,511,0.0,0
2019-12-23 14:11:00-05:00,24.82,24.82,24.82,24.82,668,0.0,0
2019-12-23 14:17:00-05:00,24.82,24.82,24.82,24.82,2900,0.0,0
2019-12-23 14:18:00-05:00,24.82,24.82,24.82,24.82,850,0.0,0
2019-12-23 14:19:00-05:00,24.82,24.82,24.82,24.82,913,0.0,0
2019-12-23 14:20:00-05:00,24.82,24.82,24.82,24.82,300,0.0,0
2019-12-23 14:22:00-05:00,24.82,24.82,24.82,24.82,8752,0.0,0
2019-12-23 14:23:00-05:00,24.82,24.82,24.82,24.82,2300,0.0,0
2019-12-23 14:24:00-05:00,24.82,24.83,24.82,24.83,27145,0.0,0
2019-12-23 14:26:00-05:00,24.83,24.83,24.83,24.83,111,0.0,0
2019-12-23 14:28:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 14:30:00-05:00,24.83,24.83,24.82,24.82,4450,0.0,0
2019-12-23 14:31:00-05:00,24.83,24.84,24.83,24.83,8399,0.0,0
2019-12-23 14:32:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 14:33:00-05:00,24.83,24.83,24.83,24.83,1500,0.0,0
2019-12-23 14:34:00-05:00,24.83,24.83,24.83,24.83,300,0.0,0
2019-12-23 14:35:00-05:00,24.83,24.83,24.83,24.83,1604,0.0,0
2019-12-23 14:36:00-05:00,24.83,24.84,24.83,24.83,5202,0.0,0
2019-12-23 14:37:00-05:00,24.83,24.83,24.83,24.83,103,0.0,0
2019-12-23 14:38:00-05:00,24.83,24.84,24.83,24.83,9500,0.0,0
2019-12-23 14:39:00-05:00,24.84,24.84,24.83,24.83,5300,0.0,0
2019-12-23 14:40:00-05:00,24.83,24.84,24.83,24.83,400,0.0,0
2019-12-23 14:41:00-05:00,24.84,24.84,24.83,24.83,20947,0.0,0
2019-12-23 14:42:00-05:00,24.83,24.83,24.83,24.83,1420,0.0,0
2019-12-23 14:44:00-05:00,24.83,24.84,24.83,24.83,1301,0.0,0
2019-12-23 14:45:00-05:00,24.84,24.84,24.83,24.83,1139,0.0,0
2019-12-23 14:46:00-05:00,24.83,24.84,24.83,24.83,1500,0.0,0
2019-12-23 14:47:00-05:00,24.83,24.84,24.83,24.84,701,0.0,0
2019-12-23 14:51:00-05:00,24.83,24.83,24.83,24.83,559,0.0,0
2019-12-23 14:53:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 14:54:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-23 14:55:00-05:00,24.83,24.83,24.83,24.83,200,0.0,0
2019-12-23 14:56:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 14:57:00-05:00,24.83,24.83,24.83,24.83,204,0.0,0
2019-12-23 15:04:00-05:00,24.83,24.84,24.83,24.83,500,0.0,0
2019-12-23 15:05:00-05:00,24.84,24.84,24.83,24.83,405,0.0,0
2019-12-23 15:06:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-23 15:07:00-05:00,24.84,24.84,24.84,24.84,600,0.0,0
2019-12-23 15:08:00-05:00,24.83,24.83,24.83,24.83,2800,0.0,0
2019-12-23 15:10:00-05:00,24.83,24.84,24.83,24.84,1000,0.0,0
2019-12-23 15:11:00-05:00,24.84,24.84,24.84,24.84,490,0.0,0
2019-12-23 15:12:00-05:00,24.83,24.83,24.83,24.83,115,0.0,0
2019-12-23 15:13:00-05:00,24.84,24.84,24.83,24.84,13199,0.0,0
2019-12-23 15:14:00-05:00,24.84,24.84,24.84,24.84,1695,0.0,0
2019-12-23 15:15:00-05:00,24.84,24.84,24.84,24.84,111,0.0,0
2019-12-23 15:16:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-23 15:17:00-05:00,24.84,24.84,24.83,24.83,1421,0.0,0
2019-12-23 15:18:00-05:00,24.84,24.84,24.83,24.83,10547,0.0,0
2019-12-23 15:19:00-05:00,24.84,24.85,24.84,24.84,22984,0.0,0
2019-12-23 15:20:00-05:00,24.85,24.85,24.84,24.84,2703,0.0,0
2019-12-23 15:22:00-05:00,24.84,24.85,24.84,24.84,2430,0.0,0
2019-12-23 15:23:00-05:00,24.85,24.85,24.84,24.84,5290,0.0,0
2019-12-23 15:25:00-05:00,24.84,24.84,24.84,24.84,1200,0.0,0
2019-12-23 15:26:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-23 15:27:00-05:00,24.84,24.85,24.84,24.84,1962,0.0,0
2019-12-23 15:28:00-05:00,24.84,24.84,24.84,24.84,422,0.0,0
2019-12-23 15:29:00-05:00,24.84,24.84,24.84,24.84,401,0.0,0
2019-12-23 15:30:00-05:00,24.84,24.84,24.84,24.84,212,0.0,0
2019-12-23 15:31:00-05:00,24.84,24.85,24.84,24.84,5509,0.0,0
2019-12-23 15:32:00-05:00,24.84,24.85,24.84,24.85,715,0.0,0
2019-12-23 15:33:00-05:00,24.84,24.85,24.84,24.84,553,0.0,0
2019-12-23 15:34:00-05:00,24.84,24.84,24.84,24.84,1141,0.0,0
2019-12-23 15:35:00-05:00,24.84,24.85,24.84,24.84,2138,0.0,0
2019-12-23 15:36:00-05:00,24.84,24.84,24.84,24.84,300,0.0,0
2019-12-23 15:37:00-05:00,24.84,24.85,24.84,24.84,500,0.0,0
2019-12-23 15:38:00-05:00,24.84,24.85,24.84,24.85,418,0.0,0
2019-12-23 15:39:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0
2019-12-23 15:40:00-05:00,24.84,24.85,24.84,24.84,2300,0.0,0
2019-12-23 15:41:00-05:00,24.85,24.85,24.84,24.84,885,0.0,0
2019-12-23 15:42:00-05:00,24.84,24.84,24.84,24.84,313,0.0,0
2019-12-23 15:43:00-05:00,24.84,24.84,24.84,24.84,826,0.0,0
2019-12-23 15:44:00-05:00,24.84,24.85,24.84,24.85,1472,0.0,0
2019-12-23 15:45:00-05:00,24.84,24.85,24.84,24.84,1531,0.0,0
2019-12-23 15:46:00-05:00,24.84,24.85,24.84,24.84,632,0.0,0
2019-12-23 15:47:00-05:00,24.84,24.84,24.84,24.84,313,0.0,0
2019-12-23 15:48:00-05:00,24.85,24.85,24.84,24.84,989,0.0,0
2019-12-23 15:49:00-05:00,24.85,24.85,24.84,24.85,9134,0.0,0
2019-12-23 15:50:00-05:00,24.84,24.84,24.84,24.84,1662,0.0,0
2019-12-23 15:51:00-05:00,24.85,24.85,24.84,24.84,2836,0.0,0
2019-12-23 15:52:00-05:00,24.84,24.85,24.84,24.84,744,0.0,0
2019-12-23 15:53:00-05:00,24.84,24.84,24.84,24.84,200,0.0,0
2019-12-23 15:54:00-05:00,24.85,24.85,24.84,24.84,1600,0.0,0
2019-12-23 15:55:00-05:00,24.85,24.85,24.84,24.85,1423,0.0,0
2019-12-23 15:56:00-05:00,24.84,24.85,24.84,24.84,1000,0.0,0
2019-12-23 15:57:00-05:00,24.85,24.85,24.84,24.85,2407,0.0,0
2019-12-23 15:58:00-05:00,24.84,24.85,24.84,24.84,4737,0.0,0
2019-12-23 15:59:00-05:00,24.84,24.85,24.84,24.85,48803,0.0,0
2019-12-24 09:30:00-05:00,24.86,24.86,24.83,24.84,14141,0.0,0
2019-12-24 09:31:00-05:00,24.85,24.85,24.84,24.84,26045,0.0,0
2019-12-24 09:32:00-05:00,24.83,24.84,24.83,24.84,17590,0.0,0
2019-12-24 09:33:00-05:00,24.85,24.85,24.84,24.84,17150,0.0,0
2019-12-24 09:34:00-05:00,24.84,24.84,24.83,24.83,12353,0.0,0
2019-12-24 09:36:00-05:00,24.83,24.83,24.83,24.83,805,0.0,0
2019-12-24 09:37:00-05:00,24.83,24.83,24.83,24.83,380,0.0,0
2019-12-24 09:40:00-05:00,24.83,24.83,24.83,24.83,310,0.0,0
2019-12-24 09:42:00-05:00,24.82,24.82,24.81,24.82,4418,0.0,0
2019-12-24 09:43:00-05:00,24.82,24.82,24.82,24.82,2660,0.0,0
2019-12-24 09:44:00-05:00,24.82,24.82,24.82,24.82,4486,0.0,0
2019-12-24 09:46:00-05:00,24.82,24.82,24.82,24.82,3566,0.0,0
2019-12-24 09:48:00-05:00,24.82,24.82,24.82,24.82,416,0.0,0
2019-12-24 09:50:00-05:00,24.82,24.82,24.82,24.82,105,0.0,0
2019-12-24 09:52:00-05:00,24.82,24.82,24.82,24.82,595,0.0,0
2019-12-24 09:54:00-05:00,24.82,24.82,24.81,24.81,1945,0.0,0
2019-12-24 09:57:00-05:00,24.81,24.81,24.81,24.81,100,0.0,0
2019-12-24 09:58:00-05:00,24.81,24.81,24.81,24.81,600,0.0,0
2019-12-24 09:59:00-05:00,24.81,24.82,24.81,24.82,1400,0.0,0
2019-12-24 10:00:00-05:00,24.82,24.83,24.82,24.82,4929,0.0,0
2019-12-24 10:01:00-05:00,24.83,24.83,24.83,24.83,400,0.0,0
2019-12-24 10:02:00-05:00,24.83,24.83,24.82,24.82,302,0.0,0
2019-12-24 10:03:00-05:00,24.83,24.83,24.83,24.83,322,0.0,0
2019-12-24 10:05:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0
2019-12-24 10:06:00-05:00,24.83,24.83,24.83,24.83,981,0.0,0
2019-12-24 10:07:00-05:00,24.82,24.82,24.82,24.82,1000,0.0,0
2019-12-24 10:08:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0
2019-12-24 10:10:00-05:00,24.82,24.82,24.82,24.82,303,0.0,0
2019-12-24 10:12:00-05:00,24.82,24.83,24.82,24.83,257,0.0,0
2019-12-24 10:13:00-05:00,24.83,24.83,24.82,24.83,1205,0.0,0
2019-12-24 10:14:00-05:00,24.83,24.83,24.83,24.83,2000,0.0,0
2019-12-24 10:15:00-05:00,24.83,24.83,24.83,24.83,1157,0.0,0
2019-12-24 10:16:00-05:00,24.83,24.83,24.82,24.82,707,0.0,0
2019-12-24 10:17:00-05:00,24.82,24.82,24.82,24.82,300,0.0,0
2019-12-24 10:18:00-05:00,24.83,24.83,24.82,24.82,1569,0.0,0
2019-12-24 10:20:00-05:00,24.82,24.82,24.82,24.82,100,0.0,0
2019-12-24 10:21:00-05:00,24.82,24.82,24.82,24.82,200,0.0,0
2019-12-24 10:23:00-05:00,24.82,24.83,24.82,24.82,2000,0.0,0
2019-12-24 10:24:00-05:00,24.83,24.83,24.83,24.83,1900,0.0,0
2019-12-24 10:25:00-05:00,24.83,24.83,24.83,24.83,400,0.0,0
