Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:59:00-05:00,54.81,54.81,54.79,54.79,1638,0.0,0
2019-12-31 15:01:00-05:00,54.78,54.78,54.78,54.78,1800,0.0,0
2019-12-31 15:02:00-05:00,54.78,54.78,54.78,54.78,4525,0.0,0
2019-12-31 15:03:00-05:00,54.78,54.78,54.78,54.78,1100,0.0,0
2019-12-31 15:04:00-05:00,54.77,54.79,54.77,54.79,9213,0.0,0
2019-12-31 15:05:00-05:00,54.77,54.79,54.77,54.77,1547,0.0,0
2019-12-31 15:08:00-05:00,54.79,54.79,54.78,54.78,254,0.0,0
2019-12-31 15:11:00-05:00,54.79,54.79,54.79,54.79,345,0.0,0
2019-12-31 15:15:00-05:00,54.77,54.77,54.77,54.77,102,0.0,0
2019-12-31 15:18:00-05:00,54.77,54.77,54.77,54.77,244,0.0,0
2019-12-31 15:26:00-05:00,54.77,54.77,54.77,54.77,182,0.0,0
2019-12-31 15:27:00-05:00,54.79,54.79,54.79,54.79,684,0.0,0
2019-12-31 15:28:00-05:00,54.78,54.78,54.78,54.78,547,0.0,0
2019-12-31 15:33:00-05:00,54.8,54.8,54.8,54.8,363,0.0,0
2019-12-31 15:34:00-05:00,54.77,54.8,54.77,54.8,2148,0.0,0
2019-12-31 15:41:00-05:00,54.77,54.79,54.77,54.79,1276,0.0,0
2019-12-31 15:46:00-05:00,54.77,54.77,54.77,54.77,100,0.0,0
2019-12-31 15:51:00-05:00,54.77,54.77,54.77,54.77,249,0.0,0
2019-12-31 15:54:00-05:00,54.78,54.78,54.78,54.78,111,0.0,0
2019-12-31 15:56:00-05:00,54.78,54.78,54.78,54.78,290,0.0,0
2019-12-31 15:57:00-05:00,54.79,54.79,54.79,54.79,600,0.0,0
2019-12-31 15:58:00-05:00,54.8,54.8,54.78,54.79,3555,0.0,0
2019-12-31 15:59:00-05:00,54.79,54.79,54.76,54.76,3293,0.0,0
2020-01-02 09:32:00-05:00,54.82,54.82,54.82,54.82,0,0.0,0
2020-01-02 09:37:00-05:00,54.86,54.87,54.86,54.86,3531,0.0,0
2020-01-02 09:38:00-05:00,54.86,54.86,54.86,54.86,1585,0.0,0
2020-01-02 09:39:00-05:00,54.85,54.87,54.85,54.87,2500,0.0,0
2020-01-02 09:40:00-05:00,54.87,54.87,54.87,54.87,3248,0.0,0
2020-01-02 09:41:00-05:00,54.89,54.89,54.88,54.88,2249,0.0,0
2020-01-02 09:49:00-05:00,54.89,54.89,54.89,54.89,175,0.0,0
2020-01-02 09:51:00-05:00,54.89,54.91,54.89,54.91,312,0.0,0
2020-01-02 09:52:00-05:00,54.91,54.91,54.91,54.91,3284,0.0,0
2020-01-02 09:54:00-05:00,54.91,54.91,54.91,54.91,2500,0.0,0
2020-01-02 09:55:00-05:00,54.91,54.91,54.9,54.9,5673,0.0,0
2020-01-02 09:56:00-05:00,54.9,54.9,54.9,54.9,2881,0.0,0
2020-01-02 09:59:00-05:00,54.9,54.9,54.9,54.9,1361,0.0,0
2020-01-02 10:00:00-05:00,54.91,54.91,54.9,54.9,1844,0.0,0
2020-01-02 10:01:00-05:00,54.9,54.91,54.9,54.9,1410,0.0,0
2020-01-02 10:02:00-05:00,54.9,54.9,54.9,54.9,981,0.0,0
2020-01-02 10:05:00-05:00,54.91,54.91,54.9,54.9,1485,0.0,0
2020-01-02 10:06:00-05:00,54.91,54.91,54.91,54.91,1300,0.0,0
2020-01-02 10:07:00-05:00,54.91,54.91,54.91,54.91,600,0.0,0
2020-01-02 10:08:00-05:00,54.9,54.91,54.9,54.91,600,0.0,0
2020-01-02 10:09:00-05:00,54.91,54.91,54.9,54.91,3300,0.0,0
2020-01-02 10:10:00-05:00,54.91,54.91,54.91,54.91,3204,0.0,0
2020-01-02 10:11:00-05:00,54.91,54.91,54.91,54.91,893,0.0,0
2020-01-02 10:12:00-05:00,54.91,54.91,54.91,54.91,1815,0.0,0
2020-01-02 10:13:00-05:00,54.91,54.91,54.91,54.91,1001,0.0,0
2020-01-02 10:14:00-05:00,54.91,54.92,54.91,54.92,1447,0.0,0
2020-01-02 10:17:00-05:00,54.92,54.92,54.91,54.91,1492,0.0,0
2020-01-02 10:18:00-05:00,54.92,54.92,54.92,54.92,1400,0.0,0
2020-01-02 10:19:00-05:00,54.9,54.92,54.9,54.92,1700,0.0,0
2020-01-02 10:21:00-05:00,54.92,54.92,54.92,54.92,3072,0.0,0
2020-01-02 10:22:00-05:00,54.92,54.92,54.92,54.92,139,0.0,0
2020-01-02 10:25:00-05:00,54.93,54.93,54.93,54.93,2324,0.0,0
2020-01-02 10:26:00-05:00,54.93,54.93,54.93,54.93,1351,0.0,0
2020-01-02 10:27:00-05:00,54.93,54.94,54.93,54.94,3400,0.0,0
2020-01-02 10:29:00-05:00,54.94,54.95,54.92,54.93,22668,0.0,0
2020-01-02 10:31:00-05:00,54.9,54.9,54.9,54.9,49583,0.0,0
2020-01-02 10:33:00-05:00,54.93,54.93,54.93,54.93,206,0.0,0
2020-01-02 10:37:00-05:00,54.94,54.94,54.94,54.94,2710,0.0,0
2020-01-02 10:38:00-05:00,54.93,54.93,54.91,54.91,1119,0.0,0
2020-01-02 10:41:00-05:00,54.94,54.94,54.94,54.94,2800,0.0,0
2020-01-02 10:42:00-05:00,54.91,54.91,54.91,54.91,118,0.0,0
2020-01-02 10:46:00-05:00,54.94,54.94,54.94,54.94,4297,0.0,0
2020-01-02 10:49:00-05:00,54.94,54.94,54.94,54.94,2107,0.0,0
2020-01-02 10:50:00-05:00,54.92,54.93,54.92,54.93,1800,0.0,0
2020-01-02 10:52:00-05:00,54.93,54.93,54.93,54.93,662,0.0,0
2020-01-02 10:57:00-05:00,54.94,54.94,54.94,54.94,4713,0.0,0
2020-01-02 11:00:00-05:00,54.94,54.94,54.94,54.94,2123,0.0,0
2020-01-02 11:02:00-05:00,54.94,54.94,54.94,54.94,228,0.0,0
2020-01-02 11:03:00-05:00,54.94,54.94,54.94,54.94,2206,0.0,0
2020-01-02 11:05:00-05:00,54.94,54.94,54.94,54.94,2114,0.0,0
2020-01-02 11:07:00-05:00,54.91,54.94,54.91,54.94,2982,0.0,0
2020-01-02 11:08:00-05:00,54.94,54.94,54.94,54.94,1258,0.0,0
2020-01-02 11:10:00-05:00,54.94,54.94,54.94,54.94,2401,0.0,0
2020-01-02 11:11:00-05:00,54.94,54.94,54.94,54.94,795,0.0,0
2020-01-02 11:13:00-05:00,54.94,54.94,54.94,54.94,2645,0.0,0
2020-01-02 11:16:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2020-01-02 11:17:00-05:00,54.94,54.94,54.94,54.94,3600,0.0,0
2020-01-02 11:18:00-05:00,54.94,54.94,54.94,54.94,277,0.0,0
2020-01-02 11:20:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2020-01-02 11:21:00-05:00,54.94,54.94,54.94,54.94,3391,0.0,0
2020-01-02 11:22:00-05:00,54.94,54.94,54.93,54.93,324,0.0,0
2020-01-02 11:23:00-05:00,54.93,54.93,54.93,54.93,287,0.0,0
2020-01-02 11:24:00-05:00,54.93,54.94,54.93,54.94,996,0.0,0
2020-01-02 11:26:00-05:00,54.94,54.94,54.94,54.94,4016,0.0,0
2020-01-02 11:27:00-05:00,54.94,54.94,54.94,54.94,900,0.0,0
2020-01-02 11:28:00-05:00,54.94,54.94,54.94,54.94,214,0.0,0
2020-01-02 11:29:00-05:00,54.94,54.94,54.94,54.94,1908,0.0,0
2020-01-02 11:30:00-05:00,54.94,54.94,54.94,54.94,1202,0.0,0
2020-01-02 11:34:00-05:00,54.94,54.94,54.94,54.94,364,0.0,0
2020-01-02 11:35:00-05:00,54.94,54.94,54.93,54.93,4234,0.0,0
2020-01-02 11:36:00-05:00,54.93,54.94,54.93,54.94,657,0.0,0
2020-01-02 11:39:00-05:00,54.94,54.94,54.94,54.94,4054,0.0,0
2020-01-02 11:43:00-05:00,54.94,54.94,54.94,54.94,156,0.0,0
2020-01-02 11:44:00-05:00,54.94,54.94,54.94,54.94,3800,0.0,0
2020-01-02 11:46:00-05:00,54.94,54.94,54.94,54.94,297,0.0,0
2020-01-02 11:47:00-05:00,54.94,54.94,54.94,54.94,2200,0.0,0
2020-01-02 11:49:00-05:00,54.93,54.93,54.92,54.92,3024,0.0,0
2020-01-02 11:52:00-05:00,54.93,54.93,54.93,54.93,279,0.0,0
2020-01-02 11:53:00-05:00,54.91,54.91,54.91,54.91,744,0.0,0
2020-01-02 11:55:00-05:00,54.92,54.92,54.92,54.92,223,0.0,0
2020-01-02 11:59:00-05:00,54.92,54.92,54.92,54.92,3001,0.0,0
2020-01-02 12:00:00-05:00,54.92,54.92,54.92,54.92,1785,0.0,0
2020-01-02 12:01:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2020-01-02 12:02:00-05:00,54.92,54.92,54.92,54.92,2652,0.0,0
2020-01-02 12:03:00-05:00,54.92,54.92,54.92,54.92,316,0.0,0
2020-01-02 12:04:00-05:00,54.92,54.92,54.92,54.92,268,0.0,0
2020-01-02 12:07:00-05:00,54.91,54.91,54.91,54.91,2111,0.0,0
2020-01-02 12:09:00-05:00,54.91,54.91,54.91,54.91,490,0.0,0
2020-01-02 12:10:00-05:00,54.92,54.93,54.92,54.92,3613,0.0,0
2020-01-02 12:12:00-05:00,54.91,54.91,54.91,54.91,312,0.0,0
2020-01-02 12:13:00-05:00,54.9,54.92,54.9,54.92,2823,0.0,0
2020-01-02 12:14:00-05:00,54.89,54.91,54.89,54.91,1261,0.0,0
2020-01-02 12:20:00-05:00,54.92,54.92,54.92,54.92,2885,0.0,0
2020-01-02 12:21:00-05:00,54.9,54.91,54.9,54.91,475,0.0,0
2020-01-02 12:24:00-05:00,54.92,54.92,54.92,54.92,2804,0.0,0
2020-01-02 12:29:00-05:00,54.92,54.92,54.92,54.92,2236,0.0,0
2020-01-02 12:31:00-05:00,54.92,54.92,54.89,54.89,10134,0.0,0
2020-01-02 12:32:00-05:00,54.9,54.9,54.9,54.9,971,0.0,0
2020-01-02 12:33:00-05:00,54.92,54.92,54.9,54.9,2706,0.0,0
2020-01-02 12:36:00-05:00,54.92,54.92,54.92,54.92,2701,0.0,0
2020-01-02 12:39:00-05:00,54.91,54.91,54.91,54.91,251,0.0,0
2020-01-02 12:41:00-05:00,54.92,54.92,54.89,54.89,2854,0.0,0
2020-01-02 12:42:00-05:00,54.91,54.92,54.91,54.92,5836,0.0,0
2020-01-02 12:43:00-05:00,54.92,54.92,54.92,54.92,227,0.0,0
2020-01-02 12:45:00-05:00,54.92,54.92,54.92,54.92,613,0.0,0
2020-01-02 12:47:00-05:00,54.92,54.92,54.92,54.92,616,0.0,0
2020-01-02 12:48:00-05:00,54.91,54.91,54.91,54.91,1423,0.0,0
2020-01-02 12:49:00-05:00,54.91,54.92,54.91,54.92,955,0.0,0
2020-01-02 12:50:00-05:00,54.92,54.92,54.92,54.92,2400,0.0,0
2020-01-02 12:51:00-05:00,54.91,54.91,54.91,54.91,552,0.0,0
2020-01-02 12:53:00-05:00,54.92,54.92,54.92,54.92,1907,0.0,0
2020-01-02 12:54:00-05:00,54.92,54.92,54.92,54.92,2700,0.0,0
2020-01-02 12:57:00-05:00,54.92,54.92,54.92,54.92,5013,0.0,0
2020-01-02 13:00:00-05:00,54.92,54.92,54.92,54.92,2712,0.0,0
2020-01-02 13:03:00-05:00,54.92,54.92,54.92,54.92,591,0.0,0
2020-01-02 13:04:00-05:00,54.92,54.92,54.92,54.92,2888,0.0,0
2020-01-02 13:08:00-05:00,54.92,54.92,54.92,54.92,2833,0.0,0
2020-01-02 13:13:00-05:00,54.92,54.92,54.92,54.92,2700,0.0,0
2020-01-02 13:17:00-05:00,54.92,54.92,54.92,54.92,2800,0.0,0
2020-01-02 13:18:00-05:00,54.92,54.92,54.92,54.92,1553,0.0,0
2020-01-02 13:22:00-05:00,54.92,54.92,54.92,54.92,2700,0.0,0
2020-01-02 13:23:00-05:00,54.92,54.92,54.92,54.92,567,0.0,0
2020-01-02 13:24:00-05:00,54.92,54.92,54.92,54.92,968,0.0,0
2020-01-02 13:25:00-05:00,54.92,54.92,54.92,54.92,1084,0.0,0
2020-01-02 13:27:00-05:00,54.92,54.92,54.91,54.91,3274,0.0,0
2020-01-02 13:28:00-05:00,54.92,54.92,54.92,54.92,1200,0.0,0
2020-01-02 13:29:00-05:00,54.92,54.92,54.92,54.92,1200,0.0,0
2020-01-02 13:30:00-05:00,54.91,54.91,54.91,54.91,1644,0.0,0
2020-01-02 13:34:00-05:00,54.91,54.92,54.91,54.92,777,0.0,0
2020-01-02 13:35:00-05:00,54.92,54.92,54.91,54.91,2670,0.0,0
2020-01-02 13:36:00-05:00,54.92,54.92,54.92,54.92,1594,0.0,0
2020-01-02 13:42:00-05:00,54.92,54.92,54.92,54.92,2315,0.0,0
2020-01-02 13:45:00-05:00,54.92,54.92,54.91,54.91,2619,0.0,0
2020-01-02 13:48:00-05:00,54.92,54.92,54.92,54.92,2144,0.0,0
2020-01-02 13:51:00-05:00,54.92,54.92,54.92,54.92,4843,0.0,0
2020-01-02 13:52:00-05:00,54.92,54.92,54.92,54.92,2591,0.0,0
2020-01-02 13:54:00-05:00,54.92,54.92,54.92,54.92,2017,0.0,0
2020-01-02 13:57:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2020-01-02 13:58:00-05:00,54.92,54.92,54.92,54.92,3909,0.0,0
2020-01-02 13:59:00-05:00,54.91,54.91,54.91,54.91,201,0.0,0
2020-01-02 14:03:00-05:00,54.92,54.92,54.92,54.92,2900,0.0,0
2020-01-02 14:05:00-05:00,54.92,54.92,54.92,54.92,6703,0.0,0
2020-01-02 14:06:00-05:00,54.92,54.92,54.92,54.92,2606,0.0,0
2020-01-02 14:08:00-05:00,54.92,54.93,54.92,54.92,12171,0.0,0
2020-01-02 14:10:00-05:00,54.91,54.93,54.91,54.91,1578,0.0,0
2020-01-02 14:11:00-05:00,54.92,54.92,54.91,54.91,612,0.0,0
2020-01-02 14:12:00-05:00,54.92,54.92,54.92,54.92,607,0.0,0
2020-01-02 14:13:00-05:00,54.92,54.92,54.92,54.92,1055,0.0,0
2020-01-02 14:15:00-05:00,54.92,54.92,54.92,54.92,1147,0.0,0
2020-01-02 14:17:00-05:00,54.92,54.92,54.92,54.92,1474,0.0,0
2020-01-02 14:19:00-05:00,54.92,54.92,54.92,54.92,1010,0.0,0
2020-01-02 14:20:00-05:00,54.92,54.92,54.92,54.92,1054,0.0,0
2020-01-02 14:22:00-05:00,54.92,54.92,54.92,54.92,1114,0.0,0
2020-01-02 14:23:00-05:00,54.92,54.92,54.92,54.92,1230,0.0,0
2020-01-02 14:25:00-05:00,54.92,54.92,54.92,54.92,1483,0.0,0
2020-01-02 14:27:00-05:00,54.92,54.92,54.92,54.92,205,0.0,0
2020-01-02 14:28:00-05:00,54.92,54.92,54.92,54.92,794,0.0,0
2020-01-02 14:29:00-05:00,54.93,54.93,54.93,54.93,1751,0.0,0
2020-01-02 14:32:00-05:00,54.93,54.93,54.92,54.93,1028,0.0,0
2020-01-02 14:33:00-05:00,54.93,54.93,54.93,54.93,792,0.0,0
2020-01-02 14:34:00-05:00,54.92,54.93,54.92,54.92,4900,0.0,0
2020-01-02 14:35:00-05:00,54.92,54.92,54.92,54.92,343,0.0,0
2020-01-02 14:36:00-05:00,54.93,54.93,54.93,54.93,523,0.0,0
2020-01-02 14:39:00-05:00,54.93,54.93,54.93,54.93,1767,0.0,0
2020-01-02 14:40:00-05:00,54.93,54.93,54.92,54.92,2100,0.0,0
2020-01-02 14:41:00-05:00,54.92,54.92,54.92,54.92,574,0.0,0
2020-01-02 14:42:00-05:00,54.93,54.93,54.92,54.92,800,0.0,0
2020-01-02 14:43:00-05:00,54.92,54.92,54.92,54.92,101,0.0,0
2020-01-02 14:44:00-05:00,54.92,54.93,54.92,54.93,3000,0.0,0
2020-01-02 14:46:00-05:00,54.91,54.91,54.91,54.91,181,0.0,0
2020-01-02 14:49:00-05:00,54.92,54.93,54.92,54.93,3100,0.0,0
2020-01-02 14:50:00-05:00,54.92,54.92,54.92,54.92,257,0.0,0
2020-01-02 14:52:00-05:00,54.92,54.93,54.92,54.93,3100,0.0,0
2020-01-02 14:53:00-05:00,54.91,54.92,54.91,54.92,820,0.0,0
2020-01-02 14:54:00-05:00,54.93,54.93,54.93,54.93,278,0.0,0
2020-01-02 14:56:00-05:00,54.92,54.93,54.92,54.92,3582,0.0,0
2020-01-02 14:57:00-05:00,54.93,54.93,54.93,54.93,1800,0.0,0
2020-01-02 14:59:00-05:00,54.94,54.94,54.94,54.94,2500,0.0,0
2020-01-02 15:00:00-05:00,54.94,54.94,54.94,54.94,1700,0.0,0
2020-01-02 15:01:00-05:00,54.94,54.94,54.94,54.94,1231,0.0,0
2020-01-02 15:02:00-05:00,54.94,54.94,54.94,54.94,1164,0.0,0
2020-01-02 15:03:00-05:00,54.94,54.94,54.94,54.94,1500,0.0,0
2020-01-02 15:04:00-05:00,54.94,54.94,54.94,54.94,1156,0.0,0
2020-01-02 15:05:00-05:00,54.94,54.94,54.94,54.94,920,0.0,0
2020-01-02 15:06:00-05:00,54.94,54.94,54.93,54.93,750,0.0,0
2020-01-02 15:07:00-05:00,54.94,54.94,54.93,54.93,1491,0.0,0
2020-01-02 15:08:00-05:00,54.94,54.94,54.94,54.94,661,0.0,0
2020-01-02 15:09:00-05:00,54.94,54.95,54.94,54.94,2652,0.0,0
2020-01-02 15:10:00-05:00,54.94,54.95,54.94,54.94,1277,0.0,0
2020-01-02 15:11:00-05:00,54.94,54.95,54.94,54.95,930,0.0,0
2020-01-02 15:12:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2020-01-02 15:13:00-05:00,54.94,54.95,54.94,54.94,3695,0.0,0
2020-01-02 15:14:00-05:00,54.94,54.94,54.94,54.94,2820,0.0,0
2020-01-02 15:16:00-05:00,54.94,54.94,54.94,54.94,343,0.0,0
2020-01-02 15:17:00-05:00,54.94,54.94,54.94,54.94,215,0.0,0
2020-01-02 15:19:00-05:00,54.94,54.94,54.94,54.94,1727,0.0,0
2020-01-02 15:20:00-05:00,54.94,54.94,54.94,54.94,1034,0.0,0
2020-01-02 15:21:00-05:00,54.94,54.94,54.94,54.94,1872,0.0,0
2020-01-02 15:22:00-05:00,54.94,54.94,54.94,54.94,2878,0.0,0
2020-01-02 15:24:00-05:00,54.94,54.94,54.94,54.94,693,0.0,0
2020-01-02 15:25:00-05:00,54.94,54.94,54.94,54.94,165,0.0,0
2020-01-02 15:29:00-05:00,54.95,54.95,54.94,54.94,2121,0.0,0
2020-01-02 15:30:00-05:00,54.94,54.94,54.93,54.93,2702,0.0,0
2020-01-02 15:31:00-05:00,54.94,54.94,54.94,54.94,3201,0.0,0
2020-01-02 15:33:00-05:00,54.94,54.94,54.94,54.94,3100,0.0,0
2020-01-02 15:34:00-05:00,54.95,54.95,54.93,54.95,2055,0.0,0
2020-01-02 15:35:00-05:00,54.95,54.95,54.93,54.93,3827,0.0,0
2020-01-02 15:37:00-05:00,54.95,54.95,54.95,54.95,1511,0.0,0
2020-01-02 15:38:00-05:00,54.95,54.95,54.95,54.95,420,0.0,0
2020-01-02 15:39:00-05:00,54.95,54.95,54.95,54.95,1584,0.0,0
2020-01-02 15:40:00-05:00,54.95,54.95,54.95,54.95,1200,0.0,0
2020-01-02 15:41:00-05:00,54.95,54.95,54.95,54.95,1421,0.0,0
2020-01-02 15:42:00-05:00,54.95,54.95,54.95,54.95,1250,0.0,0
2020-01-02 15:43:00-05:00,54.95,54.95,54.95,54.95,1100,0.0,0
2020-01-02 15:44:00-05:00,54.95,54.95,54.95,54.95,1404,0.0,0
2020-01-02 15:45:00-05:00,54.95,54.95,54.94,54.94,5100,0.0,0
2020-01-02 15:48:00-05:00,54.95,54.95,54.93,54.94,5048,0.0,0
2020-01-02 15:49:00-05:00,54.94,54.94,54.93,54.93,292,0.0,0
2020-01-02 15:50:00-05:00,54.95,54.95,54.95,54.95,3100,0.0,0
2020-01-02 15:51:00-05:00,54.95,54.95,54.95,54.95,3644,0.0,0
2020-01-02 15:52:00-05:00,54.95,54.95,54.95,54.95,2388,0.0,0
2020-01-02 15:53:00-05:00,54.94,54.95,54.94,54.94,2842,0.0,0
2020-01-02 15:54:00-05:00,54.95,54.95,54.95,54.95,2914,0.0,0
2020-01-02 15:55:00-05:00,54.95,54.95,54.95,54.95,4742,0.0,0
2020-01-02 15:56:00-05:00,54.95,54.96,54.95,54.96,4800,0.0,0
2020-01-02 15:57:00-05:00,54.96,54.96,54.96,54.96,6382,0.0,0
2020-01-02 15:58:00-05:00,54.96,54.97,54.96,54.97,11745,0.0,0
2020-01-02 15:59:00-05:00,54.97,54.98,54.96,54.97,10296,0.0,0
2020-01-03 09:30:00-05:00,55.07,55.07,55.0,55.01,7509,0.0,0
2020-01-03 09:31:00-05:00,55.04,55.04,55.04,55.04,570,0.0,0
2020-01-03 09:34:00-05:00,55.07,55.07,55.07,55.07,286,0.0,0
2020-01-03 09:43:00-05:00,55.08,55.08,55.08,55.08,153,0.0,0
2020-01-03 09:44:00-05:00,55.09,55.09,55.09,55.09,370,0.0,0
2020-01-03 09:52:00-05:00,55.07,55.07,55.07,55.07,312,0.0,0
2020-01-03 09:55:00-05:00,55.1,55.1,55.1,55.1,134,0.0,0
2020-01-03 10:00:00-05:00,55.11,55.11,55.11,55.11,319,0.0,0
2020-01-03 10:08:00-05:00,55.1,55.1,55.1,55.1,415,0.0,0
2020-01-03 10:10:00-05:00,55.1,55.1,55.08,55.08,2237,0.0,0
2020-01-03 10:14:00-05:00,55.1,55.1,55.09,55.09,569,0.0,0
2020-01-03 10:15:00-05:00,55.1,55.1,55.1,55.1,185,0.0,0
2020-01-03 10:17:00-05:00,55.1,55.1,55.09,55.09,282,0.0,0
2020-01-03 10:22:00-05:00,55.09,55.09,55.09,55.09,234,0.0,0
2020-01-03 10:23:00-05:00,55.09,55.09,55.09,55.09,393,0.0,0
2020-01-03 10:24:00-05:00,55.1,55.1,55.1,55.1,501,0.0,0
2020-01-03 10:25:00-05:00,55.09,55.09,55.09,55.09,195,0.0,0
2020-01-03 10:27:00-05:00,55.08,55.08,55.08,55.08,174,0.0,0
2020-01-03 10:32:00-05:00,55.09,55.09,55.09,55.09,307,0.0,0
2020-01-03 10:33:00-05:00,55.09,55.09,55.09,55.09,205,0.0,0
2020-01-03 10:34:00-05:00,55.09,55.09,55.09,55.09,460,0.0,0
2020-01-03 10:37:00-05:00,55.08,55.09,55.08,55.09,492,0.0,0
2020-01-03 10:40:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2020-01-03 10:42:00-05:00,55.09,55.09,55.09,55.09,444,0.0,0
2020-01-03 10:49:00-05:00,55.07,55.07,55.07,55.07,245,0.0,0
2020-01-03 10:50:00-05:00,55.08,55.08,55.08,55.08,272,0.0,0
2020-01-03 10:53:00-05:00,55.07,55.07,55.07,55.07,618,0.0,0
2020-01-03 10:56:00-05:00,55.08,55.08,55.08,55.08,100,0.0,0
2020-01-03 10:57:00-05:00,55.08,55.08,55.08,55.08,800,0.0,0
2020-01-03 10:59:00-05:00,55.08,55.08,55.08,55.08,496,0.0,0
2020-01-03 11:13:00-05:00,55.08,55.08,55.08,55.08,341,0.0,0
2020-01-03 11:15:00-05:00,55.09,55.11,55.09,55.09,1617,0.0,0
2020-01-03 11:17:00-05:00,55.1,55.1,55.1,55.1,413,0.0,0
2020-01-03 11:21:00-05:00,55.09,55.09,55.09,55.09,0,0.0,0
2020-01-03 11:22:00-05:00,55.09,55.09,55.09,55.09,26043,0.0,0
2020-01-03 11:26:00-05:00,55.09,55.09,55.09,55.09,300,0.0,0
2020-01-03 11:27:00-05:00,55.1,55.1,55.1,55.1,159,0.0,0
2020-01-03 11:29:00-05:00,55.09,55.09,55.09,55.09,1186,0.0,0
2020-01-03 11:34:00-05:00,55.09,55.09,55.09,55.09,217,0.0,0
2020-01-03 11:38:00-05:00,55.1,55.1,55.09,55.09,1201,0.0,0
2020-01-03 11:40:00-05:00,55.1,55.1,55.1,55.1,894,0.0,0
2020-01-03 11:46:00-05:00,55.09,55.09,55.09,55.09,1532,0.0,0
2020-01-03 11:49:00-05:00,55.09,55.09,55.07,55.07,16009,0.0,0
2020-01-03 11:53:00-05:00,55.09,55.1,55.09,55.1,454,0.0,0
2020-01-03 11:56:00-05:00,55.09,55.09,55.09,55.09,3870,0.0,0
2020-01-03 11:58:00-05:00,55.08,55.08,55.08,55.08,924,0.0,0
2020-01-03 12:00:00-05:00,55.08,55.09,55.08,55.09,2147,0.0,0
2020-01-03 12:03:00-05:00,55.1,55.1,55.08,55.08,502,0.0,0
2020-01-03 12:04:00-05:00,55.1,55.1,55.1,55.1,103,0.0,0
2020-01-03 12:06:00-05:00,55.09,55.1,55.09,55.1,926,0.0,0
2020-01-03 12:07:00-05:00,55.1,55.1,55.1,55.1,366,0.0,0
2020-01-03 12:08:00-05:00,55.1,55.1,55.09,55.09,1958,0.0,0
2020-01-03 12:13:00-05:00,55.09,55.09,55.09,55.09,246,0.0,0
2020-01-03 12:18:00-05:00,55.07,55.08,55.07,55.08,472,0.0,0
2020-01-03 12:22:00-05:00,55.08,55.08,55.08,55.08,109,0.0,0
2020-01-03 12:27:00-05:00,55.08,55.08,55.08,55.08,102,0.0,0
2020-01-03 12:28:00-05:00,55.08,55.08,55.08,55.08,250,0.0,0
2020-01-03 12:29:00-05:00,55.09,55.09,55.09,55.09,254,0.0,0
2020-01-03 12:30:00-05:00,55.09,55.09,55.09,55.09,142,0.0,0
2020-01-03 12:31:00-05:00,55.08,55.08,55.08,55.08,486,0.0,0
2020-01-03 12:32:00-05:00,55.09,55.09,55.09,55.09,223,0.0,0
2020-01-03 12:35:00-05:00,55.08,55.08,55.08,55.08,206,0.0,0
2020-01-03 12:36:00-05:00,55.08,55.08,55.08,55.08,186,0.0,0
2020-01-03 12:37:00-05:00,55.08,55.09,55.08,55.08,1050,0.0,0
2020-01-03 12:39:00-05:00,55.09,55.09,55.09,55.09,168,0.0,0
2020-01-03 12:40:00-05:00,55.09,55.09,55.08,55.08,549,0.0,0
2020-01-03 12:43:00-05:00,55.08,55.08,55.08,55.08,201,0.0,0
2020-01-03 12:45:00-05:00,55.09,55.09,55.08,55.08,590,0.0,0
2020-01-03 12:46:00-05:00,55.08,55.09,55.08,55.09,377,0.0,0
2020-01-03 12:48:00-05:00,55.08,55.08,55.08,55.08,172,0.0,0
2020-01-03 12:50:00-05:00,55.08,55.08,55.08,55.08,922,0.0,0
2020-01-03 12:54:00-05:00,55.08,55.08,55.08,55.08,555,0.0,0
2020-01-03 12:58:00-05:00,55.08,55.08,55.08,55.08,300,0.0,0
2020-01-03 13:00:00-05:00,55.08,55.08,55.08,55.08,180,0.0,0
2020-01-03 13:01:00-05:00,55.09,55.09,55.08,55.08,2045,0.0,0
2020-01-03 13:02:00-05:00,55.09,55.09,55.08,55.08,2075,0.0,0
2020-01-03 13:06:00-05:00,55.08,55.08,55.08,55.08,303,0.0,0
2020-01-03 13:10:00-05:00,55.09,55.09,55.06,55.09,17243,0.0,0
2020-01-03 13:11:00-05:00,55.08,55.08,55.08,55.08,410,0.0,0
2020-01-03 13:14:00-05:00,55.09,55.09,55.09,55.09,128,0.0,0
2020-01-03 13:16:00-05:00,55.08,55.08,55.08,55.08,125,0.0,0
2020-01-03 13:17:00-05:00,55.07,55.07,55.07,55.07,177,0.0,0
2020-01-03 13:22:00-05:00,55.08,55.08,55.08,55.08,122,0.0,0
2020-01-03 13:25:00-05:00,55.08,55.08,55.08,55.08,518,0.0,0
2020-01-03 13:26:00-05:00,55.07,55.07,55.07,55.07,283,0.0,0
