Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,119.8,119.8,119.79,119.79,656,0.0,0
2019-12-23 14:35:00-05:00,119.75,119.75,119.75,119.75,1156,0.0,0
2019-12-23 14:36:00-05:00,119.74,119.74,119.74,119.74,531,0.0,0
2019-12-23 14:41:00-05:00,119.76,119.76,119.76,119.76,446,0.0,0
2019-12-23 14:42:00-05:00,119.77,119.77,119.77,119.77,526,0.0,0
2019-12-23 14:44:00-05:00,119.76,119.76,119.76,119.76,613,0.0,0
2019-12-23 14:45:00-05:00,119.76,119.76,119.76,119.76,762,0.0,0
2019-12-23 14:52:00-05:00,119.78,119.79,119.78,119.79,580,0.0,0
2019-12-23 14:53:00-05:00,119.8,119.8,119.8,119.8,198,0.0,0
2019-12-23 14:54:00-05:00,119.79,119.8,119.79,119.8,1754,0.0,0
2019-12-23 14:55:00-05:00,119.79,119.79,119.79,119.79,381,0.0,0
2019-12-23 14:57:00-05:00,119.81,119.81,119.81,119.81,284,0.0,0
2019-12-23 14:58:00-05:00,119.82,119.82,119.82,119.82,393,0.0,0
2019-12-23 15:00:00-05:00,119.81,119.81,119.81,119.81,171,0.0,0
2019-12-23 15:01:00-05:00,119.81,119.81,119.81,119.81,201,0.0,0
2019-12-23 15:02:00-05:00,119.79,119.79,119.79,119.79,1045,0.0,0
2019-12-23 15:07:00-05:00,119.8,119.81,119.8,119.81,405,0.0,0
2019-12-23 15:09:00-05:00,119.8,119.8,119.79,119.79,675,0.0,0
2019-12-23 15:11:00-05:00,119.8,119.81,119.8,119.81,893,0.0,0
2019-12-23 15:12:00-05:00,119.81,119.81,119.8,119.8,2542,0.0,0
2019-12-23 15:13:00-05:00,119.8,119.81,119.8,119.81,525,0.0,0
2019-12-23 15:15:00-05:00,119.79,119.79,119.79,119.79,899,0.0,0
2019-12-23 15:17:00-05:00,119.79,119.79,119.78,119.78,775,0.0,0
2019-12-23 15:18:00-05:00,119.78,119.78,119.78,119.78,335,0.0,0
2019-12-23 15:19:00-05:00,119.78,119.78,119.77,119.77,665,0.0,0
2019-12-23 15:21:00-05:00,119.74,119.75,119.74,119.74,683,0.0,0
2019-12-23 15:22:00-05:00,119.73,119.73,119.73,119.73,3112,0.0,0
2019-12-23 15:23:00-05:00,119.75,119.75,119.75,119.75,681,0.0,0
2019-12-23 15:24:00-05:00,119.75,119.76,119.75,119.75,2659,0.0,0
2019-12-23 15:25:00-05:00,119.77,119.77,119.77,119.77,767,0.0,0
2019-12-23 15:26:00-05:00,119.78,119.78,119.77,119.77,338,0.0,0
2019-12-23 15:27:00-05:00,119.79,119.8,119.79,119.8,1176,0.0,0
2019-12-23 15:30:00-05:00,119.79,119.8,119.79,119.8,206,0.0,0
2019-12-23 15:31:00-05:00,119.8,119.8,119.79,119.79,2389,0.0,0
2019-12-23 15:32:00-05:00,119.79,119.79,119.77,119.77,8515,0.0,0
2019-12-23 15:33:00-05:00,119.77,119.78,119.77,119.78,1468,0.0,0
2019-12-23 15:34:00-05:00,119.78,119.78,119.78,119.78,117,0.0,0
2019-12-23 15:35:00-05:00,119.79,119.79,119.78,119.78,814,0.0,0
2019-12-23 15:37:00-05:00,119.77,119.77,119.76,119.76,749,0.0,0
2019-12-23 15:38:00-05:00,119.75,119.75,119.75,119.75,402,0.0,0
2019-12-23 15:39:00-05:00,119.75,119.75,119.74,119.74,658,0.0,0
2019-12-23 15:40:00-05:00,119.74,119.74,119.73,119.74,1298,0.0,0
2019-12-23 15:41:00-05:00,119.73,119.73,119.73,119.73,237,0.0,0
2019-12-23 15:43:00-05:00,119.72,119.72,119.72,119.72,388,0.0,0
2019-12-23 15:44:00-05:00,119.73,119.73,119.73,119.73,518,0.0,0
2019-12-23 15:45:00-05:00,119.72,119.72,119.72,119.72,1505,0.0,0
2019-12-23 15:47:00-05:00,119.72,119.72,119.72,119.72,487,0.0,0
2019-12-23 15:48:00-05:00,119.71,119.72,119.71,119.72,1019,0.0,0
2019-12-23 15:49:00-05:00,119.71,119.72,119.71,119.72,1118,0.0,0
2019-12-23 15:50:00-05:00,119.73,119.74,119.73,119.74,834,0.0,0
2019-12-23 15:51:00-05:00,119.73,119.73,119.73,119.73,277,0.0,0
2019-12-23 15:52:00-05:00,119.74,119.75,119.74,119.74,740,0.0,0
2019-12-23 15:53:00-05:00,119.76,119.76,119.72,119.72,1337,0.0,0
2019-12-23 15:54:00-05:00,119.73,119.73,119.73,119.73,1000,0.0,0
2019-12-23 15:55:00-05:00,119.74,119.74,119.73,119.73,1100,0.0,0
2019-12-23 15:56:00-05:00,119.73,119.73,119.73,119.73,989,0.0,0
2019-12-23 15:57:00-05:00,119.72,119.72,119.71,119.71,450,0.0,0
2019-12-23 15:58:00-05:00,119.72,119.72,119.71,119.71,1338,0.0,0
2019-12-23 15:59:00-05:00,119.71,119.72,119.71,119.72,2897,0.0,0
2019-12-24 09:30:00-05:00,118.8,118.8,118.8,118.8,248,0.844,0
2019-12-24 09:32:00-05:00,119.08,119.08,119.08,119.08,465,0.0,0
2019-12-24 09:33:00-05:00,119.0,119.0,118.99,118.99,2983,0.0,0
2019-12-24 09:35:00-05:00,118.88,118.88,118.88,118.88,1258,0.0,0
2019-12-24 09:37:00-05:00,119.03,119.03,118.97,118.97,821,0.0,0
2019-12-24 09:39:00-05:00,118.97,118.97,118.97,118.97,288,0.0,0
2019-12-24 09:40:00-05:00,118.95,118.95,118.95,118.95,160,0.0,0
2019-12-24 09:42:00-05:00,118.93,118.93,118.93,118.93,520,0.0,0
2019-12-24 09:44:00-05:00,118.92,118.92,118.9,118.91,950,0.0,0
2019-12-24 09:45:00-05:00,118.92,118.92,118.92,118.92,183,0.0,0
2019-12-24 09:50:00-05:00,118.94,118.94,118.94,118.94,1173,0.0,0
2019-12-24 09:52:00-05:00,118.92,118.92,118.92,118.92,557,0.0,0
2019-12-24 09:57:00-05:00,118.92,118.92,118.92,118.92,327,0.0,0
2019-12-24 09:58:00-05:00,118.91,118.94,118.91,118.93,1986,0.0,0
2019-12-24 09:59:00-05:00,118.96,118.96,118.96,118.96,100,0.0,0
2019-12-24 10:00:00-05:00,118.95,119.0,118.95,118.99,8756,0.0,0
2019-12-24 10:01:00-05:00,118.99,119.0,118.98,118.98,487,0.0,0
2019-12-24 10:02:00-05:00,118.96,118.96,118.96,118.96,1399,0.0,0
2019-12-24 10:06:00-05:00,118.95,118.96,118.95,118.95,1401,0.0,0
2019-12-24 10:07:00-05:00,118.97,118.97,118.97,118.97,324,0.0,0
2019-12-24 10:08:00-05:00,118.97,118.97,118.97,118.97,113,0.0,0
2019-12-24 10:09:00-05:00,118.97,118.97,118.96,118.96,1402,0.0,0
2019-12-24 10:11:00-05:00,118.97,118.97,118.97,118.97,2141,0.0,0
2019-12-24 10:12:00-05:00,118.93,118.96,118.93,118.96,1684,0.0,0
2019-12-24 10:13:00-05:00,119.0,119.0,119.0,119.0,639,0.0,0
2019-12-24 10:19:00-05:00,118.96,118.96,118.96,118.96,326,0.0,0
2019-12-24 10:20:00-05:00,118.97,118.97,118.97,118.97,138,0.0,0
2019-12-24 10:21:00-05:00,118.96,118.96,118.95,118.95,881,0.0,0
2019-12-24 10:23:00-05:00,118.91,118.91,118.91,118.91,229,0.0,0
2019-12-24 10:24:00-05:00,118.92,118.92,118.92,118.92,438,0.0,0
2019-12-24 10:27:00-05:00,118.95,118.95,118.95,118.95,319,0.0,0
2019-12-24 10:29:00-05:00,118.95,118.95,118.95,118.95,346,0.0,0
2019-12-24 10:31:00-05:00,118.97,118.97,118.97,118.97,2263,0.0,0
2019-12-24 10:33:00-05:00,119.01,119.01,119.01,119.01,117,0.0,0
2019-12-24 10:34:00-05:00,119.0,119.0,118.99,119.0,868,0.0,0
2019-12-24 10:35:00-05:00,118.98,118.98,118.98,118.98,1099,0.0,0
2019-12-24 10:36:00-05:00,118.99,118.99,118.99,118.99,614,0.0,0
2019-12-24 10:37:00-05:00,118.95,118.95,118.95,118.95,184,0.0,0
2019-12-24 10:38:00-05:00,118.97,118.97,118.97,118.97,436,0.0,0
2019-12-24 10:41:00-05:00,118.97,118.97,118.97,118.97,1608,0.0,0
2019-12-24 10:42:00-05:00,118.98,118.99,118.98,118.99,790,0.0,0
2019-12-24 10:43:00-05:00,118.98,118.98,118.98,118.98,326,0.0,0
2019-12-24 10:47:00-05:00,118.96,118.96,118.95,118.95,1285,0.0,0
2019-12-24 10:48:00-05:00,118.95,118.95,118.95,118.95,519,0.0,0
2019-12-24 10:50:00-05:00,118.97,118.97,118.97,118.97,491,0.0,0
2019-12-24 10:53:00-05:00,118.95,118.95,118.95,118.95,521,0.0,0
2019-12-24 10:55:00-05:00,118.96,118.96,118.96,118.96,338,0.0,0
2019-12-24 10:56:00-05:00,118.96,118.96,118.96,118.96,443,0.0,0
