Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:44:00-05:00,61.41,61.41,61.41,61.41,134.0,0.0,0
2019-12-17 11:45:00-05:00,61.41,61.41,61.39,61.39,2058.0,0.0,0
2019-12-17 11:46:00-05:00,61.4,61.4,61.4,61.4,205.0,0.0,0
2019-12-17 11:47:00-05:00,61.4,61.41,61.39,61.41,1508.0,0.0,0
2019-12-17 11:48:00-05:00,61.41,61.41,61.4,61.4,1922.0,0.0,0
2019-12-17 11:49:00-05:00,61.4,61.4,61.4,61.4,228.0,0.0,0
2019-12-17 11:50:00-05:00,61.41,61.42,61.41,61.42,24927.0,0.0,0
2019-12-17 11:51:00-05:00,61.41,61.41,61.41,61.41,814.0,0.0,0
2019-12-17 11:52:00-05:00,61.41,61.41,61.4,61.4,892.0,0.0,0
2019-12-17 11:53:00-05:00,61.41,61.41,61.41,61.41,758.0,0.0,0
2019-12-17 11:54:00-05:00,61.41,61.41,61.4,61.4,981.0,0.0,0
2019-12-17 11:55:00-05:00,61.41,61.41,61.41,61.41,2635666.0,0.0,0
2019-12-17 11:56:00-05:00,61.4,61.41,61.4,61.41,26772.0,0.0,0
2019-12-17 11:57:00-05:00,61.41,61.41,61.41,61.41,611.0,0.0,0
2019-12-17 11:58:00-05:00,61.42,61.42,61.42,61.42,50918.0,0.0,0
2019-12-17 11:59:00-05:00,61.42,61.42,61.42,61.42,100.0,0.0,0
2019-12-17 12:01:00-05:00,61.42,61.42,61.42,61.42,3944.0,0.0,0
2019-12-17 12:02:00-05:00,61.42,61.42,61.42,61.42,593.0,0.0,0
2019-12-17 12:03:00-05:00,61.42,61.44,61.42,61.43,2719.0,0.0,0
2019-12-17 12:04:00-05:00,61.42,61.43,61.42,61.42,1284.0,0.0,0
2019-12-17 12:05:00-05:00,61.43,61.44,61.43,61.44,272.0,0.0,0
2019-12-17 12:06:00-05:00,61.43,61.43,61.43,61.43,531.0,0.0,0
2019-12-17 12:07:00-05:00,61.43,61.43,61.43,61.43,310.0,0.0,0
2019-12-17 12:08:00-05:00,61.43,61.44,61.43,61.44,1471.0,0.0,0
2019-12-17 12:09:00-05:00,61.43,61.43,61.43,61.43,936.0,0.0,0
2019-12-17 12:10:00-05:00,61.43,61.44,61.43,61.44,728.0,0.0,0
2019-12-17 12:11:00-05:00,61.44,61.44,61.44,61.44,1067.0,0.0,0
2019-12-17 12:12:00-05:00,61.43,61.43,61.43,61.43,1600.0,0.0,0
2019-12-17 12:13:00-05:00,61.43,61.43,61.43,61.43,1026.0,0.0,0
2019-12-17 12:14:00-05:00,61.44,61.44,61.44,61.44,21246.0,0.0,0
2019-12-17 12:15:00-05:00,61.44,61.44,61.43,61.43,1077.0,0.0,0
2019-12-17 12:17:00-05:00,61.45,61.45,61.45,61.45,1081.0,0.0,0
2019-12-17 12:18:00-05:00,61.44,61.44,61.44,61.44,725.0,0.0,0
2019-12-17 12:19:00-05:00,61.45,61.45,61.44,61.44,1506.0,0.0,0
2019-12-17 12:20:00-05:00,61.44,61.44,61.44,61.44,211.0,0.0,0
2019-12-17 12:21:00-05:00,61.44,61.44,61.43,61.44,825.0,0.0,0
2019-12-17 12:22:00-05:00,61.44,61.44,61.43,61.43,695.0,0.0,0
2019-12-17 12:23:00-05:00,61.44,61.44,61.43,61.43,1064.0,0.0,0
2019-12-17 12:24:00-05:00,61.43,61.43,61.43,61.43,3557.0,0.0,0
2019-12-17 12:26:00-05:00,61.44,61.44,61.44,61.44,7449.0,0.0,0
2019-12-17 12:27:00-05:00,61.44,61.44,61.44,61.44,913.0,0.0,0
2019-12-17 12:28:00-05:00,61.44,61.44,61.44,61.44,210.0,0.0,0
2019-12-17 12:29:00-05:00,61.44,61.44,61.44,61.44,710.0,0.0,0
2019-12-17 12:30:00-05:00,61.45,61.45,61.45,61.45,405.0,0.0,0
2019-12-17 12:31:00-05:00,61.46,61.46,61.46,61.46,86754.0,0.0,0
2019-12-17 12:32:00-05:00,61.45,61.46,61.45,61.46,6335.0,0.0,0
2019-12-17 12:33:00-05:00,61.45,61.47,61.45,61.47,62889.0,0.0,0
2019-12-17 12:34:00-05:00,61.46,61.47,61.46,61.47,13406.0,0.0,0
2019-12-17 12:35:00-05:00,61.47,61.47,61.46,61.47,16211.0,0.0,0
2019-12-17 12:36:00-05:00,61.46,61.46,61.46,61.46,103.0,0.0,0
2019-12-17 12:37:00-05:00,61.46,61.46,61.46,61.46,208.0,0.0,0
2019-12-17 12:38:00-05:00,61.46,61.47,61.46,61.47,1224.0,0.0,0
2019-12-17 12:39:00-05:00,61.46,61.47,61.46,61.47,7100.0,0.0,0
2019-12-17 12:40:00-05:00,61.47,61.47,61.46,61.46,1435.0,0.0,0
2019-12-17 12:41:00-05:00,61.47,61.47,61.46,61.47,118720.0,0.0,0
2019-12-17 12:42:00-05:00,61.47,61.47,61.47,61.47,3206.0,0.0,0
2019-12-17 12:43:00-05:00,61.46,61.46,61.46,61.46,1007.0,0.0,0
2019-12-17 12:44:00-05:00,61.47,61.48,61.47,61.47,23807.0,0.0,0
2019-12-17 12:45:00-05:00,61.47,61.48,61.47,61.47,28063.0,0.0,0
2019-12-17 12:46:00-05:00,61.48,61.48,61.48,61.48,132.0,0.0,0
2019-12-17 12:47:00-05:00,61.47,61.47,61.47,61.47,600.0,0.0,0
2019-12-17 12:48:00-05:00,61.47,61.48,61.47,61.48,49676.0,0.0,0
2019-12-17 12:49:00-05:00,61.48,61.48,61.48,61.48,1073.0,0.0,0
2019-12-17 12:50:00-05:00,61.47,61.47,61.46,61.46,1752.0,0.0,0
2019-12-17 12:51:00-05:00,61.46,61.46,61.46,61.46,2115.0,0.0,0
2019-12-17 12:52:00-05:00,61.46,61.46,61.46,61.46,686.0,0.0,0
2019-12-17 12:53:00-05:00,61.45,61.46,61.45,61.46,3818.0,0.0,0
2019-12-17 12:54:00-05:00,61.46,61.46,61.45,61.45,461.0,0.0,0
2019-12-17 12:55:00-05:00,61.46,61.47,61.46,61.47,8647.0,0.0,0
2019-12-17 12:56:00-05:00,61.47,61.47,61.47,61.47,735.0,0.0,0
2019-12-17 12:58:00-05:00,61.47,61.48,61.47,61.48,455.0,0.0,0
2019-12-17 12:59:00-05:00,61.47,61.47,61.47,61.47,604.0,0.0,0
2019-12-17 13:01:00-05:00,61.45,61.45,61.45,61.45,500.0,0.0,0
2019-12-17 13:02:00-05:00,61.45,61.45,61.45,61.45,622.0,0.0,0
2019-12-17 13:03:00-05:00,61.46,61.46,61.46,61.46,286.0,0.0,0
2019-12-17 13:04:00-05:00,61.46,61.46,61.45,61.45,625.0,0.0,0
2019-12-17 13:06:00-05:00,61.46,61.46,61.46,61.46,110.0,0.0,0
2019-12-17 13:07:00-05:00,61.45,61.45,61.45,61.45,536.0,0.0,0
2019-12-17 13:10:00-05:00,61.45,61.45,61.45,61.45,613.0,0.0,0
2019-12-17 13:11:00-05:00,61.45,61.46,61.45,61.46,834.0,0.0,0
2019-12-17 13:13:00-05:00,61.45,61.45,61.45,61.45,600.0,0.0,0
2019-12-17 13:14:00-05:00,61.46,61.46,61.46,61.46,624.0,0.0,0
2019-12-17 13:16:00-05:00,61.45,61.45,61.45,61.45,500.0,0.0,0
2019-12-17 13:19:00-05:00,61.46,61.46,61.45,61.45,983.0,0.0,0
2019-12-17 13:20:00-05:00,61.45,61.45,61.45,61.45,305.0,0.0,0
2019-12-17 13:22:00-05:00,61.44,61.44,61.44,61.44,614.0,0.0,0
2019-12-17 13:23:00-05:00,61.45,61.45,61.44,61.44,1955.0,0.0,0
2019-12-17 13:24:00-05:00,61.44,61.44,61.44,61.44,1816.0,0.0,0
2019-12-17 13:25:00-05:00,61.44,61.44,61.44,61.44,1600.0,0.0,0
2019-12-17 13:26:00-05:00,61.44,61.44,61.43,61.43,8036.0,0.0,0
2019-12-17 13:27:00-05:00,61.44,61.44,61.44,61.44,1235.0,0.0,0
2019-12-17 13:28:00-05:00,61.43,61.43,61.43,61.43,671.0,0.0,0
2019-12-17 13:29:00-05:00,61.43,61.43,61.43,61.43,165.0,0.0,0
2019-12-17 13:30:00-05:00,61.43,61.43,61.43,61.43,250.0,0.0,0
2019-12-17 13:31:00-05:00,61.43,61.43,61.43,61.43,511.0,0.0,0
2019-12-17 13:32:00-05:00,61.44,61.44,61.44,61.44,504.0,0.0,0
2019-12-17 13:33:00-05:00,61.44,61.44,61.44,61.44,1186.0,0.0,0
2019-12-17 13:34:00-05:00,61.43,61.44,61.43,61.44,1014.0,0.0,0
2019-12-17 13:35:00-05:00,61.44,61.44,61.44,61.44,354.0,0.0,0
2019-12-17 13:36:00-05:00,61.44,61.44,61.43,61.44,1716.0,0.0,0
2019-12-17 13:38:00-05:00,61.44,61.44,61.44,61.44,156.0,0.0,0
2019-12-17 13:39:00-05:00,61.44,61.44,61.43,61.43,1045.0,0.0,0
2019-12-17 13:40:00-05:00,61.43,61.44,61.43,61.43,2934.0,0.0,0
2019-12-17 13:41:00-05:00,61.43,61.44,61.43,61.44,393.0,0.0,0
2019-12-17 13:42:00-05:00,61.43,61.44,61.43,61.44,1000.0,0.0,0
2019-12-17 13:43:00-05:00,61.44,61.44,61.44,61.44,1205.0,0.0,0
2019-12-17 13:44:00-05:00,61.44,61.44,61.44,61.44,113.0,0.0,0
2019-12-17 13:45:00-05:00,61.44,61.44,61.44,61.44,701.0,0.0,0
2019-12-17 13:46:00-05:00,61.44,61.44,61.44,61.44,831.0,0.0,0
2019-12-17 13:47:00-05:00,61.44,61.45,61.44,61.45,1099.0,0.0,0
2019-12-17 13:48:00-05:00,61.44,61.45,61.41,61.41,34315.0,0.0,0
2019-12-17 13:49:00-05:00,61.42,61.44,61.42,61.44,1671.0,0.0,0
2019-12-17 13:51:00-05:00,61.43,61.44,61.43,61.43,627.0,0.0,0
2019-12-17 13:52:00-05:00,61.45,61.45,61.45,61.45,246.0,0.0,0
2019-12-17 13:54:00-05:00,61.44,61.44,61.44,61.44,500.0,0.0,0
2019-12-17 13:55:00-05:00,61.45,61.45,61.45,61.45,100.0,0.0,0
2019-12-17 13:56:00-05:00,61.44,61.44,61.44,61.44,1100.0,0.0,0
2019-12-17 13:57:00-05:00,61.43,61.44,61.43,61.44,1000.0,0.0,0
2019-12-17 13:58:00-05:00,61.44,61.44,61.44,61.44,4161.0,0.0,0
2019-12-17 13:59:00-05:00,61.44,61.45,61.44,61.45,6554.0,0.0,0
2019-12-17 14:00:00-05:00,61.44,61.44,61.42,61.44,8313.0,0.0,0
2019-12-17 14:01:00-05:00,61.44,61.44,61.44,61.44,9077.0,0.0,0
2019-12-17 14:02:00-05:00,61.44,61.44,61.43,61.43,2788.0,0.0,0
2019-12-17 14:03:00-05:00,61.43,61.44,61.43,61.44,10236.0,0.0,0
2019-12-17 14:04:00-05:00,61.43,61.44,61.43,61.43,2415.0,0.0,0
2019-12-17 14:05:00-05:00,61.43,61.43,61.43,61.43,465.0,0.0,0
2019-12-17 14:06:00-05:00,61.43,61.43,61.43,61.43,4314.0,0.0,0
2019-12-17 14:07:00-05:00,61.44,61.44,61.43,61.44,984.0,0.0,0
2019-12-17 14:08:00-05:00,61.43,61.43,61.43,61.43,229.0,0.0,0
2019-12-17 14:09:00-05:00,61.43,61.43,61.43,61.43,654.0,0.0,0
2019-12-17 14:10:00-05:00,61.44,61.44,61.43,61.44,1049.0,0.0,0
2019-12-17 14:11:00-05:00,61.44,61.44,61.43,61.43,36672.0,0.0,0
2019-12-17 14:12:00-05:00,61.43,61.44,61.43,61.43,1766.0,0.0,0
2019-12-17 14:13:00-05:00,61.43,61.44,61.43,61.44,1114.0,0.0,0
2019-12-17 14:14:00-05:00,61.43,61.43,61.43,61.43,600.0,0.0,0
2019-12-17 14:15:00-05:00,61.43,61.43,61.43,61.43,283.0,0.0,0
2019-12-17 14:16:00-05:00,61.44,61.44,61.44,61.44,1160.0,0.0,0
2019-12-17 14:17:00-05:00,61.44,61.44,61.43,61.44,745.0,0.0,0
2019-12-17 14:18:00-05:00,61.44,61.44,61.44,61.44,1000.0,0.0,0
2019-12-17 14:19:00-05:00,61.44,61.44,61.44,61.44,1000.0,0.0,0
2019-12-17 14:20:00-05:00,61.44,61.45,61.44,61.44,1675.0,0.0,0
2019-12-17 14:21:00-05:00,61.44,61.45,61.44,61.45,1146.0,0.0,0
2019-12-17 14:22:00-05:00,61.44,61.45,61.44,61.45,1403.0,0.0,0
2019-12-17 14:23:00-05:00,61.45,61.45,61.44,61.44,672.0,0.0,0
2019-12-17 14:24:00-05:00,61.45,61.45,61.45,61.45,125.0,0.0,0
2019-12-17 14:25:00-05:00,61.45,61.46,61.45,61.46,9242.0,0.0,0
2019-12-17 14:26:00-05:00,61.46,61.46,61.45,61.45,2002.0,0.0,0
2019-12-17 14:27:00-05:00,61.45,61.46,61.45,61.46,673.0,0.0,0
2019-12-17 14:28:00-05:00,61.45,61.46,61.45,61.46,510.0,0.0,0
2019-12-17 14:29:00-05:00,61.46,61.46,61.46,61.46,1252.0,0.0,0
2019-12-17 14:30:00-05:00,61.46,61.47,61.46,61.47,7664.0,0.0,0
2019-12-17 14:31:00-05:00,61.47,61.47,61.46,61.47,6877.0,0.0,0
2019-12-17 14:32:00-05:00,61.47,61.48,61.46,61.48,12024.0,0.0,0
2019-12-17 14:33:00-05:00,61.47,61.48,61.47,61.47,6303.0,0.0,0
2019-12-17 14:35:00-05:00,61.48,61.48,61.47,61.47,2294.0,0.0,0
2019-12-17 14:37:00-05:00,61.47,61.47,61.47,61.47,1197.0,0.0,0
2019-12-17 14:38:00-05:00,61.47,61.47,61.47,61.47,1570.0,0.0,0
2019-12-17 14:39:00-05:00,61.47,61.47,61.47,61.47,918.0,0.0,0
2019-12-17 14:40:00-05:00,61.48,61.48,61.48,61.48,870.0,0.0,0
2019-12-17 14:41:00-05:00,61.47,61.47,61.46,61.47,2173.0,0.0,0
2019-12-17 14:42:00-05:00,61.47,61.47,61.47,61.47,1083.0,0.0,0
2019-12-17 14:43:00-05:00,61.46,61.47,61.46,61.47,3772.0,0.0,0
2019-12-17 14:44:00-05:00,61.46,61.47,61.46,61.46,1037.0,0.0,0
2019-12-17 14:45:00-05:00,61.47,61.47,61.47,61.47,100.0,0.0,0
2019-12-17 14:46:00-05:00,61.47,61.47,61.47,61.47,442.0,0.0,0
2019-12-17 14:47:00-05:00,61.47,61.47,61.46,61.47,5283.0,0.0,0
2019-12-17 14:48:00-05:00,61.47,61.47,61.46,61.47,1413.0,0.0,0
2019-12-17 14:49:00-05:00,61.47,61.47,61.47,61.47,143.0,0.0,0
2019-12-17 14:50:00-05:00,61.46,61.47,61.46,61.46,16433.0,0.0,0
2019-12-17 14:51:00-05:00,61.47,61.47,61.46,61.46,5084.0,0.0,0
2019-12-17 14:52:00-05:00,61.47,61.47,61.46,61.46,900.0,0.0,0
2019-12-17 14:53:00-05:00,61.47,61.47,61.47,61.47,1575.0,0.0,0
2019-12-17 14:54:00-05:00,61.47,61.47,61.47,61.47,8298.0,0.0,0
2019-12-17 14:55:00-05:00,61.47,61.47,61.47,61.47,986.0,0.0,0
2019-12-17 14:56:00-05:00,61.48,61.48,61.47,61.47,2222.0,0.0,0
2019-12-17 14:57:00-05:00,61.47,61.48,61.47,61.47,2534.0,0.0,0
2019-12-17 14:58:00-05:00,61.47,61.47,61.47,61.47,1600.0,0.0,0
2019-12-17 14:59:00-05:00,61.48,61.48,61.47,61.47,90670.0,0.0,0
2019-12-17 15:00:00-05:00,61.47,61.48,61.47,61.47,9754.0,0.0,0
2019-12-17 15:01:00-05:00,61.47,61.48,61.47,61.48,8369.0,0.0,0
2019-12-17 15:02:00-05:00,61.47,61.47,61.47,61.47,6784.0,0.0,0
2019-12-17 15:03:00-05:00,61.47,61.47,61.46,61.47,3543.0,0.0,0
2019-12-17 15:04:00-05:00,61.47,61.47,61.46,61.47,43704.0,0.0,0
2019-12-17 15:05:00-05:00,61.47,61.47,61.47,61.47,2226.0,0.0,0
2019-12-17 15:06:00-05:00,61.46,61.47,61.46,61.47,4741.0,0.0,0
2019-12-17 15:07:00-05:00,61.47,61.47,61.47,61.47,2828.0,0.0,0
2019-12-17 15:08:00-05:00,61.47,61.47,61.47,61.47,1640.0,0.0,0
2019-12-17 15:09:00-05:00,61.47,61.47,61.46,61.47,3622.0,0.0,0
2019-12-17 15:10:00-05:00,61.47,61.47,61.47,61.47,3868.0,0.0,0
2019-12-17 15:11:00-05:00,61.47,61.47,61.46,61.46,2330.0,0.0,0
2019-12-17 15:12:00-05:00,61.46,61.47,61.46,61.47,1588.0,0.0,0
2019-12-17 15:13:00-05:00,61.47,61.47,61.47,61.47,598.0,0.0,0
2019-12-17 15:14:00-05:00,61.46,61.46,61.46,61.46,454.0,0.0,0
2019-12-17 15:15:00-05:00,61.47,61.47,61.46,61.46,2975.0,0.0,0
2019-12-17 15:16:00-05:00,61.47,61.47,61.47,61.47,879.0,0.0,0
2019-12-17 15:17:00-05:00,61.47,61.49,61.47,61.48,62779.0,0.0,0
2019-12-17 15:18:00-05:00,61.47,61.48,61.47,61.48,29522.0,0.0,0
2019-12-17 15:19:00-05:00,61.48,61.49,61.48,61.49,3629.0,0.0,0
2019-12-17 15:20:00-05:00,61.49,61.49,61.49,61.49,722.0,0.0,0
2019-12-17 15:21:00-05:00,61.48,61.49,61.48,61.49,1821.0,0.0,0
2019-12-17 15:22:00-05:00,61.49,61.49,61.49,61.49,2888.0,0.0,0
2019-12-17 15:23:00-05:00,61.49,61.49,61.49,61.49,7302.0,0.0,0
2019-12-17 15:24:00-05:00,61.49,61.49,61.49,61.49,109.0,0.0,0
2019-12-17 15:25:00-05:00,61.49,61.49,61.49,61.49,1326.0,0.0,0
2019-12-17 15:26:00-05:00,61.49,61.5,61.49,61.49,3001.0,0.0,0
2019-12-17 15:27:00-05:00,61.49,61.49,61.49,61.49,566.0,0.0,0
2019-12-17 15:28:00-05:00,61.49,61.5,61.49,61.5,1026.0,0.0,0
2019-12-17 15:29:00-05:00,61.49,61.49,61.49,61.49,18400.0,0.0,0
2019-12-17 15:30:00-05:00,61.49,61.49,61.49,61.49,520.0,0.0,0
2019-12-17 15:31:00-05:00,61.49,61.51,61.49,61.51,751.0,0.0,0
2019-12-17 15:32:00-05:00,61.5,61.5,61.49,61.49,15287.0,0.0,0
2019-12-17 15:33:00-05:00,61.5,61.5,61.49,61.49,4150.0,0.0,0
2019-12-17 15:34:00-05:00,61.5,61.5,61.49,61.49,7969.0,0.0,0
2019-12-17 15:35:00-05:00,61.49,61.5,61.49,61.49,17370.0,0.0,0
2019-12-17 15:36:00-05:00,61.49,61.49,61.49,61.49,201.0,0.0,0
2019-12-17 15:37:00-05:00,61.49,61.49,61.49,61.49,4563.0,0.0,0
2019-12-17 15:38:00-05:00,61.49,61.49,61.49,61.49,553.0,0.0,0
2019-12-17 15:39:00-05:00,61.49,61.5,61.49,61.49,5206.0,0.0,0
2019-12-17 15:40:00-05:00,61.49,61.49,61.49,61.49,4440.0,0.0,0
2019-12-17 15:41:00-05:00,61.49,61.49,61.49,61.49,401.0,0.0,0
2019-12-17 15:42:00-05:00,61.49,61.49,61.49,61.49,2400.0,0.0,0
2019-12-17 15:43:00-05:00,61.49,61.49,61.49,61.49,1035.0,0.0,0
2019-12-17 15:44:00-05:00,61.49,61.49,61.48,61.48,644.0,0.0,0
2019-12-17 15:45:00-05:00,61.49,61.49,61.48,61.49,20002.0,0.0,0
2019-12-17 15:46:00-05:00,61.49,61.49,61.48,61.48,47839.0,0.0,0
2019-12-17 15:47:00-05:00,61.48,61.48,61.47,61.47,9119.0,0.0,0
2019-12-17 15:48:00-05:00,61.48,61.48,61.47,61.47,1293.0,0.0,0
2019-12-17 15:49:00-05:00,61.47,61.47,61.47,61.47,540.0,0.0,0
2019-12-17 15:50:00-05:00,61.46,61.47,61.46,61.47,22911.0,0.0,0
2019-12-17 15:51:00-05:00,61.47,61.47,61.46,61.46,3292.0,0.0,0
2019-12-17 15:52:00-05:00,61.46,61.46,61.46,61.46,1850.0,0.0,0
2019-12-17 15:53:00-05:00,61.45,61.45,61.45,61.45,3180.0,0.0,0
2019-12-17 15:54:00-05:00,61.45,61.45,61.45,61.45,2121.0,0.0,0
2019-12-17 15:55:00-05:00,61.45,61.45,61.44,61.45,9174.0,0.0,0
2019-12-17 15:56:00-05:00,61.45,61.45,61.44,61.44,12046.0,0.0,0
2019-12-17 15:57:00-05:00,61.44,61.45,61.44,61.44,1653.0,0.0,0
2019-12-17 15:58:00-05:00,61.44,61.45,61.42,61.42,22821.0,0.0,0
2019-12-17 15:59:00-05:00,61.42,61.43,61.39,61.4,26527.0,0.0,0
2019-12-18 09:30:00-05:00,61.41,61.44,61.41,61.44,9749.0,0.0,0
2019-12-18 09:32:00-05:00,61.42,61.42,61.42,61.42,0.0,0.0,0
2019-12-18 09:34:00-05:00,61.44,61.44,61.44,61.44,0.0,0.0,0
2019-12-18 09:35:00-05:00,61.43,61.43,61.43,61.43,10680.0,0.0,0
2019-12-18 09:36:00-05:00,61.43,61.44,61.43,61.44,1719.0,0.0,0
2019-12-18 09:37:00-05:00,61.44,61.44,61.44,61.44,4546.0,0.0,0
2019-12-18 09:38:00-05:00,61.44,61.44,61.44,61.44,300.0,0.0,0
2019-12-18 09:39:00-05:00,61.43,61.43,61.42,61.42,5231.0,0.0,0
2019-12-18 09:40:00-05:00,61.42,61.42,61.42,61.42,14641.0,0.0,0
2019-12-18 09:42:00-05:00,61.44,61.44,61.44,61.44,3147.0,0.0,0
2019-12-18 09:43:00-05:00,61.45,61.45,61.45,61.45,1090.0,0.0,0
2019-12-18 09:45:00-05:00,61.44,61.44,61.44,61.44,900.0,0.0,0
2019-12-18 09:46:00-05:00,61.45,61.45,61.44,61.44,2326.0,0.0,0
2019-12-18 09:47:00-05:00,61.43,61.43,61.43,61.43,0.0,0.0,0
2019-12-18 09:48:00-05:00,61.42,61.42,61.41,61.41,45978.0,0.0,0
2019-12-18 09:49:00-05:00,61.42,61.42,61.42,61.42,3620.0,0.0,0
2019-12-18 09:50:00-05:00,61.42,61.42,61.42,61.42,784.0,0.0,0
2019-12-18 09:52:00-05:00,61.4,61.4,61.4,61.4,7699.0,0.0,0
2019-12-18 09:53:00-05:00,61.41,61.41,61.41,61.41,0.0,0.0,0
2019-12-18 09:54:00-05:00,61.41,61.41,61.41,61.41,60474.0,0.0,0
2019-12-18 09:55:00-05:00,61.4,61.4,61.4,61.4,4157.0,0.0,0
2019-12-18 09:56:00-05:00,61.41,61.42,61.4,61.41,899.0,0.0,0
2019-12-18 10:00:00-05:00,61.4,61.4,61.38,61.39,9425.0,0.0,0
2019-12-18 10:01:00-05:00,61.38,61.38,61.38,61.38,2633.0,0.0,0
2019-12-18 10:02:00-05:00,61.39,61.39,61.38,61.39,10100.0,0.0,0
2019-12-18 10:03:00-05:00,61.39,61.4,61.39,61.4,929.0,0.0,0
2019-12-18 10:05:00-05:00,61.39,61.39,61.39,61.39,249.0,0.0,0
2019-12-18 10:06:00-05:00,61.4,61.4,61.4,61.4,195.0,0.0,0
2019-12-18 10:07:00-05:00,61.4,61.4,61.4,61.4,701.0,0.0,0
2019-12-18 10:08:00-05:00,61.4,61.4,61.4,61.4,632.0,0.0,0
2019-12-18 10:09:00-05:00,61.39,61.39,61.39,61.39,8229.0,0.0,0
2019-12-18 10:10:00-05:00,61.38,61.38,61.38,61.38,4808.0,0.0,0
2019-12-18 10:11:00-05:00,61.38,61.38,61.37,61.37,5180.0,0.0,0
2019-12-18 10:12:00-05:00,61.37,61.38,61.37,61.38,427.0,0.0,0
2019-12-18 10:13:00-05:00,61.38,61.38,61.38,61.38,5570.0,0.0,0
2019-12-18 10:14:00-05:00,61.38,61.38,61.38,61.38,1208.0,0.0,0
2019-12-18 10:16:00-05:00,61.38,61.38,61.38,61.38,1553.0,0.0,0
2019-12-18 10:17:00-05:00,61.38,61.39,61.38,61.39,1259.0,0.0,0
2019-12-18 10:19:00-05:00,61.38,61.38,61.38,61.38,692.0,0.0,0
2019-12-18 10:20:00-05:00,61.38,61.38,61.37,61.37,638.0,0.0,0
2019-12-18 10:21:00-05:00,61.37,61.38,61.37,61.38,2488.0,0.0,0
2019-12-18 10:23:00-05:00,61.38,61.38,61.38,61.38,187.0,0.0,0
2019-12-18 10:24:00-05:00,61.37,61.37,61.37,61.37,1181.0,0.0,0
2019-12-18 10:26:00-05:00,61.38,61.38,61.38,61.38,215.0,0.0,0
2019-12-18 10:27:00-05:00,61.37,61.37,61.37,61.37,5502.0,0.0,0
2019-12-18 10:28:00-05:00,61.38,61.38,61.38,61.38,151.0,0.0,0
2019-12-18 10:29:00-05:00,61.37,61.37,61.37,61.37,610.0,0.0,0
2019-12-18 10:31:00-05:00,61.39,61.39,61.39,61.39,102.0,0.0,0
2019-12-18 10:32:00-05:00,61.4,61.4,61.39,61.39,1323.0,0.0,0
2019-12-18 10:33:00-05:00,61.4,61.4,61.39,61.39,16702.0,0.0,0
2019-12-18 10:35:00-05:00,61.4,61.4,61.39,61.4,9837.0,0.0,0
2019-12-18 10:36:00-05:00,61.39,61.4,61.39,61.39,14594.0,0.0,0
2019-12-18 10:39:00-05:00,61.4,61.4,61.4,61.4,303.0,0.0,0
2019-12-18 10:42:00-05:00,61.4,61.4,61.4,61.4,4631.0,0.0,0
2019-12-18 10:43:00-05:00,61.39,61.39,61.39,61.39,242.0,0.0,0
2019-12-18 10:44:00-05:00,61.4,61.4,61.4,61.4,2880.0,0.0,0
2019-12-18 10:46:00-05:00,61.4,61.4,61.39,61.39,8238.0,0.0,0
2019-12-18 10:47:00-05:00,61.4,61.4,61.4,61.4,221.0,0.0,0
2019-12-18 10:50:00-05:00,61.43,61.43,61.43,61.43,890.0,0.0,0
2019-12-18 10:51:00-05:00,61.42,61.43,61.42,61.43,695.0,0.0,0
2019-12-18 10:52:00-05:00,61.44,61.44,61.43,61.43,7770.0,0.0,0
2019-12-18 10:53:00-05:00,61.42,61.42,61.42,61.42,515.0,0.0,0
2019-12-18 10:54:00-05:00,61.42,61.42,61.42,61.42,185.0,0.0,0
2019-12-18 10:55:00-05:00,61.43,61.43,61.43,61.43,978.0,0.0,0
2019-12-18 10:57:00-05:00,61.43,61.43,61.43,61.43,445.0,0.0,0
2019-12-18 10:58:00-05:00,61.42,61.42,61.41,61.41,1081.0,0.0,0
2019-12-18 10:59:00-05:00,61.41,61.41,61.41,61.41,410.0,0.0,0
2019-12-18 11:01:00-05:00,61.4,61.4,61.4,61.4,251.0,0.0,0
2019-12-18 11:03:00-05:00,61.4,61.4,61.4,61.4,185.0,0.0,0
2019-12-18 11:04:00-05:00,61.41,61.41,61.41,61.41,101.0,0.0,0
2019-12-18 11:06:00-05:00,61.4,61.4,61.4,61.4,589.0,0.0,0
2019-12-18 11:07:00-05:00,61.4,61.4,61.38,61.39,6973.0,0.0,0
2019-12-18 11:08:00-05:00,61.38,61.38,61.38,61.38,10512.0,0.0,0
2019-12-18 11:09:00-05:00,61.37,61.38,61.37,61.38,10379.0,0.0,0
2019-12-18 11:11:00-05:00,61.37,61.37,61.37,61.37,217.0,0.0,0
2019-12-18 11:12:00-05:00,61.36,61.37,61.35,61.37,34279.0,0.0,0
2019-12-18 11:13:00-05:00,61.37,61.37,61.37,61.37,223.0,0.0,0
2019-12-18 11:15:00-05:00,61.37,61.38,61.37,61.38,332.0,0.0,0
2019-12-18 11:16:00-05:00,61.38,61.39,61.38,61.38,1240.0,0.0,0
2019-12-18 11:18:00-05:00,61.38,61.39,61.38,61.39,312.0,0.0,0
2019-12-18 11:19:00-05:00,61.39,61.39,61.39,61.39,200.0,0.0,0
2019-12-18 11:21:00-05:00,61.39,61.4,61.38,61.38,3381.0,0.0,0
