Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 16:18:00+01:00,11.08,11.08,11.08,11.08,507,0,0
2020-01-09 16:19:00+01:00,11.07,11.07,11.07,11.07,2835,0,0
2020-01-09 16:20:00+01:00,11.04,11.04,11.04,11.04,900,0,0
2020-01-09 16:23:00+01:00,11.03,11.03,11.03,11.03,13349,0,0
2020-01-09 16:29:00+01:00,11.03,11.03,11.03,11.03,1404,0,0
2020-01-09 16:33:00+01:00,11.01,11.01,11.01,11.01,1948,0,0
2020-01-09 16:34:00+01:00,11.02,11.02,11.02,11.02,100,0,0
2020-01-09 16:36:00+01:00,11.02,11.02,11.02,11.02,1783,0,0
2020-01-09 16:37:00+01:00,11.02,11.02,11.02,11.02,100,0,0
2020-01-09 16:39:00+01:00,11.03,11.03,11.03,11.03,4978,0,0
2020-01-09 16:42:00+01:00,11.03,11.03,11.03,11.03,647,0,0
2020-01-09 16:45:00+01:00,11.03,11.03,11.03,11.03,306,0,0
2020-01-09 16:46:00+01:00,11.04,11.04,11.03,11.03,279,0,0
2020-01-09 16:47:00+01:00,11.04,11.04,11.03,11.03,7080,0,0
2020-01-09 16:48:00+01:00,11.03,11.03,11.03,11.03,200,0,0
2020-01-09 16:49:00+01:00,11.03,11.04,11.02,11.02,2100,0,0
2020-01-09 16:50:00+01:00,11.02,11.02,10.99,10.99,1968,0,0
2020-01-09 16:51:00+01:00,10.99,10.99,10.99,10.99,505,0,0
2020-01-09 16:54:00+01:00,11.0,11.02,11.0,11.02,684,0,0
2020-01-09 16:55:00+01:00,11.0,11.0,11.0,11.0,17411,0,0
2020-01-09 16:56:00+01:00,10.99,11.0,10.99,11.0,404,0,0
2020-01-09 17:03:00+01:00,11.02,11.02,11.01,11.01,84477,0,0
2020-01-09 17:14:00+01:00,11.03,11.03,11.0,11.0,2391,0,0
2020-01-09 17:21:00+01:00,11.03,11.03,11.03,11.03,100,0,0
2020-01-09 17:22:00+01:00,11.02,11.02,11.02,11.02,200,0,0
2020-01-09 17:24:00+01:00,11.02,11.04,11.02,11.04,9600,0,0
2020-01-10 09:04:00+01:00,10.96,10.96,10.96,10.96,0,0,0
2020-01-10 09:49:00+01:00,10.98,10.98,10.98,10.98,450,0,0
2020-01-10 09:55:00+01:00,10.96,10.96,10.96,10.96,800,0,0
2020-01-10 10:07:00+01:00,10.98,10.98,10.98,10.98,140,0,0
2020-01-10 10:08:00+01:00,10.98,10.98,10.98,10.98,50,0,0
2020-01-10 10:11:00+01:00,10.96,10.96,10.96,10.96,3,0,0
2020-01-10 10:13:00+01:00,10.98,10.98,10.98,10.98,500,0,0
2020-01-10 10:14:00+01:00,10.96,10.96,10.96,10.96,5731,0,0
2020-01-10 10:16:00+01:00,10.98,10.98,10.98,10.98,5450,0,0
2020-01-10 10:37:00+01:00,10.95,10.95,10.94,10.94,260,0,0
2020-01-10 10:44:00+01:00,10.98,10.98,10.98,10.98,2700,0,0
2020-01-10 10:48:00+01:00,10.98,10.98,10.98,10.98,6553,0,0
2020-01-10 10:56:00+01:00,10.96,10.96,10.96,10.96,45,0,0
2020-01-10 10:57:00+01:00,10.96,10.96,10.96,10.96,1016,0,0
2020-01-10 10:59:00+01:00,10.94,10.94,10.94,10.94,100,0,0
2020-01-10 11:09:00+01:00,10.97,10.97,10.97,10.97,200,0,0
2020-01-10 11:18:00+01:00,10.97,10.97,10.97,10.97,1,0,0
2020-01-10 11:21:00+01:00,10.93,10.93,10.93,10.93,400,0,0
2020-01-10 11:25:00+01:00,10.94,10.94,10.94,10.94,807,0,0
2020-01-10 11:42:00+01:00,10.97,10.97,10.97,10.97,130,0,0
2020-01-10 11:44:00+01:00,10.97,10.97,10.97,10.97,487,0,0
2020-01-10 11:46:00+01:00,10.99,10.99,10.99,10.99,101,0,0
2020-01-10 11:53:00+01:00,10.99,11.02,10.99,11.02,400,0,0
2020-01-10 11:54:00+01:00,10.99,10.99,10.99,10.99,3250,0,0
2020-01-10 11:56:00+01:00,10.99,10.99,10.99,10.99,10,0,0
2020-01-10 11:59:00+01:00,10.99,11.0,10.99,11.0,202,0,0
2020-01-10 12:01:00+01:00,11.0,11.0,11.0,11.0,101,0,0
2020-01-10 12:03:00+01:00,11.0,11.0,11.0,11.0,100,0,0
2020-01-10 12:23:00+01:00,11.02,11.02,11.02,11.02,135,0,0
2020-01-10 12:55:00+01:00,11.01,11.01,11.0,11.0,1946,0,0
2020-01-10 13:01:00+01:00,11.03,11.04,11.03,11.04,953,0,0
2020-01-10 13:08:00+01:00,11.02,11.02,11.02,11.02,120,0,0
2020-01-10 13:12:00+01:00,11.02,11.02,11.02,11.02,0,0,0
2020-01-10 13:15:00+01:00,11.0,11.0,11.0,11.0,35265,0,0
2020-01-10 13:16:00+01:00,11.0,11.0,11.0,11.0,8942,0,0
2020-01-10 13:17:00+01:00,11.02,11.02,11.02,11.02,3617,0,0
2020-01-10 13:19:00+01:00,11.03,11.03,11.03,11.03,10,0,0
2020-01-10 13:24:00+01:00,10.99,10.99,10.99,10.99,1700,0,0
2020-01-10 13:58:00+01:00,11.01,11.01,11.01,11.01,1500,0,0
2020-01-10 13:59:00+01:00,11.01,11.01,11.01,11.01,4444,0,0
2020-01-10 14:06:00+01:00,10.98,10.98,10.98,10.98,8000,0,0
2020-01-10 14:16:00+01:00,11.0,11.0,11.0,11.0,75,0,0
2020-01-10 14:23:00+01:00,11.0,11.0,11.0,11.0,1360,0,0
2020-01-10 14:28:00+01:00,11.0,11.02,11.0,11.02,2500,0,0
2020-01-10 14:36:00+01:00,11.06,11.06,11.06,11.06,240,0,0
2020-01-10 14:49:00+01:00,11.06,11.06,11.06,11.06,40000,0,0
2020-01-10 14:54:00+01:00,11.02,11.02,11.02,11.02,200,0,0
2020-01-10 15:00:00+01:00,11.04,11.04,11.04,11.04,350,0,0
2020-01-10 15:02:00+01:00,11.04,11.04,11.04,11.04,5606,0,0
2020-01-10 15:24:00+01:00,11.07,11.07,11.07,11.07,100,0,0
2020-01-10 15:30:00+01:00,11.09,11.09,11.09,11.09,155,0,0
2020-01-10 15:35:00+01:00,11.08,11.08,11.08,11.08,10750,0,0
2020-01-10 15:36:00+01:00,11.09,11.09,11.09,11.09,1,0,0
2020-01-10 15:40:00+01:00,11.13,11.13,11.13,11.13,1000,0,0
2020-01-10 15:44:00+01:00,11.07,11.07,11.07,11.07,200,0,0
2020-01-10 15:46:00+01:00,11.08,11.08,11.08,11.08,100,0,0
2020-01-10 15:47:00+01:00,11.07,11.07,11.07,11.07,200,0,0
2020-01-10 15:48:00+01:00,11.07,11.07,11.07,11.07,2895,0,0
2020-01-10 15:51:00+01:00,11.08,11.08,11.08,11.08,375,0,0
2020-01-10 15:58:00+01:00,11.08,11.09,11.08,11.09,650,0,0
2020-01-10 15:59:00+01:00,11.09,11.09,11.09,11.09,1110,0,0
2020-01-10 16:11:00+01:00,11.14,11.14,11.14,11.14,800,0,0
2020-01-10 16:12:00+01:00,11.14,11.14,11.14,11.14,400,0,0
2020-01-10 16:19:00+01:00,11.13,11.13,11.13,11.13,200,0,0
2020-01-10 16:30:00+01:00,11.1,11.1,11.1,11.1,1975,0,0
2020-01-10 16:32:00+01:00,11.12,11.12,11.12,11.12,100,0,0
2020-01-10 16:34:00+01:00,11.11,11.11,11.09,11.09,300,0,0
2020-01-10 16:55:00+01:00,11.15,11.15,11.15,11.15,255,0,0
2020-01-10 17:02:00+01:00,11.14,11.15,11.14,11.15,1000,0,0
2020-01-10 17:10:00+01:00,11.15,11.15,11.15,11.15,50,0,0
2020-01-10 17:12:00+01:00,11.15,11.16,11.15,11.16,50,0,0
2020-01-10 17:28:00+01:00,11.17,11.17,11.17,11.17,390,0,0
2020-01-10 17:29:00+01:00,11.17,11.2,11.15,11.15,13331,0,0
2020-01-13 09:04:00+01:00,11.09,11.09,11.09,11.09,0,0,0
2020-01-13 09:14:00+01:00,11.06,11.06,11.06,11.06,2850,0,0
2020-01-13 09:17:00+01:00,11.07,11.07,11.07,11.07,100,0,0
2020-01-13 09:24:00+01:00,11.06,11.06,11.06,11.06,305,0,0
2020-01-13 09:34:00+01:00,11.05,11.05,11.05,11.05,200,0,0
2020-01-13 09:38:00+01:00,11.07,11.07,11.07,11.07,45,0,0
2020-01-13 09:41:00+01:00,11.05,11.05,11.05,11.05,4766,0,0
2020-01-13 09:52:00+01:00,11.03,11.03,11.03,11.03,860,0,0
2020-01-13 10:03:00+01:00,11.01,11.01,11.01,11.01,2490,0,0
2020-01-13 10:04:00+01:00,11.04,11.04,11.0,11.0,1913,0,0
2020-01-13 10:10:00+01:00,11.03,11.03,11.03,11.03,1000,0,0
2020-01-13 10:14:00+01:00,11.0,11.0,11.0,11.0,199,0,0
2020-01-13 10:21:00+01:00,11.01,11.01,11.01,11.01,1300,0,0
2020-01-13 10:36:00+01:00,11.0,11.0,11.0,11.0,200,0,0
2020-01-13 10:42:00+01:00,11.01,11.01,11.0,11.0,600,0,0
2020-01-13 10:45:00+01:00,11.0,11.0,11.0,11.0,3846,0,0
2020-01-13 10:47:00+01:00,11.01,11.01,11.01,11.01,720,0,0
2020-01-13 10:51:00+01:00,11.0,11.0,10.99,10.99,22000,0,0
2020-01-13 10:52:00+01:00,11.0,11.0,11.0,11.0,7745,0,0
2020-01-13 11:03:00+01:00,11.03,11.03,11.03,11.03,900,0,0
2020-01-13 11:11:00+01:00,11.03,11.03,11.03,11.03,100,0,0
2020-01-13 11:14:00+01:00,11.01,11.01,11.01,11.01,4618,0,0
2020-01-13 11:18:00+01:00,11.04,11.04,11.04,11.04,2000,0,0
2020-01-13 11:43:00+01:00,11.06,11.07,11.06,11.07,909,0,0
2020-01-13 11:48:00+01:00,11.02,11.02,11.02,11.02,2331,0,0
2020-01-13 11:56:00+01:00,11.02,11.02,11.02,11.02,4694,0,0
2020-01-13 12:01:00+01:00,11.06,11.06,11.06,11.06,50,0,0
2020-01-13 12:04:00+01:00,11.02,11.02,11.02,11.02,200,0,0
2020-01-13 12:06:00+01:00,11.06,11.06,11.06,11.06,3190,0,0
2020-01-13 12:08:00+01:00,11.06,11.06,11.06,11.06,157,0,0
2020-01-13 12:12:00+01:00,11.02,11.02,11.02,11.02,250,0,0
2020-01-13 12:16:00+01:00,11.06,11.06,11.06,11.06,319,0,0
2020-01-13 12:18:00+01:00,11.06,11.06,11.06,11.06,225,0,0
2020-01-13 12:31:00+01:00,11.04,11.04,11.02,11.02,3963,0,0
2020-01-13 12:41:00+01:00,11.06,11.07,11.06,11.07,56338,0,0
2020-01-13 12:54:00+01:00,11.09,11.09,11.09,11.09,21,0,0
2020-01-13 13:01:00+01:00,11.07,11.07,11.07,11.07,3000,0,0
2020-01-13 13:04:00+01:00,11.05,11.05,11.04,11.04,3293,0,0
2020-01-13 13:12:00+01:00,11.07,11.07,11.07,11.07,0,0,0
2020-01-13 13:30:00+01:00,11.05,11.05,11.05,11.05,147306,0,0
2020-01-13 13:31:00+01:00,11.05,11.05,11.05,11.05,1886,0,0
2020-01-13 13:48:00+01:00,11.09,11.1,11.09,11.1,300,0,0
2020-01-13 14:22:00+01:00,11.11,11.11,11.11,11.11,400,0,0
2020-01-13 14:23:00+01:00,11.1,11.1,11.1,11.1,600,0,0
2020-01-13 14:28:00+01:00,11.09,11.09,11.07,11.07,12525,0,0
2020-01-13 14:37:00+01:00,11.08,11.08,11.08,11.08,2903,0,0
2020-01-13 15:18:00+01:00,11.1,11.1,11.1,11.1,392,0,0
2020-01-13 15:20:00+01:00,11.12,11.12,11.12,11.12,300,0,0
2020-01-13 15:23:00+01:00,11.1,11.1,11.1,11.1,9400,0,0
2020-01-13 15:25:00+01:00,11.1,11.1,11.1,11.1,230,0,0
2020-01-13 15:30:00+01:00,11.1,11.1,11.1,11.1,200,0,0
2020-01-13 15:31:00+01:00,11.09,11.09,11.09,11.09,5,0,0
2020-01-13 15:33:00+01:00,11.07,11.07,11.07,11.07,30,0,0
2020-01-13 15:34:00+01:00,11.07,11.07,11.07,11.07,5,0,0
2020-01-13 15:36:00+01:00,11.05,11.05,11.05,11.05,1,0,0
2020-01-13 15:40:00+01:00,11.06,11.06,11.06,11.06,150,0,0
2020-01-13 15:46:00+01:00,11.05,11.05,11.04,11.04,689,0,0
2020-01-13 15:55:00+01:00,11.02,11.02,11.02,11.02,100,0,0
2020-01-13 15:56:00+01:00,11.04,11.04,11.04,11.04,145,0,0
2020-01-13 16:00:00+01:00,11.0,11.0,11.0,11.0,1325,0,0
2020-01-13 16:03:00+01:00,11.02,11.02,10.97,10.97,25881,0,0
2020-01-13 16:04:00+01:00,10.98,10.98,10.98,10.98,4575,0,0
2020-01-13 16:14:00+01:00,11.0,11.0,11.0,11.0,906,0,0
2020-01-13 16:26:00+01:00,11.02,11.02,11.02,11.02,60,0,0
2020-01-13 16:37:00+01:00,11.01,11.01,11.01,11.01,700,0,0
2020-01-13 16:40:00+01:00,11.03,11.03,11.03,11.03,1350,0,0
2020-01-13 16:52:00+01:00,10.99,10.99,10.99,10.99,44,0,0
2020-01-13 16:59:00+01:00,10.97,10.97,10.97,10.97,1342,0,0
