Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:19:00-05:00,24.14,24.14,24.13,24.13,476,0.0,0
2019-12-20 11:20:00-05:00,24.13,24.13,24.13,24.13,9040,0.0,0
2019-12-20 11:21:00-05:00,24.13,24.13,24.12,24.13,17034,0.0,0
2019-12-20 11:22:00-05:00,24.12,24.12,24.12,24.12,2754,0.0,0
2019-12-20 11:23:00-05:00,24.13,24.13,24.12,24.12,373,0.0,0
2019-12-20 11:24:00-05:00,24.13,24.14,24.13,24.13,5551,0.0,0
2019-12-20 11:25:00-05:00,24.14,24.14,24.14,24.14,10214,0.0,0
2019-12-20 11:26:00-05:00,24.14,24.14,24.14,24.14,107,0.0,0
2019-12-20 11:27:00-05:00,24.13,24.13,24.13,24.13,294,0.0,0
2019-12-20 11:29:00-05:00,24.14,24.14,24.14,24.14,300,0.0,0
2019-12-20 11:30:00-05:00,24.14,24.14,24.12,24.12,4487,0.0,0
2019-12-20 11:32:00-05:00,24.12,24.13,24.12,24.12,7052,0.0,0
2019-12-20 11:33:00-05:00,24.11,24.11,24.11,24.11,851,0.0,0
2019-12-20 11:34:00-05:00,24.11,24.11,24.11,24.11,5050,0.0,0
2019-12-20 11:35:00-05:00,24.11,24.11,24.11,24.11,2628,0.0,0
2019-12-20 11:36:00-05:00,24.12,24.12,24.11,24.12,31310,0.0,0
2019-12-20 11:37:00-05:00,24.12,24.12,24.12,24.12,11800,0.0,0
2019-12-20 11:38:00-05:00,24.13,24.13,24.13,24.13,200,0.0,0
2019-12-20 11:39:00-05:00,24.12,24.13,24.12,24.13,4200,0.0,0
2019-12-20 11:40:00-05:00,24.12,24.13,24.12,24.12,2146,0.0,0
2019-12-20 11:42:00-05:00,24.13,24.13,24.12,24.12,2937,0.0,0
2019-12-20 11:43:00-05:00,24.12,24.13,24.12,24.13,1309,0.0,0
2019-12-20 11:44:00-05:00,24.12,24.12,24.12,24.12,504,0.0,0
2019-12-20 11:47:00-05:00,24.13,24.13,24.13,24.13,1981,0.0,0
2019-12-20 11:48:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 11:49:00-05:00,24.12,24.12,24.12,24.12,700,0.0,0
2019-12-20 11:50:00-05:00,24.12,24.12,24.12,24.12,2776,0.0,0
2019-12-20 11:52:00-05:00,24.12,24.12,24.12,24.12,515,0.0,0
2019-12-20 11:53:00-05:00,24.12,24.12,24.12,24.12,101,0.0,0
2019-12-20 11:54:00-05:00,24.12,24.12,24.12,24.12,201,0.0,0
2019-12-20 11:55:00-05:00,24.12,24.12,24.12,24.12,375,0.0,0
2019-12-20 11:57:00-05:00,24.12,24.14,24.12,24.13,32436,0.0,0
2019-12-20 11:58:00-05:00,24.13,24.14,24.13,24.13,3117,0.0,0
2019-12-20 11:59:00-05:00,24.13,24.13,24.12,24.13,13748,0.0,0
2019-12-20 12:00:00-05:00,24.13,24.14,24.12,24.13,7116,0.0,0
2019-12-20 12:01:00-05:00,24.14,24.14,24.12,24.13,419057,0.0,0
2019-12-20 12:04:00-05:00,24.13,24.14,24.13,24.13,4307,0.0,0
2019-12-20 12:05:00-05:00,24.13,24.14,24.13,24.13,14472,0.0,0
2019-12-20 12:06:00-05:00,24.13,24.14,24.13,24.14,2316,0.0,0
2019-12-20 12:07:00-05:00,24.14,24.14,24.13,24.13,641,0.0,0
2019-12-20 12:08:00-05:00,24.14,24.14,24.13,24.14,5194,0.0,0
2019-12-20 12:09:00-05:00,24.14,24.14,24.14,24.14,42757,0.0,0
2019-12-20 12:10:00-05:00,24.13,24.14,24.13,24.14,341,0.0,0
2019-12-20 12:11:00-05:00,24.13,24.14,24.13,24.14,2813,0.0,0
2019-12-20 12:12:00-05:00,24.14,24.14,24.14,24.14,1330,0.0,0
2019-12-20 12:13:00-05:00,24.14,24.14,24.13,24.13,1922,0.0,0
2019-12-20 12:14:00-05:00,24.13,24.13,24.13,24.13,900,0.0,0
2019-12-20 12:15:00-05:00,24.13,24.13,24.13,24.13,12501,0.0,0
2019-12-20 12:16:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 12:17:00-05:00,24.14,24.14,24.13,24.14,3839,0.0,0
2019-12-20 12:18:00-05:00,24.14,24.14,24.13,24.14,9466,0.0,0
2019-12-20 12:19:00-05:00,24.13,24.14,24.13,24.14,3703,0.0,0
2019-12-20 12:20:00-05:00,24.13,24.14,24.13,24.14,2379,0.0,0
2019-12-20 12:21:00-05:00,24.13,24.14,24.13,24.14,1200,0.0,0
2019-12-20 12:22:00-05:00,24.14,24.14,24.14,24.14,2600,0.0,0
2019-12-20 12:23:00-05:00,24.14,24.14,24.14,24.14,1100,0.0,0
2019-12-20 12:25:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 12:26:00-05:00,24.14,24.14,24.14,24.14,2001,0.0,0
2019-12-20 12:27:00-05:00,24.13,24.14,24.13,24.13,2471,0.0,0
2019-12-20 12:28:00-05:00,24.13,24.13,24.13,24.13,5656,0.0,0
2019-12-20 12:29:00-05:00,24.13,24.13,24.13,24.13,500,0.0,0
2019-12-20 12:30:00-05:00,24.13,24.14,24.13,24.14,4550,0.0,0
2019-12-20 12:31:00-05:00,24.14,24.14,24.14,24.14,3104,0.0,0
2019-12-20 12:33:00-05:00,24.13,24.14,24.13,24.14,1181,0.0,0
2019-12-20 12:34:00-05:00,24.14,24.14,24.13,24.13,4350,0.0,0
2019-12-20 12:35:00-05:00,24.13,24.13,24.13,24.13,230,0.0,0
2019-12-20 12:38:00-05:00,24.14,24.14,24.13,24.14,20455,0.0,0
2019-12-20 12:41:00-05:00,24.13,24.13,24.13,24.13,1000,0.0,0
2019-12-20 12:43:00-05:00,24.13,24.13,24.13,24.13,55086,0.0,0
2019-12-20 12:44:00-05:00,24.12,24.12,24.12,24.12,3993,0.0,0
2019-12-20 12:45:00-05:00,24.13,24.13,24.13,24.13,1502,0.0,0
2019-12-20 12:46:00-05:00,24.12,24.13,24.12,24.12,2966,0.0,0
2019-12-20 12:47:00-05:00,24.12,24.12,24.12,24.12,1848,0.0,0
2019-12-20 12:48:00-05:00,24.13,24.13,24.13,24.13,1025,0.0,0
2019-12-20 12:49:00-05:00,24.13,24.13,24.12,24.13,59477,0.0,0
2019-12-20 12:50:00-05:00,24.13,24.14,24.13,24.14,40100,0.0,0
2019-12-20 12:51:00-05:00,24.13,24.14,24.13,24.13,1321,0.0,0
2019-12-20 12:52:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0
2019-12-20 12:53:00-05:00,24.13,24.13,24.13,24.13,413,0.0,0
2019-12-20 12:54:00-05:00,24.14,24.14,24.13,24.13,1216,0.0,0
2019-12-20 12:55:00-05:00,24.13,24.14,24.13,24.13,1462,0.0,0
2019-12-20 12:56:00-05:00,24.13,24.13,24.13,24.13,2218,0.0,0
2019-12-20 12:58:00-05:00,24.13,24.13,24.13,24.13,550,0.0,0
2019-12-20 12:59:00-05:00,24.13,24.13,24.13,24.13,1656,0.0,0
2019-12-20 13:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 13:01:00-05:00,24.13,24.13,24.13,24.13,2165,0.0,0
2019-12-20 13:03:00-05:00,24.14,24.14,24.13,24.14,1250,0.0,0
2019-12-20 13:06:00-05:00,24.13,24.14,24.13,24.14,1100,0.0,0
2019-12-20 13:07:00-05:00,24.13,24.13,24.13,24.13,2050,0.0,0
2019-12-20 13:09:00-05:00,24.13,24.13,24.12,24.13,12403,0.0,0
2019-12-20 13:10:00-05:00,24.12,24.13,24.12,24.13,7840,0.0,0
2019-12-20 13:11:00-05:00,24.13,24.13,24.12,24.13,40505,0.0,0
2019-12-20 13:12:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 13:14:00-05:00,24.12,24.12,24.12,24.12,10610,0.0,0
2019-12-20 13:15:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0
2019-12-20 13:16:00-05:00,24.13,24.13,24.13,24.13,4000,0.0,0
2019-12-20 13:17:00-05:00,24.13,24.13,24.12,24.12,600,0.0,0
2019-12-20 13:18:00-05:00,24.13,24.13,24.12,24.12,18200,0.0,0
2019-12-20 13:19:00-05:00,24.13,24.13,24.12,24.12,700,0.0,0
2019-12-20 13:20:00-05:00,24.12,24.12,24.12,24.12,560,0.0,0
2019-12-20 13:23:00-05:00,24.12,24.12,24.12,24.12,300,0.0,0
2019-12-20 13:24:00-05:00,24.12,24.13,24.12,24.13,1113,0.0,0
2019-12-20 13:25:00-05:00,24.13,24.13,24.13,24.13,205,0.0,0
2019-12-20 13:26:00-05:00,24.12,24.12,24.12,24.12,1000,0.0,0
2019-12-20 13:28:00-05:00,24.13,24.13,24.13,24.13,8025,0.0,0
2019-12-20 13:30:00-05:00,24.13,24.13,24.13,24.13,8230,0.0,0
2019-12-20 13:31:00-05:00,24.13,24.13,24.13,24.13,4742,0.0,0
2019-12-20 13:32:00-05:00,24.13,24.14,24.13,24.13,8313,0.0,0
2019-12-20 13:33:00-05:00,24.13,24.13,24.13,24.13,2333,0.0,0
2019-12-20 13:34:00-05:00,24.13,24.13,24.13,24.13,15142,0.0,0
2019-12-20 13:35:00-05:00,24.13,24.13,24.13,24.13,1067,0.0,0
2019-12-20 13:37:00-05:00,24.13,24.13,24.13,24.13,205,0.0,0
2019-12-20 13:39:00-05:00,24.13,24.13,24.13,24.13,3000,0.0,0
2019-12-20 13:41:00-05:00,24.14,24.14,24.14,24.14,223,0.0,0
2019-12-20 13:42:00-05:00,24.14,24.14,24.14,24.14,200,0.0,0
2019-12-20 13:44:00-05:00,24.14,24.14,24.13,24.13,4702,0.0,0
2019-12-20 13:45:00-05:00,24.14,24.14,24.14,24.14,122,0.0,0
2019-12-20 13:46:00-05:00,24.13,24.14,24.13,24.14,658,0.0,0
2019-12-20 13:47:00-05:00,24.13,24.13,24.13,24.13,1100,0.0,0
2019-12-20 13:48:00-05:00,24.14,24.14,24.14,24.14,519,0.0,0
2019-12-20 13:49:00-05:00,24.13,24.13,24.13,24.13,110,0.0,0
2019-12-20 13:50:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 13:52:00-05:00,24.14,24.14,24.13,24.13,700,0.0,0
2019-12-20 13:54:00-05:00,24.13,24.13,24.13,24.13,10000,0.0,0
2019-12-20 13:55:00-05:00,24.14,24.14,24.14,24.14,275,0.0,0
2019-12-20 13:57:00-05:00,24.14,24.14,24.14,24.14,1662,0.0,0
2019-12-20 13:59:00-05:00,24.14,24.14,24.14,24.14,1000,0.0,0
2019-12-20 14:00:00-05:00,24.14,24.14,24.14,24.14,100,0.0,0
2019-12-20 14:01:00-05:00,24.14,24.15,24.14,24.14,53742,0.0,0
2019-12-20 14:02:00-05:00,24.15,24.15,24.14,24.15,23400,0.0,0
2019-12-20 14:03:00-05:00,24.15,24.15,24.15,24.15,9850,0.0,0
2019-12-20 14:04:00-05:00,24.15,24.15,24.15,24.15,20000,0.0,0
2019-12-20 14:05:00-05:00,24.15,24.15,24.15,24.15,131,0.0,0
2019-12-20 14:06:00-05:00,24.14,24.14,24.14,24.14,5523,0.0,0
2019-12-20 14:07:00-05:00,24.15,24.15,24.15,24.15,1900,0.0,0
2019-12-20 14:08:00-05:00,24.14,24.14,24.14,24.14,52129,0.0,0
2019-12-20 14:09:00-05:00,24.14,24.14,24.14,24.14,221333,0.0,0
2019-12-20 14:10:00-05:00,24.14,24.14,24.14,24.14,5000,0.0,0
2019-12-20 14:11:00-05:00,24.14,24.15,24.14,24.15,10010,0.0,0
2019-12-20 14:12:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0
2019-12-20 14:13:00-05:00,24.15,24.15,24.15,24.15,500,0.0,0
2019-12-20 14:14:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0
2019-12-20 14:15:00-05:00,24.15,24.15,24.14,24.14,8500,0.0,0
2019-12-20 14:16:00-05:00,24.14,24.14,24.14,24.14,2183,0.0,0
2019-12-20 14:17:00-05:00,24.15,24.15,24.15,24.15,21054,0.0,0
2019-12-20 14:18:00-05:00,24.14,24.14,24.14,24.14,4298,0.0,0
2019-12-20 14:19:00-05:00,24.14,24.15,24.14,24.15,1213,0.0,0
2019-12-20 14:20:00-05:00,24.15,24.15,24.15,24.15,351,0.0,0
2019-12-20 14:26:00-05:00,24.14,24.15,24.14,24.15,600,0.0,0
2019-12-20 14:27:00-05:00,24.14,24.14,24.14,24.14,1494,0.0,0
2019-12-20 14:30:00-05:00,24.14,24.15,24.14,24.15,970,0.0,0
2019-12-20 14:31:00-05:00,24.15,24.15,24.15,24.15,863,0.0,0
2019-12-20 14:32:00-05:00,24.15,24.15,24.14,24.14,2400,0.0,0
2019-12-20 14:33:00-05:00,24.15,24.15,24.15,24.15,16967,0.0,0
2019-12-20 14:34:00-05:00,24.14,24.14,24.14,24.14,2628,0.0,0
2019-12-20 14:35:00-05:00,24.14,24.14,24.14,24.14,2675,0.0,0
2019-12-20 14:36:00-05:00,24.14,24.14,24.14,24.14,240,0.0,0
2019-12-20 14:37:00-05:00,24.14,24.14,24.14,24.14,1100,0.0,0
2019-12-20 14:38:00-05:00,24.13,24.14,24.13,24.13,7690,0.0,0
2019-12-20 14:39:00-05:00,24.13,24.14,24.13,24.14,12599,0.0,0
2019-12-20 14:40:00-05:00,24.14,24.14,24.14,24.14,16987,0.0,0
2019-12-20 14:41:00-05:00,24.14,24.14,24.14,24.14,2692,0.0,0
2019-12-20 14:42:00-05:00,24.13,24.14,24.13,24.14,4717,0.0,0
2019-12-20 14:43:00-05:00,24.14,24.14,24.13,24.13,839,0.0,0
2019-12-20 14:44:00-05:00,24.13,24.14,24.13,24.13,15816,0.0,0
2019-12-20 14:45:00-05:00,24.13,24.13,24.12,24.12,7309,0.0,0
2019-12-20 14:46:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 14:47:00-05:00,24.12,24.13,24.12,24.13,1325,0.0,0
2019-12-20 14:48:00-05:00,24.12,24.12,24.12,24.12,427,0.0,0
2019-12-20 14:49:00-05:00,24.13,24.13,24.12,24.12,2057,0.0,0
2019-12-20 14:50:00-05:00,24.12,24.13,24.11,24.11,49407,0.0,0
2019-12-20 14:51:00-05:00,24.12,24.12,24.12,24.12,810,0.0,0
2019-12-20 14:52:00-05:00,24.11,24.11,24.11,24.11,2120,0.0,0
2019-12-20 14:53:00-05:00,24.11,24.12,24.11,24.12,4370,0.0,0
2019-12-20 14:54:00-05:00,24.11,24.12,24.11,24.12,1300,0.0,0
2019-12-20 14:55:00-05:00,24.11,24.11,24.11,24.11,9200,0.0,0
2019-12-20 14:56:00-05:00,24.11,24.11,24.11,24.11,3291,0.0,0
2019-12-20 14:57:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-20 14:59:00-05:00,24.11,24.11,24.11,24.11,2522,0.0,0
2019-12-20 15:00:00-05:00,24.11,24.12,24.11,24.12,2200,0.0,0
2019-12-20 15:01:00-05:00,24.12,24.12,24.11,24.11,7800,0.0,0
2019-12-20 15:02:00-05:00,24.11,24.11,24.11,24.11,4825,0.0,0
2019-12-20 15:03:00-05:00,24.11,24.12,24.11,24.11,1772,0.0,0
2019-12-20 15:04:00-05:00,24.12,24.12,24.12,24.12,2098,0.0,0
2019-12-20 15:05:00-05:00,24.12,24.13,24.12,24.12,8163,0.0,0
2019-12-20 15:06:00-05:00,24.12,24.13,24.12,24.13,4600,0.0,0
2019-12-20 15:08:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 15:09:00-05:00,24.12,24.13,24.12,24.13,10016,0.0,0
2019-12-20 15:10:00-05:00,24.13,24.13,24.12,24.12,1542,0.0,0
2019-12-20 15:11:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 15:12:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 15:13:00-05:00,24.13,24.13,24.12,24.13,11700,0.0,0
2019-12-20 15:14:00-05:00,24.13,24.13,24.12,24.12,11200,0.0,0
2019-12-20 15:16:00-05:00,24.13,24.13,24.13,24.13,100,0.0,0
2019-12-20 15:17:00-05:00,24.12,24.13,24.12,24.13,975,0.0,0
2019-12-20 15:18:00-05:00,24.12,24.12,24.12,24.12,1065,0.0,0
2019-12-20 15:19:00-05:00,24.12,24.12,24.12,24.12,129,0.0,0
2019-12-20 15:20:00-05:00,24.13,24.13,24.12,24.12,825,0.0,0
2019-12-20 15:21:00-05:00,24.12,24.12,24.12,24.12,100,0.0,0
2019-12-20 15:22:00-05:00,24.12,24.12,24.12,24.12,3284,0.0,0
2019-12-20 15:24:00-05:00,24.12,24.13,24.12,24.13,4165,0.0,0
2019-12-20 15:25:00-05:00,24.13,24.13,24.13,24.13,342,0.0,0
2019-12-20 15:26:00-05:00,24.12,24.12,24.12,24.12,200,0.0,0
2019-12-20 15:27:00-05:00,24.13,24.13,24.12,24.12,2100,0.0,0
2019-12-20 15:28:00-05:00,24.13,24.13,24.13,24.13,1051,0.0,0
2019-12-20 15:30:00-05:00,24.13,24.13,24.12,24.13,600,0.0,0
2019-12-20 15:31:00-05:00,24.13,24.14,24.13,24.14,20094,0.0,0
2019-12-20 15:32:00-05:00,24.14,24.14,24.12,24.12,18679,0.0,0
2019-12-20 15:33:00-05:00,24.12,24.13,24.12,24.12,9928,0.0,0
2019-12-20 15:34:00-05:00,24.12,24.13,24.12,24.12,350,0.0,0
2019-12-20 15:35:00-05:00,24.13,24.13,24.12,24.12,3500,0.0,0
2019-12-20 15:36:00-05:00,24.12,24.12,24.12,24.12,2902,0.0,0
2019-12-20 15:37:00-05:00,24.12,24.12,24.12,24.12,9320,0.0,0
2019-12-20 15:38:00-05:00,24.13,24.13,24.12,24.13,3690,0.0,0
2019-12-20 15:39:00-05:00,24.13,24.14,24.13,24.14,10728,0.0,0
2019-12-20 15:40:00-05:00,24.14,24.14,24.14,24.14,516,0.0,0
2019-12-20 15:41:00-05:00,24.14,24.14,24.14,24.14,200,0.0,0
2019-12-20 15:42:00-05:00,24.13,24.14,24.13,24.14,4584,0.0,0
2019-12-20 15:43:00-05:00,24.14,24.14,24.14,24.14,2000,0.0,0
2019-12-20 15:44:00-05:00,24.14,24.14,24.14,24.14,3681,0.0,0
2019-12-20 15:45:00-05:00,24.14,24.15,24.14,24.15,10251,0.0,0
2019-12-20 15:46:00-05:00,24.14,24.15,24.14,24.14,5809,0.0,0
2019-12-20 15:47:00-05:00,24.14,24.15,24.14,24.15,2206,0.0,0
2019-12-20 15:48:00-05:00,24.15,24.15,24.15,24.15,11130,0.0,0
2019-12-20 15:49:00-05:00,24.15,24.15,24.14,24.15,8372,0.0,0
2019-12-20 15:50:00-05:00,24.14,24.14,24.14,24.14,20526,0.0,0
2019-12-20 15:51:00-05:00,24.14,24.15,24.13,24.15,33785,0.0,0
2019-12-20 15:52:00-05:00,24.15,24.15,24.15,24.15,816,0.0,0
2019-12-20 15:53:00-05:00,24.15,24.15,24.14,24.15,2432,0.0,0
2019-12-20 15:54:00-05:00,24.14,24.15,24.14,24.14,69395,0.0,0
2019-12-20 15:55:00-05:00,24.13,24.14,24.12,24.14,107563,0.0,0
2019-12-20 15:56:00-05:00,24.13,24.14,24.12,24.13,71537,0.0,0
2019-12-20 15:57:00-05:00,24.13,24.14,24.13,24.14,19866,0.0,0
2019-12-20 15:58:00-05:00,24.14,24.14,24.13,24.13,9384,0.0,0
2019-12-20 15:59:00-05:00,24.14,24.15,24.14,24.15,211955,0.0,0
2019-12-23 09:30:00-05:00,24.09,24.11,24.09,24.11,143813,0.0,0
2019-12-23 09:31:00-05:00,24.1,24.12,24.1,24.12,9713,0.0,0
2019-12-23 09:32:00-05:00,24.12,24.12,24.11,24.12,3600,0.0,0
2019-12-23 09:33:00-05:00,24.12,24.12,24.11,24.11,5558,0.0,0
2019-12-23 09:34:00-05:00,24.11,24.11,24.1,24.1,14936,0.0,0
2019-12-23 09:35:00-05:00,24.11,24.11,24.11,24.11,7607,0.0,0
2019-12-23 09:36:00-05:00,24.11,24.11,24.11,24.11,5861,0.0,0
2019-12-23 09:37:00-05:00,24.11,24.12,24.11,24.12,17659,0.0,0
2019-12-23 09:38:00-05:00,24.12,24.12,24.12,24.12,5153,0.0,0
2019-12-23 09:39:00-05:00,24.12,24.13,24.12,24.13,961,0.0,0
2019-12-23 09:40:00-05:00,24.12,24.12,24.12,24.12,1650,0.0,0
2019-12-23 09:41:00-05:00,24.12,24.13,24.12,24.12,18867,0.0,0
2019-12-23 09:42:00-05:00,24.12,24.13,24.12,24.13,11759,0.0,0
2019-12-23 09:43:00-05:00,24.12,24.13,24.12,24.13,1985,0.0,0
2019-12-23 09:44:00-05:00,24.12,24.13,24.12,24.13,29917,0.0,0
2019-12-23 09:45:00-05:00,24.12,24.12,24.12,24.12,31961,0.0,0
2019-12-23 09:46:00-05:00,24.12,24.12,24.12,24.12,2005,0.0,0
2019-12-23 09:47:00-05:00,24.12,24.12,24.12,24.12,300,0.0,0
2019-12-23 09:48:00-05:00,24.12,24.12,24.11,24.11,26929,0.0,0
2019-12-23 09:49:00-05:00,24.12,24.12,24.12,24.12,1001,0.0,0
2019-12-23 09:50:00-05:00,24.12,24.12,24.11,24.11,1456,0.0,0
2019-12-23 09:51:00-05:00,24.11,24.12,24.11,24.12,2500,0.0,0
2019-12-23 09:52:00-05:00,24.12,24.12,24.11,24.12,2137,0.0,0
2019-12-23 09:53:00-05:00,24.12,24.12,24.11,24.12,2984,0.0,0
2019-12-23 09:54:00-05:00,24.12,24.12,24.12,24.12,904,0.0,0
2019-12-23 09:55:00-05:00,24.12,24.12,24.11,24.12,1209,0.0,0
2019-12-23 09:56:00-05:00,24.12,24.12,24.12,24.12,7667,0.0,0
2019-12-23 09:57:00-05:00,24.12,24.12,24.12,24.12,1300,0.0,0
2019-12-23 09:58:00-05:00,24.12,24.13,24.12,24.12,22518,0.0,0
2019-12-23 10:00:00-05:00,24.12,24.12,24.12,24.12,51996,0.0,0
2019-12-23 10:01:00-05:00,24.11,24.12,24.11,24.12,2480,0.0,0
2019-12-23 10:02:00-05:00,24.12,24.12,24.11,24.11,2541,0.0,0
2019-12-23 10:03:00-05:00,24.11,24.11,24.11,24.11,1032,0.0,0
2019-12-23 10:04:00-05:00,24.11,24.11,24.11,24.11,419587,0.0,0
2019-12-23 10:05:00-05:00,24.12,24.12,24.12,24.12,11653,0.0,0
2019-12-23 10:06:00-05:00,24.12,24.13,24.12,24.12,12581,0.0,0
2019-12-23 10:07:00-05:00,24.12,24.12,24.12,24.12,2167,0.0,0
2019-12-23 10:08:00-05:00,24.12,24.13,24.12,24.12,1475,0.0,0
2019-12-23 10:09:00-05:00,24.13,24.13,24.13,24.13,500,0.0,0
2019-12-23 10:10:00-05:00,24.12,24.12,24.12,24.12,23000,0.0,0
2019-12-23 10:11:00-05:00,24.12,24.12,24.11,24.11,4880,0.0,0
2019-12-23 10:12:00-05:00,24.11,24.11,24.11,24.11,185,0.0,0
2019-12-23 10:13:00-05:00,24.12,24.12,24.12,24.12,1901,0.0,0
2019-12-23 10:15:00-05:00,24.11,24.11,24.11,24.11,250,0.0,0
2019-12-23 10:16:00-05:00,24.11,24.12,24.11,24.12,20199,0.0,0
2019-12-23 10:17:00-05:00,24.12,24.12,24.11,24.11,2447,0.0,0
2019-12-23 10:18:00-05:00,24.11,24.11,24.11,24.11,1300,0.0,0
2019-12-23 10:19:00-05:00,24.11,24.11,24.11,24.11,700,0.0,0
2019-12-23 10:20:00-05:00,24.11,24.11,24.11,24.11,1154,0.0,0
2019-12-23 10:21:00-05:00,24.11,24.11,24.11,24.11,2800,0.0,0
2019-12-23 10:22:00-05:00,24.11,24.11,24.11,24.11,615,0.0,0
2019-12-23 10:24:00-05:00,24.11,24.11,24.11,24.11,1210,0.0,0
2019-12-23 10:25:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 10:26:00-05:00,24.12,24.12,24.12,24.12,6100,0.0,0
2019-12-23 10:27:00-05:00,24.11,24.11,24.11,24.11,670,0.0,0
2019-12-23 10:28:00-05:00,24.11,24.11,24.11,24.11,617,0.0,0
2019-12-23 10:29:00-05:00,24.11,24.11,24.11,24.11,4411,0.0,0
2019-12-23 10:30:00-05:00,24.11,24.12,24.11,24.12,1999,0.0,0
2019-12-23 10:31:00-05:00,24.12,24.12,24.11,24.12,2459,0.0,0
2019-12-23 10:32:00-05:00,24.12,24.12,24.12,24.12,2800,0.0,0
2019-12-23 10:33:00-05:00,24.12,24.12,24.11,24.12,3474,0.0,0
2019-12-23 10:34:00-05:00,24.12,24.12,24.11,24.11,400,0.0,0
2019-12-23 10:35:00-05:00,24.12,24.12,24.11,24.11,300,0.0,0
2019-12-23 10:36:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 10:37:00-05:00,24.12,24.12,24.12,24.12,3639,0.0,0
2019-12-23 10:39:00-05:00,24.12,24.12,24.12,24.12,130,0.0,0
2019-12-23 10:40:00-05:00,24.11,24.12,24.11,24.12,3929,0.0,0
2019-12-23 10:42:00-05:00,24.11,24.11,24.11,24.11,1280,0.0,0
2019-12-23 10:43:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 10:44:00-05:00,24.11,24.11,24.11,24.11,100,0.0,0
2019-12-23 10:45:00-05:00,24.12,24.12,24.11,24.11,21218,0.0,0
2019-12-23 10:47:00-05:00,24.11,24.11,24.11,24.11,10002,0.0,0
2019-12-23 10:48:00-05:00,24.11,24.11,24.11,24.11,275,0.0,0
2019-12-23 10:50:00-05:00,24.11,24.11,24.11,24.11,10120,0.0,0
2019-12-23 10:51:00-05:00,24.11,24.12,24.11,24.11,5210,0.0,0
2019-12-23 10:53:00-05:00,24.11,24.11,24.11,24.11,1425,0.0,0
2019-12-23 10:54:00-05:00,24.11,24.11,24.11,24.11,600,0.0,0
2019-12-23 10:56:00-05:00,24.11,24.11,24.11,24.11,700,0.0,0
2019-12-23 10:57:00-05:00,24.11,24.11,24.1,24.1,144413,0.0,0
2019-12-23 10:58:00-05:00,24.1,24.1,24.1,24.1,400,0.0,0
2019-12-23 10:59:00-05:00,24.1,24.11,24.1,24.11,20940,0.0,0
2019-12-23 11:00:00-05:00,24.1,24.11,24.1,24.11,929,0.0,0
2019-12-23 11:01:00-05:00,24.1,24.1,24.1,24.1,1098,0.0,0
2019-12-23 11:02:00-05:00,24.1,24.1,24.1,24.1,390,0.0,0
2019-12-23 11:03:00-05:00,24.11,24.11,24.1,24.1,1171,0.0,0
2019-12-23 11:05:00-05:00,24.1,24.11,24.1,24.11,405,0.0,0
2019-12-23 11:06:00-05:00,24.1,24.1,24.1,24.1,125,0.0,0
2019-12-23 11:07:00-05:00,24.11,24.11,24.1,24.1,41265,0.0,0
2019-12-23 11:09:00-05:00,24.1,24.1,24.1,24.1,1444,0.0,0
2019-12-23 11:10:00-05:00,24.1,24.11,24.1,24.11,25459,0.0,0
2019-12-23 11:11:00-05:00,24.11,24.11,24.11,24.11,106403,0.0,0
2019-12-23 11:12:00-05:00,24.11,24.12,24.11,24.12,5613,0.0,0
2019-12-23 11:13:00-05:00,24.11,24.12,24.11,24.11,2473,0.0,0
2019-12-23 11:16:00-05:00,24.11,24.11,24.11,24.11,700,0.0,0
2019-12-23 11:22:00-05:00,24.1,24.1,24.1,24.1,15078,0.0,0
2019-12-23 11:25:00-05:00,24.1,24.1,24.1,24.1,140,0.0,0
2019-12-23 11:26:00-05:00,24.1,24.1,24.1,24.1,2640,0.0,0
2019-12-23 11:28:00-05:00,24.1,24.1,24.1,24.1,300,0.0,0
2019-12-23 11:29:00-05:00,24.1,24.11,24.1,24.1,16776,0.0,0
