Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:18:00-05:00,81.32,81.32,81.3,81.3,520.0,0.0,0
2020-01-07 10:21:00-05:00,81.31,81.31,81.31,81.31,998.0,0.0,0
2020-01-07 10:33:00-05:00,81.3,81.3,81.3,81.3,942.0,0.0,0
2020-01-07 10:35:00-05:00,81.29,81.29,81.26,81.26,320.0,0.0,0
2020-01-07 10:38:00-05:00,81.26,81.26,81.26,81.26,1663.0,0.0,0
2020-01-07 10:45:00-05:00,81.29,81.29,81.28,81.28,601.0,0.0,0
2020-01-07 10:46:00-05:00,81.28,81.28,81.28,81.28,286.0,0.0,0
2020-01-07 10:50:00-05:00,81.29,81.29,81.29,81.29,487.0,0.0,0
2020-01-07 10:56:00-05:00,81.24,81.24,81.24,81.24,783.0,0.0,0
2020-01-07 11:06:00-05:00,81.27,81.27,81.27,81.27,429.0,0.0,0
2020-01-07 11:15:00-05:00,81.27,81.27,81.25,81.25,473.0,0.0,0
2020-01-07 11:17:00-05:00,81.32,81.32,81.32,81.32,1185.0,0.0,0
2020-01-07 11:18:00-05:00,81.32,81.32,81.32,81.32,671.0,0.0,0
2020-01-07 11:22:00-05:00,81.32,81.32,81.26,81.26,447.0,0.0,0
2020-01-07 11:28:00-05:00,81.26,81.26,81.26,81.26,1101.0,0.0,0
2020-01-07 11:30:00-05:00,81.31,81.31,81.26,81.26,1246.0,0.0,0
2020-01-07 11:32:00-05:00,81.3,81.32,81.3,81.32,512.0,0.0,0
2020-01-07 11:37:00-05:00,81.32,81.32,81.32,81.32,324.0,0.0,0
2020-01-07 11:38:00-05:00,81.32,81.32,81.32,81.32,142.0,0.0,0
2020-01-07 11:40:00-05:00,81.3,81.3,81.3,81.3,537.0,0.0,0
2020-01-07 11:41:00-05:00,81.29,81.29,81.26,81.26,669.0,0.0,0
2020-01-07 11:42:00-05:00,81.28,81.28,81.28,81.28,107.0,0.0,0
2020-01-07 11:46:00-05:00,81.28,81.28,81.28,81.28,135.0,0.0,0
2020-01-07 11:49:00-05:00,81.25,81.25,81.25,81.25,479.0,0.0,0
2020-01-07 11:53:00-05:00,81.3,81.3,81.3,81.3,159.0,0.0,0
2020-01-07 11:54:00-05:00,81.29,81.29,81.29,81.29,473.0,0.0,0
2020-01-07 12:07:00-05:00,81.28,81.28,81.27,81.27,520.0,0.0,0
2020-01-07 12:09:00-05:00,81.25,81.25,81.25,81.25,152.0,0.0,0
2020-01-07 12:13:00-05:00,81.27,81.27,81.27,81.27,1362.0,0.0,0
2020-01-07 12:16:00-05:00,81.25,81.25,81.25,81.25,404.0,0.0,0
2020-01-07 12:17:00-05:00,81.27,81.27,81.25,81.25,507.0,0.0,0
2020-01-07 12:19:00-05:00,81.25,81.25,81.25,81.25,207.0,0.0,0
2020-01-07 12:29:00-05:00,81.25,81.25,81.25,81.25,232.0,0.0,0
2020-01-07 12:31:00-05:00,81.29,81.3,81.27,81.3,2281.0,0.0,0
2020-01-07 12:32:00-05:00,81.32,81.32,81.3,81.3,2027.0,0.0,0
2020-01-07 12:40:00-05:00,81.31,81.31,81.31,81.31,146.0,0.0,0
2020-01-07 12:41:00-05:00,81.29,81.32,81.29,81.32,500.0,0.0,0
2020-01-07 12:42:00-05:00,81.31,81.31,81.31,81.31,260.0,0.0,0
2020-01-07 12:43:00-05:00,81.31,81.31,81.31,81.31,104.0,0.0,0
2020-01-07 12:45:00-05:00,81.32,81.32,81.32,81.32,362.0,0.0,0
2020-01-07 12:48:00-05:00,81.31,81.31,81.29,81.29,400.0,0.0,0
2020-01-07 12:49:00-05:00,81.32,81.32,81.31,81.31,200.0,0.0,0
2020-01-07 12:50:00-05:00,81.31,81.31,81.31,81.31,1629.0,0.0,0
2020-01-07 12:52:00-05:00,81.29,81.29,81.29,81.29,200.0,0.0,0
2020-01-07 12:53:00-05:00,81.29,81.29,81.29,81.29,883.0,0.0,0
2020-01-07 12:54:00-05:00,81.3,81.3,81.3,81.3,106.0,0.0,0
2020-01-07 13:03:00-05:00,81.3,81.3,81.3,81.3,156.0,0.0,0
2020-01-07 13:13:00-05:00,81.31,81.31,81.31,81.31,150.0,0.0,0
2020-01-07 13:14:00-05:00,81.32,81.32,81.32,81.32,403.0,0.0,0
2020-01-07 13:17:00-05:00,81.3,81.3,81.3,81.3,134.0,0.0,0
2020-01-07 13:21:00-05:00,81.29,81.29,81.28,81.28,925.0,0.0,0
2020-01-07 13:23:00-05:00,81.28,81.28,81.28,81.28,167.0,0.0,0
2020-01-07 13:29:00-05:00,81.29,81.3,81.29,81.3,427.0,0.0,0
2020-01-07 13:31:00-05:00,81.3,81.3,81.28,81.28,1713.0,0.0,0
2020-01-07 13:32:00-05:00,81.31,81.31,81.31,81.31,504.0,0.0,0
2020-01-07 13:39:00-05:00,81.31,81.31,81.31,81.31,106.0,0.0,0
2020-01-07 13:40:00-05:00,81.32,81.32,81.32,81.32,254.0,0.0,0
2020-01-07 13:44:00-05:00,81.3,81.3,81.3,81.3,201.0,0.0,0
2020-01-07 13:49:00-05:00,81.31,81.31,81.31,81.31,201.0,0.0,0
2020-01-07 13:51:00-05:00,81.31,81.31,81.3,81.3,1062.0,0.0,0
2020-01-07 13:57:00-05:00,81.33,81.33,81.33,81.33,178.0,0.0,0
2020-01-07 13:59:00-05:00,81.32,81.32,81.32,81.32,223.0,0.0,0
2020-01-07 14:00:00-05:00,81.3,81.3,81.3,81.3,100.0,0.0,0
2020-01-07 14:02:00-05:00,81.33,81.33,81.33,81.33,125.0,0.0,0
2020-01-07 14:04:00-05:00,81.33,81.33,81.33,81.33,685.0,0.0,0
2020-01-07 14:09:00-05:00,81.31,81.31,81.31,81.31,206.0,0.0,0
2020-01-07 14:11:00-05:00,81.3,81.34,81.3,81.33,1822.0,0.0,0
2020-01-07 14:26:00-05:00,81.33,81.33,81.3,81.3,1217.0,0.0,0
2020-01-07 14:31:00-05:00,81.33,81.33,81.33,81.33,260.0,0.0,0
2020-01-07 14:33:00-05:00,81.3,81.3,81.25,81.25,2167.0,0.0,0
2020-01-07 14:36:00-05:00,81.28,81.28,81.28,81.28,206.0,0.0,0
2020-01-07 14:37:00-05:00,81.26,81.26,81.26,81.26,100.0,0.0,0
2020-01-07 14:39:00-05:00,81.3,81.32,81.26,81.26,7116.0,0.0,0
2020-01-07 14:45:00-05:00,81.31,81.31,81.26,81.26,3389.0,0.0,0
2020-01-07 14:48:00-05:00,81.32,81.32,81.26,81.29,5482.0,0.0,0
2020-01-07 14:49:00-05:00,81.28,81.28,81.28,81.28,718.0,0.0,0
2020-01-07 14:50:00-05:00,81.27,81.27,81.25,81.25,649.0,0.0,0
2020-01-07 14:55:00-05:00,81.25,81.25,81.25,81.25,244.0,0.0,0
2020-01-07 14:58:00-05:00,81.28,81.28,81.28,81.28,880.0,0.0,0
2020-01-07 15:09:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2020-01-07 15:10:00-05:00,81.3,81.3,81.3,81.3,172.0,0.0,0
2020-01-07 15:12:00-05:00,81.25,81.25,81.25,81.25,266.0,0.0,0
2020-01-07 15:19:00-05:00,81.25,81.25,81.25,81.25,101.0,0.0,0
2020-01-07 15:20:00-05:00,81.25,81.29,81.25,81.25,497.0,0.0,0
2020-01-07 15:25:00-05:00,81.28,81.29,81.28,81.29,239.0,0.0,0
2020-01-07 15:26:00-05:00,81.25,81.25,81.25,81.25,100.0,0.0,0
2020-01-07 15:27:00-05:00,81.28,81.28,81.28,81.28,576.0,0.0,0
2020-01-07 15:34:00-05:00,81.25,81.28,81.25,81.28,229.0,0.0,0
2020-01-07 15:35:00-05:00,81.28,81.28,81.28,81.28,222.0,0.0,0
2020-01-07 15:36:00-05:00,81.29,81.29,81.29,81.29,286.0,0.0,0
2020-01-07 15:39:00-05:00,81.28,81.28,81.25,81.25,497.0,0.0,0
2020-01-07 15:41:00-05:00,81.27,81.28,81.27,81.28,605.0,0.0,0
2020-01-07 15:44:00-05:00,81.25,81.25,81.25,81.25,126.0,0.0,0
2020-01-07 15:45:00-05:00,81.27,81.27,81.27,81.27,721.0,0.0,0
2020-01-07 15:48:00-05:00,81.28,81.3,81.26,81.3,4400.0,0.0,0
2020-01-07 15:49:00-05:00,81.28,81.3,81.26,81.3,7700.0,0.0,0
2020-01-07 15:50:00-05:00,81.28,81.29,81.27,81.29,6818.0,0.0,0
2020-01-07 15:51:00-05:00,81.28,81.29,81.27,81.29,7601.0,0.0,0
2020-01-07 15:52:00-05:00,81.29,81.29,81.27,81.27,5372.0,0.0,0
2020-01-07 15:53:00-05:00,81.28,81.29,81.27,81.28,5249.0,0.0,0
2020-01-07 15:54:00-05:00,81.28,81.28,81.27,81.28,2700.0,0.0,0
2020-01-07 15:55:00-05:00,81.28,81.28,81.27,81.28,1213.0,0.0,0
2020-01-07 15:56:00-05:00,81.27,81.28,81.26,81.27,8457.0,0.0,0
2020-01-07 15:57:00-05:00,81.28,81.28,81.26,81.27,700.0,0.0,0
2020-01-07 15:58:00-05:00,81.26,81.28,81.26,81.27,1508.0,0.0,0
2020-01-07 15:59:00-05:00,81.27,81.3,81.25,81.3,7286.0,0.0,0
2020-01-08 09:30:00-05:00,81.37,81.39,81.32,81.39,9701.0,0.0,0
2020-01-08 09:32:00-05:00,81.32,81.32,81.32,81.32,737.0,0.0,0
2020-01-08 09:34:00-05:00,81.5,81.5,81.5,81.5,925.0,0.0,0
2020-01-08 09:39:00-05:00,81.41,81.41,81.41,81.41,800.0,0.0,0
2020-01-08 09:40:00-05:00,81.42,81.43,81.42,81.43,1594.0,0.0,0
2020-01-08 09:41:00-05:00,81.42,81.42,81.4,81.4,3423.0,0.0,0
2020-01-08 09:42:00-05:00,81.36,81.36,81.36,81.36,700.0,0.0,0
2020-01-08 09:43:00-05:00,81.36,81.36,81.36,81.36,200.0,0.0,0
2020-01-08 09:44:00-05:00,81.35,81.36,81.35,81.36,10011.0,0.0,0
2020-01-08 09:45:00-05:00,81.36,81.36,81.35,81.36,526.0,0.0,0
2020-01-08 09:49:00-05:00,81.34,81.34,81.34,81.34,753.0,0.0,0
2020-01-08 09:55:00-05:00,81.36,81.36,81.36,81.36,212.0,0.0,0
2020-01-08 09:59:00-05:00,81.35,81.35,81.35,81.35,223.0,0.0,0
2020-01-08 10:00:00-05:00,81.34,81.36,81.34,81.36,364.0,0.0,0
2020-01-08 10:01:00-05:00,81.36,81.36,81.36,81.36,100.0,0.0,0
2020-01-08 10:02:00-05:00,81.36,81.36,81.36,81.36,316.0,0.0,0
2020-01-08 10:07:00-05:00,81.38,81.38,81.38,81.38,2118.0,0.0,0
2020-01-08 10:08:00-05:00,81.44,81.44,81.41,81.41,293.0,0.0,0
2020-01-08 10:12:00-05:00,81.38,81.38,81.38,81.38,523.0,0.0,0
2020-01-08 10:14:00-05:00,81.42,81.43,81.42,81.43,969.0,0.0,0
2020-01-08 10:16:00-05:00,81.42,81.42,81.42,81.42,1143.0,0.0,0
2020-01-08 10:18:00-05:00,81.41,81.41,81.41,81.41,239.0,0.0,0
2020-01-08 10:19:00-05:00,81.42,81.42,81.42,81.42,184.0,0.0,0
2020-01-08 10:20:00-05:00,81.43,81.43,81.43,81.43,101.0,0.0,0
2020-01-08 10:22:00-05:00,81.46,81.46,81.46,81.46,157.0,0.0,0
2020-01-08 10:27:00-05:00,81.45,81.45,81.45,81.45,135.0,0.0,0
2020-01-08 10:33:00-05:00,81.44,81.44,81.44,81.44,123.0,0.0,0
2020-01-08 10:36:00-05:00,81.44,81.44,81.44,81.44,600.0,0.0,0
2020-01-08 10:38:00-05:00,81.44,81.44,81.44,81.44,551.0,0.0,0
2020-01-08 10:39:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-08 10:41:00-05:00,81.42,81.42,81.42,81.42,3160.0,0.0,0
2020-01-08 10:46:00-05:00,81.41,81.41,81.41,81.41,408.0,0.0,0
2020-01-08 10:49:00-05:00,81.37,81.39,81.37,81.37,1074.0,0.0,0
2020-01-08 10:53:00-05:00,81.4,81.4,81.4,81.4,202.0,0.0,0
2020-01-08 10:56:00-05:00,81.44,81.44,81.37,81.4,1621.0,0.0,0
2020-01-08 10:57:00-05:00,81.42,81.42,81.42,81.42,350.0,0.0,0
2020-01-08 10:58:00-05:00,81.43,81.43,81.43,81.43,200.0,0.0,0
2020-01-08 10:59:00-05:00,81.42,81.42,81.39,81.39,435.0,0.0,0
2020-01-08 11:00:00-05:00,81.4,81.4,81.4,81.4,302.0,0.0,0
2020-01-08 11:02:00-05:00,81.37,81.37,81.37,81.37,671.0,0.0,0
2020-01-08 11:06:00-05:00,81.37,81.4,81.37,81.4,1770.0,0.0,0
2020-01-08 11:07:00-05:00,81.4,81.4,81.4,81.4,579.0,0.0,0
2020-01-08 11:11:00-05:00,81.43,81.43,81.43,81.43,100.0,0.0,0
2020-01-08 11:12:00-05:00,81.41,81.41,81.41,81.41,316.0,0.0,0
2020-01-08 11:14:00-05:00,81.44,81.44,81.44,81.44,533.0,0.0,0
2020-01-08 11:16:00-05:00,81.44,81.44,81.44,81.44,141.0,0.0,0
2020-01-08 11:17:00-05:00,81.42,81.42,81.42,81.42,7493.0,0.0,0
2020-01-08 11:18:00-05:00,81.42,81.43,81.42,81.43,303.0,0.0,0
2020-01-08 11:19:00-05:00,81.4,81.41,81.4,81.4,1440.0,0.0,0
2020-01-08 11:20:00-05:00,81.39,81.4,81.39,81.4,1809.0,0.0,0
2020-01-08 11:21:00-05:00,81.4,81.4,81.39,81.39,437.0,0.0,0
2020-01-08 11:22:00-05:00,81.4,81.4,81.4,81.4,2007.0,0.0,0
2020-01-08 11:23:00-05:00,81.4,81.4,81.4,81.4,500.0,0.0,0
2020-01-08 11:24:00-05:00,81.4,81.4,81.4,81.4,1611.0,0.0,0
2020-01-08 11:25:00-05:00,81.4,81.41,81.4,81.4,3407.0,0.0,0
2020-01-08 11:26:00-05:00,81.39,81.4,81.39,81.4,1125.0,0.0,0
2020-01-08 11:27:00-05:00,81.4,81.41,81.4,81.4,2276.0,0.0,0
2020-01-08 11:28:00-05:00,81.4,81.41,81.4,81.4,600.0,0.0,0
2020-01-08 11:29:00-05:00,81.4,81.4,81.4,81.4,1837.0,0.0,0
2020-01-08 11:30:00-05:00,81.4,81.4,81.4,81.4,116.0,0.0,0
2020-01-08 11:31:00-05:00,81.41,81.41,81.4,81.4,1041.0,0.0,0
2020-01-08 11:34:00-05:00,81.42,81.42,81.42,81.42,100.0,0.0,0
2020-01-08 11:35:00-05:00,81.42,81.42,81.42,81.42,1105.0,0.0,0
2020-01-08 11:43:00-05:00,81.46,81.47,81.44,81.44,766.0,0.0,0
2020-01-08 11:47:00-05:00,81.47,81.47,81.46,81.46,1089.0,0.0,0
2020-01-08 11:49:00-05:00,81.46,81.46,81.43,81.43,406.0,0.0,0
2020-01-08 11:51:00-05:00,81.43,81.43,81.43,81.43,1230.0,0.0,0
2020-01-08 11:52:00-05:00,81.45,81.46,81.45,81.46,230.0,0.0,0
2020-01-08 11:53:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2020-01-08 11:54:00-05:00,81.45,81.45,81.45,81.45,920.0,0.0,0
2020-01-08 11:55:00-05:00,81.43,81.43,81.43,81.43,120.0,0.0,0
2020-01-08 11:56:00-05:00,81.43,81.45,81.43,81.45,1411.0,0.0,0
2020-01-08 11:58:00-05:00,81.45,81.45,81.45,81.45,526.0,0.0,0
2020-01-08 11:59:00-05:00,81.44,81.44,81.44,81.44,812.0,0.0,0
2020-01-08 12:00:00-05:00,81.43,81.45,81.43,81.43,611.0,0.0,0
2020-01-08 12:01:00-05:00,81.43,81.44,81.42,81.42,1395.0,0.0,0
2020-01-08 12:02:00-05:00,81.43,81.43,81.41,81.41,900.0,0.0,0
2020-01-08 12:03:00-05:00,81.44,81.44,81.44,81.44,200.0,0.0,0
2020-01-08 12:04:00-05:00,81.44,81.45,81.44,81.45,914.0,0.0,0
2020-01-08 12:09:00-05:00,81.46,81.46,81.46,81.46,259.0,0.0,0
2020-01-08 12:10:00-05:00,81.46,81.46,81.46,81.46,106.0,0.0,0
2020-01-08 12:12:00-05:00,81.45,81.45,81.45,81.45,226.0,0.0,0
2020-01-08 12:13:00-05:00,81.45,81.45,81.38,81.41,2074.0,0.0,0
2020-01-08 12:14:00-05:00,81.43,81.44,81.35,81.43,1183.0,0.0,0
2020-01-08 12:16:00-05:00,81.46,81.46,81.46,81.46,253.0,0.0,0
2020-01-08 12:17:00-05:00,81.43,81.43,81.43,81.43,283.0,0.0,0
2020-01-08 12:18:00-05:00,81.46,81.46,81.45,81.45,2413.0,0.0,0
2020-01-08 12:24:00-05:00,81.45,81.45,81.45,81.45,121.0,0.0,0
2020-01-08 12:25:00-05:00,81.46,81.46,81.45,81.46,3355.0,0.0,0
2020-01-08 12:26:00-05:00,81.46,81.46,81.43,81.43,2363.0,0.0,0
2020-01-08 12:27:00-05:00,81.42,81.44,81.4,81.44,1515.0,0.0,0
2020-01-08 12:28:00-05:00,81.43,81.43,81.42,81.43,2900.0,0.0,0
2020-01-08 12:29:00-05:00,81.43,81.43,81.42,81.42,2197.0,0.0,0
2020-01-08 12:30:00-05:00,81.42,81.42,81.41,81.42,830.0,0.0,0
2020-01-08 12:31:00-05:00,81.42,81.42,81.42,81.42,270.0,0.0,0
2020-01-08 12:32:00-05:00,81.45,81.45,81.44,81.44,1350.0,0.0,0
2020-01-08 12:34:00-05:00,81.43,81.43,81.43,81.43,200.0,0.0,0
2020-01-08 12:35:00-05:00,81.45,81.45,81.45,81.45,352.0,0.0,0
2020-01-08 12:39:00-05:00,81.45,81.45,81.45,81.45,322.0,0.0,0
2020-01-08 12:41:00-05:00,81.44,81.45,81.44,81.45,916.0,0.0,0
2020-01-08 12:42:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2020-01-08 12:43:00-05:00,81.45,81.45,81.45,81.45,142.0,0.0,0
2020-01-08 12:44:00-05:00,81.45,81.45,81.45,81.45,123.0,0.0,0
2020-01-08 12:45:00-05:00,81.45,81.45,81.43,81.44,449.0,0.0,0
2020-01-08 12:46:00-05:00,81.45,81.45,81.45,81.45,206.0,0.0,0
2020-01-08 12:47:00-05:00,81.45,81.45,81.45,81.45,754.0,0.0,0
2020-01-08 12:48:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2020-01-08 12:49:00-05:00,81.45,81.45,81.45,81.45,205.0,0.0,0
2020-01-08 12:52:00-05:00,81.45,81.45,81.45,81.45,138.0,0.0,0
2020-01-08 12:53:00-05:00,81.45,81.45,81.44,81.45,954.0,0.0,0
2020-01-08 12:57:00-05:00,81.45,81.45,81.44,81.44,200.0,0.0,0
2020-01-08 12:58:00-05:00,81.45,81.45,81.45,81.45,160.0,0.0,0
2020-01-08 13:00:00-05:00,81.45,81.45,81.45,81.45,156.0,0.0,0
2020-01-08 13:04:00-05:00,81.46,81.46,81.46,81.46,210.0,0.0,0
2020-01-08 13:05:00-05:00,81.46,81.46,81.45,81.46,1797.0,0.0,0
2020-01-08 13:06:00-05:00,81.46,81.46,81.46,81.46,273.0,0.0,0
2020-01-08 13:07:00-05:00,81.45,81.45,81.45,81.45,618.0,0.0,0
2020-01-08 13:09:00-05:00,81.45,81.45,81.45,81.45,100.0,0.0,0
2020-01-08 13:10:00-05:00,81.45,81.45,81.44,81.44,337.0,0.0,0
2020-01-08 13:11:00-05:00,81.44,81.45,81.44,81.45,300.0,0.0,0
2020-01-08 13:14:00-05:00,81.45,81.45,81.45,81.45,333.0,0.0,0
2020-01-08 13:16:00-05:00,81.44,81.44,81.44,81.44,118.0,0.0,0
2020-01-08 13:17:00-05:00,81.44,81.44,81.44,81.44,195.0,0.0,0
2020-01-08 13:18:00-05:00,81.45,81.45,81.43,81.43,400.0,0.0,0
2020-01-08 13:21:00-05:00,81.45,81.45,81.45,81.45,201.0,0.0,0
2020-01-08 13:22:00-05:00,81.45,81.45,81.43,81.43,1188.0,0.0,0
2020-01-08 13:23:00-05:00,81.42,81.43,81.42,81.42,1611.0,0.0,0
2020-01-08 13:24:00-05:00,81.43,81.43,81.43,81.43,213.0,0.0,0
2020-01-08 13:28:00-05:00,81.44,81.44,81.44,81.44,301.0,0.0,0
2020-01-08 13:29:00-05:00,81.45,81.45,81.45,81.45,194.0,0.0,0
2020-01-08 13:31:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-08 13:32:00-05:00,81.45,81.45,81.45,81.45,300.0,0.0,0
2020-01-08 13:33:00-05:00,81.45,81.45,81.45,81.45,305.0,0.0,0
2020-01-08 13:35:00-05:00,81.45,81.45,81.45,81.45,388.0,0.0,0
2020-01-08 13:36:00-05:00,81.46,81.46,81.46,81.46,257.0,0.0,0
2020-01-08 13:37:00-05:00,81.45,81.45,81.44,81.44,400.0,0.0,0
2020-01-08 13:39:00-05:00,81.44,81.45,81.44,81.45,320.0,0.0,0
2020-01-08 13:40:00-05:00,81.45,81.45,81.45,81.45,284.0,0.0,0
2020-01-08 13:42:00-05:00,81.45,81.45,81.45,81.45,319.0,0.0,0
2020-01-08 13:43:00-05:00,81.44,81.44,81.44,81.44,246.0,0.0,0
2020-01-08 13:44:00-05:00,81.45,81.45,81.45,81.45,207.0,0.0,0
2020-01-08 13:45:00-05:00,81.44,81.44,81.44,81.44,480.0,0.0,0
2020-01-08 13:46:00-05:00,81.43,81.46,81.43,81.46,763.0,0.0,0
2020-01-08 13:52:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2020-01-08 13:53:00-05:00,81.46,81.46,81.45,81.45,2433.0,0.0,0
2020-01-08 13:54:00-05:00,81.45,81.45,81.45,81.45,344.0,0.0,0
2020-01-08 13:56:00-05:00,81.46,81.46,81.46,81.46,139.0,0.0,0
2020-01-08 14:03:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2020-01-08 14:06:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2020-01-08 14:07:00-05:00,81.46,81.46,81.46,81.46,200.0,0.0,0
2020-01-08 14:08:00-05:00,81.46,81.46,81.46,81.46,216.0,0.0,0
2020-01-08 14:09:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2020-01-08 14:10:00-05:00,81.46,81.46,81.45,81.45,320.0,0.0,0
2020-01-08 14:11:00-05:00,81.47,81.47,81.45,81.45,385.0,0.0,0
2020-01-08 14:15:00-05:00,81.45,81.46,81.45,81.46,358.0,0.0,0
2020-01-08 14:16:00-05:00,81.46,81.46,81.45,81.45,1842.0,0.0,0
2020-01-08 14:19:00-05:00,81.46,81.46,81.41,81.41,5751.0,0.0,0
2020-01-08 14:20:00-05:00,81.43,81.44,81.43,81.44,1133.0,0.0,0
2020-01-08 14:21:00-05:00,81.43,81.43,81.41,81.41,418.0,0.0,0
2020-01-08 14:22:00-05:00,81.44,81.44,81.44,81.44,426.0,0.0,0
2020-01-08 14:25:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-08 14:28:00-05:00,81.44,81.44,81.44,81.44,107.0,0.0,0
2020-01-08 14:33:00-05:00,81.44,81.44,81.43,81.44,300.0,0.0,0
2020-01-08 14:34:00-05:00,81.44,81.45,81.42,81.42,1925.0,0.0,0
2020-01-08 14:35:00-05:00,81.44,81.44,81.44,81.44,206.0,0.0,0
2020-01-08 14:36:00-05:00,81.44,81.45,81.44,81.45,702.0,0.0,0
2020-01-08 14:40:00-05:00,81.43,81.43,81.43,81.43,200.0,0.0,0
2020-01-08 14:41:00-05:00,81.43,81.44,81.43,81.44,548.0,0.0,0
2020-01-08 14:42:00-05:00,81.44,81.45,81.44,81.45,262.0,0.0,0
2020-01-08 14:43:00-05:00,81.44,81.44,81.43,81.43,623.0,0.0,0
2020-01-08 14:44:00-05:00,81.44,81.44,81.44,81.44,100.0,0.0,0
2020-01-08 14:45:00-05:00,81.43,81.45,81.43,81.45,1783.0,0.0,0
2020-01-08 14:47:00-05:00,81.45,81.45,81.45,81.45,205.0,0.0,0
2020-01-08 14:51:00-05:00,81.44,81.44,81.41,81.41,1746.0,0.0,0
2020-01-08 14:52:00-05:00,81.41,81.45,81.4,81.45,1535.0,0.0,0
2020-01-08 14:54:00-05:00,81.45,81.45,81.45,81.45,202.0,0.0,0
2020-01-08 14:57:00-05:00,81.44,81.45,81.43,81.43,1065.0,0.0,0
2020-01-08 14:58:00-05:00,81.45,81.45,81.45,81.45,300.0,0.0,0
2020-01-08 15:00:00-05:00,81.46,81.46,81.46,81.46,112.0,0.0,0
2020-01-08 15:01:00-05:00,81.44,81.44,81.44,81.44,171.0,0.0,0
2020-01-08 15:04:00-05:00,81.42,81.42,81.42,81.42,200.0,0.0,0
2020-01-08 15:05:00-05:00,81.46,81.46,81.46,81.46,126.0,0.0,0
2020-01-08 15:06:00-05:00,81.46,81.46,81.46,81.46,100.0,0.0,0
2020-01-08 15:07:00-05:00,81.46,81.46,81.45,81.45,1191.0,0.0,0
2020-01-08 15:08:00-05:00,81.45,81.45,81.44,81.44,679.0,0.0,0
2020-01-08 15:09:00-05:00,81.45,81.45,81.45,81.45,1012.0,0.0,0
2020-01-08 15:10:00-05:00,81.46,81.46,81.44,81.44,1474.0,0.0,0
2020-01-08 15:11:00-05:00,81.45,81.46,81.44,81.46,2469.0,0.0,0
2020-01-08 15:12:00-05:00,81.46,81.47,81.43,81.43,2715.0,0.0,0
2020-01-08 15:13:00-05:00,81.43,81.44,81.43,81.44,1301.0,0.0,0
2020-01-08 15:16:00-05:00,81.46,81.47,81.45,81.45,775.0,0.0,0
2020-01-08 15:18:00-05:00,81.47,81.47,81.45,81.45,902.0,0.0,0
2020-01-08 15:19:00-05:00,81.47,81.47,81.47,81.47,175.0,0.0,0
2020-01-08 15:22:00-05:00,81.46,81.46,81.45,81.45,962.0,0.0,0
2020-01-08 15:23:00-05:00,81.45,81.45,81.45,81.45,316.0,0.0,0
2020-01-08 15:26:00-05:00,81.47,81.47,81.47,81.47,315.0,0.0,0
2020-01-08 15:31:00-05:00,81.44,81.46,81.44,81.46,334.0,0.0,0
2020-01-08 15:32:00-05:00,81.47,81.47,81.46,81.46,271.0,0.0,0
2020-01-08 15:33:00-05:00,81.46,81.47,81.46,81.47,469.0,0.0,0
2020-01-08 15:38:00-05:00,81.46,81.46,81.44,81.44,264.0,0.0,0
2020-01-08 15:39:00-05:00,81.46,81.46,81.46,81.46,192.0,0.0,0
2020-01-08 15:40:00-05:00,81.45,81.45,81.45,81.45,506.0,0.0,0
2020-01-08 15:41:00-05:00,81.46,81.46,81.46,81.46,428.0,0.0,0
2020-01-08 15:44:00-05:00,81.46,81.46,81.46,81.46,219.0,0.0,0
2020-01-08 15:45:00-05:00,81.45,81.46,81.45,81.46,647.0,0.0,0
2020-01-08 15:46:00-05:00,81.44,81.44,81.44,81.44,102.0,0.0,0
2020-01-08 15:47:00-05:00,81.47,81.47,81.46,81.46,406.0,0.0,0
2020-01-08 15:48:00-05:00,81.47,81.49,81.46,81.46,2391.0,0.0,0
2020-01-08 15:49:00-05:00,81.48,81.5,81.48,81.5,997.0,0.0,0
2020-01-08 15:51:00-05:00,81.52,81.52,81.52,81.52,269.0,0.0,0
2020-01-08 15:52:00-05:00,81.52,81.52,81.52,81.52,246.0,0.0,0
2020-01-08 15:54:00-05:00,81.51,81.51,81.51,81.51,102.0,0.0,0
2020-01-08 15:55:00-05:00,81.52,81.54,81.5,81.52,2418.0,0.0,0
2020-01-08 15:57:00-05:00,81.52,81.52,81.52,81.52,119.0,0.0,0
2020-01-08 15:58:00-05:00,81.52,81.52,81.51,81.51,300.0,0.0,0
2020-01-08 15:59:00-05:00,81.53,81.53,81.5,81.5,1244.0,0.0,0
