Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:33:00-05:00,115.65,115.65,115.64,115.64,612,0.0,0
2019-12-23 13:34:00-05:00,115.64,115.64,115.63,115.63,11680,0.0,0
2019-12-23 13:36:00-05:00,115.64,115.64,115.62,115.62,569,0.0,0
2019-12-23 13:40:00-05:00,115.62,115.62,115.62,115.62,240,0.0,0
2019-12-23 13:41:00-05:00,115.61,115.61,115.61,115.61,792,0.0,0
2019-12-23 13:42:00-05:00,115.59,115.59,115.59,115.59,259,0.0,0
2019-12-23 13:44:00-05:00,115.58,115.59,115.58,115.59,464,0.0,0
2019-12-23 13:45:00-05:00,115.57,115.58,115.57,115.58,1486,0.0,0
2019-12-23 13:46:00-05:00,115.59,115.61,115.59,115.61,729,0.0,0
2019-12-23 13:47:00-05:00,115.6,115.6,115.6,115.6,846,0.0,0
2019-12-23 13:50:00-05:00,115.58,115.58,115.58,115.58,284,0.0,0
2019-12-23 13:51:00-05:00,115.58,115.58,115.58,115.58,379,0.0,0
2019-12-23 13:52:00-05:00,115.58,115.6,115.58,115.6,921,0.0,0
2019-12-23 13:53:00-05:00,115.6,115.6,115.6,115.6,199,0.0,0
2019-12-23 13:54:00-05:00,115.6,115.6,115.6,115.6,1044,0.0,0
2019-12-23 13:55:00-05:00,115.61,115.61,115.61,115.61,384,0.0,0
2019-12-23 13:56:00-05:00,115.61,115.61,115.61,115.61,230,0.0,0
2019-12-23 13:57:00-05:00,115.61,115.61,115.61,115.61,1094,0.0,0
2019-12-23 14:01:00-05:00,115.62,115.62,115.62,115.62,2835,0.0,0
2019-12-23 14:02:00-05:00,115.63,115.63,115.63,115.63,1281,0.0,0
2019-12-23 14:03:00-05:00,115.63,115.63,115.63,115.63,1497,0.0,0
2019-12-23 14:04:00-05:00,115.62,115.64,115.62,115.64,395,0.0,0
2019-12-23 14:06:00-05:00,115.62,115.62,115.61,115.61,650,0.0,0
2019-12-23 14:07:00-05:00,115.63,115.63,115.62,115.62,553,0.0,0
2019-12-23 14:08:00-05:00,115.62,115.62,115.62,115.62,497,0.0,0
2019-12-23 14:10:00-05:00,115.62,115.63,115.62,115.63,665,0.0,0
2019-12-23 14:12:00-05:00,115.61,115.61,115.61,115.61,600,0.0,0
2019-12-23 14:13:00-05:00,115.61,115.61,115.61,115.61,327,0.0,0
2019-12-23 14:14:00-05:00,115.63,115.63,115.62,115.62,2136,0.0,0
2019-12-23 14:15:00-05:00,115.62,115.63,115.62,115.62,759,0.0,0
2019-12-23 14:17:00-05:00,115.62,115.63,115.62,115.62,528,0.0,0
2019-12-23 14:20:00-05:00,115.62,115.63,115.62,115.62,1066,0.0,0
2019-12-23 14:21:00-05:00,115.62,115.62,115.62,115.62,275,0.0,0
2019-12-23 14:22:00-05:00,115.62,115.63,115.62,115.63,361,0.0,0
2019-12-23 14:23:00-05:00,115.61,115.61,115.61,115.61,393,0.0,0
2019-12-23 14:24:00-05:00,115.61,115.62,115.61,115.62,1950,0.0,0
2019-12-23 14:25:00-05:00,115.61,115.61,115.6,115.61,683,0.0,0
2019-12-23 14:26:00-05:00,115.6,115.61,115.6,115.61,609,0.0,0
2019-12-23 14:27:00-05:00,115.61,115.61,115.61,115.61,311,0.0,0
2019-12-23 14:28:00-05:00,115.62,115.62,115.61,115.61,1490,0.0,0
2019-12-23 14:29:00-05:00,115.62,115.62,115.62,115.62,1834,0.0,0
2019-12-23 14:30:00-05:00,115.62,115.63,115.62,115.62,1166,0.0,0
2019-12-23 14:31:00-05:00,115.63,115.64,115.63,115.64,2912,0.0,0
2019-12-23 14:32:00-05:00,115.64,115.64,115.64,115.64,100,0.0,0
2019-12-23 14:33:00-05:00,115.63,115.63,115.63,115.63,408,0.0,0
2019-12-23 14:34:00-05:00,115.62,115.62,115.62,115.62,154,0.0,0
2019-12-23 14:35:00-05:00,115.61,115.61,115.61,115.61,615,0.0,0
2019-12-23 14:39:00-05:00,115.58,115.58,115.58,115.58,300,0.0,0
2019-12-23 14:40:00-05:00,115.59,115.6,115.59,115.59,1190,0.0,0
2019-12-23 14:42:00-05:00,115.59,115.59,115.59,115.59,149,0.0,0
2019-12-23 14:43:00-05:00,115.58,115.58,115.58,115.58,179,0.0,0
2019-12-23 14:44:00-05:00,115.59,115.59,115.59,115.59,755,0.0,0
2019-12-23 14:45:00-05:00,115.58,115.58,115.58,115.58,243,0.0,0
2019-12-23 14:46:00-05:00,115.59,115.59,115.59,115.59,588,0.0,0
2019-12-23 14:47:00-05:00,115.59,115.6,115.59,115.59,3240,0.0,0
2019-12-23 14:49:00-05:00,115.6,115.6,115.6,115.6,200,0.0,0
2019-12-23 14:50:00-05:00,115.6,115.61,115.6,115.6,1548,0.0,0
2019-12-23 14:51:00-05:00,115.59,115.6,115.58,115.59,17475,0.0,0
2019-12-23 14:52:00-05:00,115.61,115.61,115.61,115.61,1212,0.0,0
2019-12-23 14:54:00-05:00,115.61,115.61,115.6,115.6,944,0.0,0
2019-12-23 14:55:00-05:00,115.6,115.6,115.6,115.6,5020,0.0,0
2019-12-23 14:56:00-05:00,115.61,115.61,115.61,115.61,497,0.0,0
2019-12-23 14:57:00-05:00,115.61,115.62,115.61,115.62,936,0.0,0
2019-12-23 14:58:00-05:00,115.62,115.62,115.61,115.61,1068,0.0,0
2019-12-23 15:01:00-05:00,115.61,115.61,115.61,115.61,262,0.0,0
2019-12-23 15:02:00-05:00,115.6,115.6,115.6,115.6,161,0.0,0
2019-12-23 15:03:00-05:00,115.6,115.6,115.59,115.59,2222,0.0,0
2019-12-23 15:04:00-05:00,115.6,115.6,115.6,115.6,591,0.0,0
2019-12-23 15:05:00-05:00,115.6,115.6,115.6,115.6,168,0.0,0
2019-12-23 15:06:00-05:00,115.61,115.61,115.6,115.6,502,0.0,0
2019-12-23 15:07:00-05:00,115.61,115.62,115.61,115.62,685,0.0,0
2019-12-23 15:08:00-05:00,115.6,115.6,115.6,115.6,377,0.0,0
2019-12-23 15:09:00-05:00,115.59,115.59,115.59,115.59,100,0.0,0
2019-12-23 15:10:00-05:00,115.6,115.61,115.6,115.61,326,0.0,0
2019-12-23 15:11:00-05:00,115.61,115.61,115.61,115.61,738,0.0,0
2019-12-23 15:12:00-05:00,115.6,115.61,115.6,115.61,252,0.0,0
2019-12-23 15:14:00-05:00,115.6,115.6,115.6,115.6,508,0.0,0
2019-12-23 15:15:00-05:00,115.59,115.6,115.58,115.59,11187,0.0,0
2019-12-23 15:16:00-05:00,115.58,115.58,115.58,115.58,520,0.0,0
2019-12-23 15:18:00-05:00,115.58,115.58,115.58,115.58,530,0.0,0
2019-12-23 15:19:00-05:00,115.58,115.58,115.58,115.58,214,0.0,0
2019-12-23 15:21:00-05:00,115.55,115.55,115.54,115.54,1507,0.0,0
2019-12-23 15:22:00-05:00,115.54,115.54,115.54,115.54,563,0.0,0
2019-12-23 15:23:00-05:00,115.55,115.56,115.55,115.56,332,0.0,0
2019-12-23 15:24:00-05:00,115.55,115.55,115.55,115.55,1625,0.0,0
2019-12-23 15:25:00-05:00,115.56,115.58,115.56,115.58,1041,0.0,0
2019-12-23 15:26:00-05:00,115.57,115.57,115.57,115.57,275,0.0,0
2019-12-23 15:27:00-05:00,115.58,115.58,115.58,115.58,615,0.0,0
2019-12-23 15:29:00-05:00,115.59,115.6,115.59,115.6,462,0.0,0
2019-12-23 15:30:00-05:00,115.6,115.61,115.6,115.61,482,0.0,0
2019-12-23 15:31:00-05:00,115.6,115.6,115.6,115.6,902,0.0,0
2019-12-23 15:33:00-05:00,115.58,115.58,115.58,115.58,1344,0.0,0
2019-12-23 15:34:00-05:00,115.59,115.61,115.59,115.61,865,0.0,0
2019-12-23 15:35:00-05:00,115.6,115.6,115.6,115.6,414,0.0,0
2019-12-23 15:36:00-05:00,115.6,115.6,115.57,115.57,312,0.0,0
2019-12-23 15:37:00-05:00,115.57,115.57,115.56,115.56,3217,0.0,0
2019-12-23 15:40:00-05:00,115.54,115.54,115.54,115.54,631,0.0,0
2019-12-23 15:42:00-05:00,115.54,115.54,115.54,115.54,499,0.0,0
2019-12-23 15:43:00-05:00,115.54,115.54,115.54,115.54,1027,0.0,0
2019-12-23 15:44:00-05:00,115.53,115.54,115.53,115.53,375,0.0,0
2019-12-23 15:45:00-05:00,115.53,115.53,115.52,115.52,1171,0.0,0
2019-12-23 15:46:00-05:00,115.53,115.53,115.53,115.53,1164,0.0,0
2019-12-23 15:47:00-05:00,115.52,115.52,115.52,115.52,207,0.0,0
2019-12-23 15:48:00-05:00,115.52,115.53,115.52,115.53,1415,0.0,0
2019-12-23 15:49:00-05:00,115.51,115.51,115.51,115.51,829,0.0,0
2019-12-23 15:50:00-05:00,115.52,115.54,115.52,115.54,1100,0.0,0
2019-12-23 15:52:00-05:00,115.52,115.54,115.52,115.54,552,0.0,0
2019-12-23 15:53:00-05:00,115.53,115.53,115.53,115.53,1211,0.0,0
2019-12-23 15:54:00-05:00,115.51,115.53,115.51,115.53,3114,0.0,0
2019-12-23 15:55:00-05:00,115.54,115.54,115.52,115.52,1151,0.0,0
2019-12-23 15:56:00-05:00,115.51,115.51,115.51,115.51,276,0.0,0
2019-12-23 15:57:00-05:00,115.51,115.51,115.5,115.5,2044,0.0,0
2019-12-23 15:58:00-05:00,115.49,115.49,115.48,115.49,3229,0.0,0
2019-12-23 15:59:00-05:00,115.49,115.54,115.49,115.54,4048,0.0,0
2019-12-24 09:30:00-05:00,115.62,115.67,115.62,115.67,5772,0.0,0
2019-12-24 09:33:00-05:00,115.56,115.57,115.55,115.57,6408,0.0,0
2019-12-24 09:35:00-05:00,115.54,115.54,115.54,115.54,208,0.0,0
2019-12-24 09:36:00-05:00,115.53,115.53,115.53,115.53,167,0.0,0
2019-12-24 09:37:00-05:00,115.56,115.56,115.56,115.56,113,0.0,0
2019-12-24 09:38:00-05:00,115.55,115.56,115.55,115.56,319,0.0,0
2019-12-24 09:39:00-05:00,115.57,115.58,115.57,115.58,449,0.0,0
2019-12-24 09:40:00-05:00,115.55,115.55,115.55,115.55,390,0.0,0
2019-12-24 09:41:00-05:00,115.54,115.54,115.54,115.54,520,0.0,0
2019-12-24 09:42:00-05:00,115.52,115.52,115.52,115.52,369,0.0,0
2019-12-24 09:44:00-05:00,115.56,115.56,115.56,115.56,336,0.0,0
2019-12-24 09:45:00-05:00,115.53,115.55,115.53,115.55,506,0.0,0
2019-12-24 09:46:00-05:00,115.52,115.56,115.52,115.55,1270,0.0,0
2019-12-24 09:47:00-05:00,115.53,115.53,115.53,115.53,243,0.0,0
2019-12-24 09:49:00-05:00,115.54,115.54,115.53,115.53,748,0.0,0
2019-12-24 09:50:00-05:00,115.54,115.54,115.52,115.52,1413,0.0,0
2019-12-24 09:51:00-05:00,115.53,115.53,115.53,115.53,268,0.0,0
2019-12-24 09:52:00-05:00,115.51,115.51,115.48,115.48,411,0.0,0
2019-12-24 09:53:00-05:00,115.51,115.52,115.51,115.52,698,0.0,0
2019-12-24 09:54:00-05:00,115.49,115.49,115.49,115.49,193,0.0,0
2019-12-24 09:55:00-05:00,115.5,115.5,115.5,115.5,399,0.0,0
2019-12-24 09:56:00-05:00,115.5,115.5,115.5,115.5,522,0.0,0
2019-12-24 09:58:00-05:00,115.5,115.5,115.5,115.5,364,0.0,0
2019-12-24 09:59:00-05:00,115.51,115.51,115.5,115.5,1251,0.0,0
2019-12-24 10:00:00-05:00,115.54,115.55,115.54,115.55,255,0.0,0
2019-12-24 10:02:00-05:00,115.54,115.55,115.54,115.54,550,0.0,0
2019-12-24 10:04:00-05:00,115.53,115.53,115.53,115.53,850,0.0,0
2019-12-24 10:05:00-05:00,115.54,115.54,115.54,115.54,303,0.0,0
2019-12-24 10:08:00-05:00,115.55,115.55,115.54,115.54,723,0.0,0
2019-12-24 10:09:00-05:00,115.54,115.54,115.54,115.54,233,0.0,0
2019-12-24 10:10:00-05:00,115.53,115.53,115.53,115.53,113,0.0,0
2019-12-24 10:12:00-05:00,115.51,115.53,115.51,115.53,776,0.0,0
2019-12-24 10:13:00-05:00,115.53,115.53,115.53,115.53,134,0.0,0
2019-12-24 10:14:00-05:00,115.53,115.53,115.53,115.53,136,0.0,0
2019-12-24 10:15:00-05:00,115.55,115.55,115.55,115.55,320,0.0,0
2019-12-24 10:16:00-05:00,115.52,115.52,115.52,115.52,329,0.0,0
2019-12-24 10:19:00-05:00,115.51,115.51,115.51,115.51,4056,0.0,0
2019-12-24 10:20:00-05:00,115.53,115.54,115.53,115.53,611,0.0,0
2019-12-24 10:21:00-05:00,115.52,115.52,115.49,115.49,608,0.0,0
2019-12-24 10:22:00-05:00,115.5,115.5,115.5,115.5,162,0.0,0
2019-12-24 10:23:00-05:00,115.48,115.48,115.48,115.48,262,0.0,0
2019-12-24 10:24:00-05:00,115.5,115.5,115.5,115.5,106,0.0,0
2019-12-24 10:25:00-05:00,115.51,115.51,115.49,115.49,2438,0.0,0
2019-12-24 10:26:00-05:00,115.48,115.49,115.48,115.49,3573,0.0,0
2019-12-24 10:27:00-05:00,115.52,115.52,115.52,115.52,238,0.0,0
2019-12-24 10:29:00-05:00,115.52,115.53,115.52,115.53,988,0.0,0
2019-12-24 10:30:00-05:00,115.53,115.53,115.53,115.53,556,0.0,0
2019-12-24 10:31:00-05:00,115.55,115.55,115.54,115.54,1772,0.0,0
2019-12-24 10:32:00-05:00,115.54,115.56,115.54,115.56,434,0.0,0
2019-12-24 10:33:00-05:00,115.57,115.57,115.57,115.57,1279,0.0,0
2019-12-24 10:34:00-05:00,115.57,115.57,115.55,115.55,1350,0.0,0
2019-12-24 10:35:00-05:00,115.54,115.57,115.54,115.57,520,0.0,0
2019-12-24 10:36:00-05:00,115.56,115.56,115.56,115.56,600,0.0,0
2019-12-24 10:37:00-05:00,115.56,115.56,115.56,115.56,1081,0.0,0
2019-12-24 10:38:00-05:00,115.56,115.56,115.56,115.56,336,0.0,0
2019-12-24 10:39:00-05:00,115.57,115.57,115.57,115.57,533,0.0,0
2019-12-24 10:43:00-05:00,115.58,115.58,115.58,115.58,264,0.0,0
2019-12-24 10:44:00-05:00,115.58,115.58,115.57,115.57,406,0.0,0
2019-12-24 10:45:00-05:00,115.55,115.55,115.55,115.55,775,0.0,0
2019-12-24 10:46:00-05:00,115.57,115.57,115.55,115.55,1101,0.0,0
2019-12-24 10:47:00-05:00,115.54,115.56,115.54,115.55,1245,0.0,0
2019-12-24 10:48:00-05:00,115.56,115.56,115.56,115.56,312,0.0,0
2019-12-24 10:50:00-05:00,115.56,115.56,115.55,115.55,408,0.0,0
2019-12-24 10:51:00-05:00,115.55,115.55,115.55,115.55,128,0.0,0
2019-12-24 10:52:00-05:00,115.53,115.53,115.51,115.52,2131,0.0,0
2019-12-24 10:55:00-05:00,115.56,115.56,115.55,115.55,203,0.0,0
2019-12-24 10:56:00-05:00,115.55,115.56,115.55,115.55,1257,0.0,0
2019-12-24 10:57:00-05:00,115.56,115.56,115.55,115.55,688,0.0,0
2019-12-24 10:58:00-05:00,115.53,115.54,115.53,115.54,803,0.0,0
