Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 12:49:00-05:00,26.14,26.14,26.14,26.14,136.0,0.0,0
2020-01-03 12:52:00-05:00,26.15,26.15,26.15,26.15,175.0,0.0,0
2020-01-03 12:57:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 12:58:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 13:01:00-05:00,26.15,26.15,26.15,26.15,689.0,0.0,0
2020-01-03 13:02:00-05:00,26.15,26.15,26.15,26.15,139.0,0.0,0
2020-01-03 13:04:00-05:00,26.15,26.15,26.15,26.15,101.0,0.0,0
2020-01-03 13:08:00-05:00,26.14,26.15,26.14,26.15,200.0,0.0,0
2020-01-03 13:09:00-05:00,26.15,26.15,26.15,26.15,3401.0,0.0,0
2020-01-03 13:12:00-05:00,26.15,26.15,26.14,26.14,564.0,0.0,0
2020-01-03 13:17:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2020-01-03 13:20:00-05:00,26.15,26.15,26.15,26.15,556.0,0.0,0
2020-01-03 13:21:00-05:00,26.15,26.15,26.14,26.14,200.0,0.0,0
2020-01-03 13:22:00-05:00,26.15,26.15,26.15,26.15,557.0,0.0,0
2020-01-03 13:27:00-05:00,26.14,26.14,26.14,26.14,224.0,0.0,0
2020-01-03 13:28:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2020-01-03 13:34:00-05:00,26.14,26.15,26.14,26.15,500.0,0.0,0
2020-01-03 13:36:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 13:37:00-05:00,26.14,26.14,26.14,26.14,288.0,0.0,0
2020-01-03 13:41:00-05:00,26.15,26.15,26.15,26.15,768.0,0.0,0
2020-01-03 13:45:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2020-01-03 13:47:00-05:00,26.15,26.15,26.15,26.15,2749.0,0.0,0
2020-01-03 13:48:00-05:00,26.15,26.15,26.15,26.15,22123.0,0.0,0
2020-01-03 13:49:00-05:00,26.15,26.15,26.15,26.15,179.0,0.0,0
2020-01-03 13:57:00-05:00,26.14,26.14,26.14,26.14,734.0,0.0,0
2020-01-03 13:59:00-05:00,26.14,26.14,26.14,26.14,100.0,0.0,0
2020-01-03 14:00:00-05:00,26.15,26.15,26.15,26.15,200.0,0.0,0
2020-01-03 14:01:00-05:00,26.15,26.15,26.15,26.15,245.0,0.0,0
2020-01-03 14:05:00-05:00,26.15,26.15,26.15,26.15,300.0,0.0,0
2020-01-03 14:07:00-05:00,26.15,26.15,26.15,26.15,340.0,0.0,0
2020-01-03 14:10:00-05:00,26.15,26.15,26.15,26.15,125.0,0.0,0
2020-01-03 14:11:00-05:00,26.15,26.15,26.15,26.15,742.0,0.0,0
2020-01-03 14:12:00-05:00,26.14,26.14,26.14,26.14,1122.0,0.0,0
2020-01-03 14:18:00-05:00,26.15,26.15,26.15,26.15,320.0,0.0,0
2020-01-03 14:21:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:24:00-05:00,26.15,26.15,26.15,26.15,1419.0,0.0,0
2020-01-03 14:30:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:32:00-05:00,26.15,26.15,26.15,26.15,964.0,0.0,0
2020-01-03 14:33:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:41:00-05:00,26.15,26.15,26.15,26.15,252.0,0.0,0
2020-01-03 14:45:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:46:00-05:00,26.15,26.15,26.14,26.14,273.0,0.0,0
2020-01-03 14:47:00-05:00,26.15,26.15,26.15,26.15,178.0,0.0,0
2020-01-03 14:54:00-05:00,26.14,26.14,26.14,26.14,200.0,0.0,0
2020-01-03 14:56:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 14:59:00-05:00,26.15,26.15,26.15,26.15,1500.0,0.0,0
2020-01-03 15:02:00-05:00,26.15,26.15,26.15,26.15,2000.0,0.0,0
2020-01-03 15:04:00-05:00,26.15,26.15,26.15,26.15,4000.0,0.0,0
2020-01-03 15:06:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 15:10:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2020-01-03 15:11:00-05:00,26.16,26.16,26.15,26.15,300.0,0.0,0
2020-01-03 15:13:00-05:00,26.16,26.16,26.16,26.16,584.0,0.0,0
2020-01-03 15:14:00-05:00,26.15,26.16,26.15,26.16,1518.0,0.0,0
2020-01-03 15:21:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 15:22:00-05:00,26.15,26.15,26.15,26.15,183.0,0.0,0
2020-01-03 15:28:00-05:00,26.16,26.16,26.15,26.15,200.0,0.0,0
2020-01-03 15:35:00-05:00,26.16,26.16,26.15,26.16,1872.0,0.0,0
2020-01-03 15:36:00-05:00,26.15,26.15,26.15,26.15,1758.0,0.0,0
2020-01-03 15:38:00-05:00,26.16,26.16,26.16,26.16,890.0,0.0,0
2020-01-03 15:39:00-05:00,26.16,26.16,26.15,26.16,1100.0,0.0,0
2020-01-03 15:40:00-05:00,26.16,26.16,26.16,26.16,6128.0,0.0,0
2020-01-03 15:42:00-05:00,26.16,26.16,26.16,26.16,700.0,0.0,0
2020-01-03 15:46:00-05:00,26.15,26.16,26.15,26.16,300.0,0.0,0
2020-01-03 15:48:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-03 15:50:00-05:00,26.16,26.16,26.16,26.16,102.0,0.0,0
2020-01-03 15:51:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 15:52:00-05:00,26.16,26.16,26.16,26.16,289.0,0.0,0
2020-01-03 15:53:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-03 15:54:00-05:00,26.16,26.16,26.16,26.16,1337.0,0.0,0
2020-01-03 15:55:00-05:00,26.16,26.16,26.16,26.16,500.0,0.0,0
2020-01-03 15:56:00-05:00,26.16,26.16,26.16,26.16,1657.0,0.0,0
2020-01-03 15:57:00-05:00,26.16,26.16,26.16,26.16,163.0,0.0,0
2020-01-03 15:58:00-05:00,26.15,26.15,26.15,26.15,275.0,0.0,0
2020-01-03 15:59:00-05:00,26.16,26.16,26.16,26.16,11615.0,0.0,0
2020-01-06 09:30:00-05:00,26.19,26.19,26.18,26.18,18072.0,0.0,0
2020-01-06 09:38:00-05:00,26.17,26.17,26.17,26.17,3810.0,0.0,0
2020-01-06 09:40:00-05:00,26.16,26.16,26.15,26.15,1300.0,0.0,0
2020-01-06 09:41:00-05:00,26.14,26.14,26.14,26.14,2824.0,0.0,0
2020-01-06 09:43:00-05:00,26.16,26.16,26.16,26.16,142.0,0.0,0
2020-01-06 09:44:00-05:00,26.15,26.15,26.15,26.15,2760.0,0.0,0
2020-01-06 09:45:00-05:00,26.16,26.16,26.16,26.16,3132.0,0.0,0
2020-01-06 09:50:00-05:00,26.15,26.15,26.15,26.15,101.0,0.0,0
2020-01-06 09:55:00-05:00,26.16,26.16,26.16,26.16,153.0,0.0,0
2020-01-06 09:59:00-05:00,26.14,26.14,26.14,26.14,190.0,0.0,0
2020-01-06 10:08:00-05:00,26.16,26.16,26.16,26.16,1530.0,0.0,0
2020-01-06 10:16:00-05:00,26.16,26.16,26.16,26.16,1800.0,0.0,0
2020-01-06 10:20:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2020-01-06 10:22:00-05:00,26.16,26.16,26.16,26.16,667.0,0.0,0
2020-01-06 10:24:00-05:00,26.16,26.16,26.16,26.16,1201.0,0.0,0
2020-01-06 10:26:00-05:00,26.15,26.15,26.15,26.15,325.0,0.0,0
2020-01-06 10:27:00-05:00,26.16,26.16,26.16,26.16,1365.0,0.0,0
2020-01-06 10:28:00-05:00,26.16,26.16,26.16,26.16,601.0,0.0,0
2020-01-06 10:37:00-05:00,26.16,26.16,26.16,26.16,300.0,0.0,0
2020-01-06 10:42:00-05:00,26.16,26.16,26.16,26.16,1400.0,0.0,0
2020-01-06 10:45:00-05:00,26.16,26.16,26.16,26.16,500.0,0.0,0
2020-01-06 10:46:00-05:00,26.15,26.15,26.15,26.15,267.0,0.0,0
2020-01-06 10:51:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 10:53:00-05:00,26.16,26.16,26.16,26.16,4800.0,0.0,0
2020-01-06 10:55:00-05:00,26.16,26.16,26.16,26.16,4003.0,0.0,0
2020-01-06 10:57:00-05:00,26.15,26.15,26.15,26.15,267.0,0.0,0
2020-01-06 11:08:00-05:00,26.16,26.16,26.16,26.16,0.0,0.0,0
2020-01-06 11:16:00-05:00,26.16,26.16,26.16,26.16,501.0,0.0,0
2020-01-06 11:18:00-05:00,26.16,26.16,26.16,26.16,1500.0,0.0,0
2020-01-06 11:19:00-05:00,26.16,26.16,26.16,26.16,55911.0,0.0,0
2020-01-06 11:22:00-05:00,26.16,26.16,26.16,26.16,763.0,0.0,0
2020-01-06 11:26:00-05:00,26.16,26.16,26.16,26.16,603.0,0.0,0
2020-01-06 11:32:00-05:00,26.16,26.16,26.16,26.16,290.0,0.0,0
2020-01-06 11:37:00-05:00,26.16,26.16,26.16,26.16,104.0,0.0,0
2020-01-06 11:38:00-05:00,26.16,26.16,26.16,26.16,251.0,0.0,0
2020-01-06 11:41:00-05:00,26.15,26.15,26.15,26.15,181.0,0.0,0
2020-01-06 11:42:00-05:00,26.16,26.16,26.16,26.16,180.0,0.0,0
2020-01-06 11:46:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 11:52:00-05:00,26.16,26.16,26.16,26.16,381.0,0.0,0
2020-01-06 12:01:00-05:00,26.16,26.16,26.16,26.16,203.0,0.0,0
2020-01-06 12:02:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-06 12:03:00-05:00,26.16,26.16,26.16,26.16,151.0,0.0,0
2020-01-06 12:09:00-05:00,26.16,26.16,26.16,26.16,216.0,0.0,0
2020-01-06 12:18:00-05:00,26.16,26.16,26.16,26.16,497.0,0.0,0
2020-01-06 12:19:00-05:00,26.16,26.16,26.16,26.16,2600.0,0.0,0
2020-01-06 12:20:00-05:00,26.16,26.16,26.16,26.16,1700.0,0.0,0
2020-01-06 12:26:00-05:00,26.16,26.16,26.16,26.16,523.0,0.0,0
2020-01-06 12:28:00-05:00,26.16,26.16,26.16,26.16,600.0,0.0,0
2020-01-06 12:29:00-05:00,26.16,26.16,26.16,26.16,2300.0,0.0,0
2020-01-06 12:33:00-05:00,26.16,26.16,26.16,26.16,1200.0,0.0,0
2020-01-06 12:34:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 12:40:00-05:00,26.16,26.16,26.16,26.16,1130.0,0.0,0
2020-01-06 12:41:00-05:00,26.15,26.15,26.15,26.15,280.0,0.0,0
2020-01-06 12:42:00-05:00,26.16,26.16,26.16,26.16,1006.0,0.0,0
2020-01-06 12:44:00-05:00,26.16,26.16,26.16,26.16,400.0,0.0,0
2020-01-06 12:46:00-05:00,26.16,26.16,26.16,26.16,181.0,0.0,0
2020-01-06 12:51:00-05:00,26.16,26.16,26.16,26.16,349.0,0.0,0
2020-01-06 12:52:00-05:00,26.16,26.16,26.15,26.15,1447.0,0.0,0
2020-01-06 12:53:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 13:07:00-05:00,26.16,26.16,26.16,26.16,803.0,0.0,0
2020-01-06 13:14:00-05:00,26.16,26.17,26.16,26.17,400.0,0.0,0
2020-01-06 13:15:00-05:00,26.16,26.16,26.16,26.16,400.0,0.0,0
2020-01-06 13:19:00-05:00,26.17,26.17,26.17,26.17,544.0,0.0,0
2020-01-06 13:20:00-05:00,26.17,26.17,26.17,26.17,139.0,0.0,0
2020-01-06 13:24:00-05:00,26.17,26.17,26.17,26.17,2216.0,0.0,0
2020-01-06 13:26:00-05:00,26.17,26.17,26.17,26.17,2000.0,0.0,0
2020-01-06 13:30:00-05:00,26.17,26.17,26.17,26.17,1123.0,0.0,0
2020-01-06 13:39:00-05:00,26.17,26.17,26.17,26.17,636.0,0.0,0
2020-01-06 13:42:00-05:00,26.17,26.17,26.17,26.17,1231.0,0.0,0
2020-01-06 13:45:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-06 13:49:00-05:00,26.17,26.17,26.17,26.17,600.0,0.0,0
2020-01-06 13:51:00-05:00,26.16,26.16,26.16,26.16,252.0,0.0,0
2020-01-06 13:52:00-05:00,26.17,26.17,26.17,26.17,1700.0,0.0,0
2020-01-06 13:59:00-05:00,26.17,26.17,26.17,26.17,1072.0,0.0,0
2020-01-06 14:05:00-05:00,26.17,26.17,26.17,26.17,243.0,0.0,0
2020-01-06 14:06:00-05:00,26.17,26.17,26.16,26.16,2457.0,0.0,0
2020-01-06 14:07:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 14:11:00-05:00,26.17,26.17,26.17,26.17,700.0,0.0,0
2020-01-06 14:13:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-06 14:28:00-05:00,26.16,26.16,26.16,26.16,100.0,0.0,0
2020-01-06 14:31:00-05:00,26.16,26.16,26.16,26.16,4025.0,0.0,0
2020-01-06 14:37:00-05:00,26.17,26.17,26.17,26.17,2300.0,0.0,0
2020-01-06 14:38:00-05:00,26.17,26.17,26.17,26.17,3323.0,0.0,0
2020-01-06 14:51:00-05:00,26.17,26.17,26.17,26.17,709.0,0.0,0
2020-01-06 14:57:00-05:00,26.17,26.17,26.17,26.17,380.0,0.0,0
2020-01-06 15:04:00-05:00,26.17,26.17,26.17,26.17,146.0,0.0,0
2020-01-06 15:09:00-05:00,26.17,26.17,26.17,26.17,329.0,0.0,0
2020-01-06 15:13:00-05:00,26.17,26.17,26.17,26.17,799.0,0.0,0
2020-01-06 15:14:00-05:00,26.16,26.16,26.16,26.16,379.0,0.0,0
2020-01-06 15:18:00-05:00,26.17,26.17,26.17,26.17,1064.0,0.0,0
2020-01-06 15:21:00-05:00,26.17,26.17,26.17,26.17,2200.0,0.0,0
2020-01-06 15:22:00-05:00,26.17,26.17,26.17,26.17,1615.0,0.0,0
2020-01-06 15:25:00-05:00,26.16,26.16,26.16,26.16,350.0,0.0,0
2020-01-06 15:33:00-05:00,26.16,26.16,26.16,26.16,114.0,0.0,0
2020-01-06 15:37:00-05:00,26.17,26.17,26.17,26.17,479.0,0.0,0
2020-01-06 15:41:00-05:00,26.17,26.17,26.17,26.17,1207.0,0.0,0
2020-01-06 15:42:00-05:00,26.17,26.17,26.16,26.16,7449.0,0.0,0
2020-01-06 15:45:00-05:00,26.17,26.17,26.17,26.17,4082.0,0.0,0
2020-01-06 15:46:00-05:00,26.17,26.17,26.17,26.17,1000.0,0.0,0
2020-01-06 15:47:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2020-01-06 15:48:00-05:00,26.17,26.17,26.17,26.17,996.0,0.0,0
2020-01-06 15:49:00-05:00,26.17,26.17,26.17,26.17,1911.0,0.0,0
2020-01-06 15:50:00-05:00,26.17,26.17,26.16,26.16,1512.0,0.0,0
2020-01-06 15:54:00-05:00,26.17,26.17,26.17,26.17,520.0,0.0,0
2020-01-06 15:56:00-05:00,26.17,26.17,26.17,26.17,842.0,0.0,0
2020-01-06 15:59:00-05:00,26.17,26.17,26.16,26.17,5332.0,0.0,0
2020-01-07 09:30:00-05:00,26.18,26.18,26.18,26.18,0.0,0.0,0
2020-01-07 09:31:00-05:00,26.18,26.18,26.18,26.18,4921.0,0.0,0
2020-01-07 09:32:00-05:00,26.18,26.18,26.18,26.18,2300.0,0.0,0
2020-01-07 09:33:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-07 09:34:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2020-01-07 09:36:00-05:00,26.18,26.18,26.18,26.18,400.0,0.0,0
2020-01-07 09:37:00-05:00,26.18,26.19,26.18,26.19,2079.0,0.0,0
2020-01-07 09:39:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-07 09:40:00-05:00,26.17,26.17,26.17,26.17,1894.0,0.0,0
2020-01-07 09:49:00-05:00,26.18,26.18,26.18,26.18,190.0,0.0,0
2020-01-07 09:54:00-05:00,26.19,26.19,26.19,26.19,13344.0,0.0,0
2020-01-07 10:03:00-05:00,26.18,26.18,26.18,26.18,207.0,0.0,0
2020-01-07 10:06:00-05:00,26.19,26.19,26.19,26.19,137.0,0.0,0
2020-01-07 10:12:00-05:00,26.19,26.19,26.19,26.19,2000.0,0.0,0
2020-01-07 10:22:00-05:00,26.18,26.18,26.18,26.18,535.0,0.0,0
2020-01-07 10:25:00-05:00,26.17,26.17,26.17,26.17,200.0,0.0,0
2020-01-07 10:37:00-05:00,26.18,26.18,26.18,26.18,337.0,0.0,0
2020-01-07 10:39:00-05:00,26.18,26.18,26.18,26.18,573.0,0.0,0
2020-01-07 10:43:00-05:00,26.18,26.18,26.18,26.18,1070.0,0.0,0
2020-01-07 10:44:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2020-01-07 10:46:00-05:00,26.18,26.18,26.18,26.18,268.0,0.0,0
2020-01-07 11:00:00-05:00,26.18,26.18,26.18,26.18,119.0,0.0,0
2020-01-07 11:05:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-07 11:06:00-05:00,26.19,26.19,26.19,26.19,101.0,0.0,0
2020-01-07 11:10:00-05:00,26.19,26.19,26.19,26.19,255.0,0.0,0
2020-01-07 11:14:00-05:00,26.18,26.18,26.17,26.17,2456.0,0.0,0
2020-01-07 11:19:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2020-01-07 11:21:00-05:00,26.18,26.18,26.18,26.18,248.0,0.0,0
2020-01-07 11:22:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-07 11:31:00-05:00,26.19,26.19,26.19,26.19,2349.0,0.0,0
2020-01-07 11:33:00-05:00,26.18,26.18,26.18,26.18,300.0,0.0,0
2020-01-07 11:35:00-05:00,26.19,26.19,26.18,26.18,259.0,0.0,0
2020-01-07 11:42:00-05:00,26.18,26.18,26.18,26.18,561.0,0.0,0
2020-01-07 11:44:00-05:00,26.19,26.19,26.18,26.18,1268.0,0.0,0
2020-01-07 11:57:00-05:00,26.18,26.18,26.18,26.18,785.0,0.0,0
2020-01-07 11:58:00-05:00,26.18,26.18,26.18,26.18,600.0,0.0,0
2020-01-07 11:59:00-05:00,26.18,26.18,26.18,26.18,3900.0,0.0,0
2020-01-07 12:00:00-05:00,26.18,26.18,26.18,26.18,1827.0,0.0,0
2020-01-07 12:01:00-05:00,26.18,26.18,26.18,26.18,830.0,0.0,0
2020-01-07 12:07:00-05:00,26.17,26.17,26.17,26.17,203.0,0.0,0
2020-01-07 12:09:00-05:00,26.17,26.17,26.17,26.17,375.0,0.0,0
2020-01-07 12:12:00-05:00,26.16,26.16,26.16,26.16,287.0,0.0,0
2020-01-07 12:15:00-05:00,26.14,26.14,26.14,26.14,394.0,0.0,0
2020-01-07 12:32:00-05:00,26.15,26.15,26.15,26.15,500.0,0.0,0
2020-01-07 12:34:00-05:00,26.15,26.15,26.15,26.15,100.0,0.0,0
2020-01-07 12:41:00-05:00,26.16,26.16,26.16,26.16,611.0,0.0,0
2020-01-07 12:54:00-05:00,26.17,26.17,26.17,26.17,982.0,0.0,0
2020-01-07 12:55:00-05:00,26.18,26.18,26.18,26.18,172.0,0.0,0
2020-01-07 13:01:00-05:00,26.17,26.17,26.17,26.17,1500.0,0.0,0
2020-01-07 13:04:00-05:00,26.15,26.15,26.15,26.15,528.0,0.0,0
2020-01-07 13:06:00-05:00,26.17,26.17,26.17,26.17,669.0,0.0,0
2020-01-07 13:08:00-05:00,26.18,26.18,26.18,26.18,124.0,0.0,0
2020-01-07 13:10:00-05:00,26.14,26.14,26.14,26.14,800.0,0.0,0
2020-01-07 13:11:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-07 13:15:00-05:00,26.18,26.18,26.18,26.18,657.0,0.0,0
2020-01-07 13:18:00-05:00,26.14,26.14,26.14,26.14,251.0,0.0,0
2020-01-07 13:19:00-05:00,26.15,26.15,26.15,26.15,362.0,0.0,0
2020-01-07 13:20:00-05:00,26.16,26.16,26.16,26.16,997.0,0.0,0
2020-01-07 13:23:00-05:00,26.15,26.15,26.15,26.15,297.0,0.0,0
2020-01-07 13:25:00-05:00,26.16,26.16,26.16,26.16,149.0,0.0,0
2020-01-07 13:34:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2020-01-07 13:38:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2020-01-07 13:50:00-05:00,26.16,26.18,26.16,26.18,1251.0,0.0,0
2020-01-07 13:51:00-05:00,26.17,26.17,26.17,26.17,306.0,0.0,0
2020-01-07 13:53:00-05:00,26.17,26.17,26.17,26.17,953.0,0.0,0
2020-01-07 13:55:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-07 14:06:00-05:00,26.16,26.16,26.16,26.16,200.0,0.0,0
2020-01-07 14:16:00-05:00,26.18,26.18,26.18,26.18,600.0,0.0,0
2020-01-07 14:19:00-05:00,26.18,26.18,26.18,26.18,4000.0,0.0,0
2020-01-07 14:23:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-07 14:27:00-05:00,26.18,26.18,26.18,26.18,125.0,0.0,0
2020-01-07 14:30:00-05:00,26.17,26.17,26.17,26.17,1440.0,0.0,0
2020-01-07 14:34:00-05:00,26.17,26.17,26.17,26.17,699.0,0.0,0
2020-01-07 14:38:00-05:00,26.16,26.16,26.16,26.16,557.0,0.0,0
2020-01-07 14:41:00-05:00,26.17,26.18,26.17,26.18,1478.0,0.0,0
2020-01-07 14:43:00-05:00,26.18,26.18,26.17,26.17,1800.0,0.0,0
2020-01-07 14:49:00-05:00,26.18,26.18,26.18,26.18,1125.0,0.0,0
2020-01-07 14:52:00-05:00,26.17,26.17,26.17,26.17,229.0,0.0,0
2020-01-07 14:53:00-05:00,26.17,26.18,26.17,26.17,1056.0,0.0,0
2020-01-07 14:56:00-05:00,26.18,26.18,26.18,26.18,264.0,0.0,0
2020-01-07 15:03:00-05:00,26.17,26.18,26.17,26.18,309.0,0.0,0
2020-01-07 15:08:00-05:00,26.18,26.18,26.18,26.18,500.0,0.0,0
2020-01-07 15:09:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-07 15:10:00-05:00,26.17,26.17,26.17,26.17,265.0,0.0,0
2020-01-07 15:13:00-05:00,26.17,26.17,26.17,26.17,462.0,0.0,0
2020-01-07 15:17:00-05:00,26.18,26.18,26.17,26.18,2448.0,0.0,0
2020-01-07 15:20:00-05:00,26.17,26.17,26.17,26.17,216.0,0.0,0
2020-01-07 15:22:00-05:00,26.18,26.18,26.18,26.18,242.0,0.0,0
2020-01-07 15:24:00-05:00,26.17,26.17,26.17,26.17,2806.0,0.0,0
2020-01-07 15:26:00-05:00,26.18,26.18,26.18,26.18,183.0,0.0,0
2020-01-07 15:27:00-05:00,26.17,26.17,26.17,26.17,460.0,0.0,0
2020-01-07 15:29:00-05:00,26.17,26.17,26.17,26.17,320.0,0.0,0
2020-01-07 15:30:00-05:00,26.18,26.18,26.18,26.18,293.0,0.0,0
2020-01-07 15:35:00-05:00,26.17,26.17,26.17,26.17,1622.0,0.0,0
2020-01-07 15:37:00-05:00,26.17,26.17,26.17,26.17,860.0,0.0,0
2020-01-07 15:43:00-05:00,26.18,26.18,26.17,26.17,5922.0,0.0,0
2020-01-07 15:44:00-05:00,26.17,26.17,26.17,26.17,133.0,0.0,0
2020-01-07 15:46:00-05:00,26.18,26.18,26.18,26.18,2800.0,0.0,0
2020-01-07 15:52:00-05:00,26.17,26.17,26.17,26.17,1032.0,0.0,0
2020-01-07 15:54:00-05:00,26.18,26.18,26.18,26.18,300.0,0.0,0
2020-01-07 15:59:00-05:00,26.17,26.18,26.17,26.18,335.0,0.0,0
2020-01-08 09:30:00-05:00,26.23,26.23,26.23,26.23,0.0,0.0,0
2020-01-08 09:37:00-05:00,26.21,26.21,26.21,26.21,1403.0,0.0,0
2020-01-08 09:48:00-05:00,26.2,26.2,26.2,26.2,1500.0,0.0,0
2020-01-08 09:52:00-05:00,26.2,26.2,26.2,26.2,560.0,0.0,0
2020-01-08 10:05:00-05:00,26.19,26.19,26.19,26.19,700.0,0.0,0
2020-01-08 10:06:00-05:00,26.19,26.19,26.19,26.19,1697.0,0.0,0
2020-01-08 10:09:00-05:00,26.17,26.17,26.17,26.17,2096.0,0.0,0
2020-01-08 10:18:00-05:00,26.17,26.17,26.17,26.17,177.0,0.0,0
2020-01-08 10:24:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-08 10:27:00-05:00,26.18,26.18,26.17,26.17,2000.0,0.0,0
2020-01-08 10:30:00-05:00,26.16,26.17,26.15,26.17,1511.0,0.0,0
2020-01-08 10:31:00-05:00,26.15,26.15,26.15,26.15,275.0,0.0,0
2020-01-08 10:34:00-05:00,26.18,26.19,26.18,26.19,1210.0,0.0,0
2020-01-08 10:39:00-05:00,26.18,26.18,26.18,26.18,1467.0,0.0,0
2020-01-08 10:40:00-05:00,26.18,26.19,26.18,26.19,1376.0,0.0,0
2020-01-08 10:41:00-05:00,26.18,26.18,26.16,26.16,3400.0,0.0,0
2020-01-08 10:44:00-05:00,26.17,26.17,26.17,26.17,1840.0,0.0,0
2020-01-08 10:47:00-05:00,26.17,26.17,26.17,26.17,150.0,0.0,0
2020-01-08 10:53:00-05:00,26.17,26.17,26.17,26.17,220.0,0.0,0
2020-01-08 10:55:00-05:00,26.18,26.18,26.18,26.18,410.0,0.0,0
2020-01-08 11:12:00-05:00,26.2,26.2,26.2,26.2,141.0,0.0,0
2020-01-08 11:16:00-05:00,26.18,26.19,26.18,26.19,300.0,0.0,0
2020-01-08 11:19:00-05:00,26.2,26.21,26.2,26.21,10322.0,0.0,0
2020-01-08 11:28:00-05:00,26.16,26.16,26.16,26.16,374.0,0.0,0
2020-01-08 11:36:00-05:00,26.16,26.19,26.16,26.19,294.0,0.0,0
2020-01-08 11:44:00-05:00,26.19,26.19,26.19,26.19,395.0,0.0,0
2020-01-08 11:53:00-05:00,26.2,26.2,26.18,26.18,1200.0,0.0,0
2020-01-08 12:10:00-05:00,26.17,26.17,26.17,26.17,304.0,0.0,0
2020-01-08 12:17:00-05:00,26.2,26.2,26.2,26.2,764.0,0.0,0
2020-01-08 12:20:00-05:00,26.2,26.2,26.2,26.2,167.0,0.0,0
2020-01-08 12:36:00-05:00,26.19,26.19,26.19,26.19,324.0,0.0,0
2020-01-08 12:41:00-05:00,26.2,26.2,26.2,26.2,338.0,0.0,0
2020-01-08 12:45:00-05:00,26.19,26.19,26.19,26.19,659.0,0.0,0
2020-01-08 12:50:00-05:00,26.19,26.19,26.19,26.19,289.0,0.0,0
2020-01-08 12:52:00-05:00,26.19,26.19,26.19,26.19,201.0,0.0,0
2020-01-08 12:54:00-05:00,26.21,26.21,26.21,26.21,883.0,0.0,0
2020-01-08 12:56:00-05:00,26.21,26.21,26.2,26.21,2799.0,0.0,0
2020-01-08 13:03:00-05:00,26.21,26.21,26.2,26.21,1400.0,0.0,0
2020-01-08 13:13:00-05:00,26.2,26.2,26.2,26.2,263.0,0.0,0
2020-01-08 13:18:00-05:00,26.2,26.2,26.2,26.2,960.0,0.0,0
2020-01-08 13:21:00-05:00,26.21,26.21,26.21,26.21,108.0,0.0,0
