Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:17:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:18:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:19:00+09:00,27905.0,27905.0,27845.0,27845.0,6,0,0
2019-12-23 14:20:00+09:00,27900.0,27900.0,27850.0,27850.0,81,0,0
2019-12-23 14:22:00+09:00,27850.0,27900.0,27850.0,27900.0,6,0,0
2019-12-23 14:23:00+09:00,27845.0,27845.0,27845.0,27845.0,36,0,0
2019-12-23 14:24:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:25:00+09:00,27845.0,27895.0,27845.0,27895.0,3,0,0
2019-12-23 14:26:00+09:00,27895.0,27900.0,27845.0,27845.0,84,0,0
2019-12-23 14:27:00+09:00,27845.0,27900.0,27845.0,27900.0,3,0,0
2019-12-23 14:28:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:29:00+09:00,27900.0,27900.0,27900.0,27900.0,4,0,0
2019-12-23 14:30:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:31:00+09:00,27845.0,27845.0,27845.0,27845.0,2,0,0
2019-12-23 14:32:00+09:00,27905.0,27905.0,27845.0,27845.0,81,0,0
2019-12-23 14:33:00+09:00,27845.0,27900.0,27845.0,27900.0,5,0,0
2019-12-23 14:34:00+09:00,27845.0,27845.0,27845.0,27845.0,2,0,0
2019-12-23 14:35:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:36:00+09:00,27845.0,27845.0,27845.0,27845.0,2,0,0
2019-12-23 14:37:00+09:00,27920.0,27920.0,27920.0,27920.0,4,0,0
2019-12-23 14:38:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:39:00+09:00,27915.0,27915.0,27845.0,27845.0,81,0,0
2019-12-23 14:40:00+09:00,27845.0,27895.0,27845.0,27895.0,6,0,0
2019-12-23 14:41:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:42:00+09:00,27845.0,27845.0,27845.0,27845.0,2,0,0
2019-12-23 14:43:00+09:00,27845.0,27845.0,27845.0,27845.0,1,0,0
2019-12-23 14:44:00+09:00,27890.0,27890.0,27845.0,27845.0,85,0,0
2019-12-23 14:45:00+09:00,27845.0,27845.0,27810.0,27810.0,390,0,0
2019-12-23 14:46:00+09:00,27815.0,27815.0,27815.0,27815.0,2,0,0
2019-12-23 14:47:00+09:00,27815.0,27815.0,27815.0,27815.0,1,0,0
2019-12-23 14:48:00+09:00,27890.0,27890.0,27815.0,27890.0,6,0,0
2019-12-23 14:49:00+09:00,27815.0,27815.0,27815.0,27815.0,2,0,0
2019-12-23 14:50:00+09:00,27815.0,27885.0,27815.0,27885.0,11,0,0
2019-12-23 14:51:00+09:00,27885.0,27890.0,27885.0,27885.0,22,0,0
2019-12-23 14:52:00+09:00,27885.0,27885.0,27885.0,27885.0,1,0,0
2019-12-23 14:54:00+09:00,27885.0,27910.0,27885.0,27910.0,15,0,0
2019-12-23 14:55:00+09:00,27885.0,27925.0,27885.0,27925.0,32,0,0
2019-12-23 14:56:00+09:00,27940.0,27950.0,27920.0,27950.0,87,0,0
2019-12-23 14:57:00+09:00,27950.0,27950.0,27860.0,27860.0,131,0,0
2019-12-23 14:58:00+09:00,27865.0,27950.0,27860.0,27950.0,6,0,0
2019-12-23 14:59:00+09:00,27950.0,27950.0,27865.0,27865.0,21,0,0
2019-12-24 09:20:00+09:00,27790.0,27790.0,27760.0,27760.0,380,0,0
2019-12-24 09:21:00+09:00,27750.0,27750.0,27740.0,27740.0,12,0,0
2019-12-24 09:22:00+09:00,27775.0,27775.0,27775.0,27775.0,357,0,0
2019-12-24 09:23:00+09:00,27775.0,27775.0,27755.0,27755.0,613,0,0
2019-12-24 09:24:00+09:00,27745.0,27745.0,27745.0,27745.0,303,0,0
2019-12-24 09:27:00+09:00,27775.0,27775.0,27775.0,27775.0,309,0,0
2019-12-24 09:28:00+09:00,27815.0,27815.0,27815.0,27815.0,300,0,0
2019-12-24 09:29:00+09:00,27820.0,27820.0,27820.0,27820.0,2,0,0
2019-12-24 09:30:00+09:00,27815.0,27840.0,27780.0,27820.0,318,0,0
2019-12-24 09:31:00+09:00,27845.0,27845.0,27845.0,27845.0,1629,0,0
2019-12-24 09:32:00+09:00,27845.0,27845.0,27845.0,27845.0,7,0,0
2019-12-24 09:33:00+09:00,27845.0,27865.0,27845.0,27865.0,97,0,0
2019-12-24 09:34:00+09:00,27875.0,27880.0,27875.0,27880.0,413,0,0
2019-12-24 09:35:00+09:00,27880.0,27880.0,27880.0,27880.0,1,0,0
2019-12-24 09:36:00+09:00,27885.0,27885.0,27865.0,27865.0,357,0,0
2019-12-24 09:37:00+09:00,27850.0,27850.0,27845.0,27845.0,251,0,0
2019-12-24 09:38:00+09:00,27830.0,27830.0,27830.0,27830.0,10,0,0
2019-12-24 09:39:00+09:00,27830.0,27830.0,27820.0,27820.0,541,0,0
2019-12-24 09:41:00+09:00,27820.0,27820.0,27820.0,27820.0,9,0,0
2019-12-24 09:42:00+09:00,27820.0,27820.0,27820.0,27820.0,250,0,0
2019-12-24 09:43:00+09:00,27830.0,27830.0,27830.0,27830.0,251,0,0
2019-12-24 09:44:00+09:00,27815.0,27815.0,27800.0,27800.0,512,0,0
2019-12-24 09:45:00+09:00,27800.0,27800.0,27780.0,27780.0,278,0,0
2019-12-24 09:47:00+09:00,27780.0,27780.0,27780.0,27780.0,274,0,0
2019-12-24 09:48:00+09:00,27780.0,27780.0,27780.0,27780.0,289,0,0
2019-12-24 09:49:00+09:00,27775.0,27775.0,27755.0,27755.0,362,0,0
2019-12-24 09:51:00+09:00,27755.0,27755.0,27750.0,27750.0,275,0,0
2019-12-24 09:52:00+09:00,27750.0,27755.0,27745.0,27745.0,279,0,0
2019-12-24 09:53:00+09:00,27745.0,27745.0,27735.0,27735.0,274,0,0
2019-12-24 09:54:00+09:00,27735.0,27735.0,27730.0,27730.0,288,0,0
2019-12-24 09:55:00+09:00,27725.0,27725.0,27725.0,27725.0,2,0,0
2019-12-24 09:56:00+09:00,27725.0,27725.0,27725.0,27725.0,286,0,0
2019-12-24 09:57:00+09:00,27725.0,27725.0,27720.0,27720.0,287,0,0
2019-12-24 09:58:00+09:00,27715.0,27715.0,27710.0,27710.0,272,0,0
2019-12-24 09:59:00+09:00,27705.0,27705.0,27685.0,27685.0,322,0,0
2019-12-24 10:02:00+09:00,27740.0,27740.0,27740.0,27740.0,0,0,0
2019-12-24 10:03:00+09:00,27740.0,27740.0,27740.0,27740.0,0,0,0
2019-12-24 10:04:00+09:00,27740.0,27740.0,27740.0,27740.0,15820,0,0
2019-12-24 10:06:00+09:00,27750.0,27755.0,27750.0,27755.0,282,0,0
2019-12-24 10:07:00+09:00,27770.0,27770.0,27770.0,27770.0,274,0,0
2019-12-24 10:08:00+09:00,27790.0,27790.0,27790.0,27790.0,250,0,0
2019-12-24 10:09:00+09:00,27785.0,27785.0,27785.0,27785.0,252,0,0
2019-12-24 10:10:00+09:00,27800.0,27800.0,27800.0,27800.0,9,0,0
2019-12-24 10:11:00+09:00,27795.0,27795.0,27725.0,27725.0,253,0,0
2019-12-24 10:12:00+09:00,27825.0,27825.0,27825.0,27825.0,259,0,0
2019-12-24 10:13:00+09:00,27740.0,27815.0,27740.0,27815.0,286,0,0
2019-12-24 10:14:00+09:00,27805.0,27805.0,27805.0,27805.0,251,0,0
2019-12-24 10:16:00+09:00,27805.0,27805.0,27805.0,27805.0,528,0,0
2019-12-24 10:18:00+09:00,27805.0,27805.0,27805.0,27805.0,0,0,0
2019-12-24 10:20:00+09:00,27805.0,27805.0,27805.0,27805.0,19015,0,0
2019-12-24 10:21:00+09:00,27805.0,27805.0,27805.0,27805.0,271,0,0
2019-12-24 10:22:00+09:00,27785.0,27785.0,27780.0,27780.0,534,0,0
2019-12-24 10:24:00+09:00,27805.0,27805.0,27805.0,27805.0,9,0,0
2019-12-24 10:25:00+09:00,27805.0,27805.0,27805.0,27805.0,38,0,0
2019-12-24 10:26:00+09:00,27830.0,27830.0,27830.0,27830.0,487,0,0
2019-12-24 10:27:00+09:00,27810.0,27810.0,27810.0,27810.0,275,0,0
2019-12-24 10:28:00+09:00,27825.0,27825.0,27820.0,27820.0,262,0,0
2019-12-24 10:29:00+09:00,27815.0,27815.0,27805.0,27805.0,273,0,0
2019-12-24 10:30:00+09:00,27805.0,27805.0,27805.0,27805.0,86,0,0
2019-12-24 10:33:00+09:00,27835.0,27840.0,27835.0,27840.0,707,0,0
2019-12-24 10:34:00+09:00,27820.0,27820.0,27820.0,27820.0,253,0,0
2019-12-24 10:35:00+09:00,27805.0,27835.0,27805.0,27835.0,13,0,0
2019-12-24 10:36:00+09:00,27825.0,27825.0,27810.0,27810.0,249,0,0
2019-12-24 10:37:00+09:00,27810.0,27810.0,27795.0,27795.0,618,0,0
2019-12-24 10:39:00+09:00,27810.0,27810.0,27790.0,27790.0,287,0,0
2019-12-24 10:40:00+09:00,27775.0,27775.0,27775.0,27775.0,1,0,0
2019-12-24 10:41:00+09:00,27795.0,27795.0,27780.0,27780.0,513,0,0
2019-12-24 10:42:00+09:00,27795.0,27795.0,27795.0,27795.0,9,0,0
2019-12-24 10:43:00+09:00,27775.0,27775.0,27775.0,27775.0,1,0,0
2019-12-24 10:44:00+09:00,27795.0,27795.0,27780.0,27780.0,516,0,0
2019-12-24 10:45:00+09:00,27775.0,27780.0,27770.0,27780.0,266,0,0
2019-12-24 10:46:00+09:00,27765.0,27765.0,27765.0,27765.0,190,0,0
2019-12-24 10:47:00+09:00,27765.0,27780.0,27765.0,27780.0,61,0,0
2019-12-24 10:48:00+09:00,27780.0,27780.0,27770.0,27770.0,263,0,0
2019-12-24 10:49:00+09:00,27770.0,27770.0,27765.0,27765.0,268,0,0
2019-12-24 10:50:00+09:00,27760.0,27760.0,27760.0,27760.0,1,0,0
2019-12-24 10:51:00+09:00,27765.0,27765.0,27765.0,27765.0,275,0,0
2019-12-24 10:52:00+09:00,27765.0,27765.0,27765.0,27765.0,253,0,0
2019-12-24 10:53:00+09:00,27755.0,27765.0,27755.0,27765.0,276,0,0
2019-12-24 10:54:00+09:00,27745.0,27765.0,27745.0,27745.0,282,0,0
2019-12-24 10:56:00+09:00,27745.0,27770.0,27705.0,27770.0,309,0,0
2019-12-24 10:57:00+09:00,27765.0,27765.0,27765.0,27765.0,277,0,0
2019-12-24 10:58:00+09:00,27715.0,27715.0,27715.0,27715.0,1,0,0
2019-12-24 10:59:00+09:00,27765.0,27765.0,27765.0,27765.0,267,0,0
2019-12-24 11:00:00+09:00,27760.0,27770.0,27750.0,27770.0,283,0,0
2019-12-24 11:01:00+09:00,27725.0,27770.0,27725.0,27770.0,267,0,0
2019-12-24 11:03:00+09:00,27770.0,27770.0,27735.0,27750.0,289,0,0
2019-12-24 11:04:00+09:00,27755.0,27755.0,27755.0,27755.0,249,0,0
2019-12-24 11:05:00+09:00,27740.0,27740.0,27740.0,27740.0,269,0,0
2019-12-24 11:06:00+09:00,27755.0,27755.0,27755.0,27755.0,269,0,0
2019-12-24 11:07:00+09:00,27740.0,27740.0,27740.0,27740.0,9,0,0
2019-12-24 11:08:00+09:00,27750.0,27750.0,27720.0,27735.0,742,0,0
2019-12-24 11:10:00+09:00,27725.0,27735.0,27725.0,27735.0,284,0,0
2019-12-24 11:11:00+09:00,27735.0,27735.0,27735.0,27735.0,277,0,0
2019-12-24 11:12:00+09:00,27715.0,27715.0,27715.0,27715.0,1,0,0
2019-12-24 11:13:00+09:00,27735.0,27735.0,27735.0,27735.0,266,0,0
2019-12-24 11:14:00+09:00,27730.0,27730.0,27725.0,27725.0,542,0,0
2019-12-24 11:15:00+09:00,27705.0,27705.0,27705.0,27705.0,1,0,0
2019-12-24 11:16:00+09:00,27745.0,27745.0,27745.0,27745.0,260,0,0
2019-12-24 11:18:00+09:00,27740.0,27740.0,27730.0,27730.0,538,0,0
2019-12-24 11:19:00+09:00,27705.0,27705.0,27705.0,27705.0,1,0,0
2019-12-24 11:20:00+09:00,27715.0,27715.0,27715.0,27715.0,87,0,0
2019-12-24 11:21:00+09:00,27715.0,27730.0,27715.0,27730.0,456,0,0
2019-12-24 11:23:00+09:00,27735.0,27735.0,27735.0,27735.0,256,0,0
2019-12-24 11:24:00+09:00,27715.0,27720.0,27715.0,27720.0,523,0,0
2019-12-24 11:25:00+09:00,27720.0,27720.0,27720.0,27720.0,109,0,0
2019-12-24 11:26:00+09:00,27710.0,27710.0,27710.0,27710.0,1,0,0
2019-12-24 11:27:00+09:00,27725.0,27725.0,27725.0,27725.0,266,0,0
2019-12-24 11:28:00+09:00,27735.0,27735.0,27720.0,27735.0,547,0,0
2019-12-24 11:29:00+09:00,27715.0,27715.0,27715.0,27715.0,1,0,0
2019-12-24 11:30:00+09:00,27715.0,27715.0,27715.0,27715.0,266,0,0
2019-12-24 11:31:00+09:00,27715.0,27715.0,27710.0,27715.0,322,0,0
2019-12-24 11:32:00+09:00,27725.0,27725.0,27710.0,27710.0,30,0,0
2019-12-24 11:33:00+09:00,27710.0,27710.0,27710.0,27710.0,521,0,0
2019-12-24 11:34:00+09:00,27710.0,27710.0,27710.0,27710.0,124,0,0
2019-12-24 11:35:00+09:00,27710.0,27710.0,27710.0,27710.0,136,0,0
2019-12-24 11:36:00+09:00,27710.0,27710.0,27705.0,27705.0,457,0,0
2019-12-24 11:37:00+09:00,27700.0,27700.0,27700.0,27700.0,1,0,0
2019-12-24 11:38:00+09:00,27710.0,27710.0,27710.0,27710.0,172,0,0
2019-12-24 11:39:00+09:00,27715.0,27715.0,27715.0,27715.0,99,0,0
2019-12-24 11:40:00+09:00,27715.0,27715.0,27715.0,27715.0,1,0,0
2019-12-24 11:41:00+09:00,27715.0,27715.0,27715.0,27715.0,553,0,0
2019-12-24 11:42:00+09:00,27720.0,27720.0,27720.0,27720.0,256,0,0
2019-12-24 11:43:00+09:00,27720.0,27720.0,27720.0,27720.0,268,0,0
2019-12-24 11:44:00+09:00,27715.0,27715.0,27715.0,27715.0,261,0,0
2019-12-24 11:46:00+09:00,27720.0,27735.0,27720.0,27720.0,289,0,0
2019-12-24 11:47:00+09:00,27735.0,27735.0,27715.0,27715.0,252,0,0
2019-12-24 11:48:00+09:00,27725.0,27725.0,27725.0,27725.0,266,0,0
2019-12-24 11:49:00+09:00,27725.0,27725.0,27725.0,27725.0,531,0,0
2019-12-24 11:50:00+09:00,27720.0,27720.0,27720.0,27720.0,9,0,0
2019-12-24 11:51:00+09:00,27720.0,27720.0,27720.0,27720.0,106,0,0
2019-12-24 11:52:00+09:00,27725.0,27725.0,27725.0,27725.0,483,0,0
2019-12-24 11:53:00+09:00,27735.0,27735.0,27725.0,27725.0,268,0,0
2019-12-24 11:54:00+09:00,27720.0,27720.0,27715.0,27715.0,70,0,0
2019-12-24 11:56:00+09:00,27725.0,27725.0,27725.0,27725.0,277,0,0
2019-12-24 11:57:00+09:00,27710.0,27725.0,27710.0,27725.0,270,0,0
2019-12-24 11:58:00+09:00,27720.0,27720.0,27705.0,27720.0,279,0,0
2019-12-24 11:59:00+09:00,27710.0,27710.0,27710.0,27710.0,259,0,0
2019-12-24 12:00:00+09:00,27705.0,27725.0,27705.0,27725.0,132,0,0
2019-12-24 12:01:00+09:00,27730.0,27730.0,27710.0,27710.0,146,0,0
2019-12-24 12:02:00+09:00,27725.0,27725.0,27725.0,27725.0,271,0,0
2019-12-24 12:03:00+09:00,27725.0,27725.0,27725.0,27725.0,174,0,0
2019-12-24 12:04:00+09:00,27725.0,27725.0,27720.0,27725.0,347,0,0
2019-12-24 12:05:00+09:00,27710.0,27710.0,27710.0,27710.0,1,0,0
2019-12-24 12:06:00+09:00,27720.0,27730.0,27720.0,27730.0,251,0,0
2019-12-24 12:07:00+09:00,27720.0,27735.0,27720.0,27720.0,518,0,0
2019-12-24 12:08:00+09:00,27720.0,27720.0,27715.0,27715.0,201,0,0
2019-12-24 12:10:00+09:00,27735.0,27735.0,27725.0,27725.0,388,0,0
2019-12-24 12:11:00+09:00,27730.0,27730.0,27730.0,27730.0,9,0,0
2019-12-24 12:12:00+09:00,27715.0,27735.0,27715.0,27735.0,269,0,0
2019-12-24 12:13:00+09:00,27730.0,27730.0,27730.0,27730.0,153,0,0
2019-12-24 12:15:00+09:00,27740.0,27740.0,27735.0,27735.0,707,0,0
2019-12-24 12:16:00+09:00,27730.0,27730.0,27710.0,27710.0,11,0,0
2019-12-24 12:17:00+09:00,27735.0,27735.0,27735.0,27735.0,277,0,0
2019-12-24 12:18:00+09:00,27735.0,27735.0,27735.0,27735.0,187,0,0
2019-12-24 12:19:00+09:00,27735.0,27735.0,27725.0,27725.0,90,0,0
2019-12-24 12:20:00+09:00,27740.0,27740.0,27730.0,27730.0,525,0,0
2019-12-24 12:21:00+09:00,27740.0,27740.0,27740.0,27740.0,129,0,0
2019-12-24 12:22:00+09:00,27755.0,27755.0,27755.0,27755.0,281,0,0
2019-12-24 12:24:00+09:00,27750.0,27750.0,27750.0,27750.0,269,0,0
2019-12-24 12:25:00+09:00,27750.0,27755.0,27750.0,27755.0,270,0,0
2019-12-24 12:26:00+09:00,27745.0,27745.0,27730.0,27745.0,399,0,0
2019-12-24 12:27:00+09:00,27745.0,27765.0,27745.0,27765.0,230,0,0
2019-12-24 12:29:00+09:00,27760.0,27765.0,27745.0,27745.0,552,0,0
2019-12-24 12:30:00+09:00,27745.0,27745.0,27745.0,27745.0,1,0,0
2019-12-24 12:31:00+09:00,27755.0,27755.0,27755.0,27755.0,518,0,0
2019-12-24 12:32:00+09:00,27765.0,27765.0,27765.0,27765.0,9,0,0
2019-12-24 12:33:00+09:00,27750.0,27750.0,27745.0,27745.0,254,0,0
2019-12-24 12:34:00+09:00,27755.0,27755.0,27750.0,27750.0,270,0,0
2019-12-24 12:36:00+09:00,27750.0,27750.0,27745.0,27745.0,318,0,0
2019-12-24 12:37:00+09:00,27730.0,27750.0,27730.0,27750.0,261,0,0
2019-12-24 12:39:00+09:00,27750.0,27750.0,27750.0,27750.0,259,0,0
2019-12-24 12:40:00+09:00,27755.0,27755.0,27755.0,27755.0,268,0,0
2019-12-24 12:41:00+09:00,27755.0,27755.0,27755.0,27755.0,136,0,0
2019-12-24 12:42:00+09:00,27755.0,27755.0,27750.0,27750.0,402,0,0
2019-12-24 12:43:00+09:00,27760.0,27760.0,27760.0,27760.0,10,0,0
2019-12-24 12:44:00+09:00,27750.0,27750.0,27735.0,27735.0,262,0,0
2019-12-24 12:45:00+09:00,27750.0,27750.0,27750.0,27750.0,276,0,0
2019-12-24 12:46:00+09:00,27740.0,27740.0,27740.0,27740.0,253,0,0
2019-12-24 12:47:00+09:00,27750.0,27750.0,27750.0,27750.0,9,0,0
2019-12-24 12:48:00+09:00,27730.0,27755.0,27730.0,27755.0,262,0,0
2019-12-24 12:49:00+09:00,27755.0,27755.0,27740.0,27740.0,536,0,0
2019-12-24 12:50:00+09:00,27745.0,27745.0,27745.0,27745.0,9,0,0
2019-12-24 12:51:00+09:00,27745.0,27745.0,27730.0,27745.0,389,0,0
2019-12-24 12:53:00+09:00,27750.0,27750.0,27745.0,27745.0,290,0,0
2019-12-24 12:54:00+09:00,27755.0,27755.0,27750.0,27750.0,602,0,0
2019-12-24 12:56:00+09:00,27750.0,27750.0,27750.0,27750.0,120,0,0
2019-12-24 12:57:00+09:00,27750.0,27750.0,27745.0,27745.0,162,0,0
2019-12-24 12:58:00+09:00,27750.0,27750.0,27725.0,27725.0,540,0,0
2019-12-24 12:59:00+09:00,27730.0,27730.0,27730.0,27730.0,1,0,0
2019-12-24 13:00:00+09:00,27750.0,27750.0,27750.0,27750.0,172,0,0
2019-12-24 13:01:00+09:00,27760.0,27760.0,27760.0,27760.0,9,0,0
2019-12-24 13:02:00+09:00,27760.0,27765.0,27750.0,27765.0,628,0,0
2019-12-24 13:04:00+09:00,27755.0,27765.0,27755.0,27760.0,539,0,0
2019-12-24 13:05:00+09:00,27765.0,27765.0,27750.0,27750.0,10,0,0
2019-12-24 13:07:00+09:00,27755.0,27755.0,27750.0,27750.0,550,0,0
2019-12-24 13:08:00+09:00,27765.0,27765.0,27765.0,27765.0,9,0,0
2019-12-24 13:09:00+09:00,27735.0,27760.0,27735.0,27760.0,255,0,0
2019-12-24 13:10:00+09:00,27750.0,27750.0,27750.0,27750.0,170,0,0
2019-12-24 13:11:00+09:00,27750.0,27750.0,27745.0,27745.0,340,0,0
2019-12-24 13:12:00+09:00,27740.0,27745.0,27735.0,27735.0,310,0,0
2019-12-24 13:13:00+09:00,27750.0,27750.0,27740.0,27740.0,534,0,0
2019-12-24 13:15:00+09:00,27745.0,27745.0,27745.0,27745.0,284,0,0
2019-12-24 13:16:00+09:00,27735.0,27735.0,27735.0,27735.0,452,0,0
2019-12-24 13:17:00+09:00,27730.0,27730.0,27730.0,27730.0,272,0,0
2019-12-24 13:19:00+09:00,27745.0,27745.0,27735.0,27735.0,518,0,0
2019-12-24 13:22:00+09:00,27740.0,27755.0,27740.0,27755.0,198,0,0
2019-12-24 13:23:00+09:00,27740.0,27750.0,27740.0,27750.0,321,0,0
2019-12-24 13:24:00+09:00,27745.0,27745.0,27745.0,27745.0,254,0,0
2019-12-24 13:25:00+09:00,27740.0,27740.0,27740.0,27740.0,270,0,0
2019-12-24 13:26:00+09:00,27745.0,27745.0,27745.0,27745.0,10,0,0
2019-12-24 13:27:00+09:00,27745.0,27745.0,27740.0,27740.0,582,0,0
2019-12-24 13:28:00+09:00,27735.0,27735.0,27730.0,27730.0,121,0,0
2019-12-24 13:29:00+09:00,27745.0,27745.0,27745.0,27745.0,148,0,0
2019-12-24 13:30:00+09:00,27740.0,27740.0,27725.0,27725.0,269,0,0
2019-12-24 13:32:00+09:00,27725.0,27725.0,27725.0,27725.0,270,0,0
2019-12-24 13:33:00+09:00,27725.0,27725.0,27725.0,27725.0,132,0,0
2019-12-24 13:34:00+09:00,27725.0,27735.0,27725.0,27735.0,758,0,0
2019-12-24 13:35:00+09:00,27730.0,27730.0,27730.0,27730.0,336,0,0
2019-12-24 13:36:00+09:00,27705.0,27705.0,27705.0,27705.0,260,0,0
2019-12-24 13:37:00+09:00,27715.0,27715.0,27705.0,27705.0,10,0,0
2019-12-24 13:38:00+09:00,27705.0,27710.0,27705.0,27710.0,531,0,0
2019-12-24 13:40:00+09:00,27705.0,27710.0,27705.0,27710.0,264,0,0
2019-12-24 13:41:00+09:00,27700.0,27700.0,27695.0,27695.0,78,0,0
2019-12-24 13:42:00+09:00,27705.0,27705.0,27705.0,27705.0,517,0,0
2019-12-24 13:43:00+09:00,27700.0,27705.0,27685.0,27685.0,98,0,0
2019-12-24 13:44:00+09:00,27690.0,27690.0,27670.0,27670.0,305,0,0
2019-12-24 13:45:00+09:00,27675.0,27675.0,27675.0,27675.0,263,0,0
2019-12-24 13:46:00+09:00,27670.0,27670.0,27660.0,27660.0,296,0,0
2019-12-24 13:47:00+09:00,27660.0,27670.0,27660.0,27670.0,280,0,0
2019-12-24 13:48:00+09:00,27655.0,27655.0,27655.0,27655.0,1,0,0
2019-12-24 13:49:00+09:00,27655.0,27655.0,27655.0,27655.0,281,0,0
2019-12-24 13:51:00+09:00,27655.0,27660.0,27650.0,27650.0,533,0,0
2019-12-24 13:52:00+09:00,27650.0,27650.0,27650.0,27650.0,124,0,0
2019-12-24 13:53:00+09:00,27655.0,27655.0,27650.0,27650.0,389,0,0
2019-12-24 13:54:00+09:00,27650.0,27655.0,27650.0,27655.0,164,0,0
2019-12-24 13:55:00+09:00,27650.0,27650.0,27640.0,27640.0,371,0,0
2019-12-24 13:57:00+09:00,27650.0,27660.0,27650.0,27660.0,243,0,0
2019-12-24 13:58:00+09:00,27660.0,27660.0,27650.0,27660.0,38,0,0
2019-12-24 13:59:00+09:00,27660.0,27670.0,27660.0,27670.0,1988,0,0
2019-12-24 14:02:00+09:00,27655.0,27655.0,27635.0,27635.0,16,0,0
2019-12-24 14:03:00+09:00,27655.0,27655.0,27655.0,27655.0,2,0,0
2019-12-24 14:04:00+09:00,27655.0,27655.0,27650.0,27650.0,97,0,0
2019-12-24 14:05:00+09:00,27650.0,27650.0,27650.0,27650.0,9,0,0
2019-12-24 14:06:00+09:00,27630.0,27630.0,27630.0,27630.0,1,0,0
2019-12-24 14:07:00+09:00,27640.0,27640.0,27640.0,27640.0,19,0,0
2019-12-24 14:09:00+09:00,27640.0,27640.0,27625.0,27625.0,330,0,0
2019-12-24 14:11:00+09:00,27630.0,27635.0,27630.0,27635.0,436,0,0
2019-12-24 14:12:00+09:00,27640.0,27655.0,27640.0,27655.0,324,0,0
2019-12-24 14:13:00+09:00,27630.0,27630.0,27630.0,27630.0,1,0,0
2019-12-24 14:16:00+09:00,27650.0,27650.0,27640.0,27640.0,10,0,0
2019-12-24 14:17:00+09:00,27645.0,27645.0,27645.0,27645.0,15,0,0
2019-12-24 14:18:00+09:00,27630.0,27630.0,27630.0,27630.0,100,0,0
2019-12-24 14:19:00+09:00,27640.0,27640.0,27640.0,27640.0,9,0,0
2019-12-24 14:20:00+09:00,27630.0,27630.0,27630.0,27630.0,1,0,0
2019-12-24 14:21:00+09:00,27630.0,27630.0,27630.0,27630.0,133,0,0
2019-12-24 14:22:00+09:00,27630.0,27630.0,27630.0,27630.0,166,0,0
2019-12-24 14:23:00+09:00,27635.0,27635.0,27620.0,27620.0,11,0,0
2019-12-24 14:25:00+09:00,27620.0,27625.0,27620.0,27625.0,130,0,0
2019-12-24 14:26:00+09:00,27630.0,27630.0,27630.0,27630.0,139,0,0
2019-12-24 14:27:00+09:00,27635.0,27635.0,27630.0,27630.0,184,0,0
2019-12-24 14:28:00+09:00,27635.0,27635.0,27635.0,27635.0,79,0,0
2019-12-24 14:30:00+09:00,27635.0,27635.0,27620.0,27620.0,272,0,0
2019-12-24 14:34:00+09:00,27710.0,27710.0,27630.0,27630.0,10,0,0
2019-12-24 14:37:00+09:00,27710.0,27710.0,27630.0,27630.0,11,0,0
2019-12-24 14:41:00+09:00,27695.0,27695.0,27630.0,27630.0,10,0,0
2019-12-24 14:44:00+09:00,27685.0,27685.0,27685.0,27685.0,9,0,0
2019-12-24 14:45:00+09:00,27635.0,27635.0,27635.0,27635.0,1,0,0
2019-12-24 14:48:00+09:00,27635.0,27675.0,27635.0,27635.0,178,0,0
2019-12-24 14:51:00+09:00,27640.0,27640.0,27635.0,27635.0,54,0,0
2019-12-24 14:52:00+09:00,27670.0,27670.0,27635.0,27635.0,11,0,0
2019-12-24 14:55:00+09:00,27670.0,27670.0,27635.0,27635.0,13,0,0
2019-12-24 14:59:00+09:00,27660.0,27660.0,27660.0,27660.0,237,0,0
