Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:34:00-05:00,69.1,69.1,69.09,69.1,8246,0,0
2019-12-19 15:35:00-05:00,69.09,69.1,69.08,69.08,19404,0,0
2019-12-19 15:36:00-05:00,69.08,69.08,69.07,69.07,13268,0,0
2019-12-19 15:37:00-05:00,69.07,69.08,69.07,69.08,41595,0,0
2019-12-19 15:38:00-05:00,69.07,69.08,69.07,69.08,14377,0,0
2019-12-19 15:39:00-05:00,69.08,69.08,69.07,69.07,7570,0,0
2019-12-19 15:40:00-05:00,69.07,69.08,69.07,69.07,3019,0,0
2019-12-19 15:41:00-05:00,69.08,69.08,69.07,69.07,8532,0,0
2019-12-19 15:42:00-05:00,69.07,69.08,69.07,69.07,115326,0,0
2019-12-19 15:43:00-05:00,69.08,69.09,69.07,69.09,58317,0,0
2019-12-19 15:44:00-05:00,69.08,69.09,69.08,69.09,7520,0,0
2019-12-19 15:45:00-05:00,69.08,69.09,69.08,69.08,26049,0,0
2019-12-19 15:46:00-05:00,69.08,69.09,69.08,69.08,13307,0,0
2019-12-19 15:47:00-05:00,69.08,69.08,69.07,69.07,25405,0,0
2019-12-19 15:48:00-05:00,69.07,69.08,69.07,69.07,18932,0,0
2019-12-19 15:49:00-05:00,69.08,69.08,69.07,69.07,203919,0,0
2019-12-19 15:50:00-05:00,69.07,69.08,69.05,69.07,272900,0,0
2019-12-19 15:51:00-05:00,69.07,69.08,69.07,69.08,117937,0,0
2019-12-19 15:52:00-05:00,69.07,69.08,69.07,69.08,66210,0,0
2019-12-19 15:53:00-05:00,69.07,69.08,69.07,69.07,25802,0,0
2019-12-19 15:54:00-05:00,69.08,69.08,69.07,69.07,227250,0,0
2019-12-19 15:55:00-05:00,69.07,69.08,69.07,69.08,98570,0,0
2019-12-19 15:56:00-05:00,69.07,69.08,69.07,69.07,133309,0,0
2019-12-19 15:57:00-05:00,69.07,69.08,69.07,69.08,177638,0,0
2019-12-19 15:58:00-05:00,69.07,69.1,69.07,69.08,405027,0,0
2019-12-19 15:59:00-05:00,69.08,69.15,69.08,69.13,485891,0,0
2019-12-20 09:30:00-05:00,69.26,69.27,69.25,69.25,112508,0,0
2019-12-20 09:31:00-05:00,69.26,69.29,69.25,69.28,66460,0,0
2019-12-20 09:32:00-05:00,69.29,69.29,69.27,69.27,15639,0,0
2019-12-20 09:33:00-05:00,69.28,69.31,69.27,69.3,50755,0,0
2019-12-20 09:34:00-05:00,69.3,69.32,69.29,69.3,34613,0,0
2019-12-20 09:35:00-05:00,69.3,69.31,69.26,69.28,74519,0,0
2019-12-20 09:36:00-05:00,69.28,69.29,69.27,69.28,23732,0,0
2019-12-20 09:37:00-05:00,69.28,69.29,69.27,69.29,28178,0,0
2019-12-20 09:38:00-05:00,69.29,69.29,69.28,69.28,1497412,0,0
2019-12-20 09:39:00-05:00,69.28,69.29,69.27,69.28,35129,0,0
2019-12-20 09:40:00-05:00,69.27,69.28,69.26,69.27,105955,0,0
2019-12-20 09:41:00-05:00,69.27,69.28,69.26,69.27,484133,0,0
2019-12-20 09:42:00-05:00,69.27,69.27,69.26,69.26,446264,0,0
2019-12-20 09:43:00-05:00,69.26,69.27,69.25,69.26,172377,0,0
2019-12-20 09:44:00-05:00,69.26,69.26,69.24,69.25,95094,0,0
2019-12-20 09:45:00-05:00,69.24,69.25,69.24,69.25,29762,0,0
2019-12-20 09:46:00-05:00,69.25,69.25,69.22,69.24,174072,0,0
2019-12-20 09:47:00-05:00,69.24,69.24,69.23,69.24,351362,0,0
2019-12-20 09:48:00-05:00,69.24,69.24,69.23,69.23,33515,0,0
2019-12-20 09:49:00-05:00,69.24,69.25,69.23,69.25,41333,0,0
2019-12-20 09:50:00-05:00,69.23,69.25,69.23,69.25,22374,0,0
2019-12-20 09:51:00-05:00,69.25,69.26,69.25,69.25,39734,0,0
2019-12-20 09:52:00-05:00,69.25,69.25,69.24,69.24,8195,0,0
2019-12-20 09:53:00-05:00,69.24,69.25,69.24,69.25,81010,0,0
2019-12-20 09:54:00-05:00,69.25,69.25,69.23,69.24,56960,0,0
2019-12-20 09:55:00-05:00,69.24,69.24,69.23,69.24,5701,0,0
2019-12-20 09:56:00-05:00,69.24,69.24,69.23,69.23,6060,0,0
2019-12-20 09:57:00-05:00,69.24,69.25,69.23,69.24,11537,0,0
2019-12-20 09:58:00-05:00,69.24,69.25,69.23,69.23,43576,0,0
2019-12-20 09:59:00-05:00,69.23,69.24,69.22,69.22,55700,0,0
2019-12-20 10:00:00-05:00,69.22,69.24,69.22,69.24,16356,0,0
2019-12-20 10:01:00-05:00,69.24,69.24,69.21,69.21,46599,0,0
2019-12-20 10:02:00-05:00,69.21,69.22,69.2,69.21,26315,0,0
2019-12-20 10:03:00-05:00,69.21,69.24,69.21,69.24,19950,0,0
2019-12-20 10:04:00-05:00,69.23,69.25,69.23,69.25,39415,0,0
2019-12-20 10:05:00-05:00,69.25,69.25,69.24,69.24,18674,0,0
2019-12-20 10:06:00-05:00,69.25,69.25,69.22,69.24,18789,0,0
2019-12-20 10:07:00-05:00,69.24,69.24,69.23,69.24,15585,0,0
2019-12-20 10:08:00-05:00,69.24,69.24,69.22,69.23,7827,0,0
2019-12-20 10:09:00-05:00,69.23,69.24,69.22,69.23,4457,0,0
2019-12-20 10:10:00-05:00,69.23,69.24,69.23,69.23,3774,0,0
2019-12-20 10:11:00-05:00,69.22,69.24,69.22,69.22,4740,0,0
2019-12-20 10:12:00-05:00,69.22,69.23,69.22,69.22,7724,0,0
2019-12-20 10:13:00-05:00,69.23,69.23,69.22,69.22,18607,0,0
2019-12-20 10:14:00-05:00,69.22,69.24,69.22,69.23,19675,0,0
2019-12-20 10:15:00-05:00,69.24,69.24,69.22,69.23,11847,0,0
2019-12-20 10:16:00-05:00,69.23,69.24,69.23,69.24,7852,0,0
2019-12-20 10:17:00-05:00,69.23,69.24,69.22,69.22,299700,0,0
2019-12-20 10:18:00-05:00,69.22,69.23,69.22,69.22,136846,0,0
2019-12-20 10:19:00-05:00,69.22,69.23,69.22,69.22,8387,0,0
2019-12-20 10:20:00-05:00,69.22,69.22,69.2,69.21,37005,0,0
2019-12-20 10:21:00-05:00,69.2,69.23,69.2,69.23,15258,0,0
2019-12-20 10:22:00-05:00,69.22,69.23,69.22,69.22,20439,0,0
2019-12-20 10:23:00-05:00,69.22,69.22,69.22,69.22,12043,0,0
2019-12-20 10:24:00-05:00,69.23,69.24,69.22,69.24,18135,0,0
2019-12-20 10:25:00-05:00,69.24,69.24,69.24,69.24,8634,0,0
2019-12-20 10:26:00-05:00,69.24,69.25,69.24,69.24,190153,0,0
2019-12-20 10:27:00-05:00,69.24,69.25,69.24,69.25,10966,0,0
2019-12-20 10:28:00-05:00,69.25,69.27,69.25,69.26,84409,0,0
2019-12-20 10:29:00-05:00,69.26,69.28,69.26,69.26,10769,0,0
2019-12-20 10:30:00-05:00,69.26,69.27,69.26,69.27,43197,0,0
2019-12-20 10:31:00-05:00,69.27,69.28,69.27,69.28,103183,0,0
2019-12-20 10:32:00-05:00,69.28,69.29,69.28,69.29,18308,0,0
2019-12-20 10:33:00-05:00,69.29,69.3,69.28,69.29,17233,0,0
2019-12-20 10:34:00-05:00,69.29,69.29,69.28,69.28,30010,0,0
2019-12-20 10:35:00-05:00,69.29,69.29,69.28,69.28,24045,0,0
2019-12-20 10:36:00-05:00,69.28,69.28,69.27,69.27,45091,0,0
2019-12-20 10:37:00-05:00,69.27,69.28,69.25,69.26,27689,0,0
2019-12-20 10:38:00-05:00,69.26,69.26,69.25,69.25,4377,0,0
2019-12-20 10:39:00-05:00,69.25,69.26,69.25,69.26,21918,0,0
2019-12-20 10:40:00-05:00,69.27,69.28,69.26,69.27,1848,0,0
2019-12-20 10:41:00-05:00,69.27,69.28,69.27,69.27,4885,0,0
2019-12-20 10:42:00-05:00,69.27,69.28,69.26,69.27,24932,0,0
2019-12-20 10:43:00-05:00,69.27,69.28,69.27,69.28,41672,0,0
2019-12-20 10:44:00-05:00,69.28,69.28,69.27,69.27,16325,0,0
2019-12-20 10:45:00-05:00,69.27,69.28,69.27,69.28,14246,0,0
2019-12-20 10:46:00-05:00,69.28,69.28,69.27,69.28,6892,0,0
2019-12-20 10:47:00-05:00,69.27,69.28,69.27,69.28,1230,0,0
2019-12-20 10:48:00-05:00,69.27,69.28,69.27,69.28,1337,0,0
2019-12-20 10:49:00-05:00,69.28,69.28,69.27,69.28,8663,0,0
2019-12-20 10:50:00-05:00,69.28,69.28,69.27,69.28,111476,0,0
2019-12-20 10:51:00-05:00,69.28,69.28,69.27,69.27,6573,0,0
2019-12-20 10:52:00-05:00,69.28,69.28,69.27,69.27,11645,0,0
2019-12-20 10:53:00-05:00,69.28,69.28,69.27,69.27,20068,0,0
2019-12-20 10:54:00-05:00,69.28,69.28,69.26,69.27,216088,0,0
2019-12-20 10:55:00-05:00,69.26,69.27,69.25,69.26,128418,0,0
2019-12-20 10:56:00-05:00,69.25,69.27,69.25,69.27,23412,0,0
2019-12-20 10:57:00-05:00,69.26,69.27,69.25,69.26,15900,0,0
2019-12-20 10:58:00-05:00,69.26,69.26,69.26,69.26,213,0,0
2019-12-20 10:59:00-05:00,69.25,69.27,69.25,69.26,62661,0,0
2019-12-20 11:00:00-05:00,69.26,69.27,69.26,69.27,31010,0,0
2019-12-20 11:01:00-05:00,69.26,69.27,69.26,69.26,8918,0,0
2019-12-20 11:02:00-05:00,69.27,69.28,69.26,69.28,71838,0,0
2019-12-20 11:03:00-05:00,69.28,69.29,69.27,69.29,20260,0,0
2019-12-20 11:04:00-05:00,69.29,69.3,69.28,69.28,11462,0,0
2019-12-20 11:05:00-05:00,69.28,69.29,69.28,69.29,14026,0,0
2019-12-20 11:06:00-05:00,69.29,69.29,69.28,69.28,11956,0,0
2019-12-20 11:07:00-05:00,69.28,69.28,69.27,69.28,1032,0,0
2019-12-20 11:08:00-05:00,69.28,69.28,69.27,69.28,6129,0,0
2019-12-20 11:09:00-05:00,69.27,69.29,69.27,69.28,43727,0,0
2019-12-20 11:10:00-05:00,69.28,69.28,69.27,69.28,44518,0,0
2019-12-20 11:11:00-05:00,69.28,69.28,69.26,69.27,8328,0,0
2019-12-20 11:12:00-05:00,69.27,69.28,69.27,69.28,7975,0,0
2019-12-20 11:13:00-05:00,69.28,69.29,69.28,69.29,19458,0,0
2019-12-20 11:14:00-05:00,69.28,69.29,69.27,69.28,33764,0,0
2019-12-20 11:15:00-05:00,69.28,69.28,69.26,69.26,26942,0,0
2019-12-20 11:16:00-05:00,69.25,69.26,69.25,69.26,7729,0,0
2019-12-20 11:17:00-05:00,69.26,69.26,69.26,69.26,150462,0,0
2019-12-20 11:18:00-05:00,69.26,69.27,69.25,69.25,16663,0,0
2019-12-20 11:19:00-05:00,69.25,69.26,69.25,69.26,4081,0,0
2019-12-20 11:20:00-05:00,69.26,69.26,69.26,69.26,3314,0,0
2019-12-20 11:21:00-05:00,69.27,69.28,69.26,69.27,19855,0,0
2019-12-20 11:22:00-05:00,69.26,69.27,69.26,69.26,1990,0,0
2019-12-20 11:23:00-05:00,69.27,69.28,69.26,69.28,6066,0,0
2019-12-20 11:24:00-05:00,69.28,69.28,69.26,69.26,23605,0,0
2019-12-20 11:25:00-05:00,69.26,69.27,69.25,69.25,7579,0,0
2019-12-20 11:26:00-05:00,69.26,69.26,69.25,69.25,10761,0,0
2019-12-20 11:27:00-05:00,69.25,69.25,69.25,69.25,5549,0,0
2019-12-20 11:28:00-05:00,69.25,69.25,69.24,69.25,39389,0,0
2019-12-20 11:29:00-05:00,69.26,69.26,69.25,69.25,72213,0,0
2019-12-20 11:30:00-05:00,69.25,69.29,69.24,69.28,571797,0,0
2019-12-20 11:31:00-05:00,69.28,69.28,69.27,69.28,36472,0,0
2019-12-20 11:32:00-05:00,69.29,69.31,69.28,69.31,645082,0,0
2019-12-20 11:33:00-05:00,69.31,69.32,69.3,69.31,99924,0,0
2019-12-20 11:34:00-05:00,69.31,69.31,69.28,69.29,171132,0,0
2019-12-20 11:35:00-05:00,69.29,69.3,69.29,69.29,44879,0,0
2019-12-20 11:36:00-05:00,69.29,69.3,69.29,69.29,10228,0,0
2019-12-20 11:37:00-05:00,69.3,69.3,69.29,69.29,25070,0,0
2019-12-20 11:38:00-05:00,69.29,69.3,69.28,69.3,6778,0,0
2019-12-20 11:39:00-05:00,69.3,69.3,69.29,69.29,8590,0,0
2019-12-20 11:40:00-05:00,69.29,69.3,69.29,69.3,6774,0,0
2019-12-20 11:41:00-05:00,69.3,69.3,69.29,69.29,2366,0,0
2019-12-20 11:42:00-05:00,69.29,69.29,69.28,69.29,42414,0,0
2019-12-20 11:43:00-05:00,69.29,69.29,69.28,69.28,1563,0,0
2019-12-20 11:44:00-05:00,69.28,69.29,69.28,69.29,3342,0,0
2019-12-20 11:45:00-05:00,69.28,69.28,69.28,69.28,13680,0,0
2019-12-20 11:46:00-05:00,69.28,69.29,69.28,69.28,804,0,0
2019-12-20 11:47:00-05:00,69.29,69.29,69.28,69.28,10906,0,0
2019-12-20 11:48:00-05:00,69.29,69.29,69.28,69.28,4154,0,0
2019-12-20 11:49:00-05:00,69.28,69.29,69.27,69.29,27315,0,0
2019-12-20 11:50:00-05:00,69.29,69.29,69.29,69.29,16265,0,0
2019-12-20 11:51:00-05:00,69.29,69.3,69.29,69.29,4299,0,0
2019-12-20 11:52:00-05:00,69.29,69.3,69.29,69.29,9149,0,0
2019-12-20 11:53:00-05:00,69.29,69.3,69.29,69.29,6875,0,0
2019-12-20 11:54:00-05:00,69.29,69.29,69.29,69.29,1725,0,0
2019-12-20 11:55:00-05:00,69.29,69.3,69.29,69.29,12762,0,0
2019-12-20 11:56:00-05:00,69.29,69.3,69.29,69.29,55363,0,0
2019-12-20 11:57:00-05:00,69.29,69.3,69.28,69.28,29954,0,0
2019-12-20 12:00:00-05:00,69.28,69.28,69.27,69.27,78899,0,0
2019-12-20 12:01:00-05:00,69.27,69.27,69.26,69.26,12160,0,0
2019-12-20 12:02:00-05:00,69.26,69.27,69.25,69.25,204144,0,0
2019-12-20 12:03:00-05:00,69.25,69.26,69.25,69.26,11721,0,0
2019-12-20 12:04:00-05:00,69.26,69.26,69.26,69.26,1916,0,0
2019-12-20 12:05:00-05:00,69.26,69.26,69.25,69.25,6112,0,0
2019-12-20 12:06:00-05:00,69.25,69.26,69.25,69.25,33514,0,0
2019-12-20 12:07:00-05:00,69.25,69.26,69.25,69.25,4548,0,0
2019-12-20 12:08:00-05:00,69.25,69.26,69.25,69.26,7663,0,0
2019-12-20 12:09:00-05:00,69.25,69.26,69.25,69.26,3206,0,0
2019-12-20 12:10:00-05:00,69.25,69.27,69.25,69.27,8966,0,0
2019-12-20 12:11:00-05:00,69.26,69.26,69.26,69.26,6667,0,0
2019-12-20 12:12:00-05:00,69.27,69.27,69.26,69.26,6943,0,0
2019-12-20 12:13:00-05:00,69.26,69.27,69.26,69.27,16244,0,0
2019-12-20 12:14:00-05:00,69.27,69.28,69.27,69.28,7517,0,0
2019-12-20 12:15:00-05:00,69.27,69.28,69.27,69.27,4198,0,0
2019-12-20 12:16:00-05:00,69.27,69.28,69.27,69.28,7954,0,0
2019-12-20 12:17:00-05:00,69.29,69.29,69.28,69.29,5685,0,0
2019-12-20 12:18:00-05:00,69.29,69.29,69.28,69.29,7202,0,0
2019-12-20 12:19:00-05:00,69.29,69.29,69.27,69.27,27652,0,0
2019-12-20 12:20:00-05:00,69.27,69.28,69.27,69.27,18303,0,0
2019-12-20 12:21:00-05:00,69.27,69.28,69.27,69.27,8481,0,0
2019-12-20 12:22:00-05:00,69.28,69.28,69.26,69.27,62841,0,0
2019-12-20 12:23:00-05:00,69.26,69.27,69.26,69.26,3340,0,0
2019-12-20 12:24:00-05:00,69.27,69.27,69.26,69.26,1901,0,0
2019-12-20 12:25:00-05:00,69.26,69.27,69.26,69.26,15432,0,0
2019-12-20 12:26:00-05:00,69.26,69.27,69.26,69.27,6816,0,0
2019-12-20 12:27:00-05:00,69.27,69.28,69.26,69.28,42314,0,0
2019-12-20 12:28:00-05:00,69.28,69.29,69.28,69.28,21568,0,0
2019-12-20 12:29:00-05:00,69.28,69.29,69.28,69.29,19219,0,0
2019-12-20 12:30:00-05:00,69.29,69.29,69.29,69.29,1490,0,0
2019-12-20 12:31:00-05:00,69.28,69.29,69.28,69.28,18307,0,0
2019-12-20 12:32:00-05:00,69.29,69.29,69.27,69.28,17722,0,0
2019-12-20 12:33:00-05:00,69.28,69.28,69.28,69.28,936,0,0
2019-12-20 12:34:00-05:00,69.28,69.3,69.27,69.3,29859,0,0
2019-12-20 12:35:00-05:00,69.29,69.3,69.28,69.29,32559,0,0
2019-12-20 12:36:00-05:00,69.29,69.29,69.28,69.28,320185,0,0
2019-12-20 12:37:00-05:00,69.28,69.29,69.28,69.28,17559,0,0
2019-12-20 12:38:00-05:00,69.28,69.29,69.28,69.28,3143,0,0
2019-12-20 12:39:00-05:00,69.28,69.29,69.28,69.28,33540,0,0
2019-12-20 12:40:00-05:00,69.28,69.29,69.28,69.28,27810,0,0
2019-12-20 12:41:00-05:00,69.28,69.28,69.28,69.28,747,0,0
2019-12-20 12:42:00-05:00,69.28,69.28,69.27,69.28,22792,0,0
2019-12-20 12:43:00-05:00,69.28,69.29,69.28,69.28,44520,0,0
2019-12-20 12:44:00-05:00,69.29,69.29,69.28,69.29,12888,0,0
2019-12-20 12:45:00-05:00,69.29,69.29,69.28,69.29,21787,0,0
2019-12-20 12:46:00-05:00,69.29,69.29,69.28,69.29,1066,0,0
2019-12-20 12:47:00-05:00,69.29,69.29,69.28,69.29,4812,0,0
2019-12-20 12:48:00-05:00,69.29,69.29,69.28,69.29,40697,0,0
2019-12-20 12:49:00-05:00,69.29,69.29,69.28,69.29,33870,0,0
2019-12-20 12:50:00-05:00,69.29,69.29,69.28,69.29,32077,0,0
2019-12-20 12:51:00-05:00,69.29,69.29,69.28,69.29,20335,0,0
2019-12-20 12:52:00-05:00,69.28,69.29,69.28,69.29,3601,0,0
2019-12-20 12:53:00-05:00,69.28,69.29,69.28,69.29,57548,0,0
2019-12-20 12:54:00-05:00,69.29,69.29,69.28,69.29,31548,0,0
2019-12-20 12:55:00-05:00,69.29,69.29,69.28,69.29,5269,0,0
2019-12-20 12:56:00-05:00,69.28,69.28,69.28,69.28,18951,0,0
2019-12-20 12:57:00-05:00,69.28,69.28,69.27,69.28,10799,0,0
2019-12-20 12:58:00-05:00,69.28,69.28,69.27,69.27,2811,0,0
2019-12-20 12:59:00-05:00,69.27,69.28,69.27,69.27,5522,0,0
2019-12-20 13:00:00-05:00,69.27,69.27,69.26,69.27,54479,0,0
2019-12-20 13:01:00-05:00,69.27,69.27,69.26,69.26,2944,0,0
2019-12-20 13:02:00-05:00,69.26,69.27,69.26,69.26,5515,0,0
2019-12-20 13:03:00-05:00,69.26,69.27,69.26,69.26,20927,0,0
2019-12-20 13:04:00-05:00,69.26,69.27,69.26,69.26,1197966,0,0
2019-12-20 13:05:00-05:00,69.26,69.27,69.26,69.26,30862,0,0
2019-12-20 13:06:00-05:00,69.27,69.27,69.26,69.26,4017,0,0
2019-12-20 13:07:00-05:00,69.26,69.27,69.26,69.27,1886,0,0
2019-12-20 13:08:00-05:00,69.27,69.28,69.26,69.28,30274,0,0
2019-12-20 13:09:00-05:00,69.28,69.28,69.27,69.27,1664,0,0
2019-12-20 13:10:00-05:00,69.28,69.28,69.28,69.28,3615,0,0
2019-12-20 13:11:00-05:00,69.28,69.28,69.27,69.28,31356,0,0
2019-12-20 13:12:00-05:00,69.28,69.28,69.27,69.28,3792,0,0
2019-12-20 13:13:00-05:00,69.28,69.28,69.28,69.28,1287,0,0
2019-12-20 13:14:00-05:00,69.28,69.28,69.27,69.28,43578,0,0
2019-12-20 13:15:00-05:00,69.28,69.28,69.27,69.27,4744,0,0
2019-12-20 13:16:00-05:00,69.28,69.28,69.27,69.28,119158,0,0
2019-12-20 13:17:00-05:00,69.28,69.28,69.27,69.28,44817,0,0
2019-12-20 13:18:00-05:00,69.28,69.28,69.28,69.28,861,0,0
2019-12-20 13:19:00-05:00,69.28,69.28,69.28,69.28,2615,0,0
2019-12-20 13:20:00-05:00,69.28,69.29,69.28,69.29,34185,0,0
2019-12-20 13:21:00-05:00,69.29,69.29,69.29,69.29,1515,0,0
2019-12-20 13:22:00-05:00,69.29,69.29,69.29,69.29,1459,0,0
2019-12-20 13:23:00-05:00,69.29,69.29,69.28,69.29,18441,0,0
2019-12-20 13:24:00-05:00,69.28,69.29,69.28,69.29,5021,0,0
2019-12-20 13:25:00-05:00,69.29,69.29,69.28,69.29,18402,0,0
2019-12-20 13:26:00-05:00,69.29,69.29,69.28,69.28,138382,0,0
2019-12-20 13:27:00-05:00,69.28,69.28,69.28,69.28,1455,0,0
2019-12-20 13:28:00-05:00,69.29,69.29,69.28,69.29,6605,0,0
2019-12-20 13:29:00-05:00,69.28,69.29,69.28,69.28,22374,0,0
2019-12-20 13:30:00-05:00,69.28,69.29,69.28,69.29,4347,0,0
2019-12-20 13:31:00-05:00,69.28,69.29,69.27,69.28,41065,0,0
2019-12-20 13:32:00-05:00,69.28,69.28,69.27,69.28,30153,0,0
2019-12-20 13:33:00-05:00,69.27,69.28,69.27,69.28,3034,0,0
2019-12-20 13:34:00-05:00,69.27,69.28,69.27,69.27,34374,0,0
2019-12-20 13:35:00-05:00,69.27,69.28,69.27,69.28,21043,0,0
2019-12-20 13:36:00-05:00,69.27,69.28,69.26,69.27,77456,0,0
2019-12-20 13:37:00-05:00,69.27,69.29,69.27,69.28,1089888,0,0
2019-12-20 13:38:00-05:00,69.29,69.29,69.28,69.28,5327,0,0
2019-12-20 13:39:00-05:00,69.28,69.28,69.28,69.28,1286,0,0
2019-12-20 13:40:00-05:00,69.28,69.29,69.28,69.28,26639,0,0
2019-12-20 13:41:00-05:00,69.28,69.29,69.28,69.28,11590,0,0
2019-12-20 13:42:00-05:00,69.28,69.3,69.28,69.29,608335,0,0
2019-12-20 13:43:00-05:00,69.29,69.29,69.28,69.28,58724,0,0
2019-12-20 13:44:00-05:00,69.29,69.29,69.28,69.29,33224,0,0
2019-12-20 13:45:00-05:00,69.28,69.28,69.27,69.27,54193,0,0
2019-12-20 13:46:00-05:00,69.28,69.28,69.27,69.28,26930,0,0
2019-12-20 13:47:00-05:00,69.28,69.28,69.27,69.28,6668,0,0
2019-12-20 13:48:00-05:00,69.28,69.28,69.28,69.28,8695,0,0
2019-12-20 13:49:00-05:00,69.28,69.28,69.27,69.28,22311,0,0
2019-12-20 13:50:00-05:00,69.28,69.28,69.27,69.28,7359,0,0
2019-12-20 13:51:00-05:00,69.27,69.28,69.27,69.28,1414,0,0
2019-12-20 13:52:00-05:00,69.28,69.28,69.27,69.28,19397,0,0
2019-12-20 13:53:00-05:00,69.28,69.28,69.27,69.27,8875,0,0
2019-12-20 13:54:00-05:00,69.28,69.28,69.27,69.28,8202,0,0
2019-12-20 13:55:00-05:00,69.27,69.28,69.27,69.27,30170,0,0
2019-12-20 13:56:00-05:00,69.27,69.28,69.26,69.26,108774,0,0
2019-12-20 13:57:00-05:00,69.26,69.27,69.26,69.27,1797,0,0
2019-12-20 13:58:00-05:00,69.26,69.27,69.26,69.26,14927,0,0
2019-12-20 13:59:00-05:00,69.27,69.27,69.26,69.26,1719,0,0
2019-12-20 14:00:00-05:00,69.26,69.27,69.26,69.27,16544,0,0
2019-12-20 14:01:00-05:00,69.26,69.27,69.25,69.26,49566,0,0
2019-12-20 14:02:00-05:00,69.25,69.26,69.25,69.25,7884,0,0
2019-12-20 14:03:00-05:00,69.25,69.26,69.25,69.26,5456,0,0
2019-12-20 14:04:00-05:00,69.25,69.26,69.25,69.25,26277,0,0
2019-12-20 14:05:00-05:00,69.25,69.26,69.25,69.25,8441,0,0
2019-12-20 14:06:00-05:00,69.25,69.26,69.25,69.26,21633,0,0
2019-12-20 14:07:00-05:00,69.25,69.25,69.25,69.25,56282,0,0
2019-12-20 14:08:00-05:00,69.25,69.26,69.25,69.25,12955,0,0
2019-12-20 14:09:00-05:00,69.25,69.25,69.24,69.24,36852,0,0
2019-12-20 14:10:00-05:00,69.25,69.25,69.24,69.24,21229,0,0
2019-12-20 14:11:00-05:00,69.25,69.25,69.24,69.25,1686,0,0
2019-12-20 14:12:00-05:00,69.25,69.25,69.24,69.25,38075,0,0
2019-12-20 14:13:00-05:00,69.25,69.25,69.24,69.24,13579,0,0
2019-12-20 14:14:00-05:00,69.25,69.25,69.24,69.25,6985,0,0
2019-12-20 14:15:00-05:00,69.25,69.25,69.25,69.25,31723,0,0
2019-12-20 14:16:00-05:00,69.25,69.26,69.24,69.24,23923,0,0
2019-12-20 14:17:00-05:00,69.25,69.25,69.25,69.25,2343,0,0
2019-12-20 14:18:00-05:00,69.25,69.25,69.24,69.25,45573,0,0
2019-12-20 14:19:00-05:00,69.25,69.25,69.24,69.25,19290,0,0
2019-12-20 14:20:00-05:00,69.24,69.24,69.23,69.24,183670,0,0
2019-12-20 14:21:00-05:00,69.23,69.23,69.22,69.22,155151,0,0
2019-12-20 14:22:00-05:00,69.22,69.23,69.22,69.23,1929,0,0
2019-12-20 14:23:00-05:00,69.22,69.23,69.22,69.22,66223,0,0
2019-12-20 14:24:00-05:00,69.22,69.23,69.22,69.22,37596,0,0
2019-12-20 14:25:00-05:00,69.22,69.22,69.22,69.22,17640,0,0
2019-12-20 14:26:00-05:00,69.22,69.22,69.21,69.21,46680,0,0
2019-12-20 14:27:00-05:00,69.21,69.22,69.21,69.21,185484,0,0
2019-12-20 14:28:00-05:00,69.21,69.22,69.21,69.21,5847,0,0
2019-12-20 14:29:00-05:00,69.22,69.22,69.21,69.21,2059,0,0
2019-12-20 14:30:00-05:00,69.22,69.22,69.21,69.21,20246,0,0
2019-12-20 14:31:00-05:00,69.21,69.22,69.21,69.21,7183,0,0
2019-12-20 14:32:00-05:00,69.21,69.22,69.21,69.22,2773,0,0
2019-12-20 14:33:00-05:00,69.21,69.22,69.21,69.22,29187,0,0
2019-12-20 14:34:00-05:00,69.22,69.22,69.22,69.22,6434,0,0
2019-12-20 14:35:00-05:00,69.21,69.22,69.21,69.21,22331,0,0
2019-12-20 14:36:00-05:00,69.21,69.22,69.21,69.21,35841,0,0
2019-12-20 14:37:00-05:00,69.21,69.21,69.21,69.21,2721,0,0
2019-12-20 14:38:00-05:00,69.21,69.21,69.21,69.21,28431,0,0
2019-12-20 14:39:00-05:00,69.21,69.22,69.21,69.21,8686,0,0
2019-12-20 14:40:00-05:00,69.21,69.22,69.21,69.21,16055,0,0
2019-12-20 14:41:00-05:00,69.21,69.22,69.2,69.21,58717,0,0
2019-12-20 14:42:00-05:00,69.21,69.21,69.21,69.21,26674,0,0
2019-12-20 14:43:00-05:00,69.21,69.22,69.21,69.21,3998,0,0
2019-12-20 14:44:00-05:00,69.21,69.22,69.21,69.22,47327,0,0
2019-12-20 14:45:00-05:00,69.22,69.23,69.22,69.23,5292,0,0
2019-12-20 14:46:00-05:00,69.22,69.22,69.22,69.22,1132,0,0
2019-12-20 14:47:00-05:00,69.22,69.23,69.22,69.22,23427,0,0
2019-12-20 14:48:00-05:00,69.22,69.23,69.22,69.22,7022,0,0
2019-12-20 14:49:00-05:00,69.22,69.23,69.22,69.23,11263,0,0
2019-12-20 14:50:00-05:00,69.22,69.24,69.22,69.24,54826,0,0
2019-12-20 14:51:00-05:00,69.24,69.24,69.23,69.24,9420,0,0
2019-12-20 14:52:00-05:00,69.23,69.24,69.23,69.24,23087,0,0
2019-12-20 14:53:00-05:00,69.24,69.25,69.24,69.25,41514,0,0
2019-12-20 14:54:00-05:00,69.25,69.25,69.24,69.25,16390,0,0
