Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:38:00+09:00,9775.0,9780.0,9775.0,9775.0,6494,0,0
2019-12-19 14:39:00+09:00,9775.0,9785.0,9775.0,9785.0,14626,0,0
2019-12-19 14:40:00+09:00,9780.0,9790.0,9780.0,9790.0,365,0,0
2019-12-19 14:41:00+09:00,9785.0,9785.0,9785.0,9785.0,1020,0,0
2019-12-19 14:42:00+09:00,9790.0,9795.0,9785.0,9785.0,12199,0,0
2019-12-19 14:43:00+09:00,9790.0,9790.0,9790.0,9790.0,1980,0,0
2019-12-19 14:44:00+09:00,9785.0,9785.0,9785.0,9785.0,27,0,0
2019-12-19 14:45:00+09:00,9785.0,9785.0,9780.0,9780.0,4053,0,0
2019-12-19 14:46:00+09:00,9785.0,9790.0,9785.0,9790.0,6929,0,0
2019-12-19 14:47:00+09:00,9790.0,9795.0,9790.0,9795.0,7380,0,0
2019-12-19 14:48:00+09:00,9790.0,9790.0,9790.0,9790.0,134,0,0
2019-12-19 14:49:00+09:00,9795.0,9795.0,9790.0,9795.0,13435,0,0
2019-12-19 14:50:00+09:00,9790.0,9795.0,9785.0,9785.0,16115,0,0
2019-12-19 14:51:00+09:00,9785.0,9785.0,9780.0,9780.0,11346,0,0
2019-12-19 14:52:00+09:00,9785.0,9785.0,9785.0,9785.0,410,0,0
2019-12-19 14:53:00+09:00,9785.0,9790.0,9785.0,9790.0,5739,0,0
2019-12-19 14:54:00+09:00,9785.0,9785.0,9780.0,9780.0,704,0,0
2019-12-19 14:55:00+09:00,9780.0,9780.0,9780.0,9780.0,5352,0,0
2019-12-19 14:56:00+09:00,9780.0,9785.0,9780.0,9785.0,16619,0,0
2019-12-19 14:57:00+09:00,9780.0,9785.0,9780.0,9780.0,8557,0,0
2019-12-19 14:58:00+09:00,9780.0,9780.0,9780.0,9780.0,8266,0,0
2019-12-19 14:59:00+09:00,9780.0,9785.0,9780.0,9780.0,13740,0,0
2019-12-20 09:20:00+09:00,9850.0,9850.0,9850.0,9850.0,3891,0,0
2019-12-20 09:21:00+09:00,9850.0,9855.0,9845.0,9845.0,9453,0,0
2019-12-20 09:22:00+09:00,9845.0,9850.0,9845.0,9845.0,8369,0,0
2019-12-20 09:23:00+09:00,9840.0,9845.0,9835.0,9845.0,9005,0,0
2019-12-20 09:24:00+09:00,9840.0,9840.0,9825.0,9825.0,14247,0,0
2019-12-20 09:25:00+09:00,9820.0,9830.0,9820.0,9830.0,14730,0,0
2019-12-20 09:26:00+09:00,9835.0,9835.0,9830.0,9830.0,3065,0,0
2019-12-20 09:27:00+09:00,9830.0,9845.0,9830.0,9840.0,15434,0,0
2019-12-20 09:28:00+09:00,9840.0,9845.0,9835.0,9835.0,34628,0,0
2019-12-20 09:29:00+09:00,9835.0,9840.0,9835.0,9835.0,11328,0,0
2019-12-20 09:30:00+09:00,9835.0,9840.0,9835.0,9840.0,6663,0,0
2019-12-20 09:31:00+09:00,9835.0,9845.0,9830.0,9845.0,35837,0,0
2019-12-20 09:32:00+09:00,9845.0,9850.0,9845.0,9845.0,6646,0,0
2019-12-20 09:33:00+09:00,9850.0,9850.0,9840.0,9850.0,36304,0,0
2019-12-20 09:34:00+09:00,9855.0,9860.0,9855.0,9860.0,16377,0,0
2019-12-20 09:35:00+09:00,9860.0,9865.0,9860.0,9860.0,8026,0,0
2019-12-20 09:36:00+09:00,9865.0,9875.0,9865.0,9875.0,24134,0,0
2019-12-20 09:37:00+09:00,9870.0,9870.0,9860.0,9860.0,9395,0,0
2019-12-20 09:38:00+09:00,9865.0,9865.0,9855.0,9855.0,1702,0,0
2019-12-20 09:39:00+09:00,9855.0,9865.0,9850.0,9860.0,5743,0,0
2019-12-20 09:40:00+09:00,9860.0,9865.0,9855.0,9860.0,7501,0,0
2019-12-20 09:41:00+09:00,9860.0,9865.0,9855.0,9855.0,2392,0,0
2019-12-20 09:42:00+09:00,9860.0,9865.0,9860.0,9865.0,1538,0,0
2019-12-20 09:43:00+09:00,9860.0,9860.0,9855.0,9855.0,5238,0,0
2019-12-20 09:44:00+09:00,9850.0,9850.0,9850.0,9850.0,1,0,0
2019-12-20 09:45:00+09:00,9850.0,9850.0,9850.0,9850.0,5746,0,0
2019-12-20 09:46:00+09:00,9845.0,9845.0,9835.0,9840.0,17081,0,0
2019-12-20 09:47:00+09:00,9840.0,9845.0,9840.0,9845.0,3856,0,0
2019-12-20 09:48:00+09:00,9850.0,9850.0,9845.0,9850.0,2041,0,0
2019-12-20 09:49:00+09:00,9855.0,9860.0,9855.0,9860.0,6168,0,0
2019-12-20 09:50:00+09:00,9860.0,9865.0,9855.0,9865.0,5356,0,0
2019-12-20 09:51:00+09:00,9865.0,9870.0,9865.0,9865.0,11886,0,0
2019-12-20 09:52:00+09:00,9870.0,9880.0,9870.0,9875.0,19549,0,0
2019-12-20 09:53:00+09:00,9875.0,9880.0,9875.0,9875.0,11315,0,0
2019-12-20 09:54:00+09:00,9875.0,9880.0,9875.0,9875.0,10053,0,0
2019-12-20 09:55:00+09:00,9880.0,9880.0,9870.0,9875.0,1612,0,0
2019-12-20 09:56:00+09:00,9870.0,9870.0,9865.0,9865.0,15898,0,0
2019-12-20 09:57:00+09:00,9865.0,9875.0,9865.0,9875.0,3253,0,0
2019-12-20 09:58:00+09:00,9870.0,9875.0,9870.0,9870.0,6004,0,0
2019-12-20 09:59:00+09:00,9870.0,9880.0,9870.0,9880.0,3025,0,0
2019-12-20 10:00:00+09:00,9875.0,9875.0,9875.0,9875.0,4269,0,0
2019-12-20 10:01:00+09:00,9875.0,9875.0,9870.0,9870.0,3518,0,0
2019-12-20 10:03:00+09:00,9870.0,9870.0,9870.0,9870.0,3833,0,0
2019-12-20 10:04:00+09:00,9870.0,9870.0,9865.0,9865.0,1459,0,0
2019-12-20 10:05:00+09:00,9865.0,9865.0,9865.0,9865.0,1342,0,0
2019-12-20 10:06:00+09:00,9865.0,9865.0,9865.0,9865.0,1708,0,0
2019-12-20 10:07:00+09:00,9870.0,9870.0,9865.0,9865.0,1345,0,0
2019-12-20 10:08:00+09:00,9860.0,9860.0,9855.0,9855.0,10542,0,0
2019-12-20 10:09:00+09:00,9850.0,9850.0,9845.0,9850.0,12567,0,0
2019-12-20 10:10:00+09:00,9845.0,9845.0,9840.0,9845.0,14348,0,0
2019-12-20 10:11:00+09:00,9845.0,9850.0,9845.0,9850.0,15435,0,0
2019-12-20 10:12:00+09:00,9855.0,9855.0,9850.0,9850.0,4006,0,0
2019-12-20 10:13:00+09:00,9855.0,9855.0,9850.0,9855.0,4409,0,0
2019-12-20 10:14:00+09:00,9855.0,9860.0,9855.0,9855.0,2969,0,0
2019-12-20 10:15:00+09:00,9850.0,9855.0,9845.0,9850.0,16485,0,0
2019-12-20 10:16:00+09:00,9855.0,9855.0,9850.0,9855.0,4512,0,0
2019-12-20 10:19:00+09:00,9855.0,9860.0,9855.0,9860.0,9441,0,0
2019-12-20 10:20:00+09:00,9850.0,9855.0,9845.0,9850.0,8736,0,0
2019-12-20 10:21:00+09:00,9845.0,9850.0,9845.0,9850.0,10572,0,0
2019-12-20 10:22:00+09:00,9850.0,9850.0,9835.0,9840.0,16385,0,0
2019-12-20 10:23:00+09:00,9845.0,9845.0,9840.0,9840.0,5264,0,0
2019-12-20 10:24:00+09:00,9840.0,9840.0,9835.0,9840.0,4484,0,0
2019-12-20 10:25:00+09:00,9840.0,9840.0,9840.0,9840.0,9394,0,0
2019-12-20 10:26:00+09:00,9845.0,9850.0,9840.0,9850.0,6010,0,0
2019-12-20 10:27:00+09:00,9850.0,9850.0,9850.0,9850.0,30,0,0
2019-12-20 10:30:00+09:00,9850.0,9850.0,9845.0,9845.0,21950,0,0
2019-12-20 10:31:00+09:00,9845.0,9845.0,9835.0,9835.0,14012,0,0
2019-12-20 10:32:00+09:00,9835.0,9835.0,9835.0,9835.0,1834,0,0
2019-12-20 10:33:00+09:00,9835.0,9835.0,9835.0,9835.0,2043,0,0
2019-12-20 10:34:00+09:00,9840.0,9840.0,9840.0,9840.0,6869,0,0
2019-12-20 10:35:00+09:00,9840.0,9840.0,9840.0,9840.0,1000,0,0
2019-12-20 10:36:00+09:00,9840.0,9840.0,9835.0,9840.0,11724,0,0
2019-12-20 10:37:00+09:00,9845.0,9845.0,9840.0,9840.0,799,0,0
2019-12-20 10:38:00+09:00,9840.0,9840.0,9840.0,9840.0,5001,0,0
2019-12-20 10:39:00+09:00,9845.0,9855.0,9845.0,9850.0,8150,0,0
2019-12-20 10:40:00+09:00,9850.0,9860.0,9850.0,9855.0,19723,0,0
2019-12-20 10:41:00+09:00,9860.0,9860.0,9855.0,9855.0,4530,0,0
2019-12-20 10:42:00+09:00,9855.0,9860.0,9855.0,9860.0,2318,0,0
2019-12-20 10:43:00+09:00,9860.0,9865.0,9860.0,9860.0,12530,0,0
2019-12-20 10:44:00+09:00,9860.0,9865.0,9860.0,9865.0,14607,0,0
2019-12-20 10:45:00+09:00,9865.0,9865.0,9865.0,9865.0,20,0,0
2019-12-20 10:46:00+09:00,9865.0,9865.0,9865.0,9865.0,3498,0,0
2019-12-20 10:47:00+09:00,9860.0,9860.0,9860.0,9860.0,3059,0,0
2019-12-20 10:48:00+09:00,9855.0,9855.0,9855.0,9855.0,4456,0,0
2019-12-20 10:49:00+09:00,9860.0,9860.0,9860.0,9860.0,1500,0,0
2019-12-20 10:50:00+09:00,9860.0,9875.0,9860.0,9875.0,16910,0,0
2019-12-20 10:51:00+09:00,9870.0,9870.0,9870.0,9870.0,28612,0,0
2019-12-20 10:52:00+09:00,9875.0,9875.0,9875.0,9875.0,1691,0,0
2019-12-20 10:53:00+09:00,9870.0,9870.0,9870.0,9870.0,4,0,0
2019-12-20 10:54:00+09:00,9875.0,9875.0,9875.0,9875.0,8960,0,0
2019-12-20 10:55:00+09:00,9880.0,9880.0,9875.0,9875.0,17469,0,0
2019-12-20 10:56:00+09:00,9880.0,9880.0,9875.0,9880.0,21956,0,0
2019-12-20 10:57:00+09:00,9880.0,9880.0,9880.0,9880.0,19960,0,0
2019-12-20 10:58:00+09:00,9880.0,9880.0,9875.0,9875.0,16325,0,0
2019-12-20 10:59:00+09:00,9875.0,9880.0,9875.0,9875.0,8003,0,0
2019-12-20 11:00:00+09:00,9875.0,9875.0,9875.0,9875.0,1896,0,0
2019-12-20 11:01:00+09:00,9880.0,9885.0,9880.0,9885.0,13971,0,0
2019-12-20 11:02:00+09:00,9880.0,9880.0,9880.0,9880.0,1566,0,0
2019-12-20 11:03:00+09:00,9880.0,9885.0,9880.0,9880.0,10149,0,0
2019-12-20 11:04:00+09:00,9885.0,9885.0,9875.0,9875.0,13173,0,0
2019-12-20 11:05:00+09:00,9875.0,9875.0,9875.0,9875.0,361,0,0
2019-12-20 11:06:00+09:00,9875.0,9875.0,9875.0,9875.0,5131,0,0
2019-12-20 11:07:00+09:00,9875.0,9880.0,9875.0,9875.0,2250,0,0
2019-12-20 11:08:00+09:00,9875.0,9875.0,9870.0,9870.0,5,0,0
2019-12-20 11:09:00+09:00,9875.0,9875.0,9870.0,9870.0,1675,0,0
2019-12-20 11:10:00+09:00,9870.0,9875.0,9870.0,9870.0,5453,0,0
2019-12-20 11:11:00+09:00,9870.0,9870.0,9865.0,9865.0,5505,0,0
2019-12-20 11:12:00+09:00,9870.0,9870.0,9865.0,9865.0,1945,0,0
2019-12-20 11:13:00+09:00,9870.0,9870.0,9870.0,9870.0,3388,0,0
2019-12-20 11:14:00+09:00,9870.0,9870.0,9870.0,9870.0,60,0,0
2019-12-20 11:15:00+09:00,9870.0,9875.0,9865.0,9875.0,3624,0,0
2019-12-20 11:16:00+09:00,9875.0,9875.0,9875.0,9875.0,400,0,0
2019-12-20 11:17:00+09:00,9870.0,9875.0,9870.0,9875.0,2527,0,0
2019-12-20 11:18:00+09:00,9875.0,9875.0,9875.0,9875.0,3392,0,0
2019-12-20 11:19:00+09:00,9880.0,9880.0,9880.0,9880.0,2509,0,0
2019-12-20 11:20:00+09:00,9880.0,9880.0,9880.0,9880.0,4233,0,0
2019-12-20 11:21:00+09:00,9880.0,9880.0,9875.0,9875.0,7056,0,0
2019-12-20 11:22:00+09:00,9880.0,9880.0,9875.0,9875.0,499,0,0
2019-12-20 11:25:00+09:00,9875.0,9880.0,9870.0,9875.0,26641,0,0
2019-12-20 11:26:00+09:00,9875.0,9875.0,9875.0,9875.0,1291,0,0
2019-12-20 11:27:00+09:00,9875.0,9875.0,9875.0,9875.0,2000,0,0
2019-12-20 11:28:00+09:00,9880.0,9880.0,9875.0,9875.0,601,0,0
2019-12-20 11:29:00+09:00,9875.0,9875.0,9875.0,9875.0,693,0,0
2019-12-20 11:30:00+09:00,9875.0,9875.0,9870.0,9870.0,890,0,0
2019-12-20 11:31:00+09:00,9875.0,9880.0,9875.0,9875.0,405,0,0
2019-12-20 11:32:00+09:00,9875.0,9875.0,9875.0,9875.0,6591,0,0
2019-12-20 11:34:00+09:00,9875.0,9875.0,9870.0,9870.0,3520,0,0
2019-12-20 11:35:00+09:00,9870.0,9870.0,9865.0,9865.0,3534,0,0
2019-12-20 11:36:00+09:00,9865.0,9865.0,9865.0,9865.0,128,0,0
2019-12-20 11:37:00+09:00,9870.0,9870.0,9865.0,9865.0,2610,0,0
2019-12-20 11:38:00+09:00,9865.0,9865.0,9865.0,9865.0,1582,0,0
2019-12-20 11:39:00+09:00,9860.0,9860.0,9860.0,9860.0,1,0,0
2019-12-20 11:40:00+09:00,9870.0,9870.0,9870.0,9870.0,399,0,0
2019-12-20 11:41:00+09:00,9865.0,9865.0,9865.0,9865.0,6941,0,0
2019-12-20 11:42:00+09:00,9870.0,9870.0,9870.0,9870.0,200,0,0
2019-12-20 11:43:00+09:00,9875.0,9875.0,9875.0,9875.0,401,0,0
2019-12-20 11:44:00+09:00,9875.0,9875.0,9875.0,9875.0,1291,0,0
2019-12-20 11:45:00+09:00,9875.0,9875.0,9875.0,9875.0,1161,0,0
2019-12-20 11:46:00+09:00,9875.0,9875.0,9875.0,9875.0,3561,0,0
2019-12-20 11:47:00+09:00,9875.0,9875.0,9875.0,9875.0,2439,0,0
2019-12-20 11:49:00+09:00,9875.0,9880.0,9875.0,9880.0,2527,0,0
2019-12-20 11:50:00+09:00,9880.0,9880.0,9880.0,9880.0,1290,0,0
2019-12-20 11:51:00+09:00,9870.0,9870.0,9870.0,9870.0,300,0,0
2019-12-20 11:52:00+09:00,9880.0,9880.0,9875.0,9875.0,601,0,0
2019-12-20 11:53:00+09:00,9875.0,9875.0,9875.0,9875.0,2042,0,0
2019-12-20 11:54:00+09:00,9880.0,9885.0,9880.0,9885.0,9890,0,0
2019-12-20 11:55:00+09:00,9885.0,9885.0,9880.0,9880.0,1696,0,0
2019-12-20 11:56:00+09:00,9880.0,9885.0,9880.0,9880.0,3900,0,0
2019-12-20 11:58:00+09:00,9885.0,9885.0,9885.0,9885.0,399,0,0
2019-12-20 11:59:00+09:00,9885.0,9885.0,9885.0,9885.0,9709,0,0
2019-12-20 12:00:00+09:00,9890.0,9905.0,9890.0,9895.0,48449,0,0
2019-12-20 12:01:00+09:00,9900.0,9900.0,9895.0,9900.0,3884,0,0
2019-12-20 12:02:00+09:00,9900.0,9900.0,9890.0,9890.0,1626,0,0
2019-12-20 12:03:00+09:00,9890.0,9890.0,9890.0,9890.0,22,0,0
2019-12-20 12:04:00+09:00,9890.0,9895.0,9890.0,9890.0,10328,0,0
2019-12-20 12:05:00+09:00,9890.0,9890.0,9890.0,9890.0,1123,0,0
2019-12-20 12:07:00+09:00,9895.0,9895.0,9890.0,9890.0,1199,0,0
2019-12-20 12:08:00+09:00,9890.0,9890.0,9890.0,9890.0,5704,0,0
2019-12-20 12:09:00+09:00,9895.0,9895.0,9890.0,9890.0,4520,0,0
2019-12-20 12:10:00+09:00,9885.0,9895.0,9885.0,9885.0,3195,0,0
2019-12-20 12:11:00+09:00,9890.0,9890.0,9890.0,9890.0,2015,0,0
2019-12-20 12:13:00+09:00,9890.0,9890.0,9890.0,9890.0,1827,0,0
2019-12-20 12:14:00+09:00,9890.0,9890.0,9890.0,9890.0,4584,0,0
2019-12-20 12:15:00+09:00,9890.0,9890.0,9890.0,9890.0,6876,0,0
2019-12-20 12:16:00+09:00,9890.0,9890.0,9890.0,9890.0,1501,0,0
2019-12-20 12:17:00+09:00,9890.0,9890.0,9890.0,9890.0,8105,0,0
2019-12-20 12:18:00+09:00,9895.0,9895.0,9895.0,9895.0,6790,0,0
2019-12-20 12:19:00+09:00,9895.0,9895.0,9895.0,9895.0,6739,0,0
2019-12-20 12:20:00+09:00,9895.0,9900.0,9895.0,9900.0,11617,0,0
2019-12-20 12:21:00+09:00,9905.0,9905.0,9905.0,9905.0,7412,0,0
2019-12-20 12:22:00+09:00,9905.0,9910.0,9905.0,9905.0,24392,0,0
2019-12-20 12:23:00+09:00,9905.0,9905.0,9900.0,9900.0,6172,0,0
2019-12-20 12:24:00+09:00,9900.0,9900.0,9900.0,9900.0,981,0,0
2019-12-20 12:25:00+09:00,9900.0,9905.0,9895.0,9895.0,1341,0,0
2019-12-20 12:26:00+09:00,9905.0,9905.0,9905.0,9905.0,1160,0,0
2019-12-20 12:27:00+09:00,9900.0,9900.0,9900.0,9900.0,1726,0,0
2019-12-20 12:28:00+09:00,9900.0,9900.0,9900.0,9900.0,1501,0,0
2019-12-20 12:30:00+09:00,9900.0,9905.0,9900.0,9905.0,6447,0,0
2019-12-20 12:31:00+09:00,9905.0,9905.0,9900.0,9905.0,2431,0,0
2019-12-20 12:32:00+09:00,9905.0,9905.0,9900.0,9900.0,67,0,0
2019-12-20 12:33:00+09:00,9900.0,9905.0,9900.0,9905.0,5640,0,0
2019-12-20 12:34:00+09:00,9905.0,9905.0,9905.0,9905.0,2799,0,0
2019-12-20 12:35:00+09:00,9905.0,9905.0,9905.0,9905.0,443,0,0
2019-12-20 12:37:00+09:00,9900.0,9905.0,9895.0,9895.0,23972,0,0
2019-12-20 12:38:00+09:00,9895.0,9895.0,9895.0,9895.0,2106,0,0
2019-12-20 12:39:00+09:00,9900.0,9900.0,9895.0,9895.0,2702,0,0
2019-12-20 12:40:00+09:00,9900.0,9900.0,9900.0,9900.0,562,0,0
2019-12-20 12:42:00+09:00,9900.0,9900.0,9890.0,9890.0,2722,0,0
2019-12-20 12:43:00+09:00,9900.0,9900.0,9900.0,9900.0,599,0,0
2019-12-20 12:44:00+09:00,9900.0,9900.0,9900.0,9900.0,1302,0,0
2019-12-20 12:45:00+09:00,9895.0,9895.0,9890.0,9890.0,7123,0,0
2019-12-20 12:46:00+09:00,9895.0,9895.0,9885.0,9885.0,2403,0,0
2019-12-20 12:47:00+09:00,9885.0,9890.0,9885.0,9890.0,14822,0,0
2019-12-20 12:48:00+09:00,9890.0,9890.0,9885.0,9885.0,3605,0,0
2019-12-20 12:49:00+09:00,9885.0,9890.0,9885.0,9885.0,4916,0,0
2019-12-20 12:50:00+09:00,9890.0,9895.0,9890.0,9895.0,3361,0,0
2019-12-20 12:51:00+09:00,9895.0,9895.0,9890.0,9890.0,1150,0,0
2019-12-20 12:53:00+09:00,9890.0,9890.0,9890.0,9890.0,10292,0,0
2019-12-20 12:55:00+09:00,9885.0,9895.0,9885.0,9890.0,4709,0,0
2019-12-20 12:56:00+09:00,9890.0,9890.0,9890.0,9890.0,1902,0,0
2019-12-20 12:57:00+09:00,9885.0,9885.0,9885.0,9885.0,6,0,0
2019-12-20 12:58:00+09:00,9890.0,9895.0,9890.0,9890.0,6724,0,0
2019-12-20 12:59:00+09:00,9895.0,9895.0,9890.0,9890.0,1210,0,0
2019-12-20 13:00:00+09:00,9890.0,9890.0,9890.0,9890.0,3946,0,0
2019-12-20 13:01:00+09:00,9890.0,9890.0,9885.0,9885.0,2411,0,0
2019-12-20 13:04:00+09:00,9890.0,9890.0,9885.0,9885.0,555,0,0
2019-12-20 13:05:00+09:00,9885.0,9885.0,9885.0,9885.0,124,0,0
2019-12-20 13:06:00+09:00,9885.0,9885.0,9885.0,9885.0,1400,0,0
2019-12-20 13:07:00+09:00,9890.0,9890.0,9885.0,9885.0,3463,0,0
2019-12-20 13:08:00+09:00,9885.0,9885.0,9875.0,9875.0,6348,0,0
2019-12-20 13:09:00+09:00,9880.0,9885.0,9875.0,9885.0,1065,0,0
2019-12-20 13:10:00+09:00,9880.0,9880.0,9880.0,9880.0,1429,0,0
2019-12-20 13:11:00+09:00,9875.0,9875.0,9875.0,9875.0,13839,0,0
2019-12-20 13:12:00+09:00,9880.0,9885.0,9880.0,9885.0,3075,0,0
2019-12-20 13:13:00+09:00,9885.0,9885.0,9885.0,9885.0,1219,0,0
2019-12-20 13:15:00+09:00,9885.0,9885.0,9885.0,9885.0,3279,0,0
2019-12-20 13:16:00+09:00,9890.0,9890.0,9890.0,9890.0,1213,0,0
2019-12-20 13:17:00+09:00,9890.0,9890.0,9885.0,9885.0,4636,0,0
2019-12-20 13:18:00+09:00,9885.0,9885.0,9885.0,9885.0,1102,0,0
2019-12-20 13:19:00+09:00,9890.0,9890.0,9885.0,9885.0,1198,0,0
2019-12-20 13:20:00+09:00,9890.0,9890.0,9890.0,9890.0,4052,0,0
2019-12-20 13:21:00+09:00,9890.0,9895.0,9890.0,9895.0,3215,0,0
2019-12-20 13:22:00+09:00,9890.0,9895.0,9890.0,9890.0,4408,0,0
2019-12-20 13:23:00+09:00,9890.0,9890.0,9890.0,9890.0,6525,0,0
2019-12-20 13:24:00+09:00,9890.0,9890.0,9890.0,9890.0,5,0,0
2019-12-20 13:25:00+09:00,9885.0,9885.0,9880.0,9880.0,9420,0,0
2019-12-20 13:26:00+09:00,9880.0,9880.0,9880.0,9880.0,300,0,0
2019-12-20 13:27:00+09:00,9885.0,9885.0,9880.0,9885.0,1266,0,0
2019-12-20 13:28:00+09:00,9885.0,9885.0,9880.0,9880.0,2882,0,0
2019-12-20 13:29:00+09:00,9885.0,9885.0,9880.0,9880.0,1202,0,0
2019-12-20 13:30:00+09:00,9875.0,9875.0,9875.0,9875.0,1,0,0
2019-12-20 13:31:00+09:00,9885.0,9890.0,9885.0,9890.0,1578,0,0
2019-12-20 13:32:00+09:00,9885.0,9890.0,9885.0,9885.0,2406,0,0
2019-12-20 13:34:00+09:00,9885.0,9890.0,9885.0,9890.0,498,0,0
2019-12-20 13:35:00+09:00,9885.0,9885.0,9885.0,9885.0,1102,0,0
2019-12-20 13:36:00+09:00,9885.0,9885.0,9885.0,9885.0,47,0,0
2019-12-20 13:37:00+09:00,9890.0,9890.0,9890.0,9890.0,398,0,0
2019-12-20 13:40:00+09:00,9890.0,9890.0,9890.0,9890.0,7157,0,0
2019-12-20 13:42:00+09:00,9890.0,9890.0,9885.0,9885.0,2517,0,0
2019-12-20 13:43:00+09:00,9890.0,9890.0,9880.0,9880.0,10651,0,0
2019-12-20 13:44:00+09:00,9885.0,9885.0,9885.0,9885.0,977,0,0
2019-12-20 13:45:00+09:00,9880.0,9885.0,9880.0,9885.0,692,0,0
2019-12-20 13:46:00+09:00,9885.0,9890.0,9885.0,9885.0,1845,0,0
2019-12-20 13:47:00+09:00,9885.0,9885.0,9885.0,9885.0,3352,0,0
2019-12-20 13:48:00+09:00,9885.0,9885.0,9885.0,9885.0,1202,0,0
2019-12-20 13:49:00+09:00,9885.0,9885.0,9880.0,9880.0,4022,0,0
2019-12-20 13:50:00+09:00,9880.0,9880.0,9880.0,9880.0,790,0,0
2019-12-20 13:51:00+09:00,9880.0,9885.0,9880.0,9880.0,3453,0,0
2019-12-20 13:52:00+09:00,9880.0,9880.0,9880.0,9880.0,1100,0,0
2019-12-20 13:53:00+09:00,9875.0,9880.0,9875.0,9880.0,2002,0,0
2019-12-20 13:54:00+09:00,9875.0,9875.0,9875.0,9875.0,2550,0,0
2019-12-20 13:55:00+09:00,9880.0,9880.0,9880.0,9880.0,398,0,0
2019-12-20 13:56:00+09:00,9880.0,9880.0,9880.0,9880.0,5852,0,0
2019-12-20 13:57:00+09:00,9880.0,9880.0,9880.0,9880.0,1958,0,0
2019-12-20 13:58:00+09:00,9880.0,9880.0,9880.0,9880.0,1512,0,0
2019-12-20 13:59:00+09:00,9885.0,9885.0,9885.0,9885.0,10,0,0
2019-12-20 14:00:00+09:00,9885.0,9885.0,9885.0,9885.0,1005,0,0
2019-12-20 14:01:00+09:00,9885.0,9890.0,9885.0,9890.0,4513,0,0
2019-12-20 14:02:00+09:00,9890.0,9890.0,9885.0,9885.0,1598,0,0
2019-12-20 14:03:00+09:00,9890.0,9890.0,9885.0,9890.0,2296,0,0
2019-12-20 14:04:00+09:00,9890.0,9890.0,9885.0,9885.0,12800,0,0
2019-12-20 14:05:00+09:00,9885.0,9890.0,9885.0,9885.0,6092,0,0
2019-12-20 14:06:00+09:00,9885.0,9885.0,9885.0,9885.0,1783,0,0
2019-12-20 14:07:00+09:00,9880.0,9885.0,9875.0,9875.0,6315,0,0
2019-12-20 14:08:00+09:00,9880.0,9885.0,9880.0,9885.0,1367,0,0
2019-12-20 14:09:00+09:00,9880.0,9880.0,9880.0,9880.0,11142,0,0
2019-12-20 14:10:00+09:00,9875.0,9880.0,9875.0,9875.0,4687,0,0
2019-12-20 14:11:00+09:00,9870.0,9870.0,9865.0,9870.0,13333,0,0
2019-12-20 14:12:00+09:00,9870.0,9875.0,9870.0,9875.0,1681,0,0
2019-12-20 14:13:00+09:00,9870.0,9875.0,9865.0,9875.0,7791,0,0
2019-12-20 14:14:00+09:00,9875.0,9875.0,9875.0,9875.0,1102,0,0
2019-12-20 14:15:00+09:00,9875.0,9875.0,9875.0,9875.0,4199,0,0
2019-12-20 14:16:00+09:00,9875.0,9880.0,9875.0,9875.0,432,0,0
2019-12-20 14:17:00+09:00,9875.0,9875.0,9875.0,9875.0,2,0,0
2019-12-20 14:19:00+09:00,9880.0,9880.0,9880.0,9880.0,4899,0,0
2019-12-20 14:20:00+09:00,9880.0,9885.0,9880.0,9885.0,14625,0,0
2019-12-20 14:21:00+09:00,9885.0,9885.0,9885.0,9885.0,9796,0,0
2019-12-20 14:22:00+09:00,9885.0,9885.0,9885.0,9885.0,1222,0,0
2019-12-20 14:23:00+09:00,9880.0,9885.0,9880.0,9885.0,1793,0,0
2019-12-20 14:24:00+09:00,9885.0,9885.0,9885.0,9885.0,2092,0,0
2019-12-20 14:25:00+09:00,9890.0,9890.0,9890.0,9890.0,1543,0,0
2019-12-20 14:26:00+09:00,9880.0,9880.0,9880.0,9880.0,1985,0,0
2019-12-20 14:27:00+09:00,9880.0,9880.0,9880.0,9880.0,192,0,0
2019-12-20 14:28:00+09:00,9880.0,9885.0,9875.0,9885.0,1165,0,0
2019-12-20 14:29:00+09:00,9885.0,9885.0,9875.0,9875.0,4729,0,0
2019-12-20 14:30:00+09:00,9870.0,9880.0,9870.0,9880.0,2044,0,0
2019-12-20 14:31:00+09:00,9875.0,9880.0,9875.0,9875.0,427,0,0
2019-12-20 14:32:00+09:00,9880.0,9880.0,9880.0,9880.0,1067,0,0
2019-12-20 14:33:00+09:00,9875.0,9875.0,9875.0,9875.0,1301,0,0
2019-12-20 14:34:00+09:00,9870.0,9870.0,9870.0,9870.0,7973,0,0
2019-12-20 14:36:00+09:00,9870.0,9870.0,9870.0,9870.0,3647,0,0
2019-12-20 14:37:00+09:00,9870.0,9875.0,9870.0,9870.0,2778,0,0
2019-12-20 14:38:00+09:00,9870.0,9870.0,9865.0,9865.0,2410,0,0
2019-12-20 14:39:00+09:00,9870.0,9870.0,9870.0,9870.0,1429,0,0
2019-12-20 14:40:00+09:00,9870.0,9875.0,9870.0,9870.0,2170,0,0
2019-12-20 14:41:00+09:00,9870.0,9870.0,9865.0,9865.0,3102,0,0
