Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:33:00-05:00,106.7,106.7,106.7,106.7,1250,0.0,0
2019-12-27 11:34:00-05:00,106.69,106.69,106.69,106.69,863,0.0,0
2019-12-27 11:39:00-05:00,106.69,106.69,106.69,106.69,1700,0.0,0
2019-12-27 11:42:00-05:00,106.69,106.69,106.69,106.69,118,0.0,0
2019-12-27 11:43:00-05:00,106.7,106.7,106.69,106.69,370,0.0,0
2019-12-27 11:44:00-05:00,106.7,106.7,106.7,106.7,450,0.0,0
2019-12-27 11:47:00-05:00,106.69,106.69,106.69,106.69,361,0.0,0
2019-12-27 11:51:00-05:00,106.7,106.7,106.69,106.69,1357,0.0,0
2019-12-27 11:53:00-05:00,106.69,106.69,106.69,106.69,1000,0.0,0
2019-12-27 11:54:00-05:00,106.69,106.69,106.69,106.69,1534,0.0,0
2019-12-27 12:07:00-05:00,106.7,106.7,106.7,106.7,232,0.0,0
2019-12-27 12:08:00-05:00,106.69,106.7,106.69,106.7,6248,0.0,0
2019-12-27 12:12:00-05:00,106.7,106.7,106.7,106.7,342,0.0,0
2019-12-27 12:19:00-05:00,106.7,106.7,106.7,106.7,273,0.0,0
2019-12-27 12:23:00-05:00,106.69,106.71,106.69,106.69,6869,0.0,0
2019-12-27 12:26:00-05:00,106.69,106.69,106.69,106.69,693,0.0,0
2019-12-27 12:28:00-05:00,106.69,106.69,106.69,106.69,100,0.0,0
2019-12-27 12:30:00-05:00,106.69,106.69,106.69,106.69,956,0.0,0
2019-12-27 12:32:00-05:00,106.69,106.69,106.69,106.69,500,0.0,0
2019-12-27 12:33:00-05:00,106.69,106.69,106.69,106.69,367,0.0,0
2019-12-27 12:46:00-05:00,106.7,106.7,106.7,106.7,568,0.0,0
2019-12-27 12:51:00-05:00,106.71,106.71,106.71,106.71,2081,0.0,0
2019-12-27 12:52:00-05:00,106.7,106.7,106.7,106.7,1363,0.0,0
2019-12-27 12:53:00-05:00,106.7,106.71,106.7,106.71,5778,0.0,0
2019-12-27 12:54:00-05:00,106.7,106.7,106.7,106.7,1604,0.0,0
2019-12-27 12:55:00-05:00,106.71,106.71,106.71,106.71,1704,0.0,0
2019-12-27 13:09:00-05:00,106.69,106.7,106.69,106.7,10704,0.0,0
2019-12-27 13:16:00-05:00,106.7,106.7,106.7,106.7,265,0.0,0
2019-12-27 13:17:00-05:00,106.71,106.71,106.71,106.71,3435,0.0,0
2019-12-27 13:18:00-05:00,106.71,106.71,106.71,106.71,2015,0.0,0
2019-12-27 13:19:00-05:00,106.69,106.69,106.69,106.69,100,0.0,0
2019-12-27 13:23:00-05:00,106.68,106.68,106.68,106.68,205,0.0,0
2019-12-27 13:24:00-05:00,106.69,106.69,106.69,106.69,470,0.0,0
2019-12-27 13:25:00-05:00,106.71,106.71,106.71,106.71,1201,0.0,0
2019-12-27 13:31:00-05:00,106.71,106.72,106.68,106.68,2532,0.0,0
2019-12-27 13:39:00-05:00,106.72,106.72,106.71,106.71,358,0.0,0
2019-12-27 13:40:00-05:00,106.72,106.72,106.71,106.71,1936,0.0,0
2019-12-27 13:43:00-05:00,106.69,106.69,106.69,106.69,170,0.0,0
2019-12-27 13:49:00-05:00,106.69,106.69,106.69,106.69,491,0.0,0
2019-12-27 14:00:00-05:00,106.72,106.72,106.72,106.72,961,0.0,0
2019-12-27 14:02:00-05:00,106.71,106.71,106.7,106.7,601,0.0,0
2019-12-27 14:03:00-05:00,106.71,106.71,106.71,106.71,332,0.0,0
2019-12-27 14:05:00-05:00,106.7,106.72,106.7,106.71,3380,0.0,0
2019-12-27 14:06:00-05:00,106.71,106.71,106.71,106.71,3221,0.0,0
2019-12-27 14:21:00-05:00,106.72,106.72,106.71,106.71,1254,0.0,0
2019-12-27 14:26:00-05:00,106.72,106.72,106.72,106.72,777,0.0,0
2019-12-27 14:27:00-05:00,106.72,106.72,106.71,106.71,300,0.0,0
2019-12-27 14:28:00-05:00,106.71,106.71,106.71,106.71,7468,0.0,0
2019-12-27 14:31:00-05:00,106.71,106.71,106.71,106.71,101,0.0,0
2019-12-27 14:32:00-05:00,106.71,106.71,106.71,106.71,555,0.0,0
2019-12-27 14:35:00-05:00,106.71,106.72,106.71,106.71,990,0.0,0
2019-12-27 14:38:00-05:00,106.71,106.71,106.71,106.71,347,0.0,0
2019-12-27 14:40:00-05:00,106.71,106.71,106.71,106.71,168,0.0,0
2019-12-27 14:51:00-05:00,106.72,106.72,106.72,106.72,142,0.0,0
2019-12-27 14:52:00-05:00,106.71,106.71,106.71,106.71,235,0.0,0
2019-12-27 14:58:00-05:00,106.71,106.72,106.71,106.72,2480,0.0,0
2019-12-27 14:59:00-05:00,106.72,106.72,106.72,106.72,137,0.0,0
2019-12-27 15:00:00-05:00,106.71,106.71,106.71,106.71,1088,0.0,0
2019-12-27 15:01:00-05:00,106.72,106.72,106.72,106.72,11477,0.0,0
2019-12-27 15:05:00-05:00,106.73,106.73,106.73,106.73,240,0.0,0
2019-12-27 15:06:00-05:00,106.72,106.72,106.72,106.72,354,0.0,0
2019-12-27 15:07:00-05:00,106.72,106.72,106.72,106.72,1329,0.0,0
2019-12-27 15:09:00-05:00,106.74,106.74,106.74,106.74,202,0.0,0
2019-12-27 15:10:00-05:00,106.71,106.71,106.71,106.71,244,0.0,0
2019-12-27 15:18:00-05:00,106.74,106.74,106.74,106.74,2119,0.0,0
2019-12-27 15:20:00-05:00,106.71,106.71,106.71,106.71,513,0.0,0
2019-12-27 15:25:00-05:00,106.72,106.72,106.72,106.72,3250,0.0,0
2019-12-27 15:26:00-05:00,106.72,106.73,106.72,106.73,1653,0.0,0
2019-12-27 15:32:00-05:00,106.74,106.75,106.73,106.73,12095,0.0,0
2019-12-27 15:35:00-05:00,106.74,106.74,106.74,106.74,1250,0.0,0
2019-12-27 15:37:00-05:00,106.74,106.74,106.74,106.74,333,0.0,0
2019-12-27 15:43:00-05:00,106.75,106.75,106.75,106.75,6031,0.0,0
2019-12-27 15:46:00-05:00,106.75,106.75,106.75,106.75,210,0.0,0
2019-12-27 15:48:00-05:00,106.73,106.73,106.73,106.73,590,0.0,0
2019-12-27 15:50:00-05:00,106.75,106.75,106.72,106.72,506,0.0,0
2019-12-27 15:51:00-05:00,106.75,106.75,106.75,106.75,123,0.0,0
2019-12-27 15:55:00-05:00,106.75,106.75,106.75,106.75,542,0.0,0
2019-12-27 15:56:00-05:00,106.75,106.75,106.75,106.75,12738,0.0,0
2019-12-27 15:58:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-27 15:59:00-05:00,106.73,106.76,106.7,106.76,1565,0.0,0
2019-12-30 09:30:00-05:00,106.7,106.7,106.7,106.7,0,0.0,0
2019-12-30 09:38:00-05:00,106.71,106.71,106.71,106.71,260,0.0,0
2019-12-30 09:39:00-05:00,106.71,106.71,106.71,106.71,171,0.0,0
2019-12-30 09:48:00-05:00,106.72,106.72,106.72,106.72,100,0.0,0
2019-12-30 09:54:00-05:00,106.7,106.7,106.69,106.69,3317,0.0,0
2019-12-30 09:56:00-05:00,106.7,106.7,106.7,106.7,32809,0.0,0
2019-12-30 10:07:00-05:00,106.68,106.68,106.68,106.68,951,0.0,0
2019-12-30 10:08:00-05:00,106.72,106.72,106.72,106.72,352,0.0,0
2019-12-30 10:10:00-05:00,106.69,106.69,106.69,106.69,854,0.0,0
2019-12-30 10:13:00-05:00,106.7,106.7,106.7,106.7,837,0.0,0
2019-12-30 10:22:00-05:00,106.66,106.66,106.66,106.66,217,0.0,0
2019-12-30 10:25:00-05:00,106.69,106.69,106.69,106.69,141,0.0,0
2019-12-30 10:27:00-05:00,106.69,106.69,106.69,106.69,206,0.0,0
2019-12-30 10:33:00-05:00,106.69,106.69,106.69,106.69,555,0.0,0
2019-12-30 10:34:00-05:00,106.69,106.69,106.69,106.69,0,0.0,0
2019-12-30 10:40:00-05:00,106.69,106.69,106.69,106.69,195,0.0,0
2019-12-30 10:52:00-05:00,106.69,106.69,106.69,106.69,306,0.0,0
2019-12-30 11:01:00-05:00,106.69,106.69,106.69,106.69,0,0.0,0
2019-12-30 11:07:00-05:00,106.69,106.69,106.69,106.69,775,0.0,0
2019-12-30 11:11:00-05:00,106.69,106.69,106.69,106.69,159,0.0,0
2019-12-30 11:13:00-05:00,106.69,106.69,106.69,106.69,1611,0.0,0
2019-12-30 11:15:00-05:00,106.7,106.7,106.69,106.69,1375,0.0,0
2019-12-30 11:22:00-05:00,106.69,106.69,106.69,106.69,350,0.0,0
2019-12-30 11:23:00-05:00,106.69,106.69,106.69,106.69,470,0.0,0
2019-12-30 11:24:00-05:00,106.69,106.69,106.69,106.69,144,0.0,0
2019-12-30 11:33:00-05:00,106.69,106.69,106.69,106.69,142,0.0,0
2019-12-30 11:35:00-05:00,106.69,106.69,106.69,106.69,1651,0.0,0
2019-12-30 11:39:00-05:00,106.69,106.69,106.69,106.69,486,0.0,0
2019-12-30 11:40:00-05:00,106.7,106.7,106.7,106.7,130,0.0,0
2019-12-30 11:41:00-05:00,106.7,106.7,106.7,106.7,1134,0.0,0
2019-12-30 11:46:00-05:00,106.7,106.7,106.7,106.7,657,0.0,0
2019-12-30 11:55:00-05:00,106.7,106.7,106.7,106.7,233,0.0,0
2019-12-30 11:57:00-05:00,106.7,106.7,106.7,106.7,220,0.0,0
2019-12-30 12:00:00-05:00,106.69,106.69,106.69,106.69,551,0.0,0
2019-12-30 12:01:00-05:00,106.69,106.69,106.69,106.69,1203,0.0,0
2019-12-30 12:02:00-05:00,106.7,106.7,106.7,106.7,672,0.0,0
2019-12-30 12:03:00-05:00,106.69,106.7,106.69,106.7,1072,0.0,0
2019-12-30 12:04:00-05:00,106.69,106.7,106.69,106.69,652,0.0,0
2019-12-30 12:06:00-05:00,106.69,106.69,106.69,106.69,500,0.0,0
2019-12-30 12:09:00-05:00,106.7,106.7,106.69,106.69,5508,0.0,0
2019-12-30 12:11:00-05:00,106.7,106.7,106.69,106.7,1109,0.0,0
2019-12-30 12:15:00-05:00,106.7,106.7,106.7,106.7,860,0.0,0
2019-12-30 12:21:00-05:00,106.7,106.7,106.7,106.7,710,0.0,0
2019-12-30 12:22:00-05:00,106.7,106.7,106.7,106.7,250,0.0,0
2019-12-30 12:24:00-05:00,106.69,106.69,106.69,106.69,498,0.0,0
2019-12-30 12:30:00-05:00,106.69,106.69,106.69,106.69,487,0.0,0
2019-12-30 12:31:00-05:00,106.7,106.7,106.7,106.7,1148,0.0,0
2019-12-30 12:32:00-05:00,106.7,106.7,106.7,106.7,705,0.0,0
2019-12-30 12:37:00-05:00,106.7,106.72,106.7,106.71,1151,0.0,0
2019-12-30 12:39:00-05:00,106.7,106.7,106.7,106.7,3932,0.0,0
2019-12-30 12:41:00-05:00,106.72,106.72,106.72,106.72,920,0.0,0
2019-12-30 12:42:00-05:00,106.72,106.72,106.71,106.71,1625,0.0,0
2019-12-30 12:48:00-05:00,106.72,106.73,106.72,106.73,230,0.0,0
2019-12-30 12:52:00-05:00,106.72,106.73,106.72,106.73,2565,0.0,0
2019-12-30 12:55:00-05:00,106.71,106.71,106.71,106.71,100,0.0,0
2019-12-30 13:12:00-05:00,106.72,106.72,106.72,106.72,722,0.0,0
2019-12-30 13:14:00-05:00,106.73,106.73,106.73,106.73,5911,0.0,0
2019-12-30 13:15:00-05:00,106.72,106.72,106.72,106.72,1606,0.0,0
2019-12-30 13:23:00-05:00,106.72,106.72,106.72,106.72,897,0.0,0
2019-12-30 13:24:00-05:00,106.71,106.71,106.71,106.71,3981,0.0,0
2019-12-30 13:28:00-05:00,106.73,106.73,106.73,106.73,113,0.0,0
2019-12-30 13:33:00-05:00,106.72,106.72,106.72,106.72,226,0.0,0
2019-12-30 13:36:00-05:00,106.73,106.73,106.73,106.73,100,0.0,0
2019-12-30 13:38:00-05:00,106.73,106.73,106.73,106.73,413,0.0,0
2019-12-30 13:39:00-05:00,106.73,106.73,106.73,106.73,250,0.0,0
2019-12-30 13:40:00-05:00,106.73,106.73,106.73,106.73,3330,0.0,0
2019-12-30 13:47:00-05:00,106.73,106.73,106.73,106.73,870,0.0,0
2019-12-30 13:49:00-05:00,106.73,106.73,106.73,106.73,240,0.0,0
2019-12-30 13:51:00-05:00,106.72,106.72,106.72,106.72,601,0.0,0
2019-12-30 13:58:00-05:00,106.74,106.74,106.74,106.74,195,0.0,0
2019-12-30 13:59:00-05:00,106.73,106.73,106.73,106.73,140,0.0,0
2019-12-30 14:01:00-05:00,106.73,106.73,106.73,106.73,281,0.0,0
2019-12-30 14:03:00-05:00,106.73,106.73,106.73,106.73,200,0.0,0
2019-12-30 14:13:00-05:00,106.73,106.74,106.73,106.73,6587,0.0,0
2019-12-30 14:14:00-05:00,106.73,106.73,106.73,106.73,200,0.0,0
2019-12-30 14:16:00-05:00,106.73,106.73,106.73,106.73,105,0.0,0
2019-12-30 14:18:00-05:00,106.73,106.74,106.73,106.74,8677,0.0,0
2019-12-30 14:19:00-05:00,106.73,106.74,106.73,106.74,300,0.0,0
2019-12-30 14:20:00-05:00,106.75,106.75,106.74,106.74,605,0.0,0
2019-12-30 14:21:00-05:00,106.74,106.74,106.74,106.74,456,0.0,0
2019-12-30 14:28:00-05:00,106.74,106.74,106.74,106.74,431,0.0,0
2019-12-30 14:31:00-05:00,106.74,106.74,106.74,106.74,198,0.0,0
2019-12-30 14:32:00-05:00,106.75,106.75,106.75,106.75,281,0.0,0
2019-12-30 14:34:00-05:00,106.74,106.74,106.74,106.74,652,0.0,0
2019-12-30 14:35:00-05:00,106.74,106.74,106.74,106.74,1441,0.0,0
2019-12-30 14:36:00-05:00,106.75,106.75,106.75,106.75,926,0.0,0
2019-12-30 14:40:00-05:00,106.74,106.74,106.74,106.74,182,0.0,0
2019-12-30 14:41:00-05:00,106.74,106.74,106.74,106.74,956,0.0,0
2019-12-30 14:44:00-05:00,106.74,106.74,106.74,106.74,664,0.0,0
2019-12-30 14:48:00-05:00,106.74,106.74,106.74,106.74,185,0.0,0
2019-12-30 14:49:00-05:00,106.73,106.73,106.73,106.73,410,0.0,0
2019-12-30 14:50:00-05:00,106.74,106.74,106.73,106.73,900,0.0,0
2019-12-30 14:51:00-05:00,106.74,106.74,106.74,106.74,534,0.0,0
2019-12-30 14:55:00-05:00,106.74,106.74,106.74,106.74,3630,0.0,0
2019-12-30 14:56:00-05:00,106.74,106.74,106.74,106.74,400,0.0,0
2019-12-30 14:59:00-05:00,106.73,106.73,106.73,106.73,310,0.0,0
2019-12-30 15:01:00-05:00,106.74,106.74,106.74,106.74,100,0.0,0
2019-12-30 15:03:00-05:00,106.74,106.74,106.74,106.74,201,0.0,0
2019-12-30 15:04:00-05:00,106.74,106.74,106.74,106.74,200,0.0,0
2019-12-30 15:05:00-05:00,106.74,106.74,106.74,106.74,1320,0.0,0
2019-12-30 15:07:00-05:00,106.74,106.74,106.74,106.74,3050,0.0,0
2019-12-30 15:08:00-05:00,106.74,106.74,106.74,106.74,5516,0.0,0
2019-12-30 15:10:00-05:00,106.74,106.74,106.74,106.74,175,0.0,0
2019-12-30 15:11:00-05:00,106.75,106.75,106.75,106.75,257,0.0,0
2019-12-30 15:12:00-05:00,106.74,106.74,106.74,106.74,960,0.0,0
2019-12-30 15:20:00-05:00,106.74,106.75,106.74,106.75,749,0.0,0
2019-12-30 15:25:00-05:00,106.75,106.75,106.75,106.75,204,0.0,0
2019-12-30 15:30:00-05:00,106.75,106.76,106.73,106.76,60192,0.0,0
2019-12-30 15:32:00-05:00,106.75,106.75,106.75,106.75,572,0.0,0
2019-12-30 15:34:00-05:00,106.75,106.75,106.75,106.75,1324,0.0,0
2019-12-30 15:35:00-05:00,106.76,106.76,106.75,106.76,2993,0.0,0
2019-12-30 15:36:00-05:00,106.76,106.76,106.76,106.76,132,0.0,0
2019-12-30 15:37:00-05:00,106.76,106.76,106.75,106.75,3415,0.0,0
2019-12-30 15:38:00-05:00,106.75,106.75,106.75,106.75,512,0.0,0
2019-12-30 15:40:00-05:00,106.75,106.75,106.75,106.75,386,0.0,0
2019-12-30 15:41:00-05:00,106.75,106.75,106.75,106.75,251,0.0,0
2019-12-30 15:46:00-05:00,106.75,106.75,106.75,106.75,3598,0.0,0
2019-12-30 15:47:00-05:00,106.75,106.75,106.75,106.75,2669,0.0,0
2019-12-30 15:48:00-05:00,106.75,106.75,106.75,106.75,1000,0.0,0
2019-12-30 15:53:00-05:00,106.76,106.76,106.76,106.76,279,0.0,0
2019-12-30 15:54:00-05:00,106.75,106.76,106.75,106.76,1167,0.0,0
2019-12-30 15:55:00-05:00,106.77,106.77,106.76,106.76,400,0.0,0
2019-12-30 15:56:00-05:00,106.76,106.76,106.76,106.76,300,0.0,0
2019-12-30 15:57:00-05:00,106.76,106.77,106.76,106.77,462,0.0,0
2019-12-30 15:58:00-05:00,106.76,106.76,106.76,106.76,997,0.0,0
2019-12-31 09:30:00-05:00,106.65,106.65,106.65,106.65,0,0.0,0
2019-12-31 09:32:00-05:00,106.73,106.73,106.73,106.73,154,0.0,0
2019-12-31 09:34:00-05:00,106.75,106.75,106.73,106.73,489,0.0,0
2019-12-31 09:45:00-05:00,106.73,106.73,106.73,106.73,215,0.0,0
2019-12-31 10:07:00-05:00,106.74,106.74,106.74,106.74,7859,0.0,0
2019-12-31 10:11:00-05:00,106.74,106.74,106.74,106.74,738,0.0,0
2019-12-31 10:12:00-05:00,106.73,106.73,106.73,106.73,520,0.0,0
2019-12-31 10:13:00-05:00,106.74,106.74,106.74,106.74,100,0.0,0
2019-12-31 10:14:00-05:00,106.72,106.72,106.72,106.72,1000,0.0,0
2019-12-31 10:15:00-05:00,106.73,106.73,106.73,106.73,584,0.0,0
2019-12-31 10:18:00-05:00,106.74,106.74,106.74,106.74,1135,0.0,0
2019-12-31 10:30:00-05:00,106.75,106.75,106.75,106.75,475,0.0,0
2019-12-31 10:40:00-05:00,106.75,106.75,106.75,106.75,700,0.0,0
2019-12-31 10:41:00-05:00,106.73,106.73,106.73,106.73,123,0.0,0
2019-12-31 10:42:00-05:00,106.73,106.73,106.73,106.73,229,0.0,0
2019-12-31 10:44:00-05:00,106.76,106.76,106.76,106.76,39147,0.0,0
2019-12-31 10:47:00-05:00,106.77,106.77,106.77,106.77,305,0.0,0
2019-12-31 10:57:00-05:00,106.77,106.77,106.77,106.77,469,0.0,0
2019-12-31 10:59:00-05:00,106.75,106.75,106.75,106.75,955,0.0,0
2019-12-31 11:04:00-05:00,106.75,106.75,106.75,106.75,225,0.0,0
2019-12-31 11:07:00-05:00,106.77,106.77,106.77,106.77,3766,0.0,0
2019-12-31 11:09:00-05:00,106.76,106.76,106.76,106.76,150,0.0,0
2019-12-31 11:11:00-05:00,106.77,106.77,106.74,106.74,904,0.0,0
2019-12-31 11:14:00-05:00,106.76,106.76,106.76,106.76,510,0.0,0
2019-12-31 11:15:00-05:00,106.76,106.76,106.76,106.76,600,0.0,0
2019-12-31 11:16:00-05:00,106.76,106.76,106.76,106.76,100,0.0,0
2019-12-31 11:17:00-05:00,106.77,106.77,106.77,106.77,577,0.0,0
2019-12-31 11:28:00-05:00,106.78,106.78,106.78,106.78,530,0.0,0
2019-12-31 11:32:00-05:00,106.77,106.77,106.77,106.77,834,0.0,0
2019-12-31 11:34:00-05:00,106.77,106.77,106.77,106.77,391,0.0,0
2019-12-31 11:38:00-05:00,106.77,106.77,106.77,106.77,514,0.0,0
2019-12-31 11:41:00-05:00,106.77,106.77,106.77,106.77,761,0.0,0
2019-12-31 11:42:00-05:00,106.77,106.77,106.77,106.77,200,0.0,0
2019-12-31 11:43:00-05:00,106.78,106.78,106.78,106.78,284,0.0,0
2019-12-31 11:47:00-05:00,106.77,106.77,106.77,106.77,480,0.0,0
2019-12-31 11:48:00-05:00,106.78,106.78,106.78,106.78,758,0.0,0
2019-12-31 11:50:00-05:00,106.77,106.77,106.77,106.77,193,0.0,0
2019-12-31 11:58:00-05:00,106.78,106.78,106.78,106.78,151,0.0,0
2019-12-31 11:59:00-05:00,106.77,106.78,106.77,106.77,1752,0.0,0
2019-12-31 12:01:00-05:00,106.77,106.78,106.77,106.78,295,0.0,0
2019-12-31 12:02:00-05:00,106.77,106.77,106.77,106.77,164,0.0,0
2019-12-31 12:04:00-05:00,106.78,106.78,106.77,106.77,638,0.0,0
2019-12-31 12:08:00-05:00,106.78,106.78,106.78,106.78,141,0.0,0
2019-12-31 12:10:00-05:00,106.78,106.78,106.78,106.78,214,0.0,0
2019-12-31 12:12:00-05:00,106.77,106.78,106.77,106.78,223,0.0,0
2019-12-31 12:14:00-05:00,106.78,106.78,106.78,106.78,200,0.0,0
2019-12-31 12:16:00-05:00,106.78,106.78,106.77,106.77,1475,0.0,0
2019-12-31 12:17:00-05:00,106.78,106.78,106.78,106.78,100,0.0,0
2019-12-31 12:18:00-05:00,106.78,106.78,106.78,106.78,951,0.0,0
2019-12-31 12:19:00-05:00,106.78,106.78,106.78,106.78,300,0.0,0
2019-12-31 12:20:00-05:00,106.78,106.78,106.78,106.78,136,0.0,0
2019-12-31 12:21:00-05:00,106.78,106.78,106.77,106.78,1186,0.0,0
2019-12-31 12:22:00-05:00,106.78,106.78,106.77,106.77,413,0.0,0
2019-12-31 12:25:00-05:00,106.77,106.77,106.77,106.77,954,0.0,0
2019-12-31 12:29:00-05:00,106.78,106.78,106.78,106.78,395,0.0,0
2019-12-31 12:34:00-05:00,106.78,106.78,106.78,106.78,1716,0.0,0
2019-12-31 12:36:00-05:00,106.78,106.78,106.78,106.78,515,0.0,0
2019-12-31 12:39:00-05:00,106.77,106.77,106.77,106.77,4275,0.0,0
2019-12-31 12:40:00-05:00,106.75,106.75,106.75,106.75,102,0.0,0
2019-12-31 12:41:00-05:00,106.73,106.73,106.73,106.73,240,0.0,0
2019-12-31 12:55:00-05:00,106.75,106.75,106.75,106.75,176,0.0,0
2019-12-31 12:57:00-05:00,106.75,106.75,106.75,106.75,875,0.0,0
2019-12-31 12:59:00-05:00,106.75,106.75,106.75,106.75,908,0.0,0
2019-12-31 13:01:00-05:00,106.76,106.76,106.76,106.76,1091,0.0,0
2019-12-31 13:09:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-31 13:11:00-05:00,106.75,106.75,106.75,106.75,115,0.0,0
2019-12-31 13:13:00-05:00,106.76,106.76,106.76,106.76,935,0.0,0
2019-12-31 13:16:00-05:00,106.75,106.75,106.75,106.75,400,0.0,0
2019-12-31 13:22:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-31 13:24:00-05:00,106.75,106.75,106.75,106.75,1000,0.0,0
2019-12-31 13:26:00-05:00,106.75,106.75,106.75,106.75,1454,0.0,0
2019-12-31 13:28:00-05:00,106.75,106.75,106.75,106.75,104,0.0,0
2019-12-31 13:30:00-05:00,106.76,106.76,106.76,106.76,208,0.0,0
2019-12-31 13:40:00-05:00,106.73,106.73,106.73,106.73,438,0.0,0
2019-12-31 13:50:00-05:00,106.75,106.75,106.75,106.75,517,0.0,0
2019-12-31 13:54:00-05:00,106.76,106.76,106.75,106.75,487,0.0,0
2019-12-31 13:55:00-05:00,106.74,106.76,106.74,106.76,3902,0.0,0
2019-12-31 13:57:00-05:00,106.75,106.75,106.75,106.75,500,0.0,0
2019-12-31 13:59:00-05:00,106.75,106.75,106.75,106.75,629,0.0,0
2019-12-31 14:05:00-05:00,106.75,106.75,106.75,106.75,551,0.0,0
2019-12-31 14:18:00-05:00,106.75,106.75,106.75,106.75,2365,0.0,0
2019-12-31 14:19:00-05:00,106.75,106.75,106.75,106.75,1746,0.0,0
2019-12-31 14:27:00-05:00,106.75,106.75,106.75,106.75,105,0.0,0
2019-12-31 14:28:00-05:00,106.74,106.74,106.74,106.74,1032,0.0,0
2019-12-31 14:30:00-05:00,106.76,106.76,106.76,106.76,6024,0.0,0
2019-12-31 14:31:00-05:00,106.76,106.76,106.76,106.76,2006,0.0,0
2019-12-31 14:32:00-05:00,106.75,106.75,106.75,106.75,100,0.0,0
2019-12-31 14:34:00-05:00,106.76,106.76,106.75,106.76,7445,0.0,0
2019-12-31 14:35:00-05:00,106.76,106.76,106.76,106.76,3170,0.0,0
2019-12-31 14:37:00-05:00,106.74,106.74,106.74,106.74,254,0.0,0
2019-12-31 14:38:00-05:00,106.76,106.76,106.76,106.76,135,0.0,0
2019-12-31 14:39:00-05:00,106.75,106.75,106.75,106.75,223,0.0,0
2019-12-31 14:41:00-05:00,106.74,106.74,106.74,106.74,1000,0.0,0
2019-12-31 14:42:00-05:00,106.76,106.76,106.76,106.76,216,0.0,0
2019-12-31 14:43:00-05:00,106.74,106.74,106.74,106.74,171,0.0,0
2019-12-31 14:48:00-05:00,106.76,106.76,106.75,106.75,517,0.0,0
2019-12-31 14:51:00-05:00,106.75,106.75,106.75,106.75,2422,0.0,0
2019-12-31 14:53:00-05:00,106.76,106.76,106.76,106.76,342,0.0,0
2019-12-31 14:55:00-05:00,106.76,106.76,106.75,106.75,1092,0.0,0
2019-12-31 14:57:00-05:00,106.75,106.76,106.75,106.76,2157,0.0,0
2019-12-31 14:58:00-05:00,106.75,106.75,106.75,106.75,266,0.0,0
2019-12-31 15:02:00-05:00,106.75,106.75,106.75,106.75,202,0.0,0
2019-12-31 15:03:00-05:00,106.76,106.76,106.76,106.76,309,0.0,0
2019-12-31 15:04:00-05:00,106.75,106.75,106.75,106.75,682,0.0,0
2019-12-31 15:06:00-05:00,106.76,106.76,106.76,106.76,5000,0.0,0
2019-12-31 15:10:00-05:00,106.75,106.75,106.75,106.75,125,0.0,0
2019-12-31 15:13:00-05:00,106.75,106.75,106.75,106.75,678,0.0,0
2019-12-31 15:14:00-05:00,106.76,106.76,106.76,106.76,10600,0.0,0
2019-12-31 15:15:00-05:00,106.76,106.76,106.76,106.76,8815,0.0,0
2019-12-31 15:16:00-05:00,106.76,106.76,106.76,106.76,200,0.0,0
2019-12-31 15:17:00-05:00,106.78,106.78,106.77,106.77,658,0.0,0
2019-12-31 15:20:00-05:00,106.78,106.78,106.78,106.78,235,0.0,0
2019-12-31 15:23:00-05:00,106.78,106.79,106.78,106.79,1334,0.0,0
2019-12-31 15:24:00-05:00,106.77,106.77,106.77,106.77,200,0.0,0
2019-12-31 15:29:00-05:00,106.77,106.77,106.77,106.77,197,0.0,0
2019-12-31 15:30:00-05:00,106.77,106.77,106.77,106.77,800,0.0,0
2019-12-31 15:33:00-05:00,106.77,106.77,106.77,106.77,400,0.0,0
2019-12-31 15:35:00-05:00,106.77,106.77,106.77,106.77,370,0.0,0
2019-12-31 15:36:00-05:00,106.77,106.78,106.77,106.77,8695,0.0,0
2019-12-31 15:39:00-05:00,106.77,106.78,106.77,106.78,366,0.0,0
2019-12-31 15:41:00-05:00,106.77,106.77,106.76,106.77,1387,0.0,0
2019-12-31 15:42:00-05:00,106.77,106.77,106.77,106.77,500,0.0,0
2019-12-31 15:43:00-05:00,106.78,106.78,106.76,106.76,322,0.0,0
2019-12-31 15:45:00-05:00,106.79,106.79,106.79,106.79,304,0.0,0
2019-12-31 15:47:00-05:00,106.78,106.78,106.78,106.78,120,0.0,0
2019-12-31 15:48:00-05:00,106.78,106.79,106.77,106.77,3923,0.0,0
2019-12-31 15:49:00-05:00,106.78,106.78,106.78,106.78,398,0.0,0
2019-12-31 15:55:00-05:00,106.78,106.78,106.78,106.78,127,0.0,0
2019-12-31 15:58:00-05:00,106.78,106.78,106.78,106.78,180,0.0,0
2019-12-31 15:59:00-05:00,106.76,106.76,106.76,106.76,4715,0.0,0
2020-01-02 09:30:00-05:00,106.75,106.75,106.74,106.75,11698,0.0,0
2020-01-02 09:31:00-05:00,106.73,106.73,106.72,106.73,263,0.0,0
2020-01-02 09:38:00-05:00,106.72,106.72,106.72,106.72,106,0.0,0
