Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:48:00+03:00,3040.5,3040.5,3040.5,3040.5,3,0,0
2019-12-23 14:49:00+03:00,3041.0,3041.0,3037.0,3041.0,49,0,0
2019-12-23 14:52:00+03:00,3041.0,3042.5,3041.0,3042.5,60,0,0
2019-12-23 14:53:00+03:00,3038.0,3038.0,3038.0,3038.0,9,0,0
2019-12-23 14:56:00+03:00,3041.5,3041.5,3041.5,3041.5,15,0,0
2019-12-23 14:58:00+03:00,3041.0,3041.0,3041.0,3041.0,2,0,0
2019-12-23 15:02:00+03:00,3039.5,3039.5,3038.0,3038.0,7,0,0
2019-12-23 15:07:00+03:00,3041.0,3041.0,3041.0,3041.0,7,0,0
2019-12-23 15:08:00+03:00,3041.0,3041.0,3041.0,3041.0,3,0,0
2019-12-23 15:10:00+03:00,3040.5,3040.5,3040.5,3040.5,3,0,0
2019-12-23 15:12:00+03:00,3040.5,3040.5,3040.5,3040.5,2,0,0
2019-12-23 15:15:00+03:00,3041.0,3041.5,3041.0,3041.5,3,0,0
2019-12-23 15:17:00+03:00,3040.5,3040.5,3040.5,3040.5,3,0,0
2019-12-23 15:18:00+03:00,3041.5,3041.5,3041.5,3041.5,1,0,0
2019-12-23 15:19:00+03:00,3041.5,3042.5,3041.5,3042.5,7,0,0
2019-12-23 15:20:00+03:00,3042.5,3042.5,3042.5,3042.5,1,0,0
2019-12-23 15:21:00+03:00,3042.0,3042.0,3042.0,3042.0,4,0,0
2019-12-23 15:22:00+03:00,3042.0,3042.0,3042.0,3042.0,12,0,0
2019-12-23 15:23:00+03:00,3042.0,3042.0,3042.0,3042.0,3,0,0
2019-12-23 15:24:00+03:00,3042.0,3042.0,3042.0,3042.0,25,0,0
2019-12-23 15:26:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:27:00+03:00,3041.0,3041.0,3041.0,3041.0,128,0,0
2019-12-23 15:30:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:32:00+03:00,3041.0,3041.0,3041.0,3041.0,48,0,0
2019-12-23 15:33:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:34:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:37:00+03:00,3041.0,3041.0,3041.0,3041.0,31,0,0
2019-12-23 15:38:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:39:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:40:00+03:00,3041.0,3041.0,3041.0,3041.0,11,0,0
2019-12-23 15:41:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 15:42:00+03:00,3041.0,3042.5,3041.0,3042.5,7,0,0
2019-12-23 15:43:00+03:00,3042.0,3042.0,3042.0,3042.0,1,0,0
2019-12-23 15:44:00+03:00,3042.0,3042.5,3042.0,3042.5,43,0,0
2019-12-23 15:45:00+03:00,3042.5,3042.5,3042.5,3042.5,9,0,0
2019-12-23 15:46:00+03:00,3042.5,3042.5,3042.5,3042.5,1,0,0
2019-12-23 15:48:00+03:00,3042.5,3042.5,3042.5,3042.5,3,0,0
2019-12-23 15:49:00+03:00,3042.5,3042.5,3042.5,3042.5,104,0,0
2019-12-23 15:50:00+03:00,3042.5,3042.5,3042.5,3042.5,7,0,0
2019-12-23 15:51:00+03:00,3042.5,3042.5,3042.5,3042.5,8,0,0
2019-12-23 15:53:00+03:00,3040.5,3040.5,3040.5,3040.5,5,0,0
2019-12-23 15:54:00+03:00,3042.5,3042.5,3042.5,3042.5,4,0,0
2019-12-23 15:55:00+03:00,3042.5,3042.5,3042.5,3042.5,1,0,0
2019-12-23 15:56:00+03:00,3042.5,3042.5,3042.5,3042.5,11,0,0
2019-12-23 15:57:00+03:00,3042.5,3042.5,3042.5,3042.5,3,0,0
2019-12-23 15:59:00+03:00,3042.5,3042.5,3042.5,3042.5,15,0,0
2019-12-23 16:00:00+03:00,3042.0,3042.0,3042.0,3042.0,2,0,0
2019-12-23 16:04:00+03:00,3042.0,3042.0,3042.0,3042.0,3,0,0
2019-12-23 16:05:00+03:00,3042.5,3042.5,3042.5,3042.5,4,0,0
2019-12-23 16:06:00+03:00,3042.5,3042.5,3042.5,3042.5,15,0,0
2019-12-23 16:07:00+03:00,3042.5,3042.5,3042.5,3042.5,1,0,0
2019-12-23 16:10:00+03:00,3042.5,3042.5,3042.5,3042.5,6,0,0
2019-12-23 16:14:00+03:00,3041.0,3041.0,3041.0,3041.0,1,0,0
2019-12-23 16:15:00+03:00,3041.0,3041.0,3041.0,3041.0,150,0,0
2019-12-23 16:16:00+03:00,3040.5,3040.5,3040.5,3040.5,1,0,0
2019-12-23 16:19:00+03:00,3041.0,3041.0,3041.0,3041.0,3,0,0
2019-12-23 16:20:00+03:00,3041.0,3041.0,3041.0,3041.0,3,0,0
2019-12-23 16:22:00+03:00,3040.5,3040.5,3040.5,3040.5,1,0,0
2019-12-23 16:27:00+03:00,3040.5,3040.5,3040.5,3040.5,2,0,0
2019-12-23 16:28:00+03:00,3042.0,3045.0,3042.0,3045.0,100,0,0
2019-12-23 16:32:00+03:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 16:35:00+03:00,3045.0,3045.0,3045.0,3045.0,4,0,0
2019-12-23 16:37:00+03:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 16:38:00+03:00,3045.0,3045.0,3045.0,3045.0,4,0,0
2019-12-23 16:42:00+03:00,3042.5,3045.0,3042.5,3045.0,6,0,0
2019-12-23 16:44:00+03:00,3045.0,3045.0,3045.0,3045.0,2,0,0
2019-12-23 16:45:00+03:00,3044.5,3045.0,3044.5,3045.0,7,0,0
2019-12-23 16:46:00+03:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 16:47:00+03:00,3042.5,3043.0,3041.5,3041.5,718,0,0
2019-12-23 16:48:00+03:00,3041.0,3041.0,3040.0,3040.0,634,0,0
2019-12-23 16:50:00+03:00,3044.5,3044.5,3044.5,3044.5,1,0,0
2019-12-23 16:51:00+03:00,3044.5,3044.5,3044.5,3044.5,7,0,0
2019-12-23 16:54:00+03:00,3044.5,3044.5,3044.5,3044.5,6,0,0
2019-12-23 16:58:00+03:00,3044.5,3044.5,3044.5,3044.5,2,0,0
2019-12-23 16:59:00+03:00,3044.5,3044.5,3044.5,3044.5,3,0,0
2019-12-23 17:02:00+03:00,3044.5,3044.5,3044.5,3044.5,17,0,0
2019-12-23 17:03:00+03:00,3043.0,3043.5,3043.0,3043.5,38,0,0
2019-12-23 17:04:00+03:00,3042.5,3043.5,3042.5,3043.5,3,0,0
2019-12-23 17:05:00+03:00,3044.5,3045.0,3044.5,3045.0,20,0,0
2019-12-23 17:06:00+03:00,3045.0,3045.0,3045.0,3045.0,2,0,0
2019-12-23 17:07:00+03:00,3045.0,3045.0,3045.0,3045.0,4,0,0
2019-12-23 17:08:00+03:00,3045.0,3045.0,3045.0,3045.0,1,0,0
2019-12-23 17:09:00+03:00,3045.0,3045.0,3045.0,3045.0,2,0,0
2019-12-23 17:10:00+03:00,3045.0,3045.0,3043.0,3043.0,50,0,0
2019-12-23 17:12:00+03:00,3046.0,3046.0,3046.0,3046.0,3,0,0
2019-12-23 17:13:00+03:00,3046.5,3046.5,3046.5,3046.5,1,0,0
2019-12-23 17:14:00+03:00,3046.5,3046.5,3046.5,3046.5,25,0,0
2019-12-23 17:16:00+03:00,3048.0,3048.0,3048.0,3048.0,4,0,0
2019-12-23 17:22:00+03:00,3048.0,3048.0,3048.0,3048.0,18,0,0
2019-12-23 17:24:00+03:00,3047.5,3047.5,3047.5,3047.5,5,0,0
2019-12-23 17:25:00+03:00,3047.5,3047.5,3047.5,3047.5,5,0,0
2019-12-23 17:26:00+03:00,3047.0,3048.0,3047.0,3048.0,10,0,0
2019-12-23 17:27:00+03:00,3046.0,3046.0,3045.5,3045.5,9,0,0
2019-12-23 17:29:00+03:00,3049.0,3049.0,3049.0,3049.0,0,0,0
2019-12-23 17:31:00+03:00,3046.0,3046.0,3046.0,3046.0,5625,0,0
2019-12-23 17:33:00+03:00,3048.0,3048.0,3048.0,3048.0,0,0,0
2019-12-23 17:35:00+03:00,3047.0,3047.0,3047.0,3047.0,5653,0,0
2019-12-23 17:42:00+03:00,3046.5,3046.5,3046.5,3046.5,20,0,0
2019-12-23 17:45:00+03:00,3047.0,3047.0,3047.0,3047.0,66,0,0
2019-12-23 17:47:00+03:00,3047.0,3047.0,3047.0,3047.0,300,0,0
2019-12-23 17:48:00+03:00,3047.0,3047.0,3047.0,3047.0,27,0,0
2019-12-23 17:49:00+03:00,3048.0,3048.0,3048.0,3048.0,1,0,0
2019-12-23 17:50:00+03:00,3048.5,3048.5,3048.5,3048.5,1,0,0
2019-12-23 17:51:00+03:00,3048.5,3048.5,3048.5,3048.5,5,0,0
2019-12-23 17:53:00+03:00,3048.5,3048.5,3048.5,3048.5,60,0,0
2019-12-23 17:54:00+03:00,3048.5,3048.5,3048.5,3048.5,1,0,0
2019-12-23 17:56:00+03:00,3050.0,3050.0,3050.0,3050.0,21,0,0
2019-12-23 17:57:00+03:00,3050.0,3050.0,3050.0,3050.0,1,0,0
2019-12-23 17:59:00+03:00,3050.0,3050.0,3050.0,3050.0,6,0,0
2019-12-23 18:00:00+03:00,3050.0,3050.0,3050.0,3050.0,10,0,0
2019-12-23 18:02:00+03:00,3050.0,3050.0,3050.0,3050.0,1,0,0
2019-12-23 18:04:00+03:00,3050.0,3050.0,3050.0,3050.0,1,0,0
2019-12-23 18:05:00+03:00,3050.0,3051.0,3050.0,3051.0,5,0,0
2019-12-23 18:07:00+03:00,3051.0,3051.0,3051.0,3051.0,1,0,0
2019-12-23 18:08:00+03:00,3051.0,3051.0,3051.0,3051.0,2,0,0
2019-12-23 18:10:00+03:00,3050.0,3050.0,3050.0,3050.0,8,0,0
2019-12-23 18:12:00+03:00,3050.0,3050.0,3050.0,3050.0,2,0,0
2019-12-23 18:13:00+03:00,3050.0,3050.0,3050.0,3050.0,1,0,0
2019-12-23 18:17:00+03:00,3049.0,3049.0,3049.0,3049.0,5,0,0
2019-12-23 18:20:00+03:00,3052.0,3052.0,3050.0,3050.0,8,0,0
2019-12-23 18:23:00+03:00,3052.0,3052.0,3052.0,3052.0,2,0,0
2019-12-23 18:24:00+03:00,3052.0,3052.0,3052.0,3052.0,4,0,0
2019-12-23 18:26:00+03:00,3052.0,3052.0,3052.0,3052.0,3,0,0
2019-12-23 18:27:00+03:00,3052.5,3052.5,3052.5,3052.5,1,0,0
2019-12-23 18:28:00+03:00,3052.0,3052.0,3052.0,3052.0,7,0,0
2019-12-23 18:30:00+03:00,3050.5,3050.5,3050.5,3050.5,1,0,0
2019-12-23 18:32:00+03:00,3051.0,3051.0,3051.0,3051.0,2,0,0
2019-12-23 18:33:00+03:00,3051.0,3051.0,3051.0,3051.0,1,0,0
2019-12-23 18:34:00+03:00,3051.0,3051.0,3051.0,3051.0,3,0,0
2019-12-23 18:35:00+03:00,3051.0,3051.0,3051.0,3051.0,3,0,0
2019-12-23 18:36:00+03:00,3051.0,3051.5,3051.0,3051.5,15,0,0
2019-12-23 18:37:00+03:00,3051.5,3051.5,3051.5,3051.5,1,0,0
2019-12-23 18:38:00+03:00,3050.0,3050.0,3050.0,3050.0,10,0,0
2019-12-23 18:42:00+03:00,3050.0,3050.0,3048.0,3050.0,23,0,0
2019-12-24 10:00:00+03:00,3054.0,3054.0,3054.0,3054.0,0,0,0
2019-12-24 10:01:00+03:00,3052.5,3052.5,3052.5,3052.5,41,0,0
2019-12-24 10:02:00+03:00,3055.0,3055.0,3055.0,3055.0,8,0,0
2019-12-24 10:03:00+03:00,3055.0,3055.0,3055.0,3055.0,1,0,0
2019-12-24 10:04:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 10:05:00+03:00,3057.0,3058.5,3057.0,3057.0,9,0,0
2019-12-24 10:06:00+03:00,3057.0,3057.0,3056.0,3056.0,3,0,0
2019-12-24 10:07:00+03:00,3057.0,3057.0,3057.0,3057.0,2,0,0
2019-12-24 10:08:00+03:00,3058.5,3058.5,3058.5,3058.5,8,0,0
2019-12-24 10:09:00+03:00,3058.5,3058.5,3058.5,3058.5,19,0,0
2019-12-24 10:10:00+03:00,3056.5,3058.5,3056.0,3058.5,10,0,0
2019-12-24 10:11:00+03:00,3058.0,3058.5,3056.0,3058.0,25,0,0
2019-12-24 10:12:00+03:00,3056.5,3058.5,3056.5,3058.5,19,0,0
2019-12-24 10:13:00+03:00,3058.0,3058.5,3058.0,3058.5,82,0,0
2019-12-24 10:14:00+03:00,3058.5,3058.5,3058.5,3058.5,4,0,0
2019-12-24 10:15:00+03:00,3058.5,3058.5,3058.5,3058.5,17,0,0
2019-12-24 10:16:00+03:00,3058.5,3058.5,3058.5,3058.5,11,0,0
2019-12-24 10:17:00+03:00,3057.5,3057.5,3057.5,3057.5,1,0,0
2019-12-24 10:18:00+03:00,3057.0,3057.0,3052.5,3052.5,177,0,0
2019-12-24 10:19:00+03:00,3056.0,3056.0,3056.0,3056.0,69,0,0
2019-12-24 10:20:00+03:00,3058.0,3058.0,3058.0,3058.0,7,0,0
2019-12-24 10:21:00+03:00,3058.0,3058.0,3058.0,3058.0,16,0,0
2019-12-24 10:22:00+03:00,3058.0,3058.0,3058.0,3058.0,2,0,0
2019-12-24 10:23:00+03:00,3058.0,3058.0,3058.0,3058.0,2,0,0
2019-12-24 10:24:00+03:00,3058.0,3058.0,3058.0,3058.0,1,0,0
2019-12-24 10:25:00+03:00,3058.0,3058.0,3058.0,3058.0,336,0,0
2019-12-24 10:26:00+03:00,3058.0,3058.0,3058.0,3058.0,10,0,0
2019-12-24 10:27:00+03:00,3058.0,3058.0,3058.0,3058.0,6,0,0
2019-12-24 10:28:00+03:00,3058.0,3058.0,3058.0,3058.0,6,0,0
2019-12-24 10:30:00+03:00,3058.0,3058.0,3058.0,3058.0,1,0,0
2019-12-24 10:31:00+03:00,3058.0,3058.0,3058.0,3058.0,1,0,0
2019-12-24 10:32:00+03:00,3059.0,3059.0,3059.0,3059.0,10,0,0
2019-12-24 10:33:00+03:00,3059.0,3059.0,3059.0,3059.0,13,0,0
2019-12-24 10:34:00+03:00,3059.0,3059.0,3059.0,3059.0,1,0,0
2019-12-24 10:39:00+03:00,3059.5,3059.5,3059.5,3059.5,1,0,0
2019-12-24 10:42:00+03:00,3060.0,3060.0,3060.0,3060.0,32,0,0
2019-12-24 10:43:00+03:00,3060.0,3060.0,3060.0,3060.0,14,0,0
2019-12-24 10:45:00+03:00,3060.0,3060.0,3060.0,3060.0,1,0,0
2019-12-24 10:46:00+03:00,3061.0,3061.0,3058.5,3058.5,6,0,0
2019-12-24 10:47:00+03:00,3062.0,3062.0,3062.0,3062.0,1,0,0
2019-12-24 10:48:00+03:00,3062.0,3062.0,3062.0,3062.0,5,0,0
2019-12-24 10:49:00+03:00,3062.0,3062.0,3062.0,3062.0,3,0,0
2019-12-24 10:50:00+03:00,3062.0,3062.0,3062.0,3062.0,10,0,0
2019-12-24 10:51:00+03:00,3062.0,3062.0,3062.0,3062.0,9,0,0
2019-12-24 10:52:00+03:00,3061.0,3061.0,3061.0,3061.0,2,0,0
2019-12-24 10:53:00+03:00,3061.0,3061.0,3061.0,3061.0,1,0,0
2019-12-24 10:56:00+03:00,3060.0,3060.0,3060.0,3060.0,1,0,0
2019-12-24 10:57:00+03:00,3060.0,3061.0,3060.0,3061.0,2,0,0
2019-12-24 10:58:00+03:00,3061.0,3061.0,3061.0,3061.0,4,0,0
2019-12-24 10:59:00+03:00,3061.0,3061.0,3061.0,3061.0,1,0,0
2019-12-24 11:00:00+03:00,3060.0,3060.0,3060.0,3060.0,3,0,0
2019-12-24 11:01:00+03:00,3060.0,3060.0,3059.0,3059.0,18,0,0
2019-12-24 11:02:00+03:00,3058.5,3058.5,3058.5,3058.5,3,0,0
2019-12-24 11:03:00+03:00,3058.5,3058.5,3058.5,3058.5,55,0,0
2019-12-24 11:04:00+03:00,3058.5,3058.5,3058.5,3058.5,5,0,0
2019-12-24 11:05:00+03:00,3058.5,3058.5,3058.5,3058.5,5,0,0
2019-12-24 11:06:00+03:00,3058.5,3058.5,3058.0,3058.5,52,0,0
2019-12-24 11:07:00+03:00,3058.5,3058.5,3058.5,3058.5,6,0,0
2019-12-24 11:09:00+03:00,3058.5,3058.5,3058.5,3058.5,1,0,0
2019-12-24 11:10:00+03:00,3058.5,3058.5,3058.5,3058.5,17,0,0
2019-12-24 11:12:00+03:00,3058.0,3058.5,3058.0,3058.5,6,0,0
2019-12-24 11:14:00+03:00,3058.5,3058.5,3058.5,3058.5,14,0,0
2019-12-24 11:15:00+03:00,3058.0,3058.0,3057.5,3057.5,38,0,0
2019-12-24 11:16:00+03:00,3057.0,3057.0,3057.0,3057.0,10,0,0
2019-12-24 11:17:00+03:00,3056.5,3056.5,3056.5,3056.5,1,0,0
2019-12-24 11:18:00+03:00,3056.0,3056.0,3053.0,3055.5,27,0,0
2019-12-24 11:21:00+03:00,3053.0,3053.0,3052.5,3052.5,5,0,0
2019-12-24 11:22:00+03:00,3054.5,3054.5,3054.0,3054.0,4,0,0
2019-12-24 11:23:00+03:00,3052.5,3052.5,3052.0,3052.0,20,0,0
2019-12-24 11:24:00+03:00,3052.5,3052.5,3051.0,3051.5,108,0,0
2019-12-24 11:25:00+03:00,3052.5,3052.5,3052.5,3052.5,1,0,0
2019-12-24 11:26:00+03:00,3052.5,3052.5,3052.5,3052.5,2,0,0
2019-12-24 11:27:00+03:00,3053.5,3053.5,3053.5,3053.5,33,0,0
2019-12-24 11:28:00+03:00,3054.0,3054.0,3054.0,3054.0,19,0,0
2019-12-24 11:29:00+03:00,3054.0,3054.0,3054.0,3054.0,94,0,0
2019-12-24 11:30:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 11:31:00+03:00,3054.0,3054.0,3054.0,3054.0,3,0,0
2019-12-24 11:33:00+03:00,3054.0,3054.0,3054.0,3054.0,50,0,0
2019-12-24 11:34:00+03:00,3054.0,3054.0,3054.0,3054.0,11,0,0
2019-12-24 11:35:00+03:00,3054.0,3054.0,3054.0,3054.0,16,0,0
2019-12-24 11:36:00+03:00,3054.0,3054.0,3054.0,3054.0,13,0,0
2019-12-24 11:37:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 11:38:00+03:00,3054.0,3054.0,3054.0,3054.0,13,0,0
2019-12-24 11:39:00+03:00,3053.0,3054.0,3053.0,3054.0,23,0,0
2019-12-24 11:42:00+03:00,3054.0,3054.0,3054.0,3054.0,6,0,0
2019-12-24 11:43:00+03:00,3054.0,3054.0,3054.0,3054.0,9,0,0
2019-12-24 11:44:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 11:45:00+03:00,3054.0,3054.0,3054.0,3054.0,10,0,0
2019-12-24 11:46:00+03:00,3055.5,3055.5,3055.5,3055.5,17,0,0
2019-12-24 11:47:00+03:00,3056.0,3056.0,3056.0,3056.0,3,0,0
2019-12-24 11:48:00+03:00,3056.0,3056.5,3056.0,3056.5,8,0,0
2019-12-24 11:49:00+03:00,3054.5,3054.5,3054.5,3054.5,4,0,0
2019-12-24 11:50:00+03:00,3055.5,3056.5,3055.5,3056.5,3,0,0
2019-12-24 11:51:00+03:00,3057.0,3057.0,3057.0,3057.0,8,0,0
2019-12-24 11:52:00+03:00,3057.5,3057.5,3057.5,3057.5,70,0,0
2019-12-24 11:53:00+03:00,3057.5,3057.5,3057.5,3057.5,1,0,0
2019-12-24 11:54:00+03:00,3054.5,3058.5,3054.5,3058.5,3,0,0
2019-12-24 11:55:00+03:00,3058.5,3058.5,3058.5,3058.5,3,0,0
2019-12-24 11:56:00+03:00,3058.5,3058.5,3058.5,3058.5,1,0,0
2019-12-24 11:57:00+03:00,3058.5,3058.5,3058.5,3058.5,20,0,0
2019-12-24 11:59:00+03:00,3058.5,3058.5,3058.5,3058.5,9,0,0
2019-12-24 12:01:00+03:00,3058.0,3058.0,3058.0,3058.0,7,0,0
2019-12-24 12:04:00+03:00,3057.5,3057.5,3057.5,3057.5,2,0,0
2019-12-24 12:05:00+03:00,3057.5,3057.5,3057.5,3057.5,5,0,0
2019-12-24 12:07:00+03:00,3057.5,3058.0,3057.5,3058.0,14,0,0
2019-12-24 12:08:00+03:00,3058.0,3058.0,3058.0,3058.0,2,0,0
2019-12-24 12:09:00+03:00,3057.0,3057.0,3057.0,3057.0,2,0,0
2019-12-24 12:10:00+03:00,3058.0,3058.0,3058.0,3058.0,2,0,0
2019-12-24 12:11:00+03:00,3057.0,3057.0,3054.0,3054.0,100,0,0
2019-12-24 12:12:00+03:00,3059.5,3059.5,3059.5,3059.5,1,0,0
2019-12-24 12:13:00+03:00,3055.5,3059.5,3055.5,3059.5,20,0,0
2019-12-24 12:14:00+03:00,3059.5,3059.5,3059.5,3059.5,10,0,0
2019-12-24 12:16:00+03:00,3059.5,3059.5,3059.5,3059.5,30,0,0
2019-12-24 12:18:00+03:00,3059.5,3059.5,3059.5,3059.5,141,0,0
2019-12-24 12:19:00+03:00,3059.5,3059.5,3059.5,3059.5,5,0,0
2019-12-24 12:20:00+03:00,3059.5,3059.5,3059.5,3059.5,1,0,0
2019-12-24 12:21:00+03:00,3059.5,3059.5,3059.5,3059.5,6,0,0
2019-12-24 12:23:00+03:00,3059.5,3059.5,3059.5,3059.5,2,0,0
2019-12-24 12:24:00+03:00,3059.5,3059.5,3059.5,3059.5,6,0,0
2019-12-24 12:25:00+03:00,3059.5,3059.5,3059.5,3059.5,7,0,0
2019-12-24 12:27:00+03:00,3059.5,3059.5,3059.5,3059.5,10,0,0
2019-12-24 12:31:00+03:00,3058.5,3058.5,3056.0,3056.0,139,0,0
2019-12-24 12:32:00+03:00,3059.0,3059.0,3059.0,3059.0,10,0,0
2019-12-24 12:33:00+03:00,3059.0,3059.0,3059.0,3059.0,4,0,0
2019-12-24 12:34:00+03:00,3059.0,3059.0,3059.0,3059.0,20,0,0
2019-12-24 12:38:00+03:00,3058.0,3058.0,3058.0,3058.0,5,0,0
2019-12-24 12:41:00+03:00,3057.5,3057.5,3057.5,3057.5,1,0,0
2019-12-24 12:42:00+03:00,3057.5,3057.5,3057.5,3057.5,5,0,0
2019-12-24 12:43:00+03:00,3058.0,3058.0,3058.0,3058.0,30,0,0
2019-12-24 12:45:00+03:00,3058.0,3058.0,3058.0,3058.0,1,0,0
2019-12-24 12:47:00+03:00,3058.0,3058.0,3057.5,3057.5,118,0,0
2019-12-24 12:48:00+03:00,3055.5,3055.5,3054.0,3054.0,5,0,0
2019-12-24 12:49:00+03:00,3056.0,3056.0,3056.0,3056.0,8,0,0
2019-12-24 12:50:00+03:00,3055.0,3056.0,3055.0,3056.0,25,0,0
2019-12-24 12:53:00+03:00,3055.0,3057.5,3054.0,3057.5,15,0,0
2019-12-24 12:54:00+03:00,3056.0,3056.0,3056.0,3056.0,27,0,0
2019-12-24 12:56:00+03:00,3056.0,3056.0,3056.0,3056.0,3,0,0
2019-12-24 12:58:00+03:00,3056.0,3056.0,3056.0,3056.0,3,0,0
2019-12-24 13:00:00+03:00,3056.0,3056.0,3056.0,3056.0,1,0,0
2019-12-24 13:01:00+03:00,3056.0,3056.0,3056.0,3056.0,1,0,0
2019-12-24 13:03:00+03:00,3056.0,3056.0,3056.0,3056.0,4,0,0
2019-12-24 13:04:00+03:00,3056.0,3056.0,3054.0,3054.0,73,0,0
2019-12-24 13:05:00+03:00,3054.0,3054.0,3052.5,3052.5,2,0,0
2019-12-24 13:07:00+03:00,3055.5,3055.5,3055.5,3055.5,3,0,0
2019-12-24 13:08:00+03:00,3055.5,3055.5,3055.5,3055.5,21,0,0
2019-12-24 13:09:00+03:00,3055.5,3055.5,3055.5,3055.5,8,0,0
2019-12-24 13:10:00+03:00,3055.5,3055.5,3055.5,3055.5,2,0,0
2019-12-24 13:13:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 13:15:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 13:16:00+03:00,3054.0,3054.0,3053.5,3053.5,7,0,0
2019-12-24 13:18:00+03:00,3054.0,3054.0,3054.0,3054.0,24,0,0
2019-12-24 13:23:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 13:28:00+03:00,3055.0,3055.0,3055.0,3055.0,10,0,0
2019-12-24 13:29:00+03:00,3055.5,3055.5,3055.5,3055.5,2,0,0
2019-12-24 13:31:00+03:00,3056.0,3056.0,3056.0,3056.0,1,0,0
2019-12-24 13:32:00+03:00,3056.0,3056.0,3055.5,3055.5,19,0,0
2019-12-24 13:33:00+03:00,3055.0,3055.0,3054.0,3054.0,31,0,0
2019-12-24 13:34:00+03:00,3053.0,3053.0,3053.0,3053.0,3,0,0
2019-12-24 13:36:00+03:00,3054.0,3054.0,3054.0,3054.0,1,0,0
2019-12-24 13:37:00+03:00,3054.0,3054.0,3054.0,3054.0,38,0,0
2019-12-24 13:38:00+03:00,3054.0,3054.0,3054.0,3054.0,21,0,0
2019-12-24 13:39:00+03:00,3053.5,3054.0,3053.5,3054.0,3,0,0
2019-12-24 13:41:00+03:00,3054.0,3054.0,3054.0,3054.0,9,0,0
2019-12-24 13:42:00+03:00,3054.0,3054.0,3054.0,3054.0,5,0,0
2019-12-24 13:44:00+03:00,3054.0,3054.0,3054.0,3054.0,29,0,0
2019-12-24 13:45:00+03:00,3054.0,3054.0,3054.0,3054.0,5,0,0
2019-12-24 13:46:00+03:00,3054.0,3054.0,3054.0,3054.0,6,0,0
2019-12-24 13:51:00+03:00,3053.5,3053.5,3052.0,3052.0,74,0,0
2019-12-24 13:55:00+03:00,3053.5,3053.5,3053.5,3053.5,3,0,0
2019-12-24 13:56:00+03:00,3053.0,3053.0,3053.0,3053.0,3,0,0
2019-12-24 13:57:00+03:00,3053.5,3053.5,3053.5,3053.5,4,0,0
2019-12-24 13:58:00+03:00,3053.0,3053.5,3053.0,3053.5,33,0,0
2019-12-24 14:01:00+03:00,3053.5,3053.5,3053.5,3053.5,51,0,0
2019-12-24 14:03:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:04:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:05:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:06:00+03:00,3053.5,3053.5,3053.5,3053.5,46,0,0
2019-12-24 14:08:00+03:00,3053.5,3053.5,3053.5,3053.5,5,0,0
2019-12-24 14:10:00+03:00,3053.0,3053.0,3053.0,3053.0,32,0,0
2019-12-24 14:12:00+03:00,3052.5,3052.5,3051.0,3051.0,17,0,0
2019-12-24 14:17:00+03:00,3051.5,3051.5,3051.5,3051.5,56,0,0
2019-12-24 14:19:00+03:00,3051.5,3051.5,3051.5,3051.5,52,0,0
2019-12-24 14:20:00+03:00,3051.5,3051.5,3051.5,3051.5,32,0,0
2019-12-24 14:23:00+03:00,3053.0,3053.0,3053.0,3053.0,1,0,0
2019-12-24 14:24:00+03:00,3053.0,3053.0,3053.0,3053.0,1,0,0
2019-12-24 14:25:00+03:00,3053.0,3053.0,3053.0,3053.0,1,0,0
2019-12-24 14:27:00+03:00,3053.0,3053.0,3053.0,3053.0,7,0,0
2019-12-24 14:28:00+03:00,3053.0,3053.0,3053.0,3053.0,40,0,0
2019-12-24 14:31:00+03:00,3053.5,3053.5,3053.5,3053.5,1,0,0
2019-12-24 14:32:00+03:00,3053.5,3053.5,3053.5,3053.5,153,0,0
