Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:43:00-05:00,93.15,93.15,93.15,93.15,216.0,0.0,0
2019-12-17 11:45:00-05:00,93.14,93.14,93.14,93.14,187.0,0.0,0
2019-12-17 11:47:00-05:00,93.28,93.28,93.28,93.28,256.0,0.0,0
2019-12-17 11:51:00-05:00,93.23,93.23,93.23,93.23,201.0,0.0,0
2019-12-17 11:52:00-05:00,93.23,93.23,93.2,93.2,589.0,0.0,0
2019-12-17 11:56:00-05:00,93.24,93.24,93.23,93.23,350.0,0.0,0
2019-12-17 11:57:00-05:00,93.26,93.26,93.26,93.26,0.0,0.0,0
2019-12-17 11:58:00-05:00,93.37,93.37,93.37,93.37,90252.0,0.0,0
2019-12-17 11:59:00-05:00,93.37,93.37,93.37,93.37,1575.0,0.0,0
2019-12-17 12:00:00-05:00,93.35,93.36,93.35,93.36,371.0,0.0,0
2019-12-17 12:01:00-05:00,93.4,93.4,93.35,93.39,5019.0,0.0,0
2019-12-17 12:02:00-05:00,93.33,93.34,93.33,93.34,1200.0,0.0,0
2019-12-17 12:03:00-05:00,93.36,93.37,93.36,93.37,4725.0,0.0,0
2019-12-17 12:08:00-05:00,93.24,93.25,93.23,93.25,1540.0,0.0,0
2019-12-17 12:09:00-05:00,93.26,93.26,93.26,93.26,140.0,0.0,0
2019-12-17 12:11:00-05:00,93.28,93.28,93.28,93.28,201.0,0.0,0
2019-12-17 12:12:00-05:00,93.23,93.23,93.23,93.23,236.0,0.0,0
2019-12-17 12:15:00-05:00,93.29,93.29,93.29,93.29,778.0,0.0,0
2019-12-17 12:16:00-05:00,93.28,93.28,93.26,93.26,1059.0,0.0,0
2019-12-17 12:18:00-05:00,93.29,93.29,93.28,93.28,523.0,0.0,0
2019-12-17 12:19:00-05:00,93.31,93.31,93.3,93.31,2010.0,0.0,0
2019-12-17 12:20:00-05:00,93.28,93.28,93.28,93.28,719.0,0.0,0
2019-12-17 12:22:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-17 12:23:00-05:00,93.29,93.29,93.29,93.29,178.0,0.0,0
2019-12-17 12:29:00-05:00,93.31,93.31,93.31,93.31,100.0,0.0,0
2019-12-17 12:30:00-05:00,93.31,93.31,93.17,93.17,5065.0,0.0,0
2019-12-17 12:31:00-05:00,93.19,93.21,93.19,93.21,543.0,0.0,0
2019-12-17 12:32:00-05:00,93.2,93.21,93.2,93.21,439.0,0.0,0
2019-12-17 12:37:00-05:00,93.23,93.23,93.23,93.23,221.0,0.0,0
2019-12-17 12:38:00-05:00,93.23,93.28,93.23,93.28,754.0,0.0,0
2019-12-17 12:39:00-05:00,93.3,93.3,93.3,93.3,1000.0,0.0,0
2019-12-17 12:40:00-05:00,93.35,93.35,93.35,93.35,1150.0,0.0,0
2019-12-17 12:42:00-05:00,93.3,93.3,93.3,93.3,1000.0,0.0,0
2019-12-17 12:44:00-05:00,93.31,93.32,93.31,93.32,351.0,0.0,0
2019-12-17 12:46:00-05:00,93.38,93.38,93.38,93.38,225.0,0.0,0
2019-12-17 12:54:00-05:00,93.29,93.29,93.29,93.29,159.0,0.0,0
2019-12-17 12:56:00-05:00,93.37,93.38,93.36,93.36,2160.0,0.0,0
2019-12-17 12:58:00-05:00,93.31,93.31,93.31,93.31,156.0,0.0,0
2019-12-17 12:59:00-05:00,93.33,93.33,93.33,93.33,359.0,0.0,0
2019-12-17 13:04:00-05:00,93.27,93.27,93.25,93.26,700.0,0.0,0
2019-12-17 13:06:00-05:00,93.26,93.26,93.26,93.26,350.0,0.0,0
2019-12-17 13:10:00-05:00,93.25,93.25,93.25,93.25,200.0,0.0,0
2019-12-17 13:11:00-05:00,93.25,93.25,93.25,93.25,159.0,0.0,0
2019-12-17 13:13:00-05:00,93.23,93.23,93.23,93.23,355.0,0.0,0
2019-12-17 13:15:00-05:00,93.27,93.27,93.27,93.27,197.0,0.0,0
2019-12-17 13:19:00-05:00,93.27,93.27,93.27,93.27,320.0,0.0,0
2019-12-17 13:23:00-05:00,93.22,93.22,93.22,93.22,1000.0,0.0,0
2019-12-17 13:24:00-05:00,93.19,93.21,93.18,93.21,1602.0,0.0,0
2019-12-17 13:25:00-05:00,93.18,93.18,93.18,93.18,260.0,0.0,0
2019-12-17 13:26:00-05:00,93.17,93.18,93.17,93.18,1600.0,0.0,0
2019-12-17 13:27:00-05:00,93.19,93.21,93.18,93.18,500.0,0.0,0
2019-12-17 13:29:00-05:00,93.16,93.16,93.14,93.16,15322.0,0.0,0
2019-12-17 13:33:00-05:00,93.07,93.07,93.07,93.07,362.0,0.0,0
2019-12-17 13:35:00-05:00,93.08,93.08,93.05,93.05,1028.0,0.0,0
2019-12-17 13:37:00-05:00,93.05,93.08,93.05,93.08,634.0,0.0,0
2019-12-17 13:40:00-05:00,93.2,93.21,93.2,93.21,750.0,0.0,0
2019-12-17 13:41:00-05:00,93.18,93.18,93.18,93.18,530.0,0.0,0
2019-12-17 13:45:00-05:00,93.22,93.22,93.22,93.22,367.0,0.0,0
2019-12-17 13:48:00-05:00,93.18,93.18,93.12,93.13,1402.0,0.0,0
2019-12-17 13:53:00-05:00,93.14,93.14,93.14,93.14,373.0,0.0,0
2019-12-17 13:59:00-05:00,93.19,93.2,93.19,93.2,277.0,0.0,0
2019-12-17 14:00:00-05:00,93.3,93.3,93.09,93.21,18111.0,0.0,0
2019-12-17 14:03:00-05:00,93.17,93.17,93.17,93.17,360.0,0.0,0
2019-12-17 14:04:00-05:00,93.12,93.13,93.12,93.13,508.0,0.0,0
2019-12-17 14:05:00-05:00,93.12,93.14,93.12,93.14,822.0,0.0,0
2019-12-17 14:07:00-05:00,93.1,93.1,93.1,93.1,100.0,0.0,0
2019-12-17 14:08:00-05:00,93.13,93.13,93.13,93.13,354.0,0.0,0
2019-12-17 14:09:00-05:00,93.16,93.18,93.16,93.18,1280.0,0.0,0
2019-12-17 14:10:00-05:00,93.16,93.16,93.16,93.16,5948.0,0.0,0
2019-12-17 14:12:00-05:00,93.24,93.26,93.24,93.26,2278.0,0.0,0
2019-12-17 14:14:00-05:00,93.27,93.27,93.27,93.27,515.0,0.0,0
2019-12-17 14:18:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-17 14:22:00-05:00,93.23,93.23,93.23,93.23,250.0,0.0,0
2019-12-17 14:25:00-05:00,93.14,93.14,93.14,93.14,455.0,0.0,0
2019-12-17 14:26:00-05:00,93.14,93.14,93.14,93.14,349.0,0.0,0
2019-12-17 14:35:00-05:00,93.25,93.25,93.25,93.25,262.0,0.0,0
2019-12-17 14:36:00-05:00,93.25,93.25,93.25,93.25,1548.0,0.0,0
2019-12-17 14:39:00-05:00,93.25,93.28,93.25,93.28,451.0,0.0,0
2019-12-17 14:40:00-05:00,93.3,93.3,93.3,93.3,559.0,0.0,0
2019-12-17 14:43:00-05:00,93.32,93.35,93.32,93.35,5924.0,0.0,0
2019-12-17 14:44:00-05:00,93.34,93.37,93.34,93.36,18718.0,0.0,0
2019-12-17 14:45:00-05:00,93.35,93.37,93.35,93.36,12216.0,0.0,0
2019-12-17 14:46:00-05:00,93.38,93.42,93.37,93.42,28921.0,0.0,0
2019-12-17 14:48:00-05:00,93.39,93.4,93.39,93.4,583.0,0.0,0
2019-12-17 14:49:00-05:00,93.43,93.43,93.43,93.43,568.0,0.0,0
2019-12-17 14:50:00-05:00,93.44,93.44,93.44,93.44,224.0,0.0,0
2019-12-17 14:53:00-05:00,93.38,93.4,93.38,93.4,969.0,0.0,0
2019-12-17 14:54:00-05:00,93.37,93.39,93.37,93.39,885.0,0.0,0
2019-12-17 14:55:00-05:00,93.42,93.42,93.42,93.42,2700.0,0.0,0
2019-12-17 14:56:00-05:00,93.42,93.43,93.42,93.43,567.0,0.0,0
2019-12-17 14:57:00-05:00,93.43,93.44,93.42,93.42,4063.0,0.0,0
2019-12-17 14:58:00-05:00,93.45,93.47,93.43,93.47,3571.0,0.0,0
2019-12-17 14:59:00-05:00,93.45,93.45,93.45,93.45,100.0,0.0,0
2019-12-17 15:00:00-05:00,93.37,93.37,93.37,93.37,350.0,0.0,0
2019-12-17 15:01:00-05:00,93.39,93.39,93.3,93.3,326.0,0.0,0
2019-12-17 15:02:00-05:00,93.3,93.3,93.3,93.3,391.0,0.0,0
2019-12-17 15:09:00-05:00,93.26,93.26,93.26,93.26,1060.0,0.0,0
2019-12-17 15:12:00-05:00,93.21,93.21,93.21,93.21,150.0,0.0,0
2019-12-17 15:13:00-05:00,93.2,93.22,93.2,93.22,894.0,0.0,0
2019-12-17 15:17:00-05:00,93.31,93.31,93.31,93.31,296.0,0.0,0
2019-12-17 15:20:00-05:00,93.38,93.39,93.37,93.38,4550.0,0.0,0
2019-12-17 15:21:00-05:00,93.37,93.38,93.37,93.37,4710.0,0.0,0
2019-12-17 15:22:00-05:00,93.38,93.39,93.37,93.37,2258.0,0.0,0
2019-12-17 15:24:00-05:00,93.37,93.38,93.37,93.38,1484.0,0.0,0
2019-12-17 15:26:00-05:00,93.45,93.45,93.45,93.45,811.0,0.0,0
2019-12-17 15:30:00-05:00,93.43,93.43,93.43,93.43,1000.0,0.0,0
2019-12-17 15:31:00-05:00,93.42,93.44,93.42,93.43,759.0,0.0,0
2019-12-17 15:32:00-05:00,93.41,93.43,93.41,93.41,8963.0,0.0,0
2019-12-17 15:33:00-05:00,93.32,93.32,93.32,93.32,384.0,0.0,0
2019-12-17 15:34:00-05:00,93.36,93.38,93.36,93.38,1591.0,0.0,0
2019-12-17 15:35:00-05:00,93.35,93.35,93.35,93.35,171.0,0.0,0
2019-12-17 15:37:00-05:00,93.31,93.36,93.31,93.36,1981.0,0.0,0
2019-12-17 15:38:00-05:00,93.36,93.36,93.36,93.36,1172.0,0.0,0
2019-12-17 15:39:00-05:00,93.36,93.36,93.33,93.33,4547.0,0.0,0
2019-12-17 15:41:00-05:00,93.29,93.31,93.29,93.3,1811.0,0.0,0
2019-12-17 15:42:00-05:00,93.32,93.32,93.32,93.32,499.0,0.0,0
2019-12-17 15:44:00-05:00,93.25,93.25,93.23,93.23,1939.0,0.0,0
2019-12-17 15:45:00-05:00,93.24,93.24,93.2,93.2,1100.0,0.0,0
2019-12-17 15:47:00-05:00,93.14,93.14,93.14,93.14,214.0,0.0,0
2019-12-17 15:48:00-05:00,93.11,93.13,93.1,93.13,1267.0,0.0,0
2019-12-17 15:49:00-05:00,93.08,93.08,93.08,93.08,762.0,0.0,0
2019-12-17 15:50:00-05:00,93.17,93.17,93.14,93.15,3042.0,0.0,0
2019-12-17 15:51:00-05:00,93.07,93.07,93.07,93.07,347.0,0.0,0
2019-12-17 15:52:00-05:00,93.07,93.08,93.07,93.08,756.0,0.0,0
2019-12-17 15:53:00-05:00,93.06,93.07,92.96,92.97,7632.0,0.0,0
2019-12-17 15:54:00-05:00,93.04,93.09,93.04,93.07,3390.0,0.0,0
2019-12-17 15:55:00-05:00,93.02,93.02,92.95,92.95,485.0,0.0,0
2019-12-17 15:56:00-05:00,93.01,93.06,93.0,93.04,3106.0,0.0,0
2019-12-17 15:57:00-05:00,93.03,93.03,93.03,93.03,1241.0,0.0,0
2019-12-17 15:58:00-05:00,93.09,93.11,93.03,93.04,16835.0,0.0,0
2019-12-17 15:59:00-05:00,93.05,93.06,92.95,93.04,13860.0,0.0,0
2019-12-18 09:30:00-05:00,93.5,93.5,93.4,93.4,8151.0,0.0,0
2019-12-18 09:31:00-05:00,93.29,93.29,93.29,93.29,109.0,0.0,0
2019-12-18 09:32:00-05:00,93.18,93.19,93.18,93.19,660.0,0.0,0
2019-12-18 09:33:00-05:00,93.23,93.23,93.23,93.23,600.0,0.0,0
2019-12-18 09:34:00-05:00,93.24,93.24,93.2,93.2,622.0,0.0,0
2019-12-18 09:38:00-05:00,93.36,93.36,93.36,93.36,101.0,0.0,0
2019-12-18 09:39:00-05:00,93.29,93.39,93.29,93.39,750.0,0.0,0
2019-12-18 09:42:00-05:00,93.46,93.46,93.46,93.46,507.0,0.0,0
2019-12-18 09:46:00-05:00,93.44,93.44,93.36,93.36,1661.0,0.0,0
2019-12-18 09:48:00-05:00,93.12,93.12,92.98,92.98,1645.0,0.0,0
2019-12-18 09:50:00-05:00,93.16,93.16,93.16,93.16,150.0,0.0,0
2019-12-18 09:51:00-05:00,93.08,93.08,93.08,93.08,435.0,0.0,0
2019-12-18 09:54:00-05:00,93.23,93.31,93.23,93.31,1326.0,0.0,0
2019-12-18 09:55:00-05:00,93.31,93.31,93.3,93.3,1151.0,0.0,0
2019-12-18 09:58:00-05:00,93.32,93.32,93.32,93.32,1615.0,0.0,0
2019-12-18 09:59:00-05:00,93.21,93.21,93.21,93.21,196.0,0.0,0
2019-12-18 10:00:00-05:00,93.23,93.23,93.16,93.16,511.0,0.0,0
2019-12-18 10:02:00-05:00,93.13,93.13,93.03,93.03,2224.0,0.0,0
2019-12-18 10:03:00-05:00,93.14,93.14,93.14,93.14,1600.0,0.0,0
2019-12-18 10:04:00-05:00,93.2,93.24,93.17,93.24,1230.0,0.0,0
2019-12-18 10:06:00-05:00,93.23,93.23,93.23,93.23,271.0,0.0,0
2019-12-18 10:07:00-05:00,93.14,93.19,93.14,93.19,653.0,0.0,0
2019-12-18 10:10:00-05:00,93.04,93.08,93.02,93.06,6374.0,0.0,0
2019-12-18 10:12:00-05:00,93.17,93.17,93.17,93.17,100.0,0.0,0
2019-12-18 10:15:00-05:00,93.14,93.14,93.14,93.14,533.0,0.0,0
2019-12-18 10:17:00-05:00,93.18,93.18,93.18,93.18,176.0,0.0,0
2019-12-18 10:20:00-05:00,93.25,93.25,93.25,93.25,100.0,0.0,0
2019-12-18 10:21:00-05:00,93.29,93.29,93.29,93.29,500.0,0.0,0
2019-12-18 10:22:00-05:00,93.15,93.15,93.14,93.15,540.0,0.0,0
2019-12-18 10:23:00-05:00,93.16,93.16,93.16,93.16,2011.0,0.0,0
2019-12-18 10:24:00-05:00,93.19,93.19,93.19,93.19,308.0,0.0,0
2019-12-18 10:26:00-05:00,93.11,93.11,93.11,93.11,211.0,0.0,0
2019-12-18 10:27:00-05:00,93.13,93.13,93.1,93.13,533.0,0.0,0
2019-12-18 10:28:00-05:00,93.0,93.0,93.0,93.0,1278.0,0.0,0
2019-12-18 10:30:00-05:00,93.0,93.07,92.95,93.0,4816.0,0.0,0
2019-12-18 10:31:00-05:00,93.06,93.06,93.06,93.06,135.0,0.0,0
2019-12-18 10:34:00-05:00,93.0,93.0,93.0,93.0,523.0,0.0,0
2019-12-18 10:37:00-05:00,93.12,93.12,93.12,93.12,123.0,0.0,0
2019-12-18 10:41:00-05:00,93.19,93.19,93.19,93.19,107.0,0.0,0
2019-12-18 10:43:00-05:00,93.18,93.18,93.18,93.18,2750.0,0.0,0
2019-12-18 10:44:00-05:00,93.18,93.18,93.18,93.18,151.0,0.0,0
2019-12-18 10:46:00-05:00,93.18,93.18,93.18,93.18,119.0,0.0,0
2019-12-18 10:47:00-05:00,93.15,93.15,93.15,93.15,122.0,0.0,0
2019-12-18 10:48:00-05:00,93.17,93.17,93.17,93.17,682.0,0.0,0
2019-12-18 10:49:00-05:00,93.18,93.18,93.18,93.18,1212.0,0.0,0
2019-12-18 10:50:00-05:00,93.22,93.22,93.22,93.22,204.0,0.0,0
2019-12-18 10:51:00-05:00,93.29,93.29,93.29,93.29,249.0,0.0,0
2019-12-18 10:52:00-05:00,93.3,93.3,93.29,93.29,665.0,0.0,0
2019-12-18 10:54:00-05:00,93.32,93.39,93.31,93.36,5301.0,0.0,0
2019-12-18 10:55:00-05:00,93.39,93.42,93.37,93.38,3200.0,0.0,0
2019-12-18 10:56:00-05:00,93.42,93.42,93.42,93.42,100.0,0.0,0
2019-12-18 10:57:00-05:00,93.43,93.5,93.43,93.5,500.0,0.0,0
2019-12-18 10:58:00-05:00,93.49,93.49,93.46,93.46,315.0,0.0,0
2019-12-18 10:59:00-05:00,93.54,93.54,93.54,93.54,177.0,0.0,0
2019-12-18 11:03:00-05:00,93.55,93.55,93.54,93.55,868.0,0.0,0
2019-12-18 11:04:00-05:00,93.57,93.57,93.57,93.57,1100.0,0.0,0
2019-12-18 11:05:00-05:00,93.51,93.51,93.51,93.51,535.0,0.0,0
2019-12-18 11:06:00-05:00,93.53,93.54,93.53,93.54,608.0,0.0,0
2019-12-18 11:08:00-05:00,93.48,93.51,93.48,93.51,244.0,0.0,0
2019-12-18 11:10:00-05:00,93.52,93.52,93.52,93.52,307.0,0.0,0
2019-12-18 11:12:00-05:00,93.5,93.5,93.5,93.5,131.0,0.0,0
2019-12-18 11:13:00-05:00,93.54,93.54,93.54,93.54,190.0,0.0,0
2019-12-18 11:14:00-05:00,93.5,93.52,93.5,93.52,537.0,0.0,0
2019-12-18 11:15:00-05:00,93.59,93.59,93.59,93.59,137.0,0.0,0
2019-12-18 11:16:00-05:00,93.6,93.73,93.6,93.69,5720.0,0.0,0
2019-12-18 11:17:00-05:00,93.74,93.74,93.66,93.66,1481.0,0.0,0
2019-12-18 11:18:00-05:00,93.72,93.72,93.72,93.72,400.0,0.0,0
2019-12-18 11:19:00-05:00,93.69,93.72,93.69,93.72,1188.0,0.0,0
2019-12-18 11:20:00-05:00,93.73,93.73,93.7,93.7,446.0,0.0,0
2019-12-18 11:22:00-05:00,93.7,93.7,93.7,93.7,216.0,0.0,0
2019-12-18 11:27:00-05:00,93.7,93.7,93.7,93.7,401.0,0.0,0
2019-12-18 11:29:00-05:00,93.74,93.74,93.66,93.66,950.0,0.0,0
2019-12-18 11:31:00-05:00,93.66,93.66,93.66,93.66,138.0,0.0,0
2019-12-18 11:32:00-05:00,93.64,93.64,93.64,93.64,200.0,0.0,0
2019-12-18 11:33:00-05:00,93.59,93.59,93.59,93.59,100.0,0.0,0
2019-12-18 11:34:00-05:00,93.54,93.54,93.54,93.54,719.0,0.0,0
2019-12-18 11:36:00-05:00,93.57,93.59,93.57,93.59,230.0,0.0,0
2019-12-18 11:37:00-05:00,93.49,93.49,93.49,93.49,293.0,0.0,0
2019-12-18 11:40:00-05:00,93.44,93.44,93.39,93.39,1787.0,0.0,0
2019-12-18 11:41:00-05:00,93.41,93.41,93.41,93.41,122.0,0.0,0
2019-12-18 11:42:00-05:00,93.35,93.38,93.35,93.38,250.0,0.0,0
2019-12-18 11:45:00-05:00,93.41,93.43,93.41,93.43,200.0,0.0,0
2019-12-18 11:46:00-05:00,93.37,93.37,93.37,93.37,387.0,0.0,0
2019-12-18 11:47:00-05:00,93.32,93.32,93.32,93.32,563.0,0.0,0
2019-12-18 11:49:00-05:00,93.32,93.32,93.32,93.32,115.0,0.0,0
2019-12-18 11:50:00-05:00,93.28,93.28,93.28,93.28,120.0,0.0,0
2019-12-18 11:51:00-05:00,93.25,93.25,93.22,93.22,390.0,0.0,0
2019-12-18 11:52:00-05:00,93.22,93.22,93.22,93.22,103.0,0.0,0
2019-12-18 11:55:00-05:00,93.27,93.27,93.27,93.27,374.0,0.0,0
2019-12-18 11:58:00-05:00,93.29,93.29,93.27,93.27,851.0,0.0,0
2019-12-18 12:06:00-05:00,93.34,93.34,93.34,93.34,194.0,0.0,0
2019-12-18 12:07:00-05:00,93.27,93.31,93.27,93.31,306.0,0.0,0
2019-12-18 12:08:00-05:00,93.31,93.31,93.31,93.31,225.0,0.0,0
2019-12-18 12:09:00-05:00,93.31,93.31,93.31,93.31,300.0,0.0,0
2019-12-18 12:11:00-05:00,93.19,93.24,93.19,93.21,2200.0,0.0,0
2019-12-18 12:12:00-05:00,93.23,93.24,93.23,93.24,410.0,0.0,0
2019-12-18 12:15:00-05:00,93.26,93.26,93.26,93.26,120.0,0.0,0
2019-12-18 12:16:00-05:00,93.26,93.26,93.26,93.26,154.0,0.0,0
2019-12-18 12:18:00-05:00,93.26,93.26,93.26,93.26,128.0,0.0,0
2019-12-18 12:19:00-05:00,93.29,93.29,93.29,93.29,225.0,0.0,0
2019-12-18 12:20:00-05:00,93.17,93.17,93.09,93.09,766.0,0.0,0
2019-12-18 12:23:00-05:00,93.09,93.09,93.08,93.08,200.0,0.0,0
2019-12-18 12:25:00-05:00,93.13,93.14,93.12,93.13,3554.0,0.0,0
2019-12-18 12:26:00-05:00,93.14,93.14,93.14,93.14,135.0,0.0,0
2019-12-18 12:28:00-05:00,93.11,93.16,93.11,93.16,705.0,0.0,0
2019-12-18 12:29:00-05:00,93.09,93.09,93.09,93.09,425.0,0.0,0
2019-12-18 12:30:00-05:00,93.09,93.11,93.09,93.11,315.0,0.0,0
2019-12-18 12:31:00-05:00,93.09,93.09,93.05,93.05,2095.0,0.0,0
2019-12-18 12:32:00-05:00,93.06,93.08,93.06,93.08,553.0,0.0,0
2019-12-18 12:38:00-05:00,93.11,93.11,93.11,93.11,299.0,0.0,0
2019-12-18 12:39:00-05:00,93.17,93.17,93.17,93.17,123.0,0.0,0
2019-12-18 12:44:00-05:00,93.1,93.1,93.08,93.08,1003.0,0.0,0
2019-12-18 12:47:00-05:00,93.1,93.1,93.09,93.09,2336.0,0.0,0
2019-12-18 12:49:00-05:00,93.04,93.04,93.03,93.03,4423.0,0.0,0
2019-12-18 12:50:00-05:00,93.08,93.08,93.08,93.08,200.0,0.0,0
2019-12-18 12:51:00-05:00,93.07,93.07,93.07,93.07,481.0,0.0,0
2019-12-18 12:55:00-05:00,93.12,93.12,93.12,93.12,182.0,0.0,0
2019-12-18 12:56:00-05:00,93.11,93.11,93.11,93.11,1016.0,0.0,0
2019-12-18 12:57:00-05:00,93.09,93.09,93.09,93.09,341.0,0.0,0
2019-12-18 12:58:00-05:00,93.09,93.09,93.09,93.09,400.0,0.0,0
2019-12-18 12:59:00-05:00,93.07,93.07,93.06,93.06,1015.0,0.0,0
2019-12-18 13:01:00-05:00,93.13,93.16,93.13,93.16,2315.0,0.0,0
2019-12-18 13:02:00-05:00,93.17,93.17,93.17,93.17,100.0,0.0,0
2019-12-18 13:03:00-05:00,93.19,93.19,93.18,93.18,231.0,0.0,0
2019-12-18 13:04:00-05:00,93.15,93.18,93.15,93.18,582.0,0.0,0
2019-12-18 13:08:00-05:00,93.09,93.09,93.09,93.09,267.0,0.0,0
2019-12-18 13:14:00-05:00,93.15,93.15,93.15,93.15,384.0,0.0,0
2019-12-18 13:19:00-05:00,93.16,93.17,93.16,93.17,1092.0,0.0,0
2019-12-18 13:23:00-05:00,93.06,93.06,93.06,93.06,166.0,0.0,0
2019-12-18 13:24:00-05:00,93.05,93.06,93.04,93.06,691.0,0.0,0
2019-12-18 13:25:00-05:00,93.07,93.07,93.07,93.07,1000.0,0.0,0
2019-12-18 13:28:00-05:00,93.03,93.03,93.03,93.03,100.0,0.0,0
2019-12-18 13:29:00-05:00,93.04,93.04,93.0,93.0,7605.0,0.0,0
2019-12-18 13:30:00-05:00,93.0,93.0,93.0,93.0,130.0,0.0,0
2019-12-18 13:35:00-05:00,93.03,93.03,93.03,93.03,172.0,0.0,0
2019-12-18 13:38:00-05:00,93.05,93.05,93.05,93.05,174.0,0.0,0
2019-12-18 13:39:00-05:00,93.05,93.05,93.05,93.05,163.0,0.0,0
2019-12-18 13:40:00-05:00,93.05,93.05,93.05,93.05,331.0,0.0,0
2019-12-18 13:42:00-05:00,93.11,93.13,93.11,93.13,1423.0,0.0,0
2019-12-18 13:46:00-05:00,93.13,93.13,93.11,93.11,5105.0,0.0,0
2019-12-18 13:47:00-05:00,93.11,93.11,93.07,93.08,620.0,0.0,0
2019-12-18 13:48:00-05:00,93.12,93.12,93.12,93.12,1030.0,0.0,0
2019-12-18 13:51:00-05:00,93.09,93.09,93.09,93.09,152.0,0.0,0
2019-12-18 13:54:00-05:00,93.09,93.09,93.09,93.09,100.0,0.0,0
2019-12-18 13:58:00-05:00,93.15,93.15,93.15,93.15,210.0,0.0,0
2019-12-18 14:01:00-05:00,93.09,93.09,93.07,93.07,1800.0,0.0,0
2019-12-18 14:02:00-05:00,93.02,93.02,93.02,93.02,378.0,0.0,0
2019-12-18 14:04:00-05:00,93.02,93.02,92.97,93.02,1551.0,0.0,0
2019-12-18 14:17:00-05:00,93.08,93.08,93.08,93.08,700.0,0.0,0
2019-12-18 14:26:00-05:00,93.11,93.16,93.11,93.16,1277.0,0.0,0
2019-12-18 14:28:00-05:00,93.14,93.14,93.08,93.09,610.0,0.0,0
2019-12-18 14:33:00-05:00,93.08,93.08,93.08,93.08,844.0,0.0,0
2019-12-18 14:36:00-05:00,93.12,93.12,93.11,93.11,326.0,0.0,0
2019-12-18 14:42:00-05:00,93.13,93.13,93.13,93.13,100.0,0.0,0
2019-12-18 14:43:00-05:00,93.14,93.14,93.13,93.13,287.0,0.0,0
2019-12-18 14:44:00-05:00,93.1,93.1,93.1,93.1,1156.0,0.0,0
2019-12-18 14:54:00-05:00,93.13,93.13,93.13,93.13,436.0,0.0,0
2019-12-18 15:02:00-05:00,93.04,93.06,93.04,93.06,386.0,0.0,0
2019-12-18 15:03:00-05:00,93.04,93.04,93.04,93.04,1568.0,0.0,0
2019-12-18 15:06:00-05:00,93.0,93.0,93.0,93.0,427.0,0.0,0
2019-12-18 15:08:00-05:00,93.07,93.09,93.07,93.09,2920.0,0.0,0
2019-12-18 15:11:00-05:00,93.07,93.07,93.06,93.06,383.0,0.0,0
2019-12-18 15:12:00-05:00,93.01,93.01,93.01,93.01,115.0,0.0,0
2019-12-18 15:13:00-05:00,93.01,93.01,93.01,93.01,1100.0,0.0,0
2019-12-18 15:14:00-05:00,92.98,92.98,92.93,92.93,915.0,0.0,0
2019-12-18 15:15:00-05:00,92.94,92.94,92.9,92.9,1145.0,0.0,0
2019-12-18 15:16:00-05:00,92.92,92.92,92.92,92.92,1084.0,0.0,0
2019-12-18 15:17:00-05:00,92.9,92.9,92.9,92.9,301.0,0.0,0
2019-12-18 15:19:00-05:00,92.99,92.99,92.99,92.99,100.0,0.0,0
2019-12-18 15:21:00-05:00,92.96,92.97,92.96,92.97,733.0,0.0,0
2019-12-18 15:22:00-05:00,92.95,92.95,92.94,92.95,484.0,0.0,0
2019-12-18 15:24:00-05:00,93.05,93.05,93.04,93.04,2303.0,0.0,0
2019-12-18 15:26:00-05:00,93.0,93.0,92.97,92.98,914.0,0.0,0
2019-12-18 15:28:00-05:00,92.99,92.99,92.99,92.99,100.0,0.0,0
2019-12-18 15:29:00-05:00,92.97,92.97,92.97,92.97,702.0,0.0,0
2019-12-18 15:30:00-05:00,92.98,92.98,92.98,92.98,1140.0,0.0,0
2019-12-18 15:31:00-05:00,92.87,92.87,92.79,92.79,2057.0,0.0,0
2019-12-18 15:32:00-05:00,92.81,92.81,92.81,92.81,244.0,0.0,0
2019-12-18 15:33:00-05:00,92.83,92.83,92.83,92.83,1199.0,0.0,0
2019-12-18 15:35:00-05:00,92.77,92.77,92.77,92.77,259.0,0.0,0
2019-12-18 15:37:00-05:00,92.8,92.8,92.76,92.76,1224.0,0.0,0
2019-12-18 15:38:00-05:00,92.85,92.85,92.85,92.85,211.0,0.0,0
2019-12-18 15:39:00-05:00,92.9,92.9,92.9,92.9,101.0,0.0,0
2019-12-18 15:40:00-05:00,92.97,93.02,92.97,93.02,402.0,0.0,0
2019-12-18 15:42:00-05:00,93.02,93.02,92.99,93.0,1507.0,0.0,0
2019-12-18 15:43:00-05:00,93.01,93.01,93.01,93.01,510.0,0.0,0
2019-12-18 15:44:00-05:00,92.97,92.97,92.97,92.97,700.0,0.0,0
2019-12-18 15:45:00-05:00,92.93,92.94,92.92,92.92,832.0,0.0,0
2019-12-18 15:46:00-05:00,92.92,92.92,92.85,92.88,1075.0,0.0,0
2019-12-18 15:47:00-05:00,92.82,92.82,92.8,92.8,2214.0,0.0,0
2019-12-18 15:48:00-05:00,92.81,92.81,92.76,92.79,12348.0,0.0,0
