Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:34:00-05:00,53.27,53.27,53.26,53.26,9308,0,0
2019-12-19 15:35:00-05:00,53.27,53.27,53.26,53.26,16593,0,0
2019-12-19 15:36:00-05:00,53.26,53.26,53.25,53.26,7481,0,0
2019-12-19 15:37:00-05:00,53.26,53.26,53.26,53.26,2374,0,0
2019-12-19 15:38:00-05:00,53.26,53.27,53.26,53.26,30070,0,0
2019-12-19 15:39:00-05:00,53.26,53.28,53.26,53.28,53579,0,0
2019-12-19 15:40:00-05:00,53.27,53.28,53.27,53.28,21495,0,0
2019-12-19 15:41:00-05:00,53.28,53.28,53.27,53.28,20899,0,0
2019-12-19 15:42:00-05:00,53.28,53.28,53.27,53.28,7202,0,0
2019-12-19 15:43:00-05:00,53.28,53.28,53.27,53.28,68258,0,0
2019-12-19 15:44:00-05:00,53.28,53.29,53.28,53.29,21411,0,0
2019-12-19 15:45:00-05:00,53.28,53.29,53.28,53.28,8751,0,0
2019-12-19 15:46:00-05:00,53.28,53.29,53.28,53.28,9672,0,0
2019-12-19 15:47:00-05:00,53.28,53.29,53.28,53.28,5364,0,0
2019-12-19 15:48:00-05:00,53.28,53.29,53.27,53.27,43693,0,0
2019-12-19 15:49:00-05:00,53.28,53.28,53.26,53.27,135577,0,0
2019-12-19 15:50:00-05:00,53.27,53.28,53.26,53.28,76875,0,0
2019-12-19 15:51:00-05:00,53.28,53.28,53.27,53.28,5774,0,0
2019-12-19 15:52:00-05:00,53.28,53.29,53.28,53.28,23144,0,0
2019-12-19 15:53:00-05:00,53.28,53.29,53.28,53.28,2757,0,0
2019-12-19 15:54:00-05:00,53.28,53.29,53.28,53.28,7688,0,0
2019-12-19 15:55:00-05:00,53.29,53.29,53.28,53.28,12271,0,0
2019-12-19 15:56:00-05:00,53.28,53.28,53.27,53.27,47450,0,0
2019-12-19 15:57:00-05:00,53.27,53.29,53.27,53.29,33475,0,0
2019-12-19 15:58:00-05:00,53.28,53.3,53.28,53.28,306638,0,0
2019-12-19 15:59:00-05:00,53.28,53.31,53.28,53.3,927744,0,0
2019-12-20 09:30:00-05:00,53.35,53.37,53.33,53.34,209019,0,0
2019-12-20 09:31:00-05:00,53.34,53.37,53.34,53.37,25285,0,0
2019-12-20 09:32:00-05:00,53.37,53.38,53.36,53.36,39902,0,0
2019-12-20 09:33:00-05:00,53.36,53.37,53.36,53.37,26572,0,0
2019-12-20 09:34:00-05:00,53.36,53.38,53.36,53.36,28424,0,0
2019-12-20 09:35:00-05:00,53.36,53.38,53.35,53.36,76021,0,0
2019-12-20 09:36:00-05:00,53.36,53.38,53.36,53.38,25936,0,0
2019-12-20 09:37:00-05:00,53.37,53.37,53.34,53.34,37124,0,0
2019-12-20 09:38:00-05:00,53.35,53.36,53.35,53.35,21881,0,0
2019-12-20 09:39:00-05:00,53.35,53.35,53.33,53.34,38031,0,0
2019-12-20 09:40:00-05:00,53.34,53.35,53.34,53.34,33106,0,0
2019-12-20 09:41:00-05:00,53.34,53.34,53.33,53.33,27409,0,0
2019-12-20 09:42:00-05:00,53.33,53.33,53.32,53.33,22899,0,0
2019-12-20 09:43:00-05:00,53.32,53.33,53.31,53.33,21722,0,0
2019-12-20 09:44:00-05:00,53.33,53.33,53.32,53.32,20496,0,0
2019-12-20 09:45:00-05:00,53.31,53.33,53.31,53.33,41852,0,0
2019-12-20 09:46:00-05:00,53.32,53.33,53.31,53.32,17283,0,0
2019-12-20 09:47:00-05:00,53.32,53.33,53.31,53.33,45758,0,0
2019-12-20 09:48:00-05:00,53.33,53.35,53.33,53.34,45316,0,0
2019-12-20 09:49:00-05:00,53.34,53.35,53.33,53.35,57059,0,0
2019-12-20 09:50:00-05:00,53.34,53.35,53.33,53.34,12286,0,0
2019-12-20 09:51:00-05:00,53.34,53.34,53.33,53.33,13794,0,0
2019-12-20 09:52:00-05:00,53.34,53.34,53.32,53.33,44013,0,0
2019-12-20 09:53:00-05:00,53.33,53.33,53.33,53.33,26341,0,0
2019-12-20 09:54:00-05:00,53.34,53.34,53.33,53.33,9237,0,0
2019-12-20 09:55:00-05:00,53.33,53.35,53.33,53.35,40759,0,0
2019-12-20 09:56:00-05:00,53.35,53.35,53.34,53.35,9219,0,0
2019-12-20 09:57:00-05:00,53.34,53.35,53.33,53.33,25994,0,0
2019-12-20 09:58:00-05:00,53.33,53.33,53.32,53.32,49098,0,0
2019-12-20 09:59:00-05:00,53.32,53.33,53.31,53.33,49115,0,0
2019-12-20 10:00:00-05:00,53.33,53.33,53.32,53.33,784432,0,0
2019-12-20 10:01:00-05:00,53.33,53.33,53.31,53.31,177764,0,0
2019-12-20 10:02:00-05:00,53.3,53.31,53.29,53.31,16731,0,0
2019-12-20 10:03:00-05:00,53.3,53.32,53.3,53.31,8467,0,0
2019-12-20 10:04:00-05:00,53.32,53.33,53.31,53.32,110062,0,0
2019-12-20 10:05:00-05:00,53.32,53.32,53.31,53.31,53009,0,0
2019-12-20 10:06:00-05:00,53.3,53.31,53.29,53.31,25535,0,0
2019-12-20 10:07:00-05:00,53.3,53.31,53.29,53.31,27197,0,0
2019-12-20 10:08:00-05:00,53.31,53.31,53.3,53.31,9564,0,0
2019-12-20 10:09:00-05:00,53.31,53.31,53.29,53.31,39708,0,0
2019-12-20 10:10:00-05:00,53.31,53.31,53.3,53.3,16168,0,0
2019-12-20 10:11:00-05:00,53.3,53.3,53.29,53.29,41764,0,0
2019-12-20 10:12:00-05:00,53.3,53.3,53.29,53.29,130103,0,0
2019-12-20 10:13:00-05:00,53.29,53.29,53.28,53.28,56023,0,0
2019-12-20 10:14:00-05:00,53.28,53.28,53.27,53.27,24231,0,0
2019-12-20 10:15:00-05:00,53.27,53.27,53.26,53.26,28594,0,0
2019-12-20 10:16:00-05:00,53.26,53.27,53.26,53.26,24023,0,0
2019-12-20 10:17:00-05:00,53.27,53.27,53.26,53.27,20002,0,0
2019-12-20 10:18:00-05:00,53.27,53.27,53.26,53.27,18386,0,0
2019-12-20 10:19:00-05:00,53.26,53.27,53.26,53.26,4384,0,0
2019-12-20 10:20:00-05:00,53.27,53.27,53.25,53.27,77725,0,0
2019-12-20 10:21:00-05:00,53.26,53.29,53.26,53.28,16370,0,0
2019-12-20 10:22:00-05:00,53.28,53.28,53.27,53.27,45257,0,0
2019-12-20 10:23:00-05:00,53.28,53.28,53.27,53.28,9535,0,0
2019-12-20 10:24:00-05:00,53.27,53.29,53.27,53.28,41871,0,0
2019-12-20 10:25:00-05:00,53.29,53.29,53.28,53.29,40603,0,0
2019-12-20 10:26:00-05:00,53.3,53.31,53.29,53.29,50500,0,0
2019-12-20 10:27:00-05:00,53.29,53.3,53.29,53.3,13129,0,0
2019-12-20 10:28:00-05:00,53.3,53.31,53.29,53.3,16404,0,0
2019-12-20 10:29:00-05:00,53.31,53.33,53.31,53.33,56254,0,0
2019-12-20 10:30:00-05:00,53.32,53.33,53.32,53.33,7341,0,0
2019-12-20 10:31:00-05:00,53.33,53.33,53.33,53.33,22607,0,0
2019-12-20 10:32:00-05:00,53.33,53.34,53.33,53.33,39125,0,0
2019-12-20 10:33:00-05:00,53.34,53.34,53.32,53.32,52753,0,0
2019-12-20 10:34:00-05:00,53.33,53.33,53.32,53.32,102904,0,0
2019-12-20 10:35:00-05:00,53.32,53.32,53.31,53.31,22789,0,0
2019-12-20 10:36:00-05:00,53.31,53.32,53.31,53.32,33982,0,0
2019-12-20 10:37:00-05:00,53.32,53.32,53.28,53.29,42100,0,0
2019-12-20 10:38:00-05:00,53.29,53.31,53.29,53.3,19502,0,0
2019-12-20 10:39:00-05:00,53.3,53.31,53.29,53.3,42619,0,0
2019-12-20 10:40:00-05:00,53.31,53.31,53.3,53.31,17088,0,0
2019-12-20 10:41:00-05:00,53.31,53.32,53.31,53.32,19506,0,0
2019-12-20 10:42:00-05:00,53.31,53.32,53.31,53.32,6950,0,0
2019-12-20 10:43:00-05:00,53.32,53.33,53.31,53.33,23438,0,0
2019-12-20 10:44:00-05:00,53.33,53.33,53.3,53.3,39320,0,0
2019-12-20 10:45:00-05:00,53.31,53.31,53.3,53.31,19968,0,0
2019-12-20 10:46:00-05:00,53.32,53.32,53.31,53.32,8814,0,0
2019-12-20 10:47:00-05:00,53.32,53.32,53.31,53.31,10496,0,0
2019-12-20 10:48:00-05:00,53.32,53.32,53.31,53.32,10258,0,0
2019-12-20 10:49:00-05:00,53.32,53.33,53.31,53.33,21870,0,0
2019-12-20 10:50:00-05:00,53.32,53.33,53.32,53.32,5753,0,0
2019-12-20 10:51:00-05:00,53.32,53.33,53.32,53.32,19023,0,0
2019-12-20 10:52:00-05:00,53.32,53.32,53.31,53.32,12104,0,0
2019-12-20 10:53:00-05:00,53.32,53.33,53.32,53.32,16374,0,0
2019-12-20 10:54:00-05:00,53.33,53.33,53.32,53.33,23422,0,0
2019-12-20 10:55:00-05:00,53.33,53.33,53.32,53.33,30134,0,0
2019-12-20 10:56:00-05:00,53.33,53.34,53.33,53.34,2793,0,0
2019-12-20 10:57:00-05:00,53.33,53.34,53.33,53.34,93647,0,0
2019-12-20 10:58:00-05:00,53.35,53.35,53.34,53.35,70690,0,0
2019-12-20 10:59:00-05:00,53.35,53.36,53.35,53.35,124358,0,0
2019-12-20 11:00:00-05:00,53.35,53.36,53.35,53.35,38017,0,0
2019-12-20 11:01:00-05:00,53.35,53.36,53.35,53.36,115117,0,0
2019-12-20 11:02:00-05:00,53.36,53.36,53.34,53.35,1038080,0,0
2019-12-20 11:03:00-05:00,53.35,53.35,53.34,53.34,16027,0,0
2019-12-20 11:04:00-05:00,53.35,53.35,53.34,53.34,19233,0,0
2019-12-20 11:05:00-05:00,53.35,53.35,53.34,53.34,26991,0,0
2019-12-20 11:06:00-05:00,53.35,53.35,53.34,53.35,71322,0,0
2019-12-20 11:07:00-05:00,53.34,53.34,53.33,53.33,101375,0,0
2019-12-20 11:08:00-05:00,53.34,53.34,53.33,53.33,5125,0,0
2019-12-20 11:09:00-05:00,53.33,53.34,53.33,53.33,53125,0,0
2019-12-20 11:10:00-05:00,53.34,53.34,53.34,53.34,1055,0,0
2019-12-20 11:11:00-05:00,53.33,53.35,53.33,53.35,19125,0,0
2019-12-20 11:12:00-05:00,53.35,53.35,53.34,53.35,2780,0,0
2019-12-20 11:13:00-05:00,53.35,53.36,53.35,53.36,10168,0,0
2019-12-20 11:14:00-05:00,53.35,53.36,53.35,53.35,44218,0,0
2019-12-20 11:15:00-05:00,53.35,53.35,53.34,53.35,65351,0,0
2019-12-20 11:16:00-05:00,53.35,53.35,53.34,53.34,10051,0,0
2019-12-20 11:17:00-05:00,53.35,53.35,53.34,53.35,21644,0,0
2019-12-20 11:18:00-05:00,53.35,53.35,53.34,53.35,19363,0,0
2019-12-20 11:19:00-05:00,53.35,53.35,53.35,53.35,14572,0,0
2019-12-20 11:20:00-05:00,53.34,53.35,53.34,53.35,12696,0,0
2019-12-20 11:21:00-05:00,53.35,53.35,53.33,53.33,72078,0,0
2019-12-20 11:22:00-05:00,53.33,53.34,53.33,53.33,14493,0,0
2019-12-20 11:23:00-05:00,53.33,53.34,53.33,53.34,11953,0,0
2019-12-20 11:24:00-05:00,53.34,53.34,53.32,53.33,60701,0,0
2019-12-20 11:25:00-05:00,53.33,53.35,53.33,53.34,64796,0,0
2019-12-20 11:26:00-05:00,53.34,53.35,53.34,53.34,12218,0,0
2019-12-20 11:27:00-05:00,53.33,53.33,53.33,53.33,22979,0,0
2019-12-20 11:28:00-05:00,53.34,53.34,53.33,53.33,21005,0,0
2019-12-20 11:29:00-05:00,53.34,53.35,53.33,53.34,21425,0,0
2019-12-20 11:30:00-05:00,53.35,53.38,53.35,53.36,104929,0,0
2019-12-20 11:31:00-05:00,53.36,53.36,53.35,53.35,26466,0,0
2019-12-20 11:32:00-05:00,53.36,53.36,53.35,53.35,19570,0,0
2019-12-20 11:33:00-05:00,53.35,53.37,53.35,53.36,22262,0,0
2019-12-20 11:34:00-05:00,53.36,53.36,53.36,53.36,12928,0,0
2019-12-20 11:35:00-05:00,53.36,53.36,53.35,53.36,24436,0,0
2019-12-20 11:36:00-05:00,53.36,53.36,53.35,53.35,30534,0,0
2019-12-20 11:37:00-05:00,53.36,53.36,53.35,53.35,12765,0,0
2019-12-20 11:38:00-05:00,53.35,53.36,53.35,53.35,39473,0,0
2019-12-20 11:39:00-05:00,53.36,53.37,53.35,53.37,10257,0,0
2019-12-20 11:40:00-05:00,53.37,53.37,53.36,53.36,29326,0,0
2019-12-20 11:41:00-05:00,53.36,53.36,53.35,53.35,27712,0,0
2019-12-20 11:42:00-05:00,53.35,53.36,53.35,53.35,85257,0,0
2019-12-20 11:43:00-05:00,53.35,53.36,53.35,53.36,2689,0,0
2019-12-20 11:44:00-05:00,53.35,53.36,53.35,53.35,22823,0,0
2019-12-20 11:45:00-05:00,53.36,53.36,53.35,53.35,7613,0,0
2019-12-20 11:46:00-05:00,53.36,53.36,53.35,53.35,45993,0,0
2019-12-20 11:47:00-05:00,53.35,53.36,53.35,53.35,12047,0,0
2019-12-20 11:48:00-05:00,53.36,53.36,53.35,53.35,13839,0,0
2019-12-20 11:49:00-05:00,53.35,53.36,53.35,53.36,8327,0,0
2019-12-20 11:50:00-05:00,53.36,53.36,53.35,53.35,26801,0,0
2019-12-20 11:51:00-05:00,53.36,53.36,53.35,53.35,15959,0,0
2019-12-20 11:52:00-05:00,53.35,53.36,53.35,53.35,9489,0,0
2019-12-20 11:53:00-05:00,53.36,53.36,53.35,53.35,7493,0,0
2019-12-20 11:54:00-05:00,53.35,53.36,53.34,53.35,50212,0,0
2019-12-20 11:55:00-05:00,53.35,53.35,53.34,53.35,25123,0,0
2019-12-20 11:56:00-05:00,53.35,53.35,53.34,53.34,7317,0,0
2019-12-20 11:57:00-05:00,53.34,53.34,53.33,53.34,43152,0,0
2019-12-20 12:00:00-05:00,53.34,53.34,53.33,53.33,69371,0,0
2019-12-20 12:01:00-05:00,53.33,53.33,53.32,53.32,34456,0,0
2019-12-20 12:02:00-05:00,53.33,53.33,53.32,53.33,9421,0,0
2019-12-20 12:03:00-05:00,53.32,53.33,53.32,53.32,9223,0,0
2019-12-20 12:04:00-05:00,53.33,53.33,53.32,53.33,36304,0,0
2019-12-20 12:05:00-05:00,53.34,53.34,53.33,53.33,145368,0,0
2019-12-20 12:06:00-05:00,53.33,53.33,53.33,53.33,32911,0,0
2019-12-20 12:07:00-05:00,53.33,53.33,53.32,53.33,5507,0,0
2019-12-20 12:08:00-05:00,53.33,53.33,53.32,53.33,19851,0,0
2019-12-20 12:09:00-05:00,53.32,53.33,53.32,53.33,41776,0,0
2019-12-20 12:10:00-05:00,53.33,53.33,53.32,53.33,8657,0,0
2019-12-20 12:11:00-05:00,53.32,53.34,53.32,53.34,9601,0,0
2019-12-20 12:12:00-05:00,53.34,53.34,53.33,53.34,15370,0,0
2019-12-20 12:13:00-05:00,53.34,53.34,53.33,53.34,9460,0,0
2019-12-20 12:14:00-05:00,53.34,53.34,53.33,53.33,7606,0,0
2019-12-20 12:15:00-05:00,53.33,53.34,53.33,53.33,15342,0,0
2019-12-20 12:16:00-05:00,53.34,53.34,53.33,53.34,17691,0,0
2019-12-20 12:17:00-05:00,53.34,53.34,53.33,53.33,11908,0,0
2019-12-20 12:18:00-05:00,53.33,53.34,53.33,53.34,9349,0,0
2019-12-20 12:19:00-05:00,53.33,53.34,53.33,53.33,9842,0,0
2019-12-20 12:20:00-05:00,53.33,53.34,53.32,53.32,13947,0,0
2019-12-20 12:21:00-05:00,53.33,53.33,53.32,53.33,9873,0,0
2019-12-20 12:22:00-05:00,53.33,53.33,53.32,53.33,9849,0,0
2019-12-20 12:23:00-05:00,53.33,53.33,53.32,53.33,7660,0,0
2019-12-20 12:24:00-05:00,53.33,53.33,53.32,53.33,11308,0,0
2019-12-20 12:25:00-05:00,53.33,53.33,53.32,53.33,13828,0,0
2019-12-20 12:26:00-05:00,53.33,53.33,53.32,53.33,17226,0,0
2019-12-20 12:27:00-05:00,53.34,53.35,53.33,53.35,67512,0,0
2019-12-20 12:28:00-05:00,53.35,53.35,53.35,53.35,1765,0,0
2019-12-20 12:29:00-05:00,53.35,53.35,53.34,53.34,1833,0,0
2019-12-20 12:30:00-05:00,53.35,53.36,53.34,53.35,6831,0,0
2019-12-20 12:31:00-05:00,53.35,53.35,53.35,53.35,1329,0,0
2019-12-20 12:32:00-05:00,53.36,53.36,53.35,53.35,6229,0,0
2019-12-20 12:33:00-05:00,53.35,53.36,53.35,53.35,18643,0,0
2019-12-20 12:34:00-05:00,53.35,53.36,53.35,53.35,51507,0,0
2019-12-20 12:35:00-05:00,53.35,53.36,53.35,53.35,33134,0,0
2019-12-20 12:36:00-05:00,53.35,53.36,53.35,53.36,31758,0,0
2019-12-20 12:37:00-05:00,53.36,53.36,53.35,53.35,12193,0,0
2019-12-20 12:38:00-05:00,53.36,53.36,53.35,53.35,8493,0,0
2019-12-20 12:39:00-05:00,53.36,53.36,53.35,53.35,63591,0,0
2019-12-20 12:40:00-05:00,53.35,53.36,53.35,53.36,168793,0,0
2019-12-20 12:41:00-05:00,53.35,53.35,53.35,53.35,11052,0,0
2019-12-20 12:42:00-05:00,53.35,53.36,53.35,53.35,11428,0,0
2019-12-20 12:43:00-05:00,53.36,53.37,53.35,53.37,10031,0,0
2019-12-20 12:44:00-05:00,53.36,53.37,53.36,53.36,4881,0,0
2019-12-20 12:45:00-05:00,53.37,53.37,53.36,53.36,14891,0,0
2019-12-20 12:46:00-05:00,53.37,53.37,53.36,53.37,16204,0,0
2019-12-20 12:47:00-05:00,53.36,53.37,53.36,53.37,3263,0,0
2019-12-20 12:48:00-05:00,53.36,53.37,53.36,53.36,10099,0,0
2019-12-20 12:49:00-05:00,53.36,53.37,53.35,53.37,117048,0,0
2019-12-20 12:50:00-05:00,53.37,53.37,53.37,53.37,4953,0,0
2019-12-20 12:51:00-05:00,53.37,53.37,53.37,53.37,15632,0,0
2019-12-20 12:52:00-05:00,53.37,53.37,53.36,53.37,5935,0,0
2019-12-20 12:53:00-05:00,53.37,53.37,53.36,53.36,13693,0,0
2019-12-20 12:54:00-05:00,53.37,53.37,53.37,53.37,16518,0,0
2019-12-20 12:55:00-05:00,53.37,53.37,53.36,53.36,7935,0,0
2019-12-20 12:56:00-05:00,53.36,53.36,53.35,53.36,21213,0,0
2019-12-20 12:57:00-05:00,53.35,53.37,53.35,53.36,28284,0,0
2019-12-20 12:58:00-05:00,53.36,53.37,53.36,53.36,6936,0,0
2019-12-20 12:59:00-05:00,53.36,53.37,53.36,53.36,13291,0,0
2019-12-20 13:00:00-05:00,53.36,53.37,53.36,53.36,72505,0,0
2019-12-20 13:01:00-05:00,53.36,53.36,53.35,53.36,6727,0,0
2019-12-20 13:02:00-05:00,53.36,53.36,53.35,53.36,6957,0,0
2019-12-20 13:03:00-05:00,53.35,53.35,53.35,53.35,23021,0,0
2019-12-20 13:04:00-05:00,53.36,53.36,53.35,53.36,5195,0,0
2019-12-20 13:05:00-05:00,53.35,53.35,53.34,53.35,38798,0,0
2019-12-20 13:06:00-05:00,53.34,53.34,53.34,53.34,3163,0,0
2019-12-20 13:07:00-05:00,53.34,53.35,53.34,53.35,32585,0,0
2019-12-20 13:08:00-05:00,53.35,53.35,53.34,53.35,12687,0,0
2019-12-20 13:09:00-05:00,53.35,53.36,53.35,53.36,7791,0,0
2019-12-20 13:10:00-05:00,53.35,53.35,53.35,53.35,4994,0,0
2019-12-20 13:11:00-05:00,53.35,53.36,53.35,53.35,7181,0,0
2019-12-20 13:12:00-05:00,53.36,53.36,53.35,53.35,3497,0,0
2019-12-20 13:13:00-05:00,53.35,53.35,53.35,53.35,19567,0,0
2019-12-20 13:14:00-05:00,53.35,53.35,53.35,53.35,8705,0,0
2019-12-20 13:15:00-05:00,53.35,53.35,53.33,53.33,19883,0,0
2019-12-20 13:16:00-05:00,53.34,53.34,53.33,53.33,7727,0,0
2019-12-20 13:17:00-05:00,53.34,53.34,53.33,53.34,8065,0,0
2019-12-20 13:18:00-05:00,53.34,53.35,53.33,53.34,15843,0,0
2019-12-20 13:19:00-05:00,53.34,53.35,53.34,53.35,7671,0,0
2019-12-20 13:20:00-05:00,53.34,53.35,53.34,53.34,9610,0,0
2019-12-20 13:21:00-05:00,53.35,53.35,53.34,53.35,9914,0,0
2019-12-20 13:22:00-05:00,53.35,53.35,53.34,53.35,5850,0,0
2019-12-20 13:23:00-05:00,53.35,53.35,53.35,53.35,7622,0,0
2019-12-20 13:24:00-05:00,53.35,53.35,53.34,53.35,13983,0,0
2019-12-20 13:25:00-05:00,53.35,53.35,53.34,53.35,10363,0,0
2019-12-20 13:26:00-05:00,53.34,53.34,53.33,53.33,17686,0,0
2019-12-20 13:27:00-05:00,53.33,53.34,53.33,53.34,13403,0,0
2019-12-20 13:28:00-05:00,53.33,53.34,53.33,53.33,9695,0,0
2019-12-20 13:29:00-05:00,53.33,53.34,53.33,53.34,12094,0,0
2019-12-20 13:30:00-05:00,53.33,53.34,53.33,53.34,29394,0,0
2019-12-20 13:31:00-05:00,53.34,53.35,53.34,53.35,13117,0,0
2019-12-20 13:32:00-05:00,53.35,53.35,53.35,53.35,5498,0,0
2019-12-20 13:33:00-05:00,53.35,53.35,53.34,53.35,11424,0,0
2019-12-20 13:34:00-05:00,53.35,53.35,53.34,53.35,8144,0,0
2019-12-20 13:35:00-05:00,53.35,53.36,53.35,53.35,31856,0,0
2019-12-20 13:36:00-05:00,53.35,53.35,53.35,53.35,3502,0,0
2019-12-20 13:37:00-05:00,53.36,53.36,53.35,53.35,37081,0,0
2019-12-20 13:38:00-05:00,53.35,53.36,53.35,53.36,11651,0,0
2019-12-20 13:39:00-05:00,53.36,53.36,53.36,53.36,419,0,0
2019-12-20 13:40:00-05:00,53.36,53.36,53.35,53.36,12907,0,0
2019-12-20 13:41:00-05:00,53.35,53.35,53.35,53.35,6484,0,0
2019-12-20 13:42:00-05:00,53.35,53.36,53.35,53.35,20608,0,0
2019-12-20 13:43:00-05:00,53.36,53.36,53.35,53.35,77563,0,0
2019-12-20 13:44:00-05:00,53.35,53.35,53.34,53.35,12944,0,0
2019-12-20 13:45:00-05:00,53.35,53.35,53.34,53.34,8366,0,0
2019-12-20 13:46:00-05:00,53.35,53.35,53.34,53.34,8176,0,0
2019-12-20 13:47:00-05:00,53.35,53.35,53.34,53.35,16412,0,0
2019-12-20 13:48:00-05:00,53.35,53.35,53.34,53.35,16026,0,0
2019-12-20 13:49:00-05:00,53.35,53.35,53.34,53.34,27806,0,0
2019-12-20 13:50:00-05:00,53.34,53.34,53.33,53.33,35671,0,0
2019-12-20 13:51:00-05:00,53.33,53.33,53.33,53.33,449270,0,0
2019-12-20 13:52:00-05:00,53.33,53.33,53.33,53.33,17250,0,0
2019-12-20 13:53:00-05:00,53.33,53.33,53.32,53.33,12369,0,0
2019-12-20 13:54:00-05:00,53.33,53.33,53.33,53.33,43786,0,0
2019-12-20 13:55:00-05:00,53.33,53.33,53.33,53.33,7355,0,0
2019-12-20 13:56:00-05:00,53.33,53.34,53.33,53.34,3216,0,0
2019-12-20 13:57:00-05:00,53.33,53.34,53.33,53.33,10173,0,0
2019-12-20 13:58:00-05:00,53.33,53.34,53.33,53.34,13433,0,0
2019-12-20 13:59:00-05:00,53.33,53.34,53.33,53.34,31637,0,0
2019-12-20 14:00:00-05:00,53.34,53.34,53.33,53.34,8904,0,0
2019-12-20 14:01:00-05:00,53.34,53.34,53.33,53.34,27578,0,0
2019-12-20 14:02:00-05:00,53.33,53.34,53.33,53.33,15404,0,0
2019-12-20 14:03:00-05:00,53.33,53.33,53.32,53.33,45851,0,0
2019-12-20 14:04:00-05:00,53.33,53.33,53.32,53.33,422952,0,0
2019-12-20 14:05:00-05:00,53.32,53.33,53.32,53.32,19105,0,0
2019-12-20 14:06:00-05:00,53.32,53.33,53.32,53.32,15976,0,0
2019-12-20 14:07:00-05:00,53.32,53.33,53.31,53.31,34857,0,0
2019-12-20 14:08:00-05:00,53.31,53.32,53.31,53.32,9405,0,0
2019-12-20 14:09:00-05:00,53.31,53.32,53.31,53.31,8375,0,0
2019-12-20 14:10:00-05:00,53.32,53.33,53.31,53.32,51816,0,0
2019-12-20 14:11:00-05:00,53.33,53.33,53.33,53.33,9068,0,0
2019-12-20 14:12:00-05:00,53.32,53.33,53.32,53.32,9738,0,0
2019-12-20 14:13:00-05:00,53.33,53.33,53.32,53.33,14633,0,0
2019-12-20 14:14:00-05:00,53.33,53.33,53.32,53.33,16478,0,0
2019-12-20 14:15:00-05:00,53.34,53.34,53.33,53.33,14456,0,0
2019-12-20 14:16:00-05:00,53.33,53.34,53.33,53.33,12189,0,0
2019-12-20 14:17:00-05:00,53.33,53.34,53.33,53.33,9022,0,0
2019-12-20 14:18:00-05:00,53.33,53.34,53.33,53.33,14858,0,0
2019-12-20 14:19:00-05:00,53.33,53.34,53.33,53.33,12554,0,0
2019-12-20 14:20:00-05:00,53.33,53.34,53.33,53.34,15013,0,0
2019-12-20 14:21:00-05:00,53.33,53.34,53.33,53.33,41273,0,0
2019-12-20 14:22:00-05:00,53.33,53.34,53.33,53.34,15418,0,0
2019-12-20 14:23:00-05:00,53.34,53.34,53.33,53.33,9686,0,0
2019-12-20 14:24:00-05:00,53.33,53.34,53.33,53.33,13904,0,0
2019-12-20 14:25:00-05:00,53.33,53.34,53.33,53.33,10928,0,0
2019-12-20 14:26:00-05:00,53.34,53.34,53.33,53.34,16779,0,0
2019-12-20 14:27:00-05:00,53.33,53.34,53.33,53.33,16104,0,0
2019-12-20 14:28:00-05:00,53.34,53.34,53.33,53.33,5292,0,0
2019-12-20 14:29:00-05:00,53.33,53.34,53.33,53.33,16588,0,0
2019-12-20 14:30:00-05:00,53.34,53.34,53.33,53.33,26441,0,0
2019-12-20 14:31:00-05:00,53.34,53.34,53.33,53.33,10162,0,0
2019-12-20 14:32:00-05:00,53.33,53.34,53.33,53.33,20455,0,0
2019-12-20 14:33:00-05:00,53.34,53.34,53.33,53.34,12456,0,0
2019-12-20 14:34:00-05:00,53.34,53.34,53.33,53.33,19140,0,0
2019-12-20 14:35:00-05:00,53.34,53.34,53.33,53.33,13726,0,0
2019-12-20 14:36:00-05:00,53.33,53.34,53.33,53.34,44032,0,0
2019-12-20 14:37:00-05:00,53.33,53.34,53.33,53.34,40817,0,0
2019-12-20 14:38:00-05:00,53.34,53.34,53.33,53.33,14294,0,0
2019-12-20 14:39:00-05:00,53.34,53.34,53.33,53.33,15044,0,0
2019-12-20 14:40:00-05:00,53.33,53.34,53.33,53.33,93046,0,0
2019-12-20 14:41:00-05:00,53.33,53.34,53.33,53.34,12233,0,0
2019-12-20 14:42:00-05:00,53.33,53.34,53.33,53.34,21127,0,0
2019-12-20 14:43:00-05:00,53.34,53.34,53.33,53.33,12888,0,0
2019-12-20 14:44:00-05:00,53.34,53.35,53.33,53.34,37682,0,0
2019-12-20 14:45:00-05:00,53.35,53.35,53.34,53.35,11190,0,0
2019-12-20 14:46:00-05:00,53.34,53.35,53.34,53.35,8588,0,0
2019-12-20 14:47:00-05:00,53.35,53.36,53.34,53.36,25398,0,0
2019-12-20 14:48:00-05:00,53.35,53.36,53.35,53.35,11292,0,0
2019-12-20 14:49:00-05:00,53.35,53.36,53.35,53.36,28396,0,0
2019-12-20 14:50:00-05:00,53.36,53.37,53.35,53.36,26268,0,0
2019-12-20 14:51:00-05:00,53.37,53.37,53.36,53.36,7519,0,0
2019-12-20 14:52:00-05:00,53.36,53.37,53.36,53.37,7645,0,0
2019-12-20 14:53:00-05:00,53.37,53.37,53.36,53.36,8414,0,0
2019-12-20 14:54:00-05:00,53.37,53.38,53.36,53.38,85147,0,0
