Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:30:00-05:00,73.21,73.21,73.19,73.19,1009,0,0
2020-01-02 11:31:00-05:00,73.18,73.19,73.18,73.19,475,0,0
2020-01-02 11:32:00-05:00,73.19,73.19,73.16,73.16,302,0,0
2020-01-02 11:33:00-05:00,73.15,73.15,73.14,73.14,763,0,0
2020-01-02 11:34:00-05:00,73.12,73.12,73.08,73.08,696,0,0
2020-01-02 11:35:00-05:00,73.03,73.04,73.01,73.01,337,0,0
2020-01-02 11:36:00-05:00,72.97,72.99,72.97,72.99,550,0,0
2020-01-02 11:38:00-05:00,73.05,73.05,73.05,73.05,226,0,0
2020-01-02 11:39:00-05:00,73.08,73.08,73.08,73.08,646,0,0
2020-01-02 11:44:00-05:00,73.1,73.11,73.1,73.11,347,0,0
2020-01-02 11:47:00-05:00,73.1,73.11,73.1,73.11,231,0,0
2020-01-02 11:48:00-05:00,73.12,73.12,73.12,73.12,427,0,0
2020-01-02 11:51:00-05:00,73.15,73.15,73.15,73.15,504,0,0
2020-01-02 11:53:00-05:00,73.17,73.17,73.17,73.17,330,0,0
2020-01-02 11:54:00-05:00,73.15,73.16,73.15,73.15,764,0,0
2020-01-02 11:56:00-05:00,73.16,73.16,73.16,73.16,347,0,0
2020-01-02 11:59:00-05:00,73.17,73.17,73.17,73.17,100,0,0
2020-01-02 12:00:00-05:00,73.18,73.18,73.18,73.18,390,0,0
2020-01-02 12:01:00-05:00,73.18,73.19,73.18,73.18,1207,0,0
2020-01-02 12:03:00-05:00,73.19,73.2,73.19,73.2,262,0,0
2020-01-02 12:04:00-05:00,73.18,73.2,73.18,73.2,620,0,0
2020-01-02 12:06:00-05:00,73.2,73.2,73.18,73.18,785,0,0
2020-01-02 12:07:00-05:00,73.19,73.19,73.19,73.19,839,0,0
2020-01-02 12:08:00-05:00,73.2,73.2,73.2,73.2,100,0,0
2020-01-02 12:10:00-05:00,73.21,73.21,73.21,73.21,636,0,0
2020-01-02 12:11:00-05:00,73.2,73.2,73.2,73.2,1125,0,0
2020-01-02 12:13:00-05:00,73.19,73.19,73.19,73.19,464,0,0
2020-01-02 12:15:00-05:00,73.19,73.2,73.17,73.2,1767,0,0
2020-01-02 12:16:00-05:00,73.21,73.23,73.21,73.23,806,0,0
2020-01-02 12:17:00-05:00,73.24,73.24,73.23,73.23,508,0,0
2020-01-02 12:19:00-05:00,73.23,73.23,73.23,73.23,308,0,0
2020-01-02 12:20:00-05:00,73.25,73.25,73.25,73.25,122,0,0
2020-01-02 12:21:00-05:00,73.28,73.28,73.28,73.28,1008,0,0
2020-01-02 12:22:00-05:00,73.27,73.27,73.27,73.27,405,0,0
2020-01-02 12:23:00-05:00,73.26,73.26,73.25,73.25,1108,0,0
2020-01-02 12:25:00-05:00,73.25,73.26,73.25,73.25,6504,0,0
2020-01-02 12:26:00-05:00,73.25,73.25,73.25,73.25,110,0,0
2020-01-02 12:27:00-05:00,73.25,73.25,73.25,73.25,329,0,0
2020-01-02 12:28:00-05:00,73.24,73.24,73.24,73.24,1410,0,0
2020-01-02 12:29:00-05:00,73.22,73.22,73.22,73.22,304,0,0
2020-01-02 12:30:00-05:00,73.23,73.25,73.23,73.25,761,0,0
2020-01-02 12:33:00-05:00,73.26,73.26,73.26,73.26,847,0,0
2020-01-02 12:34:00-05:00,73.27,73.28,73.27,73.28,200,0,0
2020-01-02 12:35:00-05:00,73.27,73.27,73.26,73.26,1218,0,0
2020-01-02 12:36:00-05:00,73.25,73.25,73.25,73.25,413,0,0
2020-01-02 12:37:00-05:00,73.26,73.26,73.26,73.26,746,0,0
2020-01-02 12:38:00-05:00,73.27,73.28,73.27,73.28,2266,0,0
2020-01-02 12:40:00-05:00,73.28,73.28,73.26,73.28,7060,0,0
2020-01-02 12:41:00-05:00,73.29,73.31,73.29,73.31,667,0,0
2020-01-02 12:42:00-05:00,73.32,73.32,73.31,73.32,12499,0,0
2020-01-02 12:43:00-05:00,73.31,73.31,73.31,73.31,119,0,0
2020-01-02 12:44:00-05:00,73.31,73.31,73.31,73.31,8383,0,0
2020-01-02 12:45:00-05:00,73.31,73.31,73.31,73.31,150,0,0
2020-01-02 12:46:00-05:00,73.3,73.32,73.3,73.32,17663,0,0
2020-01-02 12:47:00-05:00,73.3,73.3,73.3,73.3,281,0,0
2020-01-02 12:50:00-05:00,73.3,73.3,73.3,73.3,361,0,0
2020-01-02 12:51:00-05:00,73.29,73.31,73.29,73.31,567,0,0
2020-01-02 12:52:00-05:00,73.31,73.31,73.27,73.27,1334,0,0
2020-01-02 12:55:00-05:00,73.3,73.32,73.3,73.32,1300,0,0
2020-01-02 12:56:00-05:00,73.31,73.31,73.31,73.31,542,0,0
2020-01-02 12:58:00-05:00,73.31,73.31,73.31,73.31,100,0,0
2020-01-02 12:59:00-05:00,73.31,73.32,73.31,73.32,961,0,0
2020-01-02 13:00:00-05:00,73.32,73.32,73.31,73.31,1673,0,0
2020-01-02 13:01:00-05:00,73.3,73.3,73.3,73.3,1000,0,0
2020-01-02 13:03:00-05:00,73.28,73.28,73.28,73.28,1003,0,0
2020-01-02 13:04:00-05:00,73.29,73.29,73.29,73.29,2206,0,0
2020-01-02 13:05:00-05:00,73.29,73.29,73.28,73.28,2105,0,0
2020-01-02 13:06:00-05:00,73.27,73.27,73.27,73.27,500,0,0
2020-01-02 13:07:00-05:00,73.27,73.27,73.26,73.26,1483,0,0
2020-01-02 13:08:00-05:00,73.27,73.27,73.26,73.26,2043,0,0
2020-01-02 13:09:00-05:00,73.25,73.26,73.25,73.26,1960,0,0
2020-01-02 13:10:00-05:00,73.26,73.27,73.26,73.27,1000,0,0
2020-01-02 13:11:00-05:00,73.27,73.27,73.26,73.26,1138,0,0
2020-01-02 13:13:00-05:00,73.26,73.26,73.25,73.25,9781,0,0
2020-01-02 13:14:00-05:00,73.25,73.25,73.25,73.25,500,0,0
2020-01-02 13:15:00-05:00,73.24,73.24,73.23,73.23,1100,0,0
2020-01-02 13:16:00-05:00,73.24,73.24,73.22,73.23,2900,0,0
2020-01-02 13:17:00-05:00,73.22,73.23,73.22,73.23,394,0,0
2020-01-02 13:19:00-05:00,73.23,73.24,73.23,73.24,1086,0,0
2020-01-02 13:20:00-05:00,73.24,73.25,73.24,73.25,1830,0,0
2020-01-02 13:21:00-05:00,73.26,73.26,73.26,73.26,600,0,0
2020-01-02 13:22:00-05:00,73.26,73.26,73.26,73.26,500,0,0
2020-01-02 13:23:00-05:00,73.26,73.26,73.26,73.26,426,0,0
2020-01-02 13:24:00-05:00,73.27,73.27,73.27,73.27,846,0,0
2020-01-02 13:25:00-05:00,73.27,73.28,73.27,73.28,306,0,0
2020-01-02 13:26:00-05:00,73.27,73.27,73.26,73.26,1135,0,0
2020-01-02 13:27:00-05:00,73.26,73.26,73.26,73.26,640,0,0
2020-01-02 13:28:00-05:00,73.26,73.27,73.26,73.27,794,0,0
2020-01-02 13:29:00-05:00,73.26,73.26,73.26,73.26,909,0,0
2020-01-02 13:30:00-05:00,73.24,73.24,73.24,73.24,306,0,0
2020-01-02 13:31:00-05:00,73.24,73.25,73.24,73.25,740,0,0
2020-01-02 13:32:00-05:00,73.24,73.25,73.24,73.25,725,0,0
2020-01-02 13:33:00-05:00,73.25,73.25,73.25,73.25,1521,0,0
2020-01-02 13:34:00-05:00,73.24,73.24,73.24,73.24,250,0,0
2020-01-02 13:35:00-05:00,73.25,73.25,73.24,73.24,2457,0,0
2020-01-02 13:36:00-05:00,73.24,73.24,73.24,73.24,568,0,0
2020-01-02 13:40:00-05:00,73.24,73.24,73.24,73.24,1000,0,0
2020-01-02 13:41:00-05:00,73.23,73.23,73.23,73.23,1005,0,0
2020-01-02 13:42:00-05:00,73.24,73.24,73.21,73.21,1238,0,0
2020-01-02 13:43:00-05:00,73.21,73.21,73.21,73.21,400,0,0
2020-01-02 13:44:00-05:00,73.2,73.2,73.2,73.2,300,0,0
2020-01-02 13:45:00-05:00,73.21,73.21,73.21,73.21,200,0,0
2020-01-02 13:46:00-05:00,73.21,73.21,73.21,73.21,1500,0,0
2020-01-02 13:47:00-05:00,73.22,73.22,73.21,73.22,711,0,0
2020-01-02 13:49:00-05:00,73.23,73.23,73.23,73.23,100,0,0
2020-01-02 13:50:00-05:00,73.23,73.23,73.23,73.23,705,0,0
2020-01-02 13:51:00-05:00,73.24,73.24,73.24,73.24,956,0,0
2020-01-02 13:53:00-05:00,73.24,73.24,73.24,73.24,716,0,0
2020-01-02 13:56:00-05:00,73.25,73.25,73.25,73.25,18405,0,0
2020-01-02 13:57:00-05:00,73.25,73.26,73.25,73.26,761,0,0
2020-01-02 13:59:00-05:00,73.27,73.27,73.27,73.27,200,0,0
2020-01-02 14:00:00-05:00,73.3,73.3,73.28,73.3,1742,0,0
2020-01-02 14:01:00-05:00,73.32,73.33,73.32,73.33,7120,0,0
2020-01-02 14:03:00-05:00,73.35,73.35,73.35,73.35,200,0,0
2020-01-02 14:04:00-05:00,73.36,73.36,73.36,73.36,556,0,0
2020-01-02 14:06:00-05:00,73.37,73.37,73.36,73.36,933,0,0
2020-01-02 14:07:00-05:00,73.35,73.35,73.35,73.35,120,0,0
2020-01-02 14:08:00-05:00,73.35,73.35,73.35,73.35,650,0,0
2020-01-02 14:09:00-05:00,73.35,73.35,73.35,73.35,1245,0,0
2020-01-02 14:11:00-05:00,73.36,73.37,73.35,73.35,884,0,0
2020-01-02 14:12:00-05:00,73.37,73.37,73.37,73.37,250,0,0
2020-01-02 14:13:00-05:00,73.36,73.36,73.36,73.36,720,0,0
2020-01-02 14:14:00-05:00,73.38,73.38,73.37,73.38,3287,0,0
2020-01-02 14:15:00-05:00,73.39,73.39,73.37,73.38,2530,0,0
2020-01-02 14:16:00-05:00,73.39,73.4,73.38,73.4,3311,0,0
2020-01-02 14:17:00-05:00,73.37,73.38,73.37,73.38,987,0,0
2020-01-02 14:18:00-05:00,73.4,73.4,73.4,73.4,1428,0,0
2020-01-02 14:19:00-05:00,73.4,73.4,73.4,73.4,788,0,0
2020-01-02 14:20:00-05:00,73.41,73.41,73.4,73.41,582,0,0
2020-01-02 14:21:00-05:00,73.42,73.44,73.41,73.44,1378,0,0
2020-01-02 14:22:00-05:00,73.45,73.45,73.43,73.43,7619,0,0
2020-01-02 14:24:00-05:00,73.46,73.46,73.46,73.46,6300,0,0
2020-01-02 14:25:00-05:00,73.47,73.47,73.45,73.45,2129,0,0
2020-01-02 14:26:00-05:00,73.45,73.46,73.45,73.46,632,0,0
2020-01-02 14:27:00-05:00,73.47,73.47,73.46,73.46,2794,0,0
2020-01-02 14:28:00-05:00,73.47,73.47,73.47,73.47,500,0,0
2020-01-02 14:29:00-05:00,73.48,73.48,73.48,73.48,600,0,0
2020-01-02 14:30:00-05:00,73.47,73.47,73.47,73.47,384,0,0
2020-01-02 14:31:00-05:00,73.46,73.46,73.46,73.46,123,0,0
2020-01-02 14:32:00-05:00,73.47,73.47,73.47,73.47,553,0,0
2020-01-02 14:33:00-05:00,73.46,73.46,73.46,73.46,415,0,0
2020-01-02 14:34:00-05:00,73.45,73.46,73.45,73.46,636,0,0
2020-01-02 14:35:00-05:00,73.45,73.45,73.45,73.45,1547,0,0
2020-01-02 14:37:00-05:00,73.45,73.45,73.45,73.45,149,0,0
2020-01-02 14:39:00-05:00,73.45,73.45,73.45,73.45,715,0,0
2020-01-02 14:41:00-05:00,73.45,73.46,73.45,73.46,952,0,0
2020-01-02 14:42:00-05:00,73.47,73.48,73.47,73.48,892,0,0
2020-01-02 14:43:00-05:00,73.48,73.49,73.48,73.49,612,0,0
2020-01-02 14:46:00-05:00,73.49,73.49,73.49,73.49,1072,0,0
2020-01-02 14:47:00-05:00,73.48,73.48,73.48,73.48,836,0,0
2020-01-02 14:48:00-05:00,73.5,73.5,73.5,73.5,200,0,0
2020-01-02 14:50:00-05:00,73.5,73.5,73.5,73.5,716,0,0
2020-01-02 14:51:00-05:00,73.52,73.52,73.52,73.52,803,0,0
2020-01-02 14:52:00-05:00,73.52,73.53,73.52,73.52,5407,0,0
2020-01-02 14:54:00-05:00,73.52,73.52,73.51,73.51,4406,0,0
2020-01-02 14:55:00-05:00,73.51,73.51,73.51,73.51,284,0,0
2020-01-02 14:57:00-05:00,73.52,73.52,73.51,73.51,1283,0,0
2020-01-02 14:58:00-05:00,73.51,73.51,73.51,73.51,259,0,0
2020-01-02 14:59:00-05:00,73.5,73.5,73.5,73.5,426,0,0
2020-01-02 15:00:00-05:00,73.51,73.51,73.51,73.51,765,0,0
2020-01-02 15:03:00-05:00,73.49,73.5,73.49,73.49,2338,0,0
2020-01-02 15:04:00-05:00,73.49,73.49,73.49,73.49,522,0,0
2020-01-02 15:06:00-05:00,73.5,73.5,73.5,73.5,503,0,0
2020-01-02 15:07:00-05:00,73.51,73.52,73.5,73.5,6674,0,0
2020-01-02 15:08:00-05:00,73.49,73.49,73.48,73.48,2986,0,0
2020-01-02 15:09:00-05:00,73.49,73.49,73.49,73.49,174,0,0
2020-01-02 15:10:00-05:00,73.49,73.49,73.49,73.49,448,0,0
2020-01-02 15:14:00-05:00,73.52,73.52,73.52,73.52,1108,0,0
2020-01-02 15:16:00-05:00,73.51,73.52,73.44,73.52,87306,0,0
2020-01-02 15:17:00-05:00,73.52,73.52,73.52,73.52,200,0,0
2020-01-02 15:18:00-05:00,73.52,73.52,73.5,73.5,1214,0,0
2020-01-02 15:19:00-05:00,73.5,73.5,73.5,73.5,551,0,0
2020-01-02 15:21:00-05:00,73.5,73.5,73.5,73.5,521,0,0
2020-01-02 15:22:00-05:00,73.51,73.53,73.51,73.53,859,0,0
2020-01-02 15:23:00-05:00,73.51,73.51,73.51,73.51,675,0,0
2020-01-02 15:25:00-05:00,73.5,73.5,73.5,73.5,233,0,0
2020-01-02 15:26:00-05:00,73.5,73.5,73.5,73.5,240,0,0
2020-01-02 15:27:00-05:00,73.5,73.52,73.5,73.52,744,0,0
2020-01-02 15:28:00-05:00,73.51,73.51,73.51,73.51,1436,0,0
2020-01-02 15:29:00-05:00,73.51,73.51,73.5,73.5,469,0,0
2020-01-02 15:30:00-05:00,73.48,73.48,73.48,73.48,298,0,0
2020-01-02 15:32:00-05:00,73.51,73.52,73.51,73.52,435,0,0
2020-01-02 15:33:00-05:00,73.53,73.53,73.53,73.53,400,0,0
2020-01-02 15:34:00-05:00,73.52,73.54,73.52,73.54,553,0,0
2020-01-02 15:35:00-05:00,73.54,73.54,73.54,73.54,560,0,0
2020-01-02 15:36:00-05:00,73.55,73.55,73.53,73.53,586,0,0
2020-01-02 15:37:00-05:00,73.53,73.54,73.53,73.54,1166,0,0
2020-01-02 15:38:00-05:00,73.54,73.54,73.54,73.54,400,0,0
2020-01-02 15:39:00-05:00,73.53,73.54,73.53,73.54,1215,0,0
2020-01-02 15:40:00-05:00,73.52,73.52,73.52,73.52,375,0,0
2020-01-02 15:42:00-05:00,73.52,73.52,73.52,73.52,395,0,0
2020-01-02 15:43:00-05:00,73.51,73.51,73.5,73.5,536,0,0
2020-01-02 15:44:00-05:00,73.51,73.51,73.51,73.51,163,0,0
2020-01-02 15:46:00-05:00,73.53,73.53,73.53,73.53,1930,0,0
2020-01-02 15:47:00-05:00,73.54,73.56,73.54,73.55,1128,0,0
2020-01-02 15:48:00-05:00,73.55,73.55,73.54,73.55,490,0,0
2020-01-02 15:50:00-05:00,73.59,73.59,73.59,73.59,828,0,0
2020-01-02 15:51:00-05:00,73.61,73.61,73.6,73.6,1058,0,0
2020-01-02 15:53:00-05:00,73.62,73.62,73.62,73.62,1628,0,0
2020-01-02 15:54:00-05:00,73.65,73.65,73.65,73.65,400,0,0
2020-01-02 15:55:00-05:00,73.66,73.66,73.65,73.65,773,0,0
2020-01-02 15:56:00-05:00,73.66,73.68,73.66,73.68,749,0,0
2020-01-02 15:57:00-05:00,73.69,73.69,73.69,73.69,185,0,0
2020-01-02 15:58:00-05:00,73.68,73.68,73.68,73.68,513,0,0
2020-01-02 15:59:00-05:00,73.71,73.71,73.71,73.71,406,0,0
2020-01-03 09:30:00-05:00,72.86,72.86,72.56,72.56,3682,0,0
2020-01-03 09:31:00-05:00,72.77,72.77,72.77,72.77,100,0,0
2020-01-03 09:32:00-05:00,72.77,72.77,72.77,72.77,206,0,0
2020-01-03 09:34:00-05:00,72.93,72.94,72.93,72.94,1254,0,0
2020-01-03 09:35:00-05:00,73.02,73.02,73.0,73.0,556,0,0
2020-01-03 09:36:00-05:00,73.03,73.03,73.0,73.0,503,0,0
2020-01-03 09:38:00-05:00,73.02,73.02,73.02,73.02,145,0,0
2020-01-03 09:39:00-05:00,73.04,73.04,72.99,72.99,365,0,0
2020-01-03 09:41:00-05:00,73.03,73.03,73.03,73.03,233,0,0
2020-01-03 09:42:00-05:00,73.05,73.05,73.05,73.05,300,0,0
2020-01-03 09:43:00-05:00,73.11,73.16,73.11,73.16,857,0,0
2020-01-03 09:45:00-05:00,73.19,73.19,73.19,73.19,266,0,0
2020-01-03 09:48:00-05:00,73.14,73.16,73.14,73.16,332,0,0
2020-01-03 09:49:00-05:00,73.18,73.18,73.18,73.18,200,0,0
2020-01-03 09:50:00-05:00,73.18,73.18,73.18,73.18,100,0,0
2020-01-03 09:51:00-05:00,73.15,73.15,73.14,73.14,9407,0,0
2020-01-03 09:52:00-05:00,73.0,73.0,73.0,73.0,100,0,0
2020-01-03 09:53:00-05:00,73.04,73.05,73.03,73.03,2634,0,0
2020-01-03 09:56:00-05:00,72.96,72.99,72.96,72.99,621,0,0
2020-01-03 09:57:00-05:00,73.0,73.01,72.99,73.01,500,0,0
2020-01-03 09:58:00-05:00,73.03,73.03,73.01,73.01,262,0,0
2020-01-03 09:59:00-05:00,73.05,73.05,73.03,73.03,616,0,0
2020-01-03 10:00:00-05:00,72.95,72.96,72.94,72.94,1339,0,0
2020-01-03 10:01:00-05:00,73.0,73.0,73.0,73.0,302,0,0
2020-01-03 10:02:00-05:00,72.88,72.88,72.88,72.88,106,0,0
2020-01-03 10:03:00-05:00,72.86,72.86,72.86,72.86,249,0,0
2020-01-03 10:05:00-05:00,72.88,72.9,72.88,72.9,350,0,0
2020-01-03 10:06:00-05:00,72.9,72.92,72.9,72.91,849,0,0
2020-01-03 10:09:00-05:00,72.97,72.97,72.97,72.97,155,0,0
2020-01-03 10:10:00-05:00,73.01,73.01,73.01,73.01,340,0,0
2020-01-03 10:12:00-05:00,73.02,73.02,73.02,73.02,380,0,0
2020-01-03 10:14:00-05:00,73.0,73.0,73.0,73.0,292,0,0
2020-01-03 10:15:00-05:00,73.05,73.05,73.05,73.05,330,0,0
2020-01-03 10:23:00-05:00,72.92,72.92,72.92,72.92,386,0,0
2020-01-03 10:26:00-05:00,72.89,72.9,72.89,72.9,300,0,0
2020-01-03 10:27:00-05:00,72.95,72.95,72.95,72.95,157,0,0
2020-01-03 10:30:00-05:00,73.02,73.02,73.02,73.02,193,0,0
2020-01-03 10:33:00-05:00,73.01,73.01,73.01,73.01,327,0,0
2020-01-03 10:36:00-05:00,73.02,73.02,73.02,73.02,143,0,0
2020-01-03 10:38:00-05:00,72.98,72.98,72.98,72.98,170,0,0
2020-01-03 10:39:00-05:00,72.97,72.99,72.96,72.99,9244,0,0
2020-01-03 10:42:00-05:00,73.02,73.07,73.0,73.07,7124,0,0
2020-01-03 10:43:00-05:00,73.07,73.08,73.07,73.07,1844,0,0
2020-01-03 10:44:00-05:00,73.08,73.08,73.08,73.08,200,0,0
2020-01-03 10:45:00-05:00,73.09,73.11,73.09,73.11,1506,0,0
2020-01-03 10:46:00-05:00,73.11,73.11,73.08,73.08,2087,0,0
2020-01-03 10:47:00-05:00,73.09,73.09,73.09,73.09,219,0,0
2020-01-03 10:48:00-05:00,73.1,73.1,73.07,73.07,532,0,0
2020-01-03 10:50:00-05:00,72.96,72.96,72.96,72.96,426,0,0
2020-01-03 10:52:00-05:00,72.94,72.94,72.94,72.94,100,0,0
2020-01-03 10:53:00-05:00,72.97,72.97,72.97,72.97,118,0,0
2020-01-03 10:55:00-05:00,72.98,72.98,72.98,72.98,100,0,0
2020-01-03 10:57:00-05:00,72.97,73.0,72.97,73.0,621,0,0
2020-01-03 10:59:00-05:00,72.97,72.97,72.97,72.97,323,0,0
2020-01-03 11:04:00-05:00,72.94,72.94,72.93,72.93,200,0,0
2020-01-03 11:06:00-05:00,72.95,72.95,72.95,72.95,140,0,0
2020-01-03 11:08:00-05:00,72.95,72.95,72.95,72.95,259,0,0
2020-01-03 11:09:00-05:00,72.93,72.93,72.93,72.93,215,0,0
2020-01-03 11:10:00-05:00,72.92,72.92,72.91,72.91,522,0,0
2020-01-03 11:12:00-05:00,72.9,72.9,72.9,72.9,0,0,0
2020-01-03 11:14:00-05:00,72.97,72.97,72.97,72.97,61878,0,0
2020-01-03 11:15:00-05:00,72.97,72.97,72.96,72.96,419,0,0
2020-01-03 11:17:00-05:00,72.98,72.98,72.98,72.98,853,0,0
2020-01-03 11:20:00-05:00,73.02,73.02,73.01,73.01,319,0,0
2020-01-03 11:21:00-05:00,73.03,73.03,73.02,73.02,1890,0,0
2020-01-03 11:25:00-05:00,73.06,73.06,73.06,73.06,461,0,0
2020-01-03 11:27:00-05:00,73.04,73.04,73.03,73.03,337,0,0
2020-01-03 11:28:00-05:00,73.06,73.06,73.06,73.06,100,0,0
2020-01-03 11:29:00-05:00,73.02,73.02,73.02,73.02,300,0,0
2020-01-03 11:30:00-05:00,73.04,73.04,73.04,73.04,325,0,0
2020-01-03 11:33:00-05:00,73.04,73.04,73.04,73.04,147,0,0
2020-01-03 11:34:00-05:00,73.05,73.06,73.05,73.06,1017,0,0
2020-01-03 11:37:00-05:00,73.08,73.08,73.08,73.08,219,0,0
2020-01-03 11:39:00-05:00,73.12,73.12,73.12,73.12,6092,0,0
2020-01-03 11:43:00-05:00,73.06,73.06,73.06,73.06,303,0,0
2020-01-03 11:47:00-05:00,73.12,73.12,73.12,73.12,1277,0,0
2020-01-03 11:49:00-05:00,73.11,73.15,73.11,73.15,2936,0,0
2020-01-03 11:50:00-05:00,73.13,73.13,73.13,73.13,237,0,0
2020-01-03 11:54:00-05:00,73.18,73.18,73.18,73.18,172,0,0
2020-01-03 11:57:00-05:00,73.17,73.17,73.17,73.17,204,0,0
2020-01-03 12:01:00-05:00,73.17,73.19,73.17,73.19,225,0,0
2020-01-03 12:03:00-05:00,73.21,73.21,73.21,73.21,716,0,0
2020-01-03 12:05:00-05:00,73.26,73.26,73.26,73.26,100,0,0
2020-01-03 12:06:00-05:00,73.29,73.32,73.29,73.32,704,0,0
2020-01-03 12:07:00-05:00,73.28,73.28,73.28,73.28,358,0,0
2020-01-03 12:10:00-05:00,73.31,73.31,73.31,73.31,830,0,0
2020-01-03 12:14:00-05:00,73.25,73.25,73.25,73.25,208,0,0
2020-01-03 12:15:00-05:00,73.26,73.26,73.26,73.26,100,0,0
2020-01-03 12:16:00-05:00,73.26,73.26,73.26,73.26,592,0,0
2020-01-03 12:17:00-05:00,73.28,73.28,73.28,73.28,193,0,0
2020-01-03 12:21:00-05:00,73.27,73.27,73.26,73.26,384,0,0
2020-01-03 12:24:00-05:00,73.27,73.29,73.27,73.29,285,0,0
2020-01-03 12:25:00-05:00,73.29,73.29,73.29,73.29,268,0,0
2020-01-03 12:28:00-05:00,73.28,73.28,73.28,73.28,842,0,0
2020-01-03 12:35:00-05:00,73.3,73.31,73.3,73.31,544,0,0
2020-01-03 12:37:00-05:00,73.29,73.29,73.29,73.29,214,0,0
2020-01-03 12:38:00-05:00,73.31,73.33,73.31,73.33,2830,0,0
2020-01-03 12:39:00-05:00,73.34,73.34,73.34,73.34,440,0,0
2020-01-03 12:40:00-05:00,73.34,73.37,73.34,73.37,4432,0,0
2020-01-03 12:42:00-05:00,73.37,73.37,73.37,73.37,378,0,0
2020-01-03 12:48:00-05:00,73.33,73.33,73.33,73.33,111,0,0
2020-01-03 12:49:00-05:00,73.35,73.36,73.35,73.36,1245,0,0
2020-01-03 12:50:00-05:00,73.37,73.37,73.37,73.37,278,0,0
2020-01-03 12:52:00-05:00,73.38,73.38,73.38,73.38,1400,0,0
2020-01-03 12:54:00-05:00,73.37,73.37,73.37,73.37,155,0,0
2020-01-03 12:56:00-05:00,73.36,73.36,73.34,73.36,11147,0,0
2020-01-03 12:57:00-05:00,73.35,73.35,73.33,73.33,1885,0,0
2020-01-03 12:58:00-05:00,73.35,73.35,73.35,73.35,104,0,0
2020-01-03 13:03:00-05:00,73.35,73.35,73.35,73.35,191,0,0
2020-01-03 13:05:00-05:00,73.34,73.34,73.34,73.34,336,0,0
2020-01-03 13:11:00-05:00,73.33,73.33,73.33,73.33,679,0,0
2020-01-03 13:13:00-05:00,73.32,73.32,73.32,73.32,100,0,0
2020-01-03 13:14:00-05:00,73.32,73.32,73.31,73.31,739,0,0
2020-01-03 13:18:00-05:00,73.24,73.25,73.24,73.25,940,0,0
2020-01-03 13:21:00-05:00,73.23,73.23,73.23,73.23,214,0,0
2020-01-03 13:23:00-05:00,73.29,73.29,73.29,73.29,177,0,0
2020-01-03 13:25:00-05:00,73.29,73.29,73.29,73.29,552,0,0
2020-01-03 13:29:00-05:00,73.29,73.32,73.29,73.32,353,0,0
2020-01-03 13:31:00-05:00,73.29,73.29,73.29,73.29,650,0,0
2020-01-03 13:33:00-05:00,73.3,73.3,73.3,73.3,100,0,0
2020-01-03 13:35:00-05:00,73.23,73.23,73.23,73.23,200,0,0
2020-01-03 13:36:00-05:00,73.18,73.18,73.18,73.18,253,0,0
2020-01-03 13:39:00-05:00,73.1,73.14,73.1,73.14,865,0,0
2020-01-03 13:40:00-05:00,73.21,73.21,73.2,73.2,400,0,0
2020-01-03 13:41:00-05:00,73.2,73.2,73.2,73.2,315,0,0
2020-01-03 13:44:00-05:00,73.19,73.19,73.19,73.19,257,0,0
2020-01-03 13:47:00-05:00,73.22,73.22,73.22,73.22,150,0,0
2020-01-03 13:48:00-05:00,73.23,73.23,73.23,73.23,207,0,0
2020-01-03 13:50:00-05:00,73.27,73.27,73.27,73.27,400,0,0
2020-01-03 13:52:00-05:00,73.29,73.29,73.29,73.29,167,0,0
2020-01-03 13:53:00-05:00,73.25,73.25,73.25,73.25,100,0,0
2020-01-03 13:54:00-05:00,73.24,73.24,73.24,73.24,100,0,0
2020-01-03 13:56:00-05:00,73.21,73.23,73.21,73.23,200,0,0
2020-01-03 13:57:00-05:00,73.22,73.24,73.21,73.24,877,0,0
2020-01-03 13:59:00-05:00,73.24,73.24,73.24,73.24,300,0,0
2020-01-03 14:00:00-05:00,73.25,73.25,73.25,73.25,711,0,0
2020-01-03 14:03:00-05:00,73.2,73.2,73.2,73.2,200,0,0
2020-01-03 14:04:00-05:00,73.18,73.18,73.18,73.18,441,0,0
2020-01-03 14:05:00-05:00,73.17,73.17,73.17,73.17,178,0,0
2020-01-03 14:07:00-05:00,73.14,73.14,73.14,73.14,217,0,0
2020-01-03 14:08:00-05:00,73.13,73.13,73.13,73.13,231,0,0
2020-01-03 14:11:00-05:00,73.09,73.09,73.09,73.09,100,0,0
2020-01-03 14:12:00-05:00,73.09,73.09,73.08,73.08,1643,0,0
2020-01-03 14:14:00-05:00,73.07,73.07,73.05,73.07,1609,0,0
2020-01-03 14:20:00-05:00,73.05,73.05,73.05,73.05,413,0,0
2020-01-03 14:24:00-05:00,73.05,73.05,73.05,73.05,449,0,0
2020-01-03 14:27:00-05:00,73.05,73.05,73.05,73.05,168,0,0
2020-01-03 14:36:00-05:00,73.1,73.1,73.1,73.1,254,0,0
2020-01-03 14:39:00-05:00,73.14,73.16,73.14,73.16,639,0,0
2020-01-03 14:40:00-05:00,73.15,73.15,73.15,73.15,468,0,0
