Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:24:00-05:00,180.68,180.68,180.68,180.68,234.0,0.0,0
2019-12-30 15:28:00-05:00,180.73,180.73,180.71,180.71,2835.0,0.0,0
2019-12-30 15:32:00-05:00,180.7,180.7,180.7,180.7,286.0,0.0,0
2019-12-30 15:36:00-05:00,180.62,180.62,180.59,180.59,813.0,0.0,0
2019-12-30 15:40:00-05:00,180.62,180.62,180.59,180.59,209.0,0.0,0
2019-12-30 15:41:00-05:00,180.55,180.55,180.55,180.55,130.0,0.0,0
2019-12-30 15:46:00-05:00,180.54,180.54,180.54,180.54,774.0,0.0,0
2019-12-30 15:52:00-05:00,180.48,180.48,180.47,180.47,256.0,0.0,0
2019-12-30 15:53:00-05:00,180.48,180.48,180.47,180.47,827.0,0.0,0
2019-12-30 15:54:00-05:00,180.5,180.5,180.5,180.5,111.0,0.0,0
2019-12-30 15:55:00-05:00,180.49,180.49,180.49,180.49,485.0,0.0,0
2019-12-30 15:58:00-05:00,180.45,180.45,180.4,180.4,682.0,0.0,0
2019-12-30 15:59:00-05:00,180.36,180.58,180.36,180.53,1443.0,0.0,0
2019-12-31 09:30:00-05:00,180.24,180.24,180.24,180.24,1841.0,0.0,0
2019-12-31 09:31:00-05:00,179.97,179.97,179.96,179.96,556.0,0.0,0
2019-12-31 09:32:00-05:00,180.09,180.09,180.09,180.09,1049.0,0.0,0
2019-12-31 09:36:00-05:00,180.59,180.59,180.59,180.59,301.0,0.0,0
2019-12-31 09:37:00-05:00,180.63,180.63,180.63,180.63,104.0,0.0,0
2019-12-31 09:43:00-05:00,180.59,180.59,180.59,180.59,255.0,0.0,0
2019-12-31 09:49:00-05:00,180.76,180.76,180.76,180.76,0.0,0.0,0
2019-12-31 09:51:00-05:00,180.61,180.61,180.61,180.61,4377.0,0.0,0
2019-12-31 09:59:00-05:00,180.61,180.61,180.56,180.56,656.0,0.0,0
2019-12-31 10:03:00-05:00,180.44,180.44,180.44,180.44,671.0,0.0,0
2019-12-31 10:25:00-05:00,180.41,180.41,180.41,180.41,177.0,0.0,0
2019-12-31 10:40:00-05:00,180.26,180.26,180.26,180.26,270.0,0.0,0
2019-12-31 10:41:00-05:00,180.23,180.23,180.23,180.23,157.0,0.0,0
2019-12-31 10:49:00-05:00,180.1,180.1,180.1,180.1,117.0,0.0,0
2019-12-31 10:52:00-05:00,180.06,180.06,180.06,180.06,436.0,0.0,0
2019-12-31 10:54:00-05:00,180.14,180.14,180.14,180.14,500.0,0.0,0
2019-12-31 10:55:00-05:00,180.14,180.14,180.14,180.14,366.0,0.0,0
2019-12-31 10:57:00-05:00,180.13,180.13,180.13,180.13,515.0,0.0,0
2019-12-31 10:59:00-05:00,180.12,180.12,180.12,180.12,743.0,0.0,0
2019-12-31 11:01:00-05:00,180.22,180.22,180.22,180.22,560.0,0.0,0
2019-12-31 11:02:00-05:00,180.16,180.16,180.16,180.16,145.0,0.0,0
2019-12-31 11:13:00-05:00,180.26,180.26,180.26,180.26,141.0,0.0,0
2019-12-31 11:24:00-05:00,180.19,180.19,180.19,180.19,291.0,0.0,0
2019-12-31 11:27:00-05:00,180.13,180.13,180.13,180.13,268.0,0.0,0
2019-12-31 11:29:00-05:00,180.18,180.18,180.18,180.18,312.0,0.0,0
2019-12-31 11:34:00-05:00,180.03,180.03,180.03,180.03,327.0,0.0,0
2019-12-31 11:36:00-05:00,180.11,180.11,180.1,180.1,291.0,0.0,0
2019-12-31 11:38:00-05:00,180.12,180.12,180.11,180.11,651.0,0.0,0
2019-12-31 11:40:00-05:00,180.12,180.12,180.1,180.1,1226.0,0.0,0
2019-12-31 11:43:00-05:00,180.16,180.16,180.16,180.16,192.0,0.0,0
2019-12-31 11:47:00-05:00,180.33,180.33,180.32,180.32,284.0,0.0,0
2019-12-31 11:48:00-05:00,180.28,180.28,180.28,180.28,202.0,0.0,0
2019-12-31 11:51:00-05:00,180.28,180.28,180.26,180.26,891.0,0.0,0
2019-12-31 11:57:00-05:00,180.21,180.21,180.21,180.21,200.0,0.0,0
2019-12-31 11:58:00-05:00,180.21,180.21,180.2,180.2,207.0,0.0,0
2019-12-31 11:59:00-05:00,180.21,180.21,180.21,180.21,525.0,0.0,0
2019-12-31 12:07:00-05:00,180.15,180.2,180.15,180.2,862.0,0.0,0
2019-12-31 12:20:00-05:00,180.15,180.15,180.15,180.15,434.0,0.0,0
2019-12-31 12:21:00-05:00,180.19,180.19,180.19,180.19,210.0,0.0,0
2019-12-31 12:24:00-05:00,180.18,180.21,180.16,180.16,10470.0,0.0,0
2019-12-31 12:32:00-05:00,180.3,180.31,180.3,180.3,775.0,0.0,0
2019-12-31 12:36:00-05:00,180.25,180.25,180.21,180.21,1679.0,0.0,0
2019-12-31 12:39:00-05:00,180.29,180.29,180.29,180.29,111.0,0.0,0
2019-12-31 12:42:00-05:00,180.31,180.31,180.31,180.31,369.0,0.0,0
2019-12-31 12:50:00-05:00,180.26,180.26,180.26,180.26,193.0,0.0,0
2019-12-31 12:55:00-05:00,180.34,180.34,180.34,180.34,340.0,0.0,0
2019-12-31 12:57:00-05:00,180.29,180.29,180.29,180.29,246.0,0.0,0
2019-12-31 13:02:00-05:00,180.27,180.27,180.27,180.27,236.0,0.0,0
2019-12-31 13:07:00-05:00,180.33,180.34,180.33,180.34,316.0,0.0,0
2019-12-31 13:09:00-05:00,180.35,180.35,180.35,180.35,551.0,0.0,0
2019-12-31 13:11:00-05:00,180.35,180.35,180.35,180.35,218.0,0.0,0
2019-12-31 13:15:00-05:00,180.32,180.32,180.32,180.32,317.0,0.0,0
2019-12-31 13:19:00-05:00,180.27,180.27,180.27,180.27,140.0,0.0,0
2019-12-31 13:21:00-05:00,180.27,180.27,180.27,180.27,167.0,0.0,0
2019-12-31 13:25:00-05:00,180.3,180.3,180.3,180.3,135.0,0.0,0
2019-12-31 13:28:00-05:00,180.33,180.33,180.33,180.33,190.0,0.0,0
2019-12-31 13:32:00-05:00,180.34,180.34,180.34,180.34,100.0,0.0,0
2019-12-31 13:33:00-05:00,180.32,180.34,180.32,180.34,365.0,0.0,0
2019-12-31 13:37:00-05:00,180.36,180.36,180.36,180.36,292.0,0.0,0
2019-12-31 13:42:00-05:00,180.43,180.43,180.43,180.43,100.0,0.0,0
2019-12-31 13:43:00-05:00,180.43,180.43,180.42,180.42,3657.0,0.0,0
2019-12-31 13:44:00-05:00,180.4,180.4,180.4,180.4,110.0,0.0,0
2019-12-31 13:45:00-05:00,180.41,180.43,180.41,180.43,2290.0,0.0,0
2019-12-31 13:46:00-05:00,180.4,180.4,180.4,180.4,118.0,0.0,0
2019-12-31 13:48:00-05:00,180.44,180.45,180.44,180.45,201.0,0.0,0
2019-12-31 13:50:00-05:00,180.44,180.44,180.42,180.43,590.0,0.0,0
2019-12-31 13:51:00-05:00,180.43,180.43,180.43,180.43,156.0,0.0,0
2019-12-31 13:54:00-05:00,180.41,180.41,180.41,180.41,398.0,0.0,0
2019-12-31 14:01:00-05:00,180.42,180.42,180.4,180.4,228.0,0.0,0
2019-12-31 14:02:00-05:00,180.4,180.4,180.4,180.4,475.0,0.0,0
2019-12-31 14:05:00-05:00,180.41,180.43,180.41,180.43,1914.0,0.0,0
2019-12-31 14:08:00-05:00,180.42,180.42,180.42,180.42,291.0,0.0,0
2019-12-31 14:09:00-05:00,180.42,180.42,180.42,180.42,237.0,0.0,0
2019-12-31 14:11:00-05:00,180.41,180.41,180.41,180.41,204.0,0.0,0
2019-12-31 14:13:00-05:00,180.4,180.4,180.4,180.4,607.0,0.0,0
2019-12-31 14:16:00-05:00,180.34,180.34,180.34,180.34,330.0,0.0,0
2019-12-31 14:18:00-05:00,180.31,180.31,180.31,180.31,131.0,0.0,0
2019-12-31 14:23:00-05:00,180.44,180.44,180.44,180.44,144.0,0.0,0
2019-12-31 14:25:00-05:00,180.46,180.46,180.46,180.46,139.0,0.0,0
2019-12-31 14:27:00-05:00,180.47,180.47,180.44,180.44,492.0,0.0,0
2019-12-31 14:28:00-05:00,180.45,180.48,180.45,180.48,576.0,0.0,0
2019-12-31 14:30:00-05:00,180.5,180.5,180.5,180.5,830.0,0.0,0
2019-12-31 14:32:00-05:00,180.51,180.51,180.51,180.51,100.0,0.0,0
2019-12-31 14:34:00-05:00,180.48,180.48,180.48,180.48,255.0,0.0,0
2019-12-31 14:35:00-05:00,180.53,180.53,180.53,180.53,216.0,0.0,0
2019-12-31 14:36:00-05:00,180.5,180.54,180.5,180.54,269.0,0.0,0
2019-12-31 14:37:00-05:00,180.54,180.54,180.5,180.5,422.0,0.0,0
2019-12-31 14:38:00-05:00,180.51,180.51,180.5,180.5,641.0,0.0,0
2019-12-31 14:39:00-05:00,180.52,180.52,180.52,180.52,120.0,0.0,0
2019-12-31 14:41:00-05:00,180.5,180.5,180.5,180.5,102.0,0.0,0
2019-12-31 14:42:00-05:00,180.55,180.55,180.55,180.55,212.0,0.0,0
2019-12-31 14:44:00-05:00,180.51,180.51,180.51,180.51,116.0,0.0,0
2019-12-31 14:45:00-05:00,180.51,180.51,180.51,180.51,166.0,0.0,0
2019-12-31 14:47:00-05:00,180.54,180.54,180.54,180.54,150.0,0.0,0
2019-12-31 14:48:00-05:00,180.55,180.55,180.55,180.55,220.0,0.0,0
2019-12-31 14:49:00-05:00,180.55,180.55,180.52,180.52,419.0,0.0,0
2019-12-31 14:50:00-05:00,180.53,180.53,180.53,180.53,431.0,0.0,0
2019-12-31 14:51:00-05:00,180.49,180.49,180.49,180.49,160.0,0.0,0
2019-12-31 14:52:00-05:00,180.49,180.49,180.49,180.49,236.0,0.0,0
2019-12-31 14:58:00-05:00,180.45,180.46,180.45,180.46,404.0,0.0,0
2019-12-31 14:59:00-05:00,180.48,180.49,180.47,180.49,1268.0,0.0,0
2019-12-31 15:02:00-05:00,180.47,180.47,180.47,180.47,327.0,0.0,0
2019-12-31 15:05:00-05:00,180.52,180.52,180.52,180.52,239.0,0.0,0
2019-12-31 15:06:00-05:00,180.5,180.5,180.5,180.5,404.0,0.0,0
2019-12-31 15:13:00-05:00,180.58,180.58,180.58,180.58,220.0,0.0,0
2019-12-31 15:14:00-05:00,180.58,180.58,180.58,180.58,395.0,0.0,0
2019-12-31 15:17:00-05:00,180.57,180.57,180.52,180.52,818.0,0.0,0
2019-12-31 15:23:00-05:00,180.68,180.68,180.65,180.65,478.0,0.0,0
2019-12-31 15:24:00-05:00,180.62,180.64,180.62,180.64,213.0,0.0,0
2019-12-31 15:26:00-05:00,180.63,180.63,180.63,180.63,1006.0,0.0,0
2019-12-31 15:31:00-05:00,180.67,180.67,180.67,180.67,140.0,0.0,0
2019-12-31 15:32:00-05:00,180.66,180.66,180.66,180.66,259.0,0.0,0
2019-12-31 15:35:00-05:00,180.72,180.72,180.72,180.72,172.0,0.0,0
2019-12-31 15:36:00-05:00,180.68,180.68,180.68,180.68,331.0,0.0,0
2019-12-31 15:37:00-05:00,180.68,180.68,180.68,180.68,123.0,0.0,0
2019-12-31 15:41:00-05:00,180.73,180.73,180.73,180.73,100.0,0.0,0
2019-12-31 15:42:00-05:00,180.73,180.73,180.73,180.73,483.0,0.0,0
2019-12-31 15:45:00-05:00,180.78,180.78,180.78,180.78,541.0,0.0,0
2019-12-31 15:46:00-05:00,180.8,180.8,180.8,180.8,168.0,0.0,0
2019-12-31 15:47:00-05:00,180.81,180.81,180.77,180.77,200.0,0.0,0
2019-12-31 15:48:00-05:00,180.76,180.76,180.75,180.75,337.0,0.0,0
2019-12-31 15:49:00-05:00,180.73,180.73,180.73,180.73,154.0,0.0,0
2019-12-31 15:50:00-05:00,180.73,180.74,180.68,180.68,839.0,0.0,0
2019-12-31 15:51:00-05:00,180.68,180.68,180.66,180.66,210.0,0.0,0
2019-12-31 15:53:00-05:00,180.74,180.75,180.74,180.75,335.0,0.0,0
2019-12-31 15:54:00-05:00,180.82,180.82,180.82,180.82,100.0,0.0,0
2019-12-31 15:55:00-05:00,180.93,180.97,180.93,180.95,300.0,0.0,0
2019-12-31 15:56:00-05:00,180.96,180.96,180.88,180.88,599.0,0.0,0
2019-12-31 15:57:00-05:00,180.86,180.87,180.84,180.84,326.0,0.0,0
2019-12-31 15:58:00-05:00,180.84,180.84,180.81,180.83,815.0,0.0,0
2019-12-31 15:59:00-05:00,180.85,180.95,180.85,180.93,1370.0,0.0,0
2020-01-02 09:30:00-05:00,182.15,182.15,182.0,182.0,0.0,0.0,0
2020-01-02 09:31:00-05:00,182.0,182.0,182.0,182.0,0.0,0.0,0
2020-01-02 09:33:00-05:00,182.19,182.19,182.19,182.19,3989.0,0.0,0
2020-01-02 09:34:00-05:00,182.23,182.23,182.23,182.23,202.0,0.0,0
2020-01-02 09:35:00-05:00,182.36,182.36,182.36,182.36,0.0,0.0,0
2020-01-02 09:36:00-05:00,182.39,182.39,182.39,182.39,4702.0,0.0,0
2020-01-02 09:37:00-05:00,182.42,182.42,182.42,182.42,565.0,0.0,0
2020-01-02 09:38:00-05:00,182.35,182.35,182.35,182.35,947.0,0.0,0
2020-01-02 09:39:00-05:00,182.39,182.39,182.39,182.39,0.0,0.0,0
2020-01-02 09:40:00-05:00,182.45,182.45,182.43,182.43,6636.0,0.0,0
2020-01-02 09:42:00-05:00,182.36,182.36,182.36,182.36,174.0,0.0,0
2020-01-02 09:43:00-05:00,182.4,182.4,182.4,182.4,110.0,0.0,0
2020-01-02 09:44:00-05:00,182.44,182.44,182.44,182.44,153.0,0.0,0
2020-01-02 09:45:00-05:00,182.46,182.46,182.46,182.46,531.0,0.0,0
2020-01-02 09:52:00-05:00,182.31,182.31,182.31,182.31,949.0,0.0,0
2020-01-02 09:54:00-05:00,182.3,182.3,182.3,182.3,245.0,0.0,0
2020-01-02 09:56:00-05:00,182.46,182.46,182.4,182.46,338.0,0.0,0
2020-01-02 09:59:00-05:00,182.45,182.45,182.45,182.45,268.0,0.0,0
2020-01-02 10:01:00-05:00,182.43,182.43,182.43,182.43,171.0,0.0,0
2020-01-02 10:04:00-05:00,182.34,182.34,182.34,182.34,289.0,0.0,0
2020-01-02 10:05:00-05:00,182.33,182.34,182.33,182.34,547.0,0.0,0
2020-01-02 10:06:00-05:00,182.33,182.35,182.33,182.35,623.0,0.0,0
2020-01-02 10:11:00-05:00,182.15,182.15,182.15,182.15,226.0,0.0,0
2020-01-02 10:15:00-05:00,181.83,181.83,181.82,181.82,582.0,0.0,0
2020-01-02 10:18:00-05:00,181.87,181.87,181.87,181.87,165.0,0.0,0
2020-01-02 10:20:00-05:00,181.88,181.88,181.88,181.88,179.0,0.0,0
2020-01-02 10:21:00-05:00,181.85,181.85,181.85,181.85,212.0,0.0,0
2020-01-02 10:24:00-05:00,181.8,181.8,181.78,181.78,1052.0,0.0,0
2020-01-02 10:27:00-05:00,181.92,181.92,181.92,181.92,148.0,0.0,0
2020-01-02 10:28:00-05:00,181.97,181.97,181.97,181.97,107.0,0.0,0
2020-01-02 10:30:00-05:00,182.01,182.01,181.94,181.94,508.0,0.0,0
2020-01-02 10:43:00-05:00,181.97,181.97,181.97,181.97,221.0,0.0,0
2020-01-02 10:45:00-05:00,182.02,182.02,182.0,182.0,859.0,0.0,0
2020-01-02 10:47:00-05:00,181.95,181.95,181.95,181.95,1916.0,0.0,0
2020-01-02 10:53:00-05:00,181.92,181.92,181.92,181.92,183.0,0.0,0
2020-01-02 10:56:00-05:00,182.13,182.13,182.13,182.13,309.0,0.0,0
2020-01-02 11:04:00-05:00,182.17,182.2,182.17,182.2,1201.0,0.0,0
2020-01-02 11:08:00-05:00,182.24,182.24,182.24,182.24,107.0,0.0,0
2020-01-02 11:09:00-05:00,182.22,182.22,182.22,182.22,1679.0,0.0,0
2020-01-02 11:11:00-05:00,182.26,182.26,182.26,182.26,101.0,0.0,0
2020-01-02 11:12:00-05:00,182.3,182.3,182.3,182.3,409.0,0.0,0
2020-01-02 11:18:00-05:00,182.23,182.23,182.23,182.23,216.0,0.0,0
2020-01-02 11:19:00-05:00,182.2,182.2,182.2,182.2,439.0,0.0,0
2020-01-02 11:22:00-05:00,182.24,182.24,182.23,182.23,900.0,0.0,0
2020-01-02 11:25:00-05:00,182.26,182.26,182.26,182.26,401.0,0.0,0
2020-01-02 11:26:00-05:00,182.2,182.2,182.2,182.2,302.0,0.0,0
2020-01-02 11:27:00-05:00,182.2,182.2,182.2,182.2,576.0,0.0,0
2020-01-02 11:28:00-05:00,182.2,182.2,182.2,182.2,407.0,0.0,0
2020-01-02 11:34:00-05:00,181.9,181.9,181.9,181.9,1156.0,0.0,0
2020-01-02 11:38:00-05:00,181.9,181.9,181.9,181.9,205.0,0.0,0
2020-01-02 11:46:00-05:00,182.0,182.0,182.0,182.0,121.0,0.0,0
2020-01-02 11:47:00-05:00,182.0,182.0,182.0,182.0,118.0,0.0,0
2020-01-02 11:48:00-05:00,182.04,182.04,182.04,182.04,208.0,0.0,0
2020-01-02 11:51:00-05:00,182.06,182.09,182.06,182.09,329.0,0.0,0
2020-01-02 11:53:00-05:00,182.09,182.09,182.09,182.09,456.0,0.0,0
2020-01-02 12:01:00-05:00,182.05,182.05,182.05,182.05,230.0,0.0,0
2020-01-02 12:03:00-05:00,182.03,182.03,182.03,182.03,378.0,0.0,0
2020-01-02 12:12:00-05:00,182.1,182.1,182.09,182.09,977.0,0.0,0
2020-01-02 12:15:00-05:00,182.06,182.08,182.06,182.08,3300.0,0.0,0
2020-01-02 12:17:00-05:00,182.19,182.19,182.16,182.16,610.0,0.0,0
2020-01-02 12:18:00-05:00,182.19,182.19,182.19,182.19,100.0,0.0,0
2020-01-02 12:19:00-05:00,182.18,182.18,182.18,182.18,412.0,0.0,0
2020-01-02 12:26:00-05:00,182.22,182.22,182.2,182.22,1959.0,0.0,0
2020-01-02 12:30:00-05:00,182.19,182.19,182.19,182.19,132.0,0.0,0
2020-01-02 12:32:00-05:00,182.19,182.19,182.19,182.19,1157.0,0.0,0
2020-01-02 12:37:00-05:00,182.21,182.21,182.21,182.21,357.0,0.0,0
2020-01-02 12:43:00-05:00,182.3,182.3,182.3,182.3,401.0,0.0,0
2020-01-02 12:55:00-05:00,182.34,182.34,182.34,182.34,169.0,0.0,0
2020-01-02 13:00:00-05:00,182.35,182.35,182.35,182.35,355.0,0.0,0
2020-01-02 13:03:00-05:00,182.25,182.25,182.25,182.25,419.0,0.0,0
2020-01-02 13:07:00-05:00,182.23,182.27,182.22,182.25,1518.0,0.0,0
2020-01-02 13:14:00-05:00,182.21,182.21,182.21,182.21,573.0,0.0,0
2020-01-02 13:15:00-05:00,182.2,182.2,182.2,182.2,603.0,0.0,0
2020-01-02 13:16:00-05:00,182.18,182.18,182.18,182.18,281.0,0.0,0
2020-01-02 13:19:00-05:00,182.16,182.16,182.16,182.16,311.0,0.0,0
2020-01-02 13:21:00-05:00,182.23,182.23,182.23,182.23,318.0,0.0,0
2020-01-02 13:26:00-05:00,182.2,182.2,182.2,182.2,181.0,0.0,0
2020-01-02 13:27:00-05:00,182.23,182.23,182.21,182.23,1445.0,0.0,0
2020-01-02 13:32:00-05:00,182.2,182.2,182.2,182.2,393.0,0.0,0
2020-01-02 13:33:00-05:00,182.23,182.23,182.23,182.23,139.0,0.0,0
2020-01-02 13:36:00-05:00,182.18,182.18,182.18,182.18,167.0,0.0,0
2020-01-02 13:39:00-05:00,182.19,182.19,182.19,182.19,700.0,0.0,0
2020-01-02 13:43:00-05:00,182.15,182.15,182.15,182.15,158.0,0.0,0
2020-01-02 13:47:00-05:00,182.21,182.23,182.21,182.23,625.0,0.0,0
2020-01-02 13:48:00-05:00,182.27,182.28,182.27,182.27,1110.0,0.0,0
2020-01-02 13:51:00-05:00,182.23,182.25,182.23,182.25,573.0,0.0,0
2020-01-02 13:52:00-05:00,182.25,182.25,182.24,182.24,598.0,0.0,0
2020-01-02 14:04:00-05:00,182.37,182.37,182.37,182.37,402.0,0.0,0
2020-01-02 14:07:00-05:00,182.4,182.4,182.4,182.4,296.0,0.0,0
2020-01-02 14:11:00-05:00,182.35,182.35,182.35,182.35,477.0,0.0,0
2020-01-02 14:14:00-05:00,182.4,182.4,182.4,182.4,100.0,0.0,0
2020-01-02 14:15:00-05:00,182.4,182.4,182.4,182.4,375.0,0.0,0
2020-01-02 14:19:00-05:00,182.46,182.46,182.45,182.45,623.0,0.0,0
2020-01-02 14:27:00-05:00,182.58,182.58,182.58,182.58,656.0,0.0,0
2020-01-02 14:29:00-05:00,182.61,182.61,182.61,182.61,657.0,0.0,0
2020-01-02 14:37:00-05:00,182.55,182.59,182.55,182.59,612.0,0.0,0
2020-01-02 14:40:00-05:00,182.59,182.59,182.59,182.59,136.0,0.0,0
2020-01-02 14:41:00-05:00,182.57,182.57,182.57,182.57,750.0,0.0,0
2020-01-02 14:43:00-05:00,182.67,182.67,182.67,182.67,445.0,0.0,0
2020-01-02 14:48:00-05:00,182.7,182.7,182.7,182.7,265.0,0.0,0
2020-01-02 14:52:00-05:00,182.75,182.75,182.75,182.75,1701.0,0.0,0
2020-01-02 14:54:00-05:00,182.72,182.72,182.72,182.72,210.0,0.0,0
2020-01-02 14:58:00-05:00,182.71,182.71,182.71,182.71,100.0,0.0,0
2020-01-02 14:59:00-05:00,182.69,182.69,182.69,182.69,491.0,0.0,0
2020-01-02 15:01:00-05:00,182.73,182.73,182.73,182.73,100.0,0.0,0
2020-01-02 15:02:00-05:00,182.7,182.7,182.7,182.7,736.0,0.0,0
2020-01-02 15:11:00-05:00,182.75,182.75,182.75,182.75,141.0,0.0,0
2020-01-02 15:16:00-05:00,182.76,182.76,182.76,182.76,359.0,0.0,0
2020-01-02 15:21:00-05:00,182.78,182.78,182.78,182.78,188.0,0.0,0
2020-01-02 15:22:00-05:00,182.79,182.82,182.79,182.82,584.0,0.0,0
2020-01-02 15:31:00-05:00,182.81,182.81,182.81,182.81,180.0,0.0,0
2020-01-02 15:32:00-05:00,182.8,182.8,182.8,182.8,315.0,0.0,0
2020-01-02 15:33:00-05:00,182.84,182.84,182.84,182.84,196.0,0.0,0
2020-01-02 15:36:00-05:00,182.82,182.82,182.82,182.82,214.0,0.0,0
2020-01-02 15:43:00-05:00,182.84,182.84,182.83,182.83,474.0,0.0,0
2020-01-02 15:45:00-05:00,182.85,182.85,182.85,182.85,100.0,0.0,0
2020-01-02 15:46:00-05:00,182.83,182.83,182.83,182.83,468.0,0.0,0
2020-01-02 15:48:00-05:00,182.91,182.91,182.91,182.91,218.0,0.0,0
2020-01-02 15:50:00-05:00,182.96,182.96,182.95,182.95,529.0,0.0,0
2020-01-02 15:52:00-05:00,183.05,183.05,183.05,183.05,109.0,0.0,0
2020-01-02 15:53:00-05:00,183.07,183.07,183.06,183.06,225.0,0.0,0
2020-01-02 15:55:00-05:00,183.22,183.22,183.14,183.17,696.0,0.0,0
2020-01-02 15:56:00-05:00,183.19,183.23,183.19,183.23,754.0,0.0,0
2020-01-02 15:57:00-05:00,183.22,183.24,183.22,183.24,847.0,0.0,0
2020-01-02 15:58:00-05:00,183.23,183.25,183.22,183.24,2666.0,0.0,0
2020-01-02 15:59:00-05:00,183.29,183.3,183.2,183.29,2975.0,0.0,0
2020-01-03 09:30:00-05:00,181.2,181.28,181.2,181.28,0.0,0.0,0
2020-01-03 09:33:00-05:00,181.81,181.81,181.81,181.81,575.0,0.0,0
2020-01-03 09:40:00-05:00,182.04,182.04,182.04,182.04,141.0,0.0,0
2020-01-03 09:41:00-05:00,182.03,182.03,182.03,182.03,775.0,0.0,0
2020-01-03 09:46:00-05:00,182.35,182.35,182.35,182.35,102.0,0.0,0
2020-01-03 09:47:00-05:00,182.32,182.32,182.32,182.32,100.0,0.0,0
2020-01-03 09:48:00-05:00,182.25,182.25,182.25,182.25,155.0,0.0,0
2020-01-03 09:49:00-05:00,182.29,182.29,182.29,182.29,2688.0,0.0,0
2020-01-03 09:51:00-05:00,182.21,182.21,182.21,182.21,679.0,0.0,0
2020-01-03 10:00:00-05:00,182.12,182.12,182.12,182.12,387.0,0.0,0
2020-01-03 10:01:00-05:00,182.07,182.07,182.07,182.07,1129.0,0.0,0
2020-01-03 10:03:00-05:00,181.95,181.95,181.95,181.95,2307.0,0.0,0
2020-01-03 10:07:00-05:00,182.05,182.05,182.05,182.05,1079.0,0.0,0
2020-01-03 10:10:00-05:00,182.15,182.15,182.15,182.15,226.0,0.0,0
2020-01-03 10:12:00-05:00,182.15,182.15,182.15,182.15,447.0,0.0,0
2020-01-03 10:18:00-05:00,182.32,182.32,182.32,182.32,142.0,0.0,0
2020-01-03 10:19:00-05:00,182.24,182.24,182.24,182.24,191.0,0.0,0
2020-01-03 10:25:00-05:00,182.22,182.22,182.22,182.22,341.0,0.0,0
2020-01-03 10:29:00-05:00,182.35,182.35,182.31,182.31,404.0,0.0,0
2020-01-03 10:40:00-05:00,182.39,182.39,182.39,182.39,346.0,0.0,0
2020-01-03 10:44:00-05:00,182.49,182.49,182.49,182.49,626.0,0.0,0
2020-01-03 10:46:00-05:00,182.52,182.52,182.52,182.52,1239.0,0.0,0
2020-01-03 10:52:00-05:00,182.21,182.21,182.21,182.21,0.0,0.0,0
2020-01-03 11:07:00-05:00,182.06,182.06,182.06,182.06,18241.0,0.0,0
2020-01-03 11:12:00-05:00,182.02,182.05,182.02,182.05,311.0,0.0,0
2020-01-03 11:15:00-05:00,182.11,182.11,182.11,182.11,374.0,0.0,0
2020-01-03 11:20:00-05:00,182.24,182.24,182.24,182.24,262.0,0.0,0
2020-01-03 11:24:00-05:00,182.24,182.24,182.24,182.24,210.0,0.0,0
2020-01-03 11:28:00-05:00,182.28,182.28,182.28,182.28,228.0,0.0,0
2020-01-03 11:30:00-05:00,182.29,182.29,182.29,182.29,125.0,0.0,0
2020-01-03 11:31:00-05:00,182.29,182.3,182.29,182.3,260.0,0.0,0
2020-01-03 11:32:00-05:00,182.3,182.3,182.3,182.3,390.0,0.0,0
2020-01-03 11:35:00-05:00,182.41,182.41,182.41,182.41,169.0,0.0,0
2020-01-03 11:37:00-05:00,182.43,182.43,182.43,182.43,448.0,0.0,0
2020-01-03 11:38:00-05:00,182.4,182.4,182.4,182.4,350.0,0.0,0
2020-01-03 11:42:00-05:00,182.47,182.47,182.42,182.46,443.0,0.0,0
2020-01-03 11:43:00-05:00,182.4,182.42,182.4,182.42,746.0,0.0,0
2020-01-03 11:44:00-05:00,182.46,182.46,182.46,182.46,273.0,0.0,0
2020-01-03 11:45:00-05:00,182.44,182.46,182.44,182.46,350.0,0.0,0
2020-01-03 11:48:00-05:00,182.47,182.47,182.47,182.47,231.0,0.0,0
2020-01-03 11:49:00-05:00,182.48,182.48,182.47,182.47,820.0,0.0,0
2020-01-03 12:06:00-05:00,182.84,182.84,182.82,182.82,1000.0,0.0,0
2020-01-03 12:07:00-05:00,182.8,182.8,182.8,182.8,462.0,0.0,0
2020-01-03 12:11:00-05:00,182.83,182.83,182.83,182.83,270.0,0.0,0
2020-01-03 12:13:00-05:00,182.69,182.69,182.69,182.69,622.0,0.0,0
2020-01-03 12:16:00-05:00,182.7,182.7,182.7,182.7,183.0,0.0,0
2020-01-03 12:19:00-05:00,182.72,182.72,182.72,182.72,242.0,0.0,0
2020-01-03 12:20:00-05:00,182.72,182.72,182.72,182.72,588.0,0.0,0
2020-01-03 12:23:00-05:00,182.71,182.71,182.68,182.71,1168.0,0.0,0
2020-01-03 12:30:00-05:00,182.71,182.71,182.71,182.71,204.0,0.0,0
2020-01-03 12:33:00-05:00,182.77,182.77,182.77,182.77,230.0,0.0,0
2020-01-03 12:34:00-05:00,182.8,182.8,182.8,182.8,272.0,0.0,0
2020-01-03 12:37:00-05:00,182.79,182.79,182.79,182.79,147.0,0.0,0
