Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:47:00-05:00,44.67,44.68,44.67,44.68,6173,0.0,0
2019-12-20 13:48:00-05:00,44.68,44.68,44.67,44.68,3650,0.0,0
2019-12-20 13:49:00-05:00,44.67,44.68,44.67,44.67,2698,0.0,0
2019-12-20 13:50:00-05:00,44.67,44.68,44.67,44.67,10241,0.0,0
2019-12-20 13:51:00-05:00,44.67,44.67,44.66,44.66,2120,0.0,0
2019-12-20 13:52:00-05:00,44.66,44.67,44.66,44.67,5862,0.0,0
2019-12-20 13:53:00-05:00,44.66,44.67,44.66,44.66,3913,0.0,0
2019-12-20 13:54:00-05:00,44.66,44.67,44.66,44.66,11881,0.0,0
2019-12-20 13:55:00-05:00,44.67,44.67,44.66,44.67,2480,0.0,0
2019-12-20 13:56:00-05:00,44.66,44.67,44.66,44.67,9150,0.0,0
2019-12-20 13:57:00-05:00,44.67,44.67,44.67,44.67,15751,0.0,0
2019-12-20 13:58:00-05:00,44.67,44.68,44.67,44.67,19715,0.0,0
2019-12-20 13:59:00-05:00,44.67,44.67,44.67,44.67,563,0.0,0
2019-12-20 14:00:00-05:00,44.68,44.68,44.67,44.67,6042,0.0,0
2019-12-20 14:01:00-05:00,44.67,44.68,44.67,44.68,11951,0.0,0
2019-12-20 14:02:00-05:00,44.67,44.68,44.67,44.67,2994,0.0,0
2019-12-20 14:03:00-05:00,44.67,44.68,44.66,44.66,13940,0.0,0
2019-12-20 14:04:00-05:00,44.66,44.67,44.66,44.66,5208,0.0,0
2019-12-20 14:05:00-05:00,44.67,44.67,44.66,44.66,4159,0.0,0
2019-12-20 14:06:00-05:00,44.66,44.67,44.66,44.66,4454,0.0,0
2019-12-20 14:07:00-05:00,44.67,44.67,44.65,44.66,19170,0.0,0
2019-12-20 14:08:00-05:00,44.66,44.66,44.65,44.65,11303,0.0,0
2019-12-20 14:09:00-05:00,44.66,44.66,44.65,44.66,3328,0.0,0
2019-12-20 14:10:00-05:00,44.66,44.67,44.65,44.66,26992,0.0,0
2019-12-20 14:11:00-05:00,44.67,44.67,44.66,44.66,1686,0.0,0
2019-12-20 14:12:00-05:00,44.67,44.67,44.66,44.67,4708,0.0,0
2019-12-20 14:13:00-05:00,44.67,44.67,44.66,44.67,6290,0.0,0
2019-12-20 14:14:00-05:00,44.66,44.68,44.66,44.68,19471,0.0,0
2019-12-20 14:15:00-05:00,44.68,44.68,44.67,44.67,40477,0.0,0
2019-12-20 14:16:00-05:00,44.67,44.68,44.67,44.67,1857,0.0,0
2019-12-20 14:17:00-05:00,44.68,44.68,44.67,44.67,4043,0.0,0
2019-12-20 14:18:00-05:00,44.67,44.68,44.67,44.68,15178,0.0,0
2019-12-20 14:19:00-05:00,44.68,44.68,44.67,44.67,15503,0.0,0
2019-12-20 14:20:00-05:00,44.67,44.68,44.67,44.67,5583,0.0,0
2019-12-20 14:21:00-05:00,44.68,44.68,44.67,44.67,9524,0.0,0
2019-12-20 14:22:00-05:00,44.68,44.68,44.67,44.67,32241,0.0,0
2019-12-20 14:23:00-05:00,44.68,44.68,44.67,44.68,1326,0.0,0
2019-12-20 14:24:00-05:00,44.67,44.68,44.67,44.68,7846,0.0,0
2019-12-20 14:25:00-05:00,44.68,44.68,44.67,44.68,2436,0.0,0
2019-12-20 14:26:00-05:00,44.68,44.68,44.67,44.68,8469,0.0,0
2019-12-20 14:27:00-05:00,44.68,44.68,44.67,44.68,13788,0.0,0
2019-12-20 14:28:00-05:00,44.68,44.68,44.67,44.68,22554,0.0,0
2019-12-20 14:29:00-05:00,44.68,44.68,44.67,44.68,11329,0.0,0
2019-12-20 14:30:00-05:00,44.68,44.68,44.67,44.68,22231,0.0,0
2019-12-20 14:31:00-05:00,44.67,44.68,44.67,44.67,22343,0.0,0
2019-12-20 14:32:00-05:00,44.67,44.68,44.67,44.67,24791,0.0,0
2019-12-20 14:33:00-05:00,44.67,44.68,44.67,44.67,12475,0.0,0
2019-12-20 14:34:00-05:00,44.67,44.68,44.67,44.68,20968,0.0,0
2019-12-20 14:35:00-05:00,44.68,44.68,44.67,44.67,14540,0.0,0
2019-12-20 14:36:00-05:00,44.68,44.68,44.67,44.67,20738,0.0,0
2019-12-20 14:37:00-05:00,44.67,44.68,44.67,44.68,36982,0.0,0
2019-12-20 14:38:00-05:00,44.67,44.68,44.67,44.68,14188,0.0,0
2019-12-20 14:39:00-05:00,44.68,44.68,44.67,44.68,11416,0.0,0
2019-12-20 14:40:00-05:00,44.68,44.68,44.67,44.67,11552,0.0,0
2019-12-20 14:41:00-05:00,44.67,44.68,44.67,44.68,13006,0.0,0
2019-12-20 14:42:00-05:00,44.67,44.69,44.67,44.69,42200,0.0,0
2019-12-20 14:43:00-05:00,44.69,44.69,44.68,44.69,14918,0.0,0
2019-12-20 14:44:00-05:00,44.69,44.69,44.68,44.68,9301,0.0,0
2019-12-20 14:45:00-05:00,44.69,44.69,44.68,44.69,21744,0.0,0
2019-12-20 14:46:00-05:00,44.69,44.7,44.69,44.7,18717,0.0,0
2019-12-20 14:47:00-05:00,44.7,44.7,44.69,44.7,13511,0.0,0
2019-12-20 14:48:00-05:00,44.7,44.71,44.69,44.71,75731,0.0,0
2019-12-20 14:49:00-05:00,44.71,44.71,44.7,44.71,35744,0.0,0
2019-12-20 14:50:00-05:00,44.71,44.71,44.7,44.71,15800,0.0,0
2019-12-20 14:51:00-05:00,44.7,44.71,44.7,44.71,14788,0.0,0
2019-12-20 14:52:00-05:00,44.7,44.72,44.7,44.72,25476,0.0,0
2019-12-20 14:53:00-05:00,44.72,44.72,44.71,44.72,39414,0.0,0
2019-12-20 14:54:00-05:00,44.72,44.72,44.71,44.72,26401,0.0,0
2019-12-20 14:55:00-05:00,44.72,44.72,44.71,44.72,12221,0.0,0
2019-12-20 14:56:00-05:00,44.72,44.72,44.71,44.72,11119,0.0,0
2019-12-20 14:57:00-05:00,44.72,44.72,44.71,44.72,9246,0.0,0
2019-12-20 14:58:00-05:00,44.72,44.72,44.71,44.72,58693,0.0,0
2019-12-20 14:59:00-05:00,44.72,44.72,44.72,44.72,24130,0.0,0
2019-12-20 15:00:00-05:00,44.72,44.73,44.71,44.72,105271,0.0,0
2019-12-20 15:01:00-05:00,44.72,44.73,44.72,44.72,25922,0.0,0
2019-12-20 15:02:00-05:00,44.72,44.73,44.72,44.72,58056,0.0,0
2019-12-20 15:03:00-05:00,44.72,44.72,44.71,44.72,113765,0.0,0
2019-12-20 15:04:00-05:00,44.72,44.72,44.71,44.72,13619,0.0,0
2019-12-20 15:05:00-05:00,44.71,44.72,44.71,44.72,32216,0.0,0
2019-12-20 15:06:00-05:00,44.72,44.72,44.71,44.72,23393,0.0,0
2019-12-20 15:07:00-05:00,44.72,44.72,44.71,44.72,16324,0.0,0
2019-12-20 15:08:00-05:00,44.72,44.72,44.71,44.71,18133,0.0,0
2019-12-20 15:09:00-05:00,44.71,44.72,44.71,44.72,10347,0.0,0
2019-12-20 15:10:00-05:00,44.72,44.72,44.71,44.72,100630,0.0,0
2019-12-20 15:11:00-05:00,44.72,44.72,44.71,44.72,10915,0.0,0
2019-12-20 15:12:00-05:00,44.72,44.72,44.71,44.72,41401,0.0,0
2019-12-20 15:13:00-05:00,44.72,44.72,44.71,44.72,9672,0.0,0
2019-12-20 15:14:00-05:00,44.72,44.72,44.71,44.72,13572,0.0,0
2019-12-20 15:15:00-05:00,44.72,44.72,44.71,44.72,26181,0.0,0
2019-12-20 15:16:00-05:00,44.72,44.72,44.71,44.72,27906,0.0,0
2019-12-20 15:17:00-05:00,44.72,44.73,44.72,44.72,53101,0.0,0
2019-12-20 15:18:00-05:00,44.72,44.73,44.72,44.72,33216,0.0,0
2019-12-20 15:19:00-05:00,44.73,44.73,44.72,44.73,17759,0.0,0
2019-12-20 15:20:00-05:00,44.72,44.73,44.72,44.73,22056,0.0,0
2019-12-20 15:21:00-05:00,44.73,44.73,44.72,44.73,33982,0.0,0
2019-12-20 15:22:00-05:00,44.73,44.73,44.72,44.73,19829,0.0,0
2019-12-20 15:23:00-05:00,44.73,44.74,44.73,44.74,91643,0.0,0
2019-12-20 15:24:00-05:00,44.74,44.74,44.73,44.74,96530,0.0,0
2019-12-20 15:25:00-05:00,44.74,44.74,44.73,44.74,16114,0.0,0
2019-12-20 15:26:00-05:00,44.74,44.74,44.73,44.74,25090,0.0,0
2019-12-20 15:27:00-05:00,44.73,44.74,44.73,44.73,30584,0.0,0
2019-12-20 15:28:00-05:00,44.74,44.74,44.73,44.74,24608,0.0,0
2019-12-20 15:29:00-05:00,44.74,44.74,44.73,44.74,28955,0.0,0
2019-12-20 15:30:00-05:00,44.74,44.74,44.73,44.74,19626,0.0,0
2019-12-20 15:31:00-05:00,44.74,44.74,44.73,44.74,15257,0.0,0
2019-12-20 15:32:00-05:00,44.74,44.75,44.74,44.75,29131,0.0,0
2019-12-20 15:33:00-05:00,44.75,44.75,44.74,44.75,7967,0.0,0
2019-12-20 15:34:00-05:00,44.75,44.75,44.74,44.74,21065,0.0,0
2019-12-20 15:35:00-05:00,44.75,44.75,44.74,44.75,57170,0.0,0
2019-12-20 15:36:00-05:00,44.74,44.75,44.74,44.75,38132,0.0,0
2019-12-20 15:37:00-05:00,44.75,44.76,44.74,44.74,213007,0.0,0
2019-12-20 15:38:00-05:00,44.74,44.75,44.74,44.75,14504,0.0,0
2019-12-20 15:39:00-05:00,44.74,44.75,44.74,44.74,73130,0.0,0
2019-12-20 15:40:00-05:00,44.74,44.74,44.73,44.74,19879,0.0,0
2019-12-20 15:41:00-05:00,44.74,44.74,44.73,44.74,39932,0.0,0
2019-12-20 15:42:00-05:00,44.73,44.74,44.72,44.73,91679,0.0,0
2019-12-20 15:43:00-05:00,44.72,44.73,44.72,44.73,42593,0.0,0
2019-12-20 15:44:00-05:00,44.73,44.73,44.72,44.72,26210,0.0,0
2019-12-20 15:45:00-05:00,44.72,44.73,44.71,44.71,99817,0.0,0
2019-12-20 15:46:00-05:00,44.71,44.72,44.7,44.71,61884,0.0,0
2019-12-20 15:47:00-05:00,44.7,44.71,44.7,44.71,93850,0.0,0
2019-12-20 15:48:00-05:00,44.7,44.71,44.69,44.7,69390,0.0,0
2019-12-20 15:49:00-05:00,44.7,44.71,44.7,44.71,279499,0.0,0
2019-12-20 15:50:00-05:00,44.71,44.71,44.7,44.7,44824,0.0,0
2019-12-20 15:51:00-05:00,44.7,44.71,44.7,44.71,82195,0.0,0
2019-12-20 15:52:00-05:00,44.71,44.71,44.69,44.69,107963,0.0,0
2019-12-20 15:53:00-05:00,44.69,44.71,44.69,44.71,217101,0.0,0
2019-12-20 15:54:00-05:00,44.71,44.71,44.7,44.71,53464,0.0,0
2019-12-20 15:55:00-05:00,44.71,44.71,44.7,44.71,78041,0.0,0
2019-12-20 15:56:00-05:00,44.7,44.71,44.7,44.71,77071,0.0,0
2019-12-20 15:57:00-05:00,44.71,44.71,44.69,44.71,333231,0.0,0
2019-12-20 15:58:00-05:00,44.7,44.71,44.69,44.71,123355,0.0,0
2019-12-20 15:59:00-05:00,44.71,44.72,44.69,44.72,447892,0.0,0
2019-12-23 09:30:00-05:00,44.16,44.16,44.12,44.13,271758,0.559,0
2019-12-23 09:31:00-05:00,44.14,44.15,44.14,44.15,17450,0.0,0
2019-12-23 09:32:00-05:00,44.15,44.15,44.14,44.15,37703,0.0,0
2019-12-23 09:33:00-05:00,44.15,44.16,44.15,44.15,18397,0.0,0
2019-12-23 09:34:00-05:00,44.15,44.17,44.15,44.17,26085,0.0,0
2019-12-23 09:35:00-05:00,44.16,44.17,44.16,44.17,3590,0.0,0
2019-12-23 09:36:00-05:00,44.16,44.17,44.16,44.16,15462,0.0,0
2019-12-23 09:37:00-05:00,44.16,44.17,44.16,44.16,8930,0.0,0
2019-12-23 09:38:00-05:00,44.15,44.16,44.14,44.15,13096,0.0,0
2019-12-23 09:39:00-05:00,44.14,44.15,44.14,44.15,29153,0.0,0
2019-12-23 09:40:00-05:00,44.15,44.15,44.13,44.15,22234,0.0,0
2019-12-23 09:41:00-05:00,44.15,44.16,44.14,44.15,29916,0.0,0
2019-12-23 09:42:00-05:00,44.14,44.15,44.13,44.14,7105,0.0,0
2019-12-23 09:43:00-05:00,44.13,44.14,44.13,44.14,11601,0.0,0
2019-12-23 09:44:00-05:00,44.14,44.15,44.14,44.14,5371,0.0,0
2019-12-23 09:45:00-05:00,44.15,44.15,44.14,44.15,7277,0.0,0
2019-12-23 09:46:00-05:00,44.15,44.15,44.14,44.14,5922,0.0,0
2019-12-23 09:47:00-05:00,44.15,44.15,44.14,44.14,5954,0.0,0
2019-12-23 09:48:00-05:00,44.14,44.15,44.14,44.15,21232,0.0,0
2019-12-23 09:49:00-05:00,44.15,44.15,44.14,44.14,4455,0.0,0
2019-12-23 09:50:00-05:00,44.15,44.15,44.15,44.15,7142,0.0,0
2019-12-23 09:51:00-05:00,44.15,44.15,44.14,44.14,19035,0.0,0
2019-12-23 09:52:00-05:00,44.15,44.15,44.14,44.15,5164,0.0,0
2019-12-23 09:53:00-05:00,44.15,44.15,44.13,44.14,22169,0.0,0
2019-12-23 09:54:00-05:00,44.13,44.14,44.13,44.14,6703,0.0,0
2019-12-23 09:55:00-05:00,44.13,44.14,44.13,44.13,2086,0.0,0
2019-12-23 09:56:00-05:00,44.13,44.13,44.12,44.13,11845,0.0,0
2019-12-23 09:57:00-05:00,44.14,44.14,44.13,44.13,5863,0.0,0
2019-12-23 09:58:00-05:00,44.13,44.13,44.12,44.13,3794,0.0,0
2019-12-23 09:59:00-05:00,44.13,44.14,44.13,44.13,17900,0.0,0
2019-12-23 10:00:00-05:00,44.13,44.14,44.13,44.13,40320,0.0,0
2019-12-23 10:01:00-05:00,44.14,44.14,44.13,44.13,19843,0.0,0
2019-12-23 10:02:00-05:00,44.13,44.14,44.13,44.14,9004,0.0,0
2019-12-23 10:03:00-05:00,44.13,44.14,44.13,44.13,3870,0.0,0
2019-12-23 10:04:00-05:00,44.13,44.14,44.13,44.13,28913,0.0,0
2019-12-23 10:05:00-05:00,44.14,44.14,44.11,44.12,32639,0.0,0
2019-12-23 10:06:00-05:00,44.11,44.12,44.11,44.11,3093,0.0,0
2019-12-23 10:07:00-05:00,44.12,44.12,44.11,44.12,129578,0.0,0
2019-12-23 10:08:00-05:00,44.12,44.12,44.11,44.12,13346,0.0,0
2019-12-23 10:09:00-05:00,44.12,44.12,44.11,44.12,6590,0.0,0
2019-12-23 10:10:00-05:00,44.12,44.14,44.12,44.13,51997,0.0,0
2019-12-23 10:11:00-05:00,44.13,44.14,44.13,44.13,23962,0.0,0
2019-12-23 10:12:00-05:00,44.13,44.14,44.13,44.13,80799,0.0,0
2019-12-23 10:13:00-05:00,44.14,44.14,44.13,44.14,44159,0.0,0
2019-12-23 10:14:00-05:00,44.14,44.14,44.13,44.13,3409,0.0,0
2019-12-23 10:15:00-05:00,44.14,44.14,44.13,44.13,4581,0.0,0
2019-12-23 10:16:00-05:00,44.13,44.14,44.13,44.13,12799,0.0,0
2019-12-23 10:17:00-05:00,44.14,44.14,44.13,44.14,43251,0.0,0
2019-12-23 10:18:00-05:00,44.13,44.14,44.13,44.14,20305,0.0,0
2019-12-23 10:19:00-05:00,44.14,44.15,44.13,44.14,16098,0.0,0
2019-12-23 10:20:00-05:00,44.15,44.15,44.14,44.15,6967,0.0,0
2019-12-23 10:21:00-05:00,44.15,44.15,44.14,44.15,10475,0.0,0
2019-12-23 10:22:00-05:00,44.15,44.15,44.14,44.14,10241,0.0,0
2019-12-23 10:23:00-05:00,44.14,44.15,44.14,44.15,6922,0.0,0
2019-12-23 10:24:00-05:00,44.15,44.15,44.14,44.14,10392,0.0,0
2019-12-23 10:25:00-05:00,44.15,44.15,44.13,44.14,21750,0.0,0
2019-12-23 10:26:00-05:00,44.14,44.14,44.13,44.14,13740,0.0,0
2019-12-23 10:27:00-05:00,44.14,44.14,44.13,44.13,2044,0.0,0
2019-12-23 10:28:00-05:00,44.13,44.14,44.13,44.14,6785,0.0,0
2019-12-23 10:29:00-05:00,44.14,44.14,44.13,44.14,67382,0.0,0
2019-12-23 10:30:00-05:00,44.14,44.14,44.13,44.13,8367,0.0,0
2019-12-23 10:31:00-05:00,44.13,44.14,44.13,44.14,2860,0.0,0
2019-12-23 10:32:00-05:00,44.13,44.14,44.13,44.14,4256,0.0,0
2019-12-23 10:33:00-05:00,44.13,44.14,44.13,44.13,3296,0.0,0
2019-12-23 10:34:00-05:00,44.13,44.14,44.13,44.14,32587,0.0,0
2019-12-23 10:35:00-05:00,44.14,44.15,44.14,44.15,11650,0.0,0
2019-12-23 10:36:00-05:00,44.15,44.15,44.14,44.15,34339,0.0,0
2019-12-23 10:37:00-05:00,44.15,44.15,44.14,44.15,3818,0.0,0
2019-12-23 10:38:00-05:00,44.14,44.15,44.14,44.14,3205,0.0,0
2019-12-23 10:39:00-05:00,44.15,44.15,44.14,44.15,6044,0.0,0
2019-12-23 10:40:00-05:00,44.15,44.15,44.14,44.14,15044,0.0,0
2019-12-23 10:41:00-05:00,44.15,44.15,44.14,44.15,14076,0.0,0
2019-12-23 10:42:00-05:00,44.15,44.16,44.15,44.15,17370,0.0,0
2019-12-23 10:43:00-05:00,44.15,44.16,44.15,44.16,10719,0.0,0
2019-12-23 10:44:00-05:00,44.16,44.16,44.15,44.15,4202,0.0,0
2019-12-23 10:45:00-05:00,44.15,44.15,44.14,44.14,12368,0.0,0
2019-12-23 10:46:00-05:00,44.14,44.15,44.14,44.14,7160,0.0,0
2019-12-23 10:47:00-05:00,44.14,44.15,44.14,44.14,31162,0.0,0
2019-12-23 10:48:00-05:00,44.15,44.15,44.14,44.15,22023,0.0,0
2019-12-23 10:49:00-05:00,44.15,44.15,44.14,44.15,6944,0.0,0
2019-12-23 10:50:00-05:00,44.15,44.15,44.15,44.15,50562,0.0,0
2019-12-23 10:51:00-05:00,44.15,44.15,44.14,44.14,3434,0.0,0
2019-12-23 10:53:00-05:00,44.14,44.16,44.14,44.15,45643,0.0,0
2019-12-23 10:54:00-05:00,44.15,44.16,44.14,44.15,51658,0.0,0
2019-12-23 10:55:00-05:00,44.15,44.15,44.14,44.14,5377,0.0,0
2019-12-23 10:56:00-05:00,44.15,44.15,44.14,44.15,5891,0.0,0
2019-12-23 10:57:00-05:00,44.15,44.15,44.14,44.15,5113,0.0,0
2019-12-23 10:58:00-05:00,44.14,44.16,44.14,44.16,22120,0.0,0
2019-12-23 10:59:00-05:00,44.15,44.16,44.15,44.15,2447,0.0,0
2019-12-23 11:00:00-05:00,44.16,44.16,44.15,44.16,15320,0.0,0
2019-12-23 11:01:00-05:00,44.16,44.17,44.16,44.16,38178,0.0,0
2019-12-23 11:02:00-05:00,44.16,44.17,44.15,44.17,8896,0.0,0
2019-12-23 11:03:00-05:00,44.17,44.17,44.15,44.16,102871,0.0,0
2019-12-23 11:04:00-05:00,44.15,44.16,44.15,44.16,3560,0.0,0
2019-12-23 11:05:00-05:00,44.15,44.16,44.15,44.15,4464,0.0,0
2019-12-23 11:06:00-05:00,44.15,44.16,44.15,44.15,11810,0.0,0
2019-12-23 11:07:00-05:00,44.15,44.16,44.15,44.16,3138,0.0,0
2019-12-23 11:08:00-05:00,44.15,44.16,44.15,44.15,2362,0.0,0
2019-12-23 11:09:00-05:00,44.15,44.16,44.15,44.15,11445,0.0,0
2019-12-23 11:10:00-05:00,44.15,44.15,44.14,44.14,18765,0.0,0
2019-12-23 11:11:00-05:00,44.15,44.15,44.15,44.15,2539,0.0,0
2019-12-23 11:12:00-05:00,44.15,44.15,44.14,44.14,6501,0.0,0
2019-12-23 11:13:00-05:00,44.14,44.15,44.13,44.14,10811,0.0,0
2019-12-23 11:14:00-05:00,44.13,44.14,44.13,44.14,6291,0.0,0
2019-12-23 11:15:00-05:00,44.14,44.14,44.13,44.13,2829,0.0,0
2019-12-23 11:16:00-05:00,44.13,44.13,44.13,44.13,399,0.0,0
2019-12-23 11:18:00-05:00,44.14,44.15,44.14,44.15,35770,0.0,0
2019-12-23 11:20:00-05:00,44.15,44.15,44.15,44.15,17566,0.0,0
2019-12-23 11:21:00-05:00,44.15,44.15,44.15,44.15,970,0.0,0
2019-12-23 11:22:00-05:00,44.14,44.15,44.14,44.14,22084,0.0,0
2019-12-23 11:23:00-05:00,44.15,44.15,44.14,44.15,6590,0.0,0
2019-12-23 11:25:00-05:00,44.15,44.15,44.15,44.15,16965,0.0,0
2019-12-23 11:26:00-05:00,44.15,44.15,44.14,44.15,2607,0.0,0
2019-12-23 11:27:00-05:00,44.15,44.15,44.14,44.15,8761,0.0,0
2019-12-23 11:28:00-05:00,44.15,44.15,44.15,44.15,27758,0.0,0
2019-12-23 11:29:00-05:00,44.16,44.16,44.15,44.16,11826,0.0,0
2019-12-23 11:30:00-05:00,44.16,44.16,44.15,44.15,4415,0.0,0
2019-12-23 11:31:00-05:00,44.15,44.17,44.15,44.17,17585,0.0,0
2019-12-23 11:32:00-05:00,44.16,44.17,44.16,44.16,23725,0.0,0
2019-12-23 11:33:00-05:00,44.16,44.16,44.15,44.15,31026,0.0,0
2019-12-23 11:34:00-05:00,44.16,44.16,44.15,44.15,1934,0.0,0
2019-12-23 11:35:00-05:00,44.15,44.16,44.15,44.15,6669,0.0,0
2019-12-23 11:36:00-05:00,44.16,44.16,44.15,44.16,18236,0.0,0
2019-12-23 11:37:00-05:00,44.15,44.16,44.15,44.15,32464,0.0,0
2019-12-23 11:38:00-05:00,44.15,44.15,44.15,44.15,2780,0.0,0
2019-12-23 11:39:00-05:00,44.15,44.16,44.15,44.15,13994,0.0,0
2019-12-23 11:40:00-05:00,44.15,44.16,44.15,44.15,3337,0.0,0
2019-12-23 11:41:00-05:00,44.15,44.16,44.15,44.15,6012,0.0,0
2019-12-23 11:42:00-05:00,44.16,44.16,44.15,44.16,4047,0.0,0
2019-12-23 11:43:00-05:00,44.16,44.16,44.15,44.15,8377,0.0,0
2019-12-23 11:44:00-05:00,44.15,44.16,44.15,44.15,7857,0.0,0
2019-12-23 11:45:00-05:00,44.15,44.16,44.15,44.15,28561,0.0,0
2019-12-23 11:46:00-05:00,44.15,44.16,44.15,44.15,2773,0.0,0
2019-12-23 11:47:00-05:00,44.15,44.16,44.15,44.15,7604,0.0,0
2019-12-23 11:48:00-05:00,44.16,44.16,44.15,44.15,21409,0.0,0
2019-12-23 11:49:00-05:00,44.15,44.16,44.15,44.16,8865,0.0,0
2019-12-23 11:50:00-05:00,44.16,44.16,44.15,44.16,7745,0.0,0
2019-12-23 11:51:00-05:00,44.15,44.16,44.15,44.15,7825,0.0,0
2019-12-23 11:52:00-05:00,44.15,44.16,44.15,44.15,3326,0.0,0
2019-12-23 11:53:00-05:00,44.15,44.16,44.15,44.15,12641,0.0,0
2019-12-23 11:54:00-05:00,44.15,44.16,44.15,44.16,24063,0.0,0
2019-12-23 11:55:00-05:00,44.15,44.16,44.15,44.15,5465,0.0,0
2019-12-23 11:56:00-05:00,44.15,44.16,44.15,44.16,2043,0.0,0
2019-12-23 11:57:00-05:00,44.15,44.15,44.15,44.15,7795,0.0,0
2019-12-23 11:58:00-05:00,44.16,44.16,44.15,44.16,22597,0.0,0
2019-12-23 11:59:00-05:00,44.15,44.16,44.15,44.15,1284,0.0,0
2019-12-23 12:00:00-05:00,44.16,44.17,44.16,44.17,16971,0.0,0
2019-12-23 12:01:00-05:00,44.17,44.17,44.16,44.17,16346,0.0,0
2019-12-23 12:02:00-05:00,44.17,44.17,44.16,44.16,5980,0.0,0
2019-12-23 12:03:00-05:00,44.16,44.17,44.16,44.17,8328,0.0,0
2019-12-23 12:04:00-05:00,44.16,44.16,44.16,44.16,771,0.0,0
2019-12-23 12:05:00-05:00,44.17,44.17,44.16,44.17,11156,0.0,0
2019-12-23 12:06:00-05:00,44.17,44.17,44.16,44.16,27443,0.0,0
2019-12-23 12:07:00-05:00,44.16,44.17,44.16,44.16,4868,0.0,0
2019-12-23 12:08:00-05:00,44.17,44.17,44.16,44.16,6310,0.0,0
2019-12-23 12:09:00-05:00,44.17,44.17,44.16,44.17,6415,0.0,0
2019-12-23 12:10:00-05:00,44.16,44.17,44.16,44.16,9949,0.0,0
2019-12-23 12:11:00-05:00,44.16,44.17,44.15,44.16,32769,0.0,0
2019-12-23 12:12:00-05:00,44.15,44.16,44.15,44.16,29747,0.0,0
2019-12-23 12:13:00-05:00,44.15,44.16,44.15,44.16,2581,0.0,0
2019-12-23 12:14:00-05:00,44.16,44.16,44.14,44.14,8972,0.0,0
2019-12-23 12:15:00-05:00,44.15,44.15,44.15,44.15,2377,0.0,0
2019-12-23 12:16:00-05:00,44.15,44.15,44.15,44.15,1120,0.0,0
2019-12-23 12:17:00-05:00,44.14,44.15,44.14,44.15,2818,0.0,0
2019-12-23 12:18:00-05:00,44.15,44.15,44.15,44.15,94779,0.0,0
2019-12-23 12:19:00-05:00,44.15,44.16,44.15,44.15,40447,0.0,0
2019-12-23 12:20:00-05:00,44.16,44.16,44.15,44.15,13292,0.0,0
2019-12-23 12:21:00-05:00,44.15,44.16,44.15,44.15,7587,0.0,0
2019-12-23 12:22:00-05:00,44.16,44.16,44.15,44.15,21494,0.0,0
2019-12-23 12:23:00-05:00,44.16,44.16,44.15,44.15,4697,0.0,0
2019-12-23 12:24:00-05:00,44.15,44.16,44.15,44.15,4031,0.0,0
2019-12-23 12:25:00-05:00,44.15,44.16,44.15,44.15,11297,0.0,0
2019-12-23 12:26:00-05:00,44.15,44.16,44.15,44.15,17607,0.0,0
2019-12-23 12:27:00-05:00,44.15,44.16,44.15,44.15,12313,0.0,0
2019-12-23 12:28:00-05:00,44.15,44.16,44.15,44.15,3698,0.0,0
2019-12-23 12:29:00-05:00,44.15,44.16,44.15,44.15,9706,0.0,0
2019-12-23 12:30:00-05:00,44.16,44.16,44.15,44.15,10739,0.0,0
2019-12-23 12:31:00-05:00,44.16,44.16,44.15,44.15,2499,0.0,0
2019-12-23 12:32:00-05:00,44.15,44.16,44.15,44.15,3771,0.0,0
2019-12-23 12:33:00-05:00,44.15,44.16,44.15,44.16,5964,0.0,0
2019-12-23 12:34:00-05:00,44.15,44.16,44.15,44.15,11529,0.0,0
2019-12-23 12:35:00-05:00,44.16,44.16,44.15,44.15,4818,0.0,0
2019-12-23 12:36:00-05:00,44.16,44.16,44.15,44.16,4823,0.0,0
2019-12-23 12:37:00-05:00,44.16,44.16,44.15,44.15,6593,0.0,0
2019-12-23 12:38:00-05:00,44.15,44.15,44.15,44.15,3728,0.0,0
2019-12-23 12:39:00-05:00,44.15,44.16,44.15,44.16,7506,0.0,0
2019-12-23 12:40:00-05:00,44.16,44.16,44.15,44.15,12684,0.0,0
2019-12-23 12:41:00-05:00,44.16,44.16,44.15,44.15,8559,0.0,0
2019-12-23 12:42:00-05:00,44.15,44.16,44.14,44.15,23549,0.0,0
2019-12-23 12:43:00-05:00,44.15,44.15,44.14,44.15,2151,0.0,0
2019-12-23 12:44:00-05:00,44.15,44.15,44.15,44.15,4154,0.0,0
2019-12-23 12:45:00-05:00,44.15,44.15,44.15,44.15,1697,0.0,0
2019-12-23 12:46:00-05:00,44.15,44.15,44.14,44.15,10961,0.0,0
2019-12-23 12:47:00-05:00,44.14,44.15,44.14,44.14,7998,0.0,0
2019-12-23 12:48:00-05:00,44.15,44.15,44.14,44.15,6243,0.0,0
2019-12-23 12:49:00-05:00,44.15,44.15,44.15,44.15,4515,0.0,0
2019-12-23 12:50:00-05:00,44.15,44.15,44.14,44.15,4319,0.0,0
2019-12-23 12:51:00-05:00,44.15,44.16,44.14,44.15,41219,0.0,0
2019-12-23 12:52:00-05:00,44.15,44.16,44.15,44.15,9413,0.0,0
