Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,84.03,84.03,84.03,84.03,311.0,0.0,0
2019-12-18 10:49:00-05:00,84.06,84.06,84.06,84.06,230.0,0.0,0
2019-12-18 10:51:00-05:00,84.07,84.07,84.04,84.06,1386.0,0.0,0
2019-12-18 10:52:00-05:00,84.0,84.0,84.0,84.0,645.0,0.0,0
2019-12-18 10:53:00-05:00,83.99,83.99,83.99,83.99,102.0,0.0,0
2019-12-18 10:54:00-05:00,83.99,83.99,83.99,83.99,175.0,0.0,0
2019-12-18 10:55:00-05:00,83.97,83.97,83.93,83.93,344.0,0.0,0
2019-12-18 10:56:00-05:00,83.92,83.93,83.91,83.91,1047.0,0.0,0
2019-12-18 10:57:00-05:00,83.88,83.88,83.88,83.88,161.0,0.0,0
2019-12-18 10:58:00-05:00,83.85,83.85,83.81,83.81,4540.0,0.0,0
2019-12-18 11:00:00-05:00,83.75,83.75,83.75,83.75,743.0,0.0,0
2019-12-18 11:03:00-05:00,83.7,83.7,83.7,83.7,1079.0,0.0,0
2019-12-18 11:04:00-05:00,83.69,83.69,83.67,83.67,646.0,0.0,0
2019-12-18 11:05:00-05:00,83.68,83.68,83.68,83.68,389.0,0.0,0
2019-12-18 11:06:00-05:00,83.64,83.66,83.64,83.66,405.0,0.0,0
2019-12-18 11:07:00-05:00,83.65,83.65,83.65,83.65,105.0,0.0,0
2019-12-18 11:08:00-05:00,83.63,83.63,83.63,83.63,206.0,0.0,0
2019-12-18 11:09:00-05:00,83.64,83.64,83.64,83.64,120.0,0.0,0
2019-12-18 11:10:00-05:00,83.68,83.68,83.68,83.68,102.0,0.0,0
2019-12-18 11:11:00-05:00,83.69,83.7,83.69,83.7,277.0,0.0,0
2019-12-18 11:13:00-05:00,83.71,83.71,83.71,83.71,271.0,0.0,0
2019-12-18 11:16:00-05:00,83.72,83.74,83.72,83.74,270.0,0.0,0
2019-12-18 11:17:00-05:00,83.72,83.73,83.71,83.73,645.0,0.0,0
2019-12-18 11:22:00-05:00,83.73,83.73,83.72,83.73,1020.0,0.0,0
2019-12-18 11:23:00-05:00,83.69,83.69,83.69,83.69,639.0,0.0,0
2019-12-18 11:29:00-05:00,83.71,83.71,83.71,83.71,1083.0,0.0,0
2019-12-18 11:31:00-05:00,83.65,83.65,83.65,83.65,350.0,0.0,0
2019-12-18 11:32:00-05:00,83.66,83.67,83.66,83.67,3810.0,0.0,0
2019-12-18 11:34:00-05:00,83.65,83.65,83.65,83.65,384.0,0.0,0
2019-12-18 11:36:00-05:00,83.67,83.67,83.67,83.67,371.0,0.0,0
2019-12-18 11:42:00-05:00,83.72,83.72,83.72,83.72,338.0,0.0,0
2019-12-18 11:44:00-05:00,83.72,83.72,83.72,83.72,326.0,0.0,0
2019-12-18 11:45:00-05:00,83.74,83.74,83.74,83.74,238.0,0.0,0
2019-12-18 11:46:00-05:00,83.74,83.74,83.74,83.74,1242.0,0.0,0
2019-12-18 11:50:00-05:00,83.76,83.76,83.76,83.76,292.0,0.0,0
2019-12-18 11:54:00-05:00,83.74,83.74,83.74,83.74,169.0,0.0,0
2019-12-18 12:02:00-05:00,83.74,83.74,83.74,83.74,0.0,0.0,0
2019-12-18 12:04:00-05:00,83.71,83.71,83.71,83.71,72176.0,0.0,0
2019-12-18 12:07:00-05:00,83.7,83.71,83.7,83.7,1744.0,0.0,0
2019-12-18 12:12:00-05:00,83.72,83.72,83.72,83.72,566.0,0.0,0
2019-12-18 12:13:00-05:00,83.72,83.72,83.71,83.71,987.0,0.0,0
2019-12-18 12:19:00-05:00,83.69,83.69,83.69,83.69,3000.0,0.0,0
2019-12-18 12:20:00-05:00,83.7,83.7,83.7,83.7,224.0,0.0,0
2019-12-18 12:21:00-05:00,83.73,83.73,83.73,83.73,970.0,0.0,0
2019-12-18 12:22:00-05:00,83.71,83.71,83.71,83.71,244.0,0.0,0
2019-12-18 12:25:00-05:00,83.73,83.73,83.73,83.73,302.0,0.0,0
2019-12-18 12:30:00-05:00,83.72,83.72,83.72,83.72,120.0,0.0,0
2019-12-18 12:33:00-05:00,83.72,83.72,83.72,83.72,225.0,0.0,0
2019-12-18 12:34:00-05:00,83.72,83.72,83.72,83.72,3419.0,0.0,0
2019-12-18 12:35:00-05:00,83.71,83.72,83.71,83.72,486.0,0.0,0
2019-12-18 12:40:00-05:00,83.71,83.71,83.7,83.7,505.0,0.0,0
2019-12-18 12:43:00-05:00,83.69,83.69,83.69,83.69,161.0,0.0,0
2019-12-18 12:44:00-05:00,83.7,83.7,83.7,83.7,263.0,0.0,0
2019-12-18 12:46:00-05:00,83.68,83.68,83.67,83.67,411.0,0.0,0
2019-12-18 12:49:00-05:00,83.67,83.67,83.67,83.67,437.0,0.0,0
2019-12-18 12:51:00-05:00,83.64,83.64,83.64,83.64,124.0,0.0,0
2019-12-18 12:52:00-05:00,83.64,83.64,83.64,83.64,159.0,0.0,0
2019-12-18 12:54:00-05:00,83.64,83.64,83.64,83.64,434.0,0.0,0
2019-12-18 12:55:00-05:00,83.63,83.63,83.63,83.63,467.0,0.0,0
2019-12-18 12:57:00-05:00,83.63,83.63,83.63,83.63,126.0,0.0,0
2019-12-18 12:58:00-05:00,83.64,83.64,83.64,83.64,210.0,0.0,0
2019-12-18 13:01:00-05:00,83.64,83.64,83.63,83.63,693.0,0.0,0
2019-12-18 13:02:00-05:00,83.64,83.64,83.64,83.64,865.0,0.0,0
2019-12-18 13:07:00-05:00,83.66,83.66,83.66,83.66,1000.0,0.0,0
2019-12-18 13:08:00-05:00,83.68,83.68,83.68,83.68,120.0,0.0,0
2019-12-18 13:10:00-05:00,83.65,83.65,83.65,83.65,152.0,0.0,0
2019-12-18 13:16:00-05:00,83.63,83.64,83.63,83.64,352.0,0.0,0
2019-12-18 13:17:00-05:00,83.64,83.64,83.64,83.64,177.0,0.0,0
2019-12-18 13:20:00-05:00,83.62,83.62,83.62,83.62,133.0,0.0,0
2019-12-18 13:21:00-05:00,83.61,83.61,83.61,83.61,2310.0,0.0,0
2019-12-18 13:24:00-05:00,83.63,83.63,83.63,83.63,1435.0,0.0,0
2019-12-18 13:27:00-05:00,83.64,83.64,83.64,83.64,161.0,0.0,0
2019-12-18 13:28:00-05:00,83.64,83.64,83.64,83.64,2407.0,0.0,0
2019-12-18 13:34:00-05:00,83.67,83.67,83.67,83.67,1492.0,0.0,0
2019-12-18 13:39:00-05:00,83.69,83.69,83.69,83.69,2308.0,0.0,0
2019-12-18 13:41:00-05:00,83.71,83.71,83.71,83.71,124.0,0.0,0
2019-12-18 13:43:00-05:00,83.7,83.7,83.7,83.7,1226.0,0.0,0
2019-12-18 13:46:00-05:00,83.71,83.71,83.71,83.71,1642.0,0.0,0
2019-12-18 13:49:00-05:00,83.69,83.69,83.69,83.69,1319.0,0.0,0
2019-12-18 13:52:00-05:00,83.73,83.73,83.73,83.73,381.0,0.0,0
2019-12-18 13:55:00-05:00,83.72,83.72,83.72,83.72,312.0,0.0,0
2019-12-18 14:01:00-05:00,83.75,83.75,83.75,83.75,219.0,0.0,0
2019-12-18 14:04:00-05:00,83.76,83.76,83.74,83.74,1526.0,0.0,0
2019-12-18 14:10:00-05:00,83.78,83.78,83.78,83.78,387.0,0.0,0
2019-12-18 14:15:00-05:00,83.79,83.79,83.77,83.77,569.0,0.0,0
2019-12-18 14:19:00-05:00,83.81,83.82,83.81,83.82,679.0,0.0,0
2019-12-18 14:26:00-05:00,83.8,83.8,83.8,83.8,352.0,0.0,0
2019-12-18 14:28:00-05:00,83.81,83.81,83.81,83.81,386.0,0.0,0
2019-12-18 14:32:00-05:00,83.85,83.85,83.85,83.85,443.0,0.0,0
2019-12-18 14:34:00-05:00,83.88,83.88,83.88,83.88,171.0,0.0,0
2019-12-18 14:36:00-05:00,83.87,83.87,83.87,83.87,146.0,0.0,0
2019-12-18 14:37:00-05:00,83.84,83.84,83.84,83.84,274.0,0.0,0
2019-12-18 14:40:00-05:00,83.85,83.85,83.84,83.84,583.0,0.0,0
2019-12-18 14:44:00-05:00,83.85,83.86,83.85,83.86,906.0,0.0,0
2019-12-18 14:48:00-05:00,83.86,83.86,83.86,83.86,273.0,0.0,0
2019-12-18 14:50:00-05:00,83.83,83.83,83.83,83.83,776.0,0.0,0
2019-12-18 14:51:00-05:00,83.82,83.82,83.82,83.82,244.0,0.0,0
2019-12-18 14:52:00-05:00,83.81,83.81,83.81,83.81,516.0,0.0,0
2019-12-18 14:53:00-05:00,83.82,83.82,83.82,83.82,489.0,0.0,0
2019-12-18 14:56:00-05:00,83.8,83.8,83.8,83.8,1701.0,0.0,0
2019-12-18 14:57:00-05:00,83.78,83.78,83.78,83.78,403.0,0.0,0
2019-12-18 14:59:00-05:00,83.79,83.79,83.79,83.79,350.0,0.0,0
2019-12-18 15:01:00-05:00,83.74,83.76,83.74,83.76,626.0,0.0,0
2019-12-18 15:07:00-05:00,83.77,83.77,83.77,83.77,197.0,0.0,0
2019-12-18 15:13:00-05:00,83.76,83.76,83.76,83.76,100.0,0.0,0
2019-12-18 15:14:00-05:00,83.73,83.73,83.73,83.73,528.0,0.0,0
2019-12-18 15:15:00-05:00,83.72,83.72,83.72,83.72,618.0,0.0,0
2019-12-18 15:17:00-05:00,83.71,83.71,83.71,83.71,200.0,0.0,0
2019-12-18 15:21:00-05:00,83.75,83.75,83.75,83.75,205.0,0.0,0
2019-12-18 15:29:00-05:00,83.77,83.77,83.77,83.77,103.0,0.0,0
2019-12-18 15:30:00-05:00,83.75,83.75,83.74,83.75,1408.0,0.0,0
2019-12-18 15:40:00-05:00,83.78,83.78,83.78,83.78,283.0,0.0,0
2019-12-18 15:41:00-05:00,83.78,83.78,83.78,83.78,1410.0,0.0,0
2019-12-18 15:43:00-05:00,83.75,83.75,83.75,83.75,377.0,0.0,0
2019-12-18 15:47:00-05:00,83.75,83.75,83.75,83.75,296.0,0.0,0
2019-12-18 15:49:00-05:00,83.72,83.72,83.72,83.72,324.0,0.0,0
2019-12-18 15:53:00-05:00,83.72,83.72,83.72,83.72,111.0,0.0,0
2019-12-18 15:54:00-05:00,83.7,83.72,83.7,83.72,227.0,0.0,0
2019-12-18 15:55:00-05:00,83.72,83.72,83.72,83.72,519.0,0.0,0
2019-12-18 15:58:00-05:00,83.72,83.72,83.72,83.72,809.0,0.0,0
2019-12-18 15:59:00-05:00,83.74,83.74,83.73,83.73,375.0,0.0,0
2019-12-19 09:30:00-05:00,83.59,83.59,83.53,83.53,7409.0,0.0,0
2019-12-19 09:31:00-05:00,83.5,83.5,83.5,83.5,0.0,0.0,0
2019-12-19 09:33:00-05:00,83.51,83.51,83.51,83.51,11458.0,0.0,0
2019-12-19 09:34:00-05:00,83.53,83.54,83.53,83.54,577.0,0.0,0
2019-12-19 09:35:00-05:00,83.55,83.55,83.55,83.55,1153.0,0.0,0
2019-12-19 09:36:00-05:00,83.53,83.53,83.53,83.53,0.0,0.0,0
2019-12-19 09:37:00-05:00,83.55,83.55,83.55,83.55,15141.0,0.0,0
2019-12-19 09:38:00-05:00,83.51,83.53,83.51,83.53,1419.0,0.0,0
2019-12-19 09:39:00-05:00,83.5,83.51,83.5,83.51,2100.0,0.0,0
2019-12-19 09:40:00-05:00,83.53,83.53,83.53,83.53,2859.0,0.0,0
2019-12-19 09:41:00-05:00,83.54,83.56,83.54,83.56,1471.0,0.0,0
2019-12-19 09:42:00-05:00,83.54,83.56,83.54,83.56,1312.0,0.0,0
2019-12-19 09:43:00-05:00,83.52,83.52,83.52,83.52,1000.0,0.0,0
2019-12-19 09:44:00-05:00,83.53,83.54,83.53,83.54,2200.0,0.0,0
2019-12-19 09:45:00-05:00,83.55,83.55,83.55,83.55,1002.0,0.0,0
2019-12-19 09:46:00-05:00,83.55,83.55,83.55,83.55,1302.0,0.0,0
2019-12-19 09:47:00-05:00,83.55,83.55,83.55,83.55,2005.0,0.0,0
2019-12-19 09:48:00-05:00,83.55,83.55,83.55,83.55,117.0,0.0,0
2019-12-19 09:50:00-05:00,83.55,83.55,83.55,83.55,134.0,0.0,0
2019-12-19 09:51:00-05:00,83.52,83.52,83.52,83.52,1686.0,0.0,0
2019-12-19 09:54:00-05:00,83.55,83.55,83.55,83.55,330.0,0.0,0
2019-12-19 09:57:00-05:00,83.52,83.52,83.52,83.52,255.0,0.0,0
2019-12-19 09:59:00-05:00,83.5,83.5,83.49,83.49,302.0,0.0,0
2019-12-19 10:00:00-05:00,83.51,83.51,83.46,83.46,2066.0,0.0,0
2019-12-19 10:01:00-05:00,83.51,83.51,83.51,83.51,206.0,0.0,0
2019-12-19 10:02:00-05:00,83.51,83.51,83.51,83.51,133.0,0.0,0
2019-12-19 10:03:00-05:00,83.5,83.5,83.5,83.5,100.0,0.0,0
2019-12-19 10:04:00-05:00,83.5,83.5,83.5,83.5,202.0,0.0,0
2019-12-19 10:05:00-05:00,83.51,83.51,83.51,83.51,276.0,0.0,0
2019-12-19 10:06:00-05:00,83.5,83.5,83.5,83.5,153.0,0.0,0
2019-12-19 10:07:00-05:00,83.54,83.54,83.54,83.54,125.0,0.0,0
2019-12-19 10:09:00-05:00,83.54,83.54,83.54,83.54,1180.0,0.0,0
2019-12-19 10:21:00-05:00,83.48,83.48,83.48,83.48,895.0,0.0,0
2019-12-19 10:22:00-05:00,83.49,83.49,83.49,83.49,133.0,0.0,0
2019-12-19 10:24:00-05:00,83.52,83.52,83.52,83.52,102.0,0.0,0
2019-12-19 10:25:00-05:00,83.52,83.54,83.52,83.54,870.0,0.0,0
2019-12-19 10:29:00-05:00,83.52,83.53,83.5,83.5,433.0,0.0,0
2019-12-19 10:30:00-05:00,83.52,83.52,83.52,83.52,206.0,0.0,0
2019-12-19 10:31:00-05:00,83.54,83.54,83.54,83.54,436.0,0.0,0
2019-12-19 10:32:00-05:00,83.55,83.58,83.55,83.58,424.0,0.0,0
2019-12-19 10:33:00-05:00,83.56,83.56,83.56,83.56,129.0,0.0,0
2019-12-19 10:34:00-05:00,83.55,83.55,83.55,83.55,392.0,0.0,0
2019-12-19 10:36:00-05:00,83.46,83.46,83.46,83.46,110.0,0.0,0
2019-12-19 10:37:00-05:00,83.46,83.46,83.46,83.46,360.0,0.0,0
2019-12-19 10:40:00-05:00,83.44,83.44,83.44,83.44,157.0,0.0,0
2019-12-19 10:43:00-05:00,83.53,83.53,83.53,83.53,225.0,0.0,0
2019-12-19 10:45:00-05:00,83.57,83.57,83.57,83.57,1307.0,0.0,0
2019-12-19 10:48:00-05:00,83.52,83.52,83.5,83.51,513.0,0.0,0
2019-12-19 10:49:00-05:00,83.52,83.52,83.52,83.52,119.0,0.0,0
2019-12-19 10:50:00-05:00,83.5,83.5,83.5,83.5,669.0,0.0,0
2019-12-19 10:52:00-05:00,83.54,83.54,83.54,83.54,305.0,0.0,0
2019-12-19 10:59:00-05:00,83.56,83.56,83.55,83.55,2185.0,0.0,0
2019-12-19 11:00:00-05:00,83.51,83.51,83.49,83.49,1261.0,0.0,0
2019-12-19 11:01:00-05:00,83.47,83.55,83.47,83.55,1695.0,0.0,0
2019-12-19 11:02:00-05:00,83.57,83.57,83.57,83.57,748.0,0.0,0
2019-12-19 11:05:00-05:00,83.63,83.63,83.63,83.63,656.0,0.0,0
2019-12-19 11:08:00-05:00,83.58,83.58,83.58,83.58,200.0,0.0,0
2019-12-19 11:09:00-05:00,83.58,83.58,83.58,83.58,301.0,0.0,0
2019-12-19 11:10:00-05:00,83.61,83.62,83.61,83.62,2218.0,0.0,0
2019-12-19 11:13:00-05:00,83.67,83.67,83.67,83.67,315.0,0.0,0
2019-12-19 11:15:00-05:00,83.66,83.68,83.64,83.68,1581.0,0.0,0
2019-12-19 11:25:00-05:00,83.7,83.7,83.7,83.7,208.0,0.0,0
2019-12-19 11:27:00-05:00,83.77,83.8,83.77,83.8,363.0,0.0,0
2019-12-19 11:33:00-05:00,83.75,83.75,83.75,83.75,4808.0,0.0,0
2019-12-19 11:43:00-05:00,83.86,83.86,83.86,83.86,144.0,0.0,0
2019-12-19 11:45:00-05:00,83.87,83.87,83.87,83.87,729.0,0.0,0
2019-12-19 11:46:00-05:00,83.89,83.89,83.89,83.89,334.0,0.0,0
2019-12-19 11:48:00-05:00,83.89,83.89,83.87,83.87,2821.0,0.0,0
2019-12-19 11:49:00-05:00,83.91,83.91,83.91,83.91,571.0,0.0,0
2019-12-19 11:51:00-05:00,83.92,83.92,83.91,83.91,5352.0,0.0,0
2019-12-19 11:57:00-05:00,83.9,83.9,83.9,83.9,303.0,0.0,0
2019-12-19 12:01:00-05:00,83.9,83.94,83.9,83.91,3014.0,0.0,0
2019-12-19 12:02:00-05:00,83.91,83.91,83.87,83.87,465.0,0.0,0
2019-12-19 12:06:00-05:00,83.89,83.89,83.88,83.88,1455.0,0.0,0
2019-12-19 12:09:00-05:00,83.9,83.91,83.9,83.91,803.0,0.0,0
2019-12-19 12:10:00-05:00,83.96,83.96,83.96,83.96,1701.0,0.0,0
2019-12-19 12:11:00-05:00,83.93,83.93,83.92,83.93,7806.0,0.0,0
2019-12-19 12:12:00-05:00,83.91,83.91,83.88,83.88,1257.0,0.0,0
2019-12-19 12:16:00-05:00,83.93,83.93,83.93,83.93,194.0,0.0,0
2019-12-19 12:17:00-05:00,83.93,83.93,83.93,83.93,251.0,0.0,0
2019-12-19 12:18:00-05:00,83.94,83.94,83.94,83.94,428.0,0.0,0
2019-12-19 12:26:00-05:00,83.93,83.95,83.92,83.95,3302.0,0.0,0
2019-12-19 12:27:00-05:00,83.93,83.93,83.92,83.93,4929.0,0.0,0
2019-12-19 12:33:00-05:00,83.98,83.98,83.98,83.98,248.0,0.0,0
2019-12-19 12:36:00-05:00,84.0,84.0,84.0,84.0,625.0,0.0,0
2019-12-19 12:40:00-05:00,84.0,84.0,83.99,83.99,2156.0,0.0,0
2019-12-19 12:41:00-05:00,84.0,84.0,84.0,84.0,200.0,0.0,0
2019-12-19 12:42:00-05:00,84.01,84.01,84.01,84.01,518.0,0.0,0
2019-12-19 12:46:00-05:00,84.01,84.01,84.01,84.01,102.0,0.0,0
2019-12-19 12:47:00-05:00,84.03,84.03,84.03,84.03,189.0,0.0,0
2019-12-19 12:49:00-05:00,84.05,84.05,84.05,84.05,241.0,0.0,0
2019-12-19 12:50:00-05:00,84.04,84.04,84.04,84.04,602.0,0.0,0
2019-12-19 12:51:00-05:00,84.05,84.06,84.05,84.06,319.0,0.0,0
2019-12-19 12:53:00-05:00,84.07,84.07,84.06,84.06,3284.0,0.0,0
2019-12-19 12:54:00-05:00,84.06,84.06,84.06,84.06,673.0,0.0,0
2019-12-19 12:55:00-05:00,84.06,84.06,84.06,84.06,181.0,0.0,0
2019-12-19 12:56:00-05:00,84.06,84.06,84.06,84.06,2273.0,0.0,0
2019-12-19 12:59:00-05:00,84.05,84.06,84.05,84.06,1566.0,0.0,0
2019-12-19 13:00:00-05:00,84.05,84.05,84.05,84.05,300.0,0.0,0
2019-12-19 13:01:00-05:00,84.07,84.08,84.07,84.07,687.0,0.0,0
2019-12-19 13:02:00-05:00,84.08,84.08,84.08,84.08,2141.0,0.0,0
2019-12-19 13:03:00-05:00,84.07,84.07,84.07,84.07,1382.0,0.0,0
2019-12-19 13:06:00-05:00,84.04,84.04,84.04,84.04,577.0,0.0,0
2019-12-19 13:15:00-05:00,84.08,84.08,84.08,84.08,361.0,0.0,0
2019-12-19 13:20:00-05:00,84.05,84.05,84.05,84.05,633.0,0.0,0
2019-12-19 13:23:00-05:00,84.04,84.04,84.04,84.04,212.0,0.0,0
2019-12-19 13:29:00-05:00,84.07,84.07,84.07,84.07,183.0,0.0,0
2019-12-19 13:34:00-05:00,84.03,84.03,84.03,84.03,324.0,0.0,0
2019-12-19 13:35:00-05:00,84.0,84.0,84.0,84.0,581.0,0.0,0
2019-12-19 13:38:00-05:00,84.0,84.0,84.0,84.0,200.0,0.0,0
2019-12-19 13:39:00-05:00,84.0,84.0,84.0,84.0,515.0,0.0,0
2019-12-19 13:40:00-05:00,83.99,83.99,83.99,83.99,537.0,0.0,0
2019-12-19 13:41:00-05:00,83.99,83.99,83.98,83.98,467.0,0.0,0
2019-12-19 13:42:00-05:00,84.0,84.0,84.0,84.0,694.0,0.0,0
2019-12-19 13:44:00-05:00,83.99,83.99,83.99,83.99,510.0,0.0,0
2019-12-19 13:49:00-05:00,83.93,83.93,83.93,83.93,804.0,0.0,0
2019-12-19 13:51:00-05:00,83.92,83.92,83.92,83.92,227.0,0.0,0
2019-12-19 13:52:00-05:00,83.92,83.92,83.92,83.92,387.0,0.0,0
2019-12-19 13:58:00-05:00,83.91,83.93,83.91,83.93,11318.0,0.0,0
2019-12-19 14:00:00-05:00,83.93,83.93,83.93,83.93,211.0,0.0,0
2019-12-19 14:03:00-05:00,83.93,83.93,83.93,83.93,1063.0,0.0,0
2019-12-19 14:04:00-05:00,83.93,83.93,83.93,83.93,211.0,0.0,0
2019-12-19 14:05:00-05:00,83.94,83.94,83.94,83.94,827.0,0.0,0
2019-12-19 14:07:00-05:00,83.94,83.94,83.94,83.94,695.0,0.0,0
2019-12-19 14:09:00-05:00,83.89,83.89,83.89,83.89,618.0,0.0,0
2019-12-19 14:11:00-05:00,83.91,83.91,83.91,83.91,338.0,0.0,0
2019-12-19 14:12:00-05:00,83.93,83.93,83.93,83.93,123.0,0.0,0
2019-12-19 14:13:00-05:00,83.92,83.92,83.92,83.92,406.0,0.0,0
2019-12-19 14:16:00-05:00,83.96,83.96,83.96,83.96,112.0,0.0,0
2019-12-19 14:17:00-05:00,83.97,83.97,83.92,83.92,131887.0,0.0,0
2019-12-19 14:22:00-05:00,83.97,83.97,83.97,83.97,3265.0,0.0,0
2019-12-19 14:23:00-05:00,83.97,83.97,83.96,83.97,3032.0,0.0,0
2019-12-19 14:24:00-05:00,83.97,83.97,83.97,83.97,1626.0,0.0,0
2019-12-19 14:29:00-05:00,83.95,83.95,83.95,83.95,464.0,0.0,0
2019-12-19 14:30:00-05:00,83.95,83.95,83.94,83.94,1201.0,0.0,0
2019-12-19 14:31:00-05:00,83.92,83.92,83.92,83.92,310.0,0.0,0
2019-12-19 14:34:00-05:00,83.94,83.94,83.94,83.94,114.0,0.0,0
2019-12-19 14:36:00-05:00,83.94,83.94,83.94,83.94,348.0,0.0,0
2019-12-19 14:38:00-05:00,83.93,83.93,83.93,83.93,643.0,0.0,0
2019-12-19 14:41:00-05:00,83.94,83.94,83.94,83.94,425.0,0.0,0
2019-12-19 14:43:00-05:00,83.93,83.93,83.93,83.93,236.0,0.0,0
2019-12-19 14:46:00-05:00,83.95,83.95,83.95,83.95,4167.0,0.0,0
2019-12-19 14:47:00-05:00,83.94,83.94,83.94,83.94,3040.0,0.0,0
2019-12-19 14:48:00-05:00,83.93,83.94,83.93,83.94,331.0,0.0,0
2019-12-19 14:51:00-05:00,83.94,83.94,83.93,83.93,281.0,0.0,0
2019-12-19 14:54:00-05:00,83.92,83.92,83.92,83.92,436.0,0.0,0
2019-12-19 14:56:00-05:00,83.95,83.95,83.93,83.93,313.0,0.0,0
2019-12-19 14:57:00-05:00,83.92,83.92,83.92,83.92,141.0,0.0,0
2019-12-19 14:58:00-05:00,83.91,83.91,83.91,83.91,315.0,0.0,0
2019-12-19 14:59:00-05:00,83.9,83.93,83.9,83.93,580.0,0.0,0
2019-12-19 15:00:00-05:00,83.92,83.92,83.92,83.92,735.0,0.0,0
2019-12-19 15:03:00-05:00,83.89,83.9,83.89,83.9,671.0,0.0,0
2019-12-19 15:04:00-05:00,83.89,83.89,83.89,83.89,100.0,0.0,0
2019-12-19 15:06:00-05:00,83.92,83.92,83.92,83.92,362.0,0.0,0
2019-12-19 15:10:00-05:00,83.9,83.9,83.9,83.9,229.0,0.0,0
2019-12-19 15:13:00-05:00,83.91,83.91,83.91,83.91,187.0,0.0,0
2019-12-19 15:14:00-05:00,83.89,83.89,83.89,83.89,100.0,0.0,0
2019-12-19 15:16:00-05:00,83.89,83.89,83.89,83.89,994.0,0.0,0
2019-12-19 15:17:00-05:00,83.88,83.88,83.88,83.88,145.0,0.0,0
2019-12-19 15:19:00-05:00,83.88,83.88,83.87,83.87,1783.0,0.0,0
2019-12-19 15:20:00-05:00,83.87,83.87,83.87,83.87,313.0,0.0,0
2019-12-19 15:23:00-05:00,83.88,83.88,83.88,83.88,255.0,0.0,0
2019-12-19 15:29:00-05:00,83.89,83.89,83.89,83.89,214.0,0.0,0
2019-12-19 15:31:00-05:00,83.87,83.87,83.87,83.87,174.0,0.0,0
2019-12-19 15:33:00-05:00,83.88,83.88,83.87,83.87,1412.0,0.0,0
2019-12-19 15:34:00-05:00,83.86,83.86,83.86,83.86,204.0,0.0,0
2019-12-19 15:35:00-05:00,83.88,83.88,83.85,83.85,408.0,0.0,0
2019-12-19 15:39:00-05:00,83.89,83.89,83.89,83.89,153.0,0.0,0
2019-12-19 15:44:00-05:00,83.84,83.85,83.84,83.85,345.0,0.0,0
2019-12-19 15:45:00-05:00,83.86,83.86,83.86,83.86,121.0,0.0,0
2019-12-19 15:50:00-05:00,83.84,83.86,83.84,83.86,387.0,0.0,0
2019-12-19 15:53:00-05:00,83.86,83.86,83.86,83.86,101.0,0.0,0
2019-12-19 15:54:00-05:00,83.87,83.87,83.87,83.87,417.0,0.0,0
2019-12-19 15:56:00-05:00,83.87,83.87,83.87,83.87,2957.0,0.0,0
2019-12-19 15:57:00-05:00,83.86,83.86,83.86,83.86,1209.0,0.0,0
2019-12-19 15:58:00-05:00,83.86,83.86,83.86,83.86,184.0,0.0,0
2019-12-19 15:59:00-05:00,83.87,83.87,83.87,83.87,423.0,0.0,0
2019-12-20 09:30:00-05:00,83.67,83.67,83.65,83.65,0.0,0.0,0
2019-12-20 09:31:00-05:00,83.64,83.64,83.6,83.61,485.0,0.0,0
2019-12-20 09:32:00-05:00,83.62,83.62,83.62,83.62,2126.0,0.0,0
2019-12-20 09:33:00-05:00,83.62,83.62,83.62,83.62,1782.0,0.0,0
2019-12-20 09:37:00-05:00,83.59,83.59,83.59,83.59,570.0,0.0,0
2019-12-20 09:40:00-05:00,83.6,83.61,83.6,83.61,583.0,0.0,0
2019-12-20 09:42:00-05:00,83.65,83.65,83.65,83.65,2503.0,0.0,0
2019-12-20 09:44:00-05:00,83.62,83.62,83.62,83.62,170.0,0.0,0
2019-12-20 09:51:00-05:00,83.64,83.64,83.64,83.64,301.0,0.0,0
2019-12-20 09:55:00-05:00,83.65,83.65,83.65,83.65,203.0,0.0,0
2019-12-20 09:56:00-05:00,83.64,83.64,83.64,83.64,509.0,0.0,0
2019-12-20 09:57:00-05:00,83.6,83.6,83.6,83.6,276.0,0.0,0
2019-12-20 10:00:00-05:00,83.58,83.58,83.58,83.58,127.0,0.0,0
2019-12-20 10:01:00-05:00,83.56,83.56,83.54,83.54,409.0,0.0,0
2019-12-20 10:02:00-05:00,83.55,83.55,83.55,83.55,276.0,0.0,0
2019-12-20 10:04:00-05:00,83.55,83.55,83.55,83.55,360.0,0.0,0
2019-12-20 10:05:00-05:00,83.55,83.55,83.54,83.54,688.0,0.0,0
2019-12-20 10:12:00-05:00,83.65,83.65,83.65,83.65,763.0,0.0,0
2019-12-20 10:16:00-05:00,83.74,83.74,83.74,83.74,2785.0,0.0,0
2019-12-20 10:17:00-05:00,83.73,83.73,83.73,83.73,632.0,0.0,0
2019-12-20 10:23:00-05:00,83.79,83.79,83.79,83.79,479.0,0.0,0
2019-12-20 10:28:00-05:00,83.81,83.81,83.81,83.81,1220.0,0.0,0
2019-12-20 10:33:00-05:00,83.84,83.84,83.84,83.84,130.0,0.0,0
2019-12-20 10:34:00-05:00,83.84,83.84,83.84,83.84,657.0,0.0,0
