Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:12:00-05:00,128.14,128.14,128.12,128.13,7954,0.0,0
2019-12-17 10:13:00-05:00,128.13,128.13,128.11,128.11,3443,0.0,0
2019-12-17 10:14:00-05:00,128.1,128.12,128.1,128.11,2682,0.0,0
2019-12-17 10:15:00-05:00,128.11,128.11,128.1,128.1,3057,0.0,0
2019-12-17 10:16:00-05:00,128.11,128.14,128.11,128.12,17855,0.0,0
2019-12-17 10:17:00-05:00,128.13,128.13,128.12,128.13,2825,0.0,0
2019-12-17 10:18:00-05:00,128.13,128.13,128.07,128.09,830017,0.0,0
2019-12-17 10:19:00-05:00,128.09,128.1,128.07,128.09,18743,0.0,0
2019-12-17 10:21:00-05:00,128.1,128.12,128.09,128.12,63129,0.0,0
2019-12-17 10:22:00-05:00,128.12,128.12,128.12,128.12,6767,0.0,0
2019-12-17 10:23:00-05:00,128.12,128.14,128.12,128.13,49662,0.0,0
2019-12-17 10:24:00-05:00,128.13,128.13,128.12,128.12,21194,0.0,0
2019-12-17 10:25:00-05:00,128.12,128.13,128.12,128.13,11631,0.0,0
2019-12-17 10:26:00-05:00,128.12,128.14,128.12,128.14,3478,0.0,0
2019-12-17 10:27:00-05:00,128.13,128.13,128.12,128.12,3449,0.0,0
2019-12-17 10:28:00-05:00,128.12,128.14,128.12,128.14,4447,0.0,0
2019-12-17 10:29:00-05:00,128.14,128.16,128.14,128.14,24233,0.0,0
2019-12-17 10:30:00-05:00,128.15,128.15,128.12,128.12,3913,0.0,0
2019-12-17 10:31:00-05:00,128.12,128.12,128.12,128.12,911,0.0,0
2019-12-17 10:32:00-05:00,128.12,128.12,128.09,128.11,59278,0.0,0
2019-12-17 10:33:00-05:00,128.11,128.11,128.11,128.11,2587,0.0,0
2019-12-17 10:34:00-05:00,128.11,128.11,128.1,128.11,5859,0.0,0
2019-12-17 10:35:00-05:00,128.12,128.12,128.12,128.12,4019,0.0,0
2019-12-17 10:36:00-05:00,128.12,128.12,128.12,128.12,3150,0.0,0
2019-12-17 10:37:00-05:00,128.11,128.12,128.11,128.11,3120,0.0,0
2019-12-17 10:38:00-05:00,128.11,128.12,128.11,128.11,1431,0.0,0
2019-12-17 10:39:00-05:00,128.1,128.1,128.1,128.1,1890,0.0,0
2019-12-17 10:40:00-05:00,128.09,128.1,128.07,128.08,11970,0.0,0
2019-12-17 10:41:00-05:00,128.07,128.07,128.07,128.07,516,0.0,0
2019-12-17 10:42:00-05:00,128.07,128.07,128.04,128.05,21474,0.0,0
2019-12-17 10:43:00-05:00,128.06,128.06,128.05,128.06,1164,0.0,0
2019-12-17 10:44:00-05:00,128.05,128.07,128.05,128.07,11828,0.0,0
2019-12-17 10:45:00-05:00,128.07,128.1,128.07,128.09,4904,0.0,0
2019-12-17 10:46:00-05:00,128.08,128.1,128.08,128.09,12049,0.0,0
2019-12-17 10:47:00-05:00,128.09,128.1,128.09,128.09,7587,0.0,0
2019-12-17 10:48:00-05:00,128.09,128.11,128.09,128.11,9385,0.0,0
2019-12-17 10:49:00-05:00,128.1,128.11,128.1,128.11,1868,0.0,0
2019-12-17 10:50:00-05:00,128.11,128.12,128.11,128.12,1600,0.0,0
2019-12-17 10:51:00-05:00,128.11,128.11,128.1,128.11,3309,0.0,0
2019-12-17 10:52:00-05:00,128.11,128.12,128.11,128.11,13426,0.0,0
2019-12-17 10:53:00-05:00,128.11,128.12,128.1,128.1,110062,0.0,0
2019-12-17 10:54:00-05:00,128.1,128.1,128.08,128.09,5214,0.0,0
2019-12-17 10:55:00-05:00,128.1,128.1,128.09,128.09,3448,0.0,0
2019-12-17 10:56:00-05:00,128.1,128.1,128.09,128.09,7512,0.0,0
2019-12-17 10:57:00-05:00,128.08,128.1,128.08,128.1,33547,0.0,0
2019-12-17 10:58:00-05:00,128.1,128.11,128.09,128.1,49919,0.0,0
2019-12-17 10:59:00-05:00,128.1,128.1,128.1,128.1,2100,0.0,0
2019-12-17 11:00:00-05:00,128.13,128.13,128.13,128.13,101045,0.0,0
2019-12-17 11:01:00-05:00,128.11,128.11,128.11,128.11,562,0.0,0
2019-12-17 11:02:00-05:00,128.11,128.11,128.1,128.11,16159,0.0,0
2019-12-17 11:03:00-05:00,128.12,128.13,128.12,128.13,4280,0.0,0
2019-12-17 11:04:00-05:00,128.13,128.13,128.12,128.12,1091,0.0,0
2019-12-17 11:05:00-05:00,128.13,128.14,128.13,128.14,1530,0.0,0
2019-12-17 11:06:00-05:00,128.14,128.14,128.12,128.13,59784,0.0,0
2019-12-17 11:07:00-05:00,128.12,128.13,128.12,128.13,15843,0.0,0
2019-12-17 11:08:00-05:00,128.13,128.13,128.11,128.11,26605,0.0,0
2019-12-17 11:09:00-05:00,128.12,128.12,128.11,128.12,3278,0.0,0
2019-12-17 11:10:00-05:00,128.12,128.12,128.12,128.12,209,0.0,0
2019-12-17 11:11:00-05:00,128.11,128.13,128.11,128.12,2832,0.0,0
2019-12-17 11:12:00-05:00,128.11,128.11,128.09,128.09,3851,0.0,0
2019-12-17 11:13:00-05:00,128.08,128.08,128.05,128.05,13011,0.0,0
2019-12-17 11:14:00-05:00,128.06,128.08,128.05,128.08,6365,0.0,0
2019-12-17 11:15:00-05:00,128.08,128.09,128.08,128.08,3062,0.0,0
2019-12-17 11:16:00-05:00,128.08,128.09,128.08,128.08,5934,0.0,0
2019-12-17 11:17:00-05:00,128.08,128.08,128.06,128.06,4970,0.0,0
2019-12-17 11:18:00-05:00,128.06,128.08,128.06,128.06,3081,0.0,0
2019-12-17 11:19:00-05:00,128.07,128.07,128.05,128.05,1969,0.0,0
2019-12-17 11:20:00-05:00,128.05,128.06,128.05,128.06,907,0.0,0
2019-12-17 11:21:00-05:00,128.07,128.07,128.06,128.06,19151,0.0,0
2019-12-17 11:22:00-05:00,128.05,128.05,128.04,128.04,20114,0.0,0
2019-12-17 11:23:00-05:00,128.03,128.05,128.03,128.03,16689,0.0,0
2019-12-17 11:24:00-05:00,128.04,128.04,128.02,128.02,11175,0.0,0
2019-12-17 11:25:00-05:00,128.03,128.03,128.0,128.0,8781,0.0,0
2019-12-17 11:26:00-05:00,128.01,128.01,128.0,128.0,2057,0.0,0
2019-12-17 11:27:00-05:00,128.01,128.02,128.01,128.01,9967,0.0,0
2019-12-17 11:29:00-05:00,127.99,127.99,127.99,127.99,34778,0.0,0
2019-12-17 11:30:00-05:00,127.99,127.99,127.98,127.98,4276,0.0,0
2019-12-17 11:31:00-05:00,127.98,127.99,127.97,127.99,31622,0.0,0
2019-12-17 11:32:00-05:00,127.99,127.99,127.97,127.97,4584,0.0,0
2019-12-17 11:33:00-05:00,127.97,127.99,127.97,127.99,18466,0.0,0
2019-12-17 11:34:00-05:00,127.99,127.99,127.97,127.97,24505,0.0,0
2019-12-17 11:35:00-05:00,127.98,127.99,127.98,127.99,5152,0.0,0
2019-12-17 11:36:00-05:00,127.99,127.99,127.99,127.99,15083,0.0,0
2019-12-17 11:37:00-05:00,127.99,127.99,127.99,127.99,8225,0.0,0
2019-12-17 11:38:00-05:00,127.99,128.0,127.99,127.99,15987,0.0,0
2019-12-17 11:39:00-05:00,127.98,127.99,127.97,127.98,21025,0.0,0
2019-12-17 11:40:00-05:00,127.99,127.99,127.99,127.99,4063,0.0,0
2019-12-17 11:41:00-05:00,127.99,128.0,127.98,127.99,38765,0.0,0
2019-12-17 11:42:00-05:00,128.0,128.02,127.99,128.01,37448,0.0,0
2019-12-17 11:43:00-05:00,128.01,128.02,128.0,128.0,12275,0.0,0
2019-12-17 11:44:00-05:00,128.0,128.02,128.0,128.02,9298,0.0,0
2019-12-17 11:45:00-05:00,128.03,128.03,128.02,128.02,5335,0.0,0
2019-12-17 11:46:00-05:00,128.03,128.04,128.03,128.04,90434,0.0,0
2019-12-17 11:47:00-05:00,128.04,128.04,128.04,128.04,2798,0.0,0
2019-12-17 11:48:00-05:00,128.04,128.04,128.03,128.04,2870,0.0,0
2019-12-17 11:49:00-05:00,128.04,128.04,128.03,128.04,1316,0.0,0
2019-12-17 11:50:00-05:00,128.04,128.07,128.04,128.06,144371,0.0,0
2019-12-17 11:51:00-05:00,128.06,128.06,128.05,128.05,1586,0.0,0
2019-12-17 11:52:00-05:00,128.06,128.06,128.04,128.04,7147,0.0,0
2019-12-17 11:53:00-05:00,128.05,128.05,128.04,128.05,3647,0.0,0
2019-12-17 11:54:00-05:00,128.05,128.05,128.04,128.04,1588,0.0,0
2019-12-17 11:55:00-05:00,128.04,128.05,128.04,128.05,3645,0.0,0
2019-12-17 11:56:00-05:00,128.04,128.05,128.04,128.04,2305,0.0,0
2019-12-17 11:57:00-05:00,128.04,128.04,128.04,128.04,2846,0.0,0
2019-12-17 11:58:00-05:00,128.05,128.05,128.05,128.05,0,0.0,0
2019-12-17 11:59:00-05:00,128.05,128.05,128.05,128.05,2685489,0.0,0
2019-12-17 12:01:00-05:00,128.06,128.07,128.06,128.06,5282,0.0,0
2019-12-17 12:02:00-05:00,128.05,128.06,128.05,128.05,5132,0.0,0
2019-12-17 12:03:00-05:00,128.05,128.05,128.05,128.05,1155,0.0,0
2019-12-17 12:04:00-05:00,128.05,128.05,128.05,128.05,3438,0.0,0
2019-12-17 12:05:00-05:00,128.06,128.06,128.06,128.06,320,0.0,0
2019-12-17 12:06:00-05:00,128.05,128.06,128.04,128.05,5346,0.0,0
2019-12-17 12:07:00-05:00,128.05,128.06,128.05,128.06,4978,0.0,0
2019-12-17 12:08:00-05:00,128.06,128.06,128.06,128.06,1887,0.0,0
2019-12-17 12:09:00-05:00,128.05,128.05,128.05,128.05,7862,0.0,0
2019-12-17 12:10:00-05:00,128.05,128.06,128.05,128.05,1944,0.0,0
2019-12-17 12:11:00-05:00,128.06,128.06,128.04,128.04,2724,0.0,0
2019-12-17 12:12:00-05:00,128.04,128.05,128.04,128.04,0,0.0,0
2019-12-17 12:13:00-05:00,128.04,128.05,128.04,128.04,18972,0.0,0
2019-12-17 12:14:00-05:00,128.04,128.05,128.04,128.05,1816,0.0,0
2019-12-17 12:15:00-05:00,128.04,128.05,128.04,128.04,1106,0.0,0
2019-12-17 12:16:00-05:00,128.04,128.05,128.04,128.04,3906,0.0,0
2019-12-17 12:17:00-05:00,128.04,128.05,128.04,128.04,7042,0.0,0
2019-12-17 12:18:00-05:00,128.03,128.04,128.02,128.03,10594,0.0,0
2019-12-17 12:19:00-05:00,128.03,128.03,128.02,128.03,15361,0.0,0
2019-12-17 12:20:00-05:00,128.02,128.02,128.02,128.02,3546,0.0,0
2019-12-17 12:21:00-05:00,128.02,128.03,128.02,128.02,4811,0.0,0
2019-12-17 12:22:00-05:00,128.02,128.03,128.02,128.02,2337,0.0,0
2019-12-17 12:23:00-05:00,128.01,128.02,128.01,128.01,1716,0.0,0
2019-12-17 12:24:00-05:00,128.02,128.02,128.01,128.02,8161,0.0,0
2019-12-17 12:25:00-05:00,128.02,128.02,128.02,128.02,1798,0.0,0
2019-12-17 12:26:00-05:00,128.02,128.03,128.02,128.02,1545,0.0,0
2019-12-17 12:27:00-05:00,128.02,128.02,128.01,128.01,1090,0.0,0
2019-12-17 12:28:00-05:00,128.02,128.02,128.02,128.02,5002,0.0,0
2019-12-17 12:29:00-05:00,128.02,128.03,128.02,128.03,6285,0.0,0
2019-12-17 12:30:00-05:00,128.02,128.03,128.02,128.03,5246,0.0,0
2019-12-17 12:31:00-05:00,128.02,128.03,128.02,128.02,5792,0.0,0
2019-12-17 12:32:00-05:00,128.02,128.03,128.02,128.02,6763,0.0,0
2019-12-17 12:33:00-05:00,128.02,128.03,128.02,128.02,9847,0.0,0
2019-12-17 12:34:00-05:00,128.02,128.03,128.02,128.02,6708,0.0,0
2019-12-17 12:35:00-05:00,128.02,128.04,128.02,128.04,15720,0.0,0
2019-12-17 12:36:00-05:00,128.04,128.05,128.04,128.05,23037,0.0,0
2019-12-17 12:37:00-05:00,128.05,128.06,128.04,128.06,8490,0.0,0
2019-12-17 12:38:00-05:00,128.06,128.07,128.06,128.07,33886,0.0,0
2019-12-17 12:39:00-05:00,128.07,128.08,128.07,128.08,3575,0.0,0
2019-12-17 12:40:00-05:00,128.08,128.08,128.07,128.07,3975,0.0,0
2019-12-17 12:41:00-05:00,128.07,128.08,128.07,128.07,6155,0.0,0
2019-12-17 12:42:00-05:00,128.08,128.08,128.07,128.07,1414,0.0,0
2019-12-17 12:43:00-05:00,128.08,128.08,128.07,128.08,4652,0.0,0
2019-12-17 12:44:00-05:00,128.07,128.08,128.07,128.08,4271,0.0,0
2019-12-17 12:45:00-05:00,128.07,128.08,128.07,128.08,1945,0.0,0
2019-12-17 12:46:00-05:00,128.07,128.08,128.07,128.07,2641,0.0,0
2019-12-17 12:47:00-05:00,128.08,128.09,128.07,128.09,18693,0.0,0
2019-12-17 12:48:00-05:00,128.08,128.09,128.08,128.09,36255,0.0,0
2019-12-17 12:49:00-05:00,128.09,128.1,128.09,128.1,11658,0.0,0
2019-12-17 12:50:00-05:00,128.09,128.1,128.09,128.1,875,0.0,0
2019-12-17 12:51:00-05:00,128.1,128.1,128.09,128.1,5431,0.0,0
2019-12-17 12:52:00-05:00,128.09,128.1,128.09,128.09,1322,0.0,0
2019-12-17 12:53:00-05:00,128.1,128.1,128.08,128.09,65782,0.0,0
2019-12-17 12:54:00-05:00,128.1,128.1,128.09,128.09,867,0.0,0
2019-12-17 12:55:00-05:00,128.1,128.1,128.1,128.1,5661,0.0,0
2019-12-17 12:56:00-05:00,128.1,128.1,128.09,128.09,4675,0.0,0
2019-12-17 12:57:00-05:00,128.09,128.1,128.09,128.09,10915,0.0,0
2019-12-17 12:58:00-05:00,128.09,128.1,128.09,128.09,69588,0.0,0
2019-12-17 12:59:00-05:00,128.09,128.1,128.09,128.09,51143,0.0,0
2019-12-17 13:00:00-05:00,128.09,128.1,128.09,128.09,49176,0.0,0
2019-12-17 13:01:00-05:00,128.1,128.1,128.09,128.09,24666,0.0,0
2019-12-17 13:02:00-05:00,128.09,128.09,128.08,128.08,2702,0.0,0
2019-12-17 13:03:00-05:00,128.08,128.09,128.08,128.09,16236,0.0,0
2019-12-17 13:04:00-05:00,128.1,128.1,128.09,128.09,12900,0.0,0
2019-12-17 13:05:00-05:00,128.09,128.09,128.08,128.09,12451,0.0,0
2019-12-17 13:06:00-05:00,128.09,128.09,128.08,128.08,9342,0.0,0
2019-12-17 13:07:00-05:00,128.09,128.09,128.09,128.09,4200,0.0,0
2019-12-17 13:08:00-05:00,128.09,128.09,128.08,128.09,10494,0.0,0
2019-12-17 13:09:00-05:00,128.09,128.1,128.07,128.07,50666,0.0,0
2019-12-17 13:10:00-05:00,128.07,128.07,128.06,128.07,1617,0.0,0
2019-12-17 13:11:00-05:00,128.07,128.08,128.07,128.07,12683,0.0,0
2019-12-17 13:12:00-05:00,128.07,128.08,128.07,128.07,4838,0.0,0
2019-12-17 13:13:00-05:00,128.07,128.07,128.06,128.07,3101,0.0,0
2019-12-17 13:14:00-05:00,128.07,128.07,128.06,128.07,4709,0.0,0
2019-12-17 13:15:00-05:00,128.06,128.07,128.06,128.07,4164,0.0,0
2019-12-17 13:16:00-05:00,128.07,128.07,128.06,128.07,11252,0.0,0
2019-12-17 13:17:00-05:00,128.07,128.08,128.06,128.08,20238,0.0,0
2019-12-17 13:18:00-05:00,128.07,128.07,128.07,128.07,2282,0.0,0
2019-12-17 13:19:00-05:00,128.07,128.07,128.06,128.06,11258,0.0,0
2019-12-17 13:20:00-05:00,128.07,128.07,128.06,128.06,949,0.0,0
2019-12-17 13:21:00-05:00,128.07,128.07,128.04,128.04,12249,0.0,0
2019-12-17 13:22:00-05:00,128.04,128.04,128.02,128.03,15844,0.0,0
2019-12-17 13:23:00-05:00,128.04,128.04,128.03,128.04,1831,0.0,0
2019-12-17 13:24:00-05:00,128.04,128.04,128.01,128.01,20513,0.0,0
2019-12-17 13:25:00-05:00,128.02,128.02,128.01,128.02,11744,0.0,0
2019-12-17 13:26:00-05:00,128.02,128.02,128.01,128.02,14649,0.0,0
2019-12-17 13:27:00-05:00,128.02,128.02,128.02,128.02,5030,0.0,0
2019-12-17 13:28:00-05:00,128.01,128.01,128.01,128.01,8096,0.0,0
2019-12-17 13:29:00-05:00,128.01,128.02,128.0,128.01,12634,0.0,0
2019-12-17 13:30:00-05:00,128.01,128.02,128.01,128.02,8234,0.0,0
2019-12-17 13:31:00-05:00,128.01,128.01,128.0,128.0,32045,0.0,0
2019-12-17 13:32:00-05:00,128.01,128.01,128.0,128.0,1037,0.0,0
2019-12-17 13:33:00-05:00,128.0,128.01,128.0,128.01,1789,0.0,0
2019-12-17 13:34:00-05:00,128.0,128.01,128.0,128.01,1258,0.0,0
2019-12-17 13:35:00-05:00,128.01,128.01,127.99,128.0,24405,0.0,0
2019-12-17 13:36:00-05:00,128.0,128.0,127.99,127.99,36449,0.0,0
2019-12-17 13:37:00-05:00,127.98,127.99,127.98,127.99,5616,0.0,0
2019-12-17 13:38:00-05:00,127.98,127.98,127.98,127.98,5068,0.0,0
2019-12-17 13:39:00-05:00,127.97,127.97,127.97,127.97,670,0.0,0
2019-12-17 13:40:00-05:00,127.97,127.99,127.97,127.99,20595,0.0,0
2019-12-17 13:41:00-05:00,127.99,127.99,127.98,127.98,2118,0.0,0
2019-12-17 13:42:00-05:00,127.99,127.99,127.98,127.99,5487,0.0,0
2019-12-17 13:43:00-05:00,127.99,128.0,127.99,128.0,5270,0.0,0
2019-12-17 13:44:00-05:00,128.0,128.0,127.99,127.99,9556,0.0,0
2019-12-17 13:45:00-05:00,127.99,127.99,127.99,127.99,2878,0.0,0
2019-12-17 13:46:00-05:00,127.99,128.0,127.99,128.0,37664,0.0,0
2019-12-17 13:47:00-05:00,128.0,128.0,127.99,127.99,3329,0.0,0
2019-12-17 13:48:00-05:00,128.0,128.0,127.98,128.0,68026,0.0,0
2019-12-17 13:49:00-05:00,128.0,128.0,128.0,128.0,10216,0.0,0
2019-12-17 13:50:00-05:00,128.0,128.01,128.0,128.01,118586,0.0,0
2019-12-17 13:51:00-05:00,128.01,128.01,128.0,128.01,6318,0.0,0
2019-12-17 13:52:00-05:00,128.01,128.02,128.0,128.01,111629,0.0,0
2019-12-17 13:53:00-05:00,128.01,128.02,128.01,128.02,54933,0.0,0
2019-12-17 13:54:00-05:00,128.02,128.04,128.02,128.03,39668,0.0,0
2019-12-17 13:55:00-05:00,128.04,128.04,128.03,128.04,5471,0.0,0
2019-12-17 13:56:00-05:00,128.04,128.05,128.04,128.04,104734,0.0,0
2019-12-17 13:57:00-05:00,128.04,128.05,128.04,128.04,16021,0.0,0
2019-12-17 13:58:00-05:00,128.04,128.06,128.04,128.05,57741,0.0,0
2019-12-17 13:59:00-05:00,128.05,128.07,128.05,128.07,10440,0.0,0
2019-12-17 14:00:00-05:00,128.07,128.07,128.06,128.06,14357,0.0,0
2019-12-17 14:01:00-05:00,128.06,128.07,128.06,128.07,8726,0.0,0
2019-12-17 14:02:00-05:00,128.07,128.07,128.07,128.07,5438,0.0,0
2019-12-17 14:03:00-05:00,128.07,128.07,128.05,128.05,68673,0.0,0
2019-12-17 14:04:00-05:00,128.06,128.06,128.05,128.06,9171,0.0,0
2019-12-17 14:05:00-05:00,128.06,128.07,128.05,128.07,9012,0.0,0
2019-12-17 14:06:00-05:00,128.06,128.07,128.06,128.07,9094,0.0,0
2019-12-17 14:07:00-05:00,128.06,128.07,128.05,128.07,26390,0.0,0
2019-12-17 14:08:00-05:00,128.07,128.07,128.07,128.07,4947,0.0,0
2019-12-17 14:09:00-05:00,128.07,128.08,128.07,128.07,8892,0.0,0
2019-12-17 14:10:00-05:00,128.07,128.07,128.05,128.06,71540,0.0,0
2019-12-17 14:11:00-05:00,128.06,128.07,128.05,128.07,6085,0.0,0
2019-12-17 14:12:00-05:00,128.07,128.08,128.07,128.07,6330,0.0,0
2019-12-17 14:13:00-05:00,128.08,128.08,128.07,128.07,4366,0.0,0
2019-12-17 14:14:00-05:00,128.07,128.09,128.07,128.09,9966,0.0,0
2019-12-17 14:15:00-05:00,128.08,128.09,128.08,128.08,7345,0.0,0
2019-12-17 14:16:00-05:00,128.09,128.09,128.08,128.08,24094,0.0,0
2019-12-17 14:17:00-05:00,128.08,128.09,128.06,128.07,29753,0.0,0
2019-12-17 14:18:00-05:00,128.06,128.09,128.06,128.09,19085,0.0,0
2019-12-17 14:19:00-05:00,128.09,128.09,128.06,128.06,44100,0.0,0
2019-12-17 14:20:00-05:00,128.06,128.07,128.06,128.07,11290,0.0,0
2019-12-17 14:21:00-05:00,128.07,128.08,128.07,128.07,7042,0.0,0
2019-12-17 14:22:00-05:00,128.08,128.08,128.07,128.07,8193,0.0,0
2019-12-17 14:23:00-05:00,128.07,128.08,128.07,128.08,8776,0.0,0
2019-12-17 14:24:00-05:00,128.07,128.08,128.07,128.07,9058,0.0,0
2019-12-17 14:25:00-05:00,128.07,128.08,128.07,128.07,7975,0.0,0
2019-12-17 14:26:00-05:00,128.08,128.09,128.08,128.09,29149,0.0,0
2019-12-17 14:27:00-05:00,128.08,128.09,128.08,128.08,9291,0.0,0
2019-12-17 14:28:00-05:00,128.09,128.09,128.07,128.08,22543,0.0,0
2019-12-17 14:29:00-05:00,128.07,128.08,128.07,128.07,8230,0.0,0
2019-12-17 14:30:00-05:00,128.07,128.09,128.07,128.09,160959,0.0,0
2019-12-17 14:31:00-05:00,128.09,128.09,128.08,128.09,6478,0.0,0
2019-12-17 14:32:00-05:00,128.09,128.09,128.08,128.09,3747,0.0,0
2019-12-17 14:33:00-05:00,128.09,128.09,128.08,128.09,5675,0.0,0
2019-12-17 14:34:00-05:00,128.09,128.1,128.08,128.1,26249,0.0,0
2019-12-17 14:35:00-05:00,128.1,128.1,128.09,128.1,14513,0.0,0
2019-12-17 14:36:00-05:00,128.1,128.11,128.1,128.1,14067,0.0,0
2019-12-17 14:37:00-05:00,128.1,128.1,128.1,128.1,5505,0.0,0
2019-12-17 14:38:00-05:00,128.1,128.1,128.1,128.1,4981,0.0,0
2019-12-17 14:39:00-05:00,128.1,128.11,128.09,128.11,6036,0.0,0
2019-12-17 14:40:00-05:00,128.1,128.12,128.1,128.12,11984,0.0,0
2019-12-17 14:41:00-05:00,128.12,128.12,128.11,128.12,6657,0.0,0
2019-12-17 14:42:00-05:00,128.12,128.12,128.11,128.12,15529,0.0,0
2019-12-17 14:43:00-05:00,128.11,128.12,128.11,128.11,14756,0.0,0
2019-12-17 14:44:00-05:00,128.1,128.1,128.1,128.1,19114,0.0,0
2019-12-17 14:45:00-05:00,128.1,128.1,128.09,128.1,6315,0.0,0
2019-12-17 14:46:00-05:00,128.1,128.1,128.09,128.09,8636,0.0,0
2019-12-17 14:47:00-05:00,128.1,128.1,128.09,128.1,6295,0.0,0
2019-12-17 14:48:00-05:00,128.1,128.1,128.09,128.09,24313,0.0,0
2019-12-17 14:49:00-05:00,128.1,128.1,128.09,128.1,16252,0.0,0
2019-12-17 14:50:00-05:00,128.1,128.1,128.09,128.1,12861,0.0,0
2019-12-17 14:51:00-05:00,128.09,128.1,128.09,128.09,6573,0.0,0
2019-12-17 14:52:00-05:00,128.09,128.1,128.08,128.09,14887,0.0,0
2019-12-17 14:53:00-05:00,128.09,128.09,128.08,128.09,31122,0.0,0
2019-12-17 14:54:00-05:00,128.09,128.09,128.08,128.09,10302,0.0,0
2019-12-17 14:55:00-05:00,128.09,128.09,128.07,128.08,23529,0.0,0
2019-12-17 14:56:00-05:00,128.07,128.08,128.07,128.07,10200,0.0,0
2019-12-17 14:57:00-05:00,128.07,128.08,128.07,128.08,9583,0.0,0
2019-12-17 14:58:00-05:00,128.07,128.08,128.06,128.06,22602,0.0,0
2019-12-17 14:59:00-05:00,128.06,128.08,128.05,128.07,26203,0.0,0
2019-12-17 15:00:00-05:00,128.08,128.09,128.05,128.06,19948,0.0,0
2019-12-17 15:01:00-05:00,128.05,128.06,128.05,128.05,19646,0.0,0
2019-12-17 15:02:00-05:00,128.06,128.06,128.05,128.05,9296,0.0,0
2019-12-17 15:03:00-05:00,128.05,128.05,128.05,128.05,2989,0.0,0
2019-12-17 15:04:00-05:00,128.05,128.06,128.05,128.06,886,0.0,0
2019-12-17 15:05:00-05:00,128.05,128.06,128.05,128.05,8793,0.0,0
2019-12-17 15:06:00-05:00,128.05,128.07,128.05,128.07,16951,0.0,0
2019-12-17 15:07:00-05:00,128.06,128.07,128.06,128.06,12313,0.0,0
2019-12-17 15:08:00-05:00,128.07,128.07,128.06,128.07,2542,0.0,0
2019-12-17 15:09:00-05:00,128.06,128.06,128.06,128.06,896,0.0,0
2019-12-17 15:10:00-05:00,128.06,128.07,128.05,128.07,13570,0.0,0
2019-12-17 15:11:00-05:00,128.06,128.07,128.06,128.07,525,0.0,0
2019-12-17 15:12:00-05:00,128.07,128.07,128.06,128.06,9123,0.0,0
2019-12-17 15:13:00-05:00,128.06,128.07,128.06,128.06,1722,0.0,0
2019-12-17 15:14:00-05:00,128.06,128.07,128.06,128.06,4053,0.0,0
2019-12-17 15:15:00-05:00,128.07,128.07,128.07,128.07,3249,0.0,0
2019-12-17 15:16:00-05:00,128.07,128.07,128.06,128.06,12410,0.0,0
2019-12-17 15:17:00-05:00,128.06,128.07,128.05,128.05,13559,0.0,0
2019-12-17 15:18:00-05:00,128.05,128.06,128.05,128.06,41217,0.0,0
2019-12-17 15:19:00-05:00,128.05,128.06,128.05,128.05,33494,0.0,0
2019-12-17 15:20:00-05:00,128.05,128.06,128.05,128.05,23760,0.0,0
2019-12-17 15:21:00-05:00,128.05,128.05,128.04,128.04,24222,0.0,0
2019-12-17 15:22:00-05:00,128.05,128.07,128.04,128.07,14816,0.0,0
2019-12-17 15:23:00-05:00,128.07,128.07,128.05,128.05,26018,0.0,0
2019-12-17 15:24:00-05:00,128.05,128.06,128.04,128.04,6727,0.0,0
2019-12-17 15:25:00-05:00,128.04,128.05,128.04,128.05,4911,0.0,0
2019-12-17 15:26:00-05:00,128.04,128.05,128.04,128.05,2197,0.0,0
2019-12-17 15:27:00-05:00,128.04,128.05,128.04,128.04,2534,0.0,0
2019-12-17 15:28:00-05:00,128.04,128.05,128.04,128.04,3369,0.0,0
2019-12-17 15:29:00-05:00,128.04,128.05,128.03,128.04,8294,0.0,0
2019-12-17 15:30:00-05:00,128.04,128.04,128.04,128.04,6750,0.0,0
2019-12-17 15:31:00-05:00,128.04,128.05,128.04,128.04,13975,0.0,0
2019-12-17 15:32:00-05:00,128.04,128.04,128.04,128.04,2524,0.0,0
2019-12-17 15:33:00-05:00,128.05,128.05,128.04,128.04,4491,0.0,0
2019-12-17 15:34:00-05:00,128.05,128.05,128.04,128.05,10702,0.0,0
2019-12-17 15:35:00-05:00,128.05,128.06,128.04,128.04,13252,0.0,0
2019-12-17 15:36:00-05:00,128.04,128.05,128.04,128.04,3978,0.0,0
2019-12-17 15:37:00-05:00,128.04,128.05,128.04,128.04,4307,0.0,0
2019-12-17 15:38:00-05:00,128.04,128.04,128.04,128.04,17643,0.0,0
2019-12-17 15:39:00-05:00,128.04,128.05,128.04,128.04,3889,0.0,0
2019-12-17 15:40:00-05:00,128.04,128.05,128.03,128.04,57179,0.0,0
2019-12-17 15:41:00-05:00,128.04,128.04,128.03,128.04,3206,0.0,0
2019-12-17 15:42:00-05:00,128.04,128.04,128.03,128.04,4714,0.0,0
2019-12-17 15:43:00-05:00,128.04,128.04,128.03,128.04,23502,0.0,0
2019-12-17 15:44:00-05:00,128.04,128.04,128.03,128.04,21646,0.0,0
2019-12-17 15:45:00-05:00,128.04,128.04,128.03,128.04,6959,0.0,0
2019-12-17 15:46:00-05:00,128.04,128.04,128.03,128.03,2450,0.0,0
