Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:08:00-05:00,87.27,87.27,87.26,87.26,221.0,0.0,0
2019-12-31 12:09:00-05:00,87.26,87.26,87.26,87.26,530.0,0.0,0
2019-12-31 12:10:00-05:00,87.26,87.26,87.26,87.26,231.0,0.0,0
2019-12-31 12:11:00-05:00,87.26,87.27,87.26,87.27,1111.0,0.0,0
2019-12-31 12:13:00-05:00,87.26,87.27,87.26,87.26,715.0,0.0,0
2019-12-31 12:14:00-05:00,87.26,87.26,87.26,87.26,160.0,0.0,0
2019-12-31 12:15:00-05:00,87.26,87.26,87.26,87.26,298.0,0.0,0
2019-12-31 12:18:00-05:00,87.26,87.26,87.26,87.26,350.0,0.0,0
2019-12-31 12:19:00-05:00,87.27,87.27,87.27,87.27,711.0,0.0,0
2019-12-31 12:21:00-05:00,87.26,87.26,87.26,87.26,5211.0,0.0,0
2019-12-31 12:23:00-05:00,87.26,87.26,87.26,87.26,3389.0,0.0,0
2019-12-31 12:24:00-05:00,87.25,87.25,87.25,87.25,467.0,0.0,0
2019-12-31 12:25:00-05:00,87.25,87.25,87.25,87.25,789.0,0.0,0
2019-12-31 12:27:00-05:00,87.25,87.25,87.25,87.25,1329.0,0.0,0
2019-12-31 12:28:00-05:00,87.26,87.26,87.26,87.26,362.0,0.0,0
2019-12-31 12:29:00-05:00,87.26,87.26,87.25,87.25,3793.0,0.0,0
2019-12-31 12:30:00-05:00,87.25,87.26,87.25,87.26,858.0,0.0,0
2019-12-31 12:31:00-05:00,87.26,87.27,87.26,87.26,3330.0,0.0,0
2019-12-31 12:32:00-05:00,87.25,87.26,87.25,87.26,570.0,0.0,0
2019-12-31 12:34:00-05:00,87.27,87.27,87.27,87.27,120.0,0.0,0
2019-12-31 12:35:00-05:00,87.28,87.28,87.27,87.27,684.0,0.0,0
2019-12-31 12:36:00-05:00,87.28,87.28,87.28,87.28,520.0,0.0,0
2019-12-31 12:37:00-05:00,87.27,87.27,87.27,87.27,269.0,0.0,0
2019-12-31 12:38:00-05:00,87.27,87.27,87.27,87.27,935.0,0.0,0
2019-12-31 12:40:00-05:00,87.27,87.27,87.27,87.27,103.0,0.0,0
2019-12-31 12:41:00-05:00,87.27,87.27,87.27,87.27,698.0,0.0,0
2019-12-31 12:42:00-05:00,87.27,87.27,87.27,87.27,929.0,0.0,0
2019-12-31 12:43:00-05:00,87.27,87.27,87.27,87.27,823.0,0.0,0
2019-12-31 12:45:00-05:00,87.27,87.29,87.27,87.29,464.0,0.0,0
2019-12-31 12:46:00-05:00,87.27,87.27,87.27,87.27,217.0,0.0,0
2019-12-31 12:47:00-05:00,87.28,87.28,87.28,87.28,941.0,0.0,0
2019-12-31 12:48:00-05:00,87.27,87.27,87.27,87.27,144.0,0.0,0
2019-12-31 12:49:00-05:00,87.27,87.27,87.27,87.27,26316.0,0.0,0
2019-12-31 12:51:00-05:00,87.26,87.27,87.26,87.27,2557.0,0.0,0
2019-12-31 12:52:00-05:00,87.27,87.28,87.27,87.27,2905.0,0.0,0
2019-12-31 12:53:00-05:00,87.26,87.26,87.26,87.26,763.0,0.0,0
2019-12-31 12:54:00-05:00,87.25,87.26,87.25,87.26,1228.0,0.0,0
2019-12-31 12:55:00-05:00,87.26,87.26,87.26,87.26,1081.0,0.0,0
2019-12-31 12:56:00-05:00,87.27,87.28,87.27,87.28,366.0,0.0,0
2019-12-31 12:57:00-05:00,87.29,87.29,87.29,87.29,356.0,0.0,0
2019-12-31 12:58:00-05:00,87.29,87.3,87.29,87.3,443.0,0.0,0
2019-12-31 12:59:00-05:00,87.31,87.31,87.3,87.3,1248.0,0.0,0
2019-12-31 13:00:00-05:00,87.29,87.29,87.29,87.29,275.0,0.0,0
2019-12-31 13:01:00-05:00,87.28,87.28,87.27,87.27,443.0,0.0,0
2019-12-31 13:03:00-05:00,87.26,87.26,87.26,87.26,1194.0,0.0,0
2019-12-31 13:04:00-05:00,87.28,87.28,87.28,87.28,216.0,0.0,0
2019-12-31 13:05:00-05:00,87.28,87.28,87.28,87.28,419.0,0.0,0
2019-12-31 13:06:00-05:00,87.27,87.28,87.27,87.28,18820.0,0.0,0
2019-12-31 13:07:00-05:00,87.27,87.27,87.27,87.27,2881.0,0.0,0
2019-12-31 13:08:00-05:00,87.25,87.25,87.25,87.25,254.0,0.0,0
2019-12-31 13:09:00-05:00,87.26,87.26,87.26,87.26,114.0,0.0,0
2019-12-31 13:10:00-05:00,87.25,87.25,87.25,87.25,796.0,0.0,0
2019-12-31 13:11:00-05:00,87.24,87.24,87.24,87.24,300.0,0.0,0
2019-12-31 13:12:00-05:00,87.24,87.24,87.24,87.24,862.0,0.0,0
2019-12-31 13:14:00-05:00,87.24,87.25,87.24,87.24,998.0,0.0,0
2019-12-31 13:15:00-05:00,87.25,87.25,87.25,87.25,300.0,0.0,0
2019-12-31 13:16:00-05:00,87.25,87.25,87.25,87.25,245.0,0.0,0
2019-12-31 13:17:00-05:00,87.24,87.24,87.23,87.23,931.0,0.0,0
2019-12-31 13:18:00-05:00,87.22,87.24,87.22,87.24,375.0,0.0,0
2019-12-31 13:19:00-05:00,87.24,87.24,87.24,87.24,464.0,0.0,0
2019-12-31 13:22:00-05:00,87.22,87.22,87.22,87.22,185.0,0.0,0
2019-12-31 13:23:00-05:00,87.23,87.23,87.23,87.23,162.0,0.0,0
2019-12-31 13:24:00-05:00,87.24,87.24,87.24,87.24,200.0,0.0,0
2019-12-31 13:25:00-05:00,87.23,87.24,87.23,87.24,457.0,0.0,0
2019-12-31 13:29:00-05:00,87.23,87.23,87.23,87.23,666.0,0.0,0
2019-12-31 13:30:00-05:00,87.23,87.24,87.23,87.24,2104.0,0.0,0
2019-12-31 13:31:00-05:00,87.23,87.23,87.23,87.23,380.0,0.0,0
2019-12-31 13:34:00-05:00,87.23,87.23,87.22,87.22,465.0,0.0,0
2019-12-31 13:35:00-05:00,87.23,87.23,87.22,87.22,851.0,0.0,0
2019-12-31 13:36:00-05:00,87.22,87.23,87.22,87.23,443.0,0.0,0
2019-12-31 13:37:00-05:00,87.22,87.22,87.22,87.22,5323.0,0.0,0
2019-12-31 13:38:00-05:00,87.22,87.23,87.22,87.23,1179.0,0.0,0
2019-12-31 13:39:00-05:00,87.23,87.23,87.22,87.22,1156.0,0.0,0
2019-12-31 13:41:00-05:00,87.23,87.23,87.23,87.23,519.0,0.0,0
2019-12-31 13:45:00-05:00,87.22,87.22,87.22,87.22,186.0,0.0,0
2019-12-31 13:46:00-05:00,87.23,87.23,87.23,87.23,339.0,0.0,0
2019-12-31 13:47:00-05:00,87.23,87.24,87.23,87.24,1099.0,0.0,0
2019-12-31 13:49:00-05:00,87.24,87.24,87.23,87.23,788.0,0.0,0
2019-12-31 13:51:00-05:00,87.24,87.24,87.24,87.24,1201.0,0.0,0
2019-12-31 13:52:00-05:00,87.25,87.25,87.25,87.25,172.0,0.0,0
2019-12-31 13:53:00-05:00,87.25,87.25,87.25,87.25,299.0,0.0,0
2019-12-31 13:54:00-05:00,87.24,87.24,87.24,87.24,256.0,0.0,0
2019-12-31 13:55:00-05:00,87.24,87.24,87.24,87.24,1394.0,0.0,0
2019-12-31 13:56:00-05:00,87.24,87.24,87.24,87.24,258.0,0.0,0
2019-12-31 13:58:00-05:00,87.24,87.24,87.24,87.24,100.0,0.0,0
2019-12-31 13:59:00-05:00,87.24,87.24,87.24,87.24,1186.0,0.0,0
2019-12-31 14:03:00-05:00,87.23,87.24,87.23,87.24,548.0,0.0,0
2019-12-31 14:05:00-05:00,87.23,87.24,87.23,87.24,1685.0,0.0,0
2019-12-31 14:06:00-05:00,87.24,87.24,87.24,87.24,194.0,0.0,0
2019-12-31 14:08:00-05:00,87.24,87.24,87.24,87.24,379.0,0.0,0
2019-12-31 14:13:00-05:00,87.24,87.24,87.24,87.24,191.0,0.0,0
2019-12-31 14:17:00-05:00,87.24,87.24,87.24,87.24,4909.0,0.0,0
2019-12-31 14:20:00-05:00,87.24,87.24,87.24,87.24,716.0,0.0,0
2019-12-31 14:23:00-05:00,87.24,87.24,87.24,87.24,1022.0,0.0,0
2019-12-31 14:25:00-05:00,87.24,87.24,87.24,87.24,104.0,0.0,0
2019-12-31 14:26:00-05:00,87.24,87.24,87.24,87.24,3331.0,0.0,0
2019-12-31 14:27:00-05:00,87.24,87.24,87.24,87.24,9690.0,0.0,0
2019-12-31 14:28:00-05:00,87.24,87.24,87.24,87.24,173.0,0.0,0
2019-12-31 14:30:00-05:00,87.24,87.24,87.24,87.24,267.0,0.0,0
2019-12-31 14:31:00-05:00,87.23,87.24,87.23,87.24,872.0,0.0,0
2019-12-31 14:32:00-05:00,87.24,87.24,87.24,87.24,671.0,0.0,0
2019-12-31 14:34:00-05:00,87.23,87.24,87.23,87.24,968.0,0.0,0
2019-12-31 14:35:00-05:00,87.23,87.23,87.23,87.23,480.0,0.0,0
2019-12-31 14:36:00-05:00,87.24,87.24,87.24,87.24,3391.0,0.0,0
2019-12-31 14:37:00-05:00,87.24,87.24,87.24,87.24,1915.0,0.0,0
2019-12-31 14:38:00-05:00,87.24,87.24,87.24,87.24,271.0,0.0,0
2019-12-31 14:39:00-05:00,87.24,87.25,87.24,87.25,36337.0,0.0,0
2019-12-31 14:40:00-05:00,87.25,87.25,87.25,87.25,255.0,0.0,0
2019-12-31 14:41:00-05:00,87.25,87.25,87.25,87.25,297.0,0.0,0
2019-12-31 14:42:00-05:00,87.25,87.25,87.25,87.25,346.0,0.0,0
2019-12-31 14:43:00-05:00,87.25,87.25,87.25,87.25,419.0,0.0,0
2019-12-31 14:44:00-05:00,87.25,87.25,87.25,87.25,267.0,0.0,0
2019-12-31 14:45:00-05:00,87.25,87.25,87.25,87.25,2530.0,0.0,0
2019-12-31 14:46:00-05:00,87.24,87.24,87.24,87.24,183.0,0.0,0
2019-12-31 14:47:00-05:00,87.25,87.25,87.25,87.25,555.0,0.0,0
2019-12-31 14:48:00-05:00,87.25,87.25,87.25,87.25,316.0,0.0,0
2019-12-31 14:49:00-05:00,87.24,87.24,87.24,87.24,1367.0,0.0,0
2019-12-31 14:51:00-05:00,87.25,87.25,87.23,87.23,4497.0,0.0,0
2019-12-31 14:52:00-05:00,87.24,87.24,87.24,87.24,825.0,0.0,0
2019-12-31 14:53:00-05:00,87.24,87.24,87.24,87.24,4669.0,0.0,0
2019-12-31 14:55:00-05:00,87.25,87.26,87.25,87.26,3653.0,0.0,0
2019-12-31 14:56:00-05:00,87.26,87.26,87.26,87.26,699.0,0.0,0
2019-12-31 14:58:00-05:00,87.25,87.25,87.25,87.25,1700.0,0.0,0
2019-12-31 14:59:00-05:00,87.25,87.25,87.22,87.22,5920.0,0.0,0
2019-12-31 15:00:00-05:00,87.23,87.23,87.23,87.23,2458.0,0.0,0
2019-12-31 15:02:00-05:00,87.22,87.22,87.22,87.22,1567.0,0.0,0
2019-12-31 15:03:00-05:00,87.22,87.22,87.22,87.22,535.0,0.0,0
2019-12-31 15:04:00-05:00,87.22,87.23,87.22,87.23,1201.0,0.0,0
2019-12-31 15:05:00-05:00,87.22,87.22,87.22,87.22,300.0,0.0,0
2019-12-31 15:06:00-05:00,87.23,87.23,87.23,87.23,663.0,0.0,0
2019-12-31 15:07:00-05:00,87.23,87.23,87.23,87.23,190.0,0.0,0
2019-12-31 15:09:00-05:00,87.22,87.22,87.22,87.22,481.0,0.0,0
2019-12-31 15:11:00-05:00,87.23,87.23,87.22,87.22,2364.0,0.0,0
2019-12-31 15:12:00-05:00,87.22,87.22,87.22,87.22,674.0,0.0,0
2019-12-31 15:13:00-05:00,87.22,87.22,87.22,87.22,565.0,0.0,0
2019-12-31 15:14:00-05:00,87.22,87.22,87.22,87.22,2922.0,0.0,0
2019-12-31 15:15:00-05:00,87.21,87.22,87.21,87.22,721.0,0.0,0
2019-12-31 15:16:00-05:00,87.22,87.22,87.22,87.22,1604.0,0.0,0
2019-12-31 15:17:00-05:00,87.21,87.21,87.21,87.21,517.0,0.0,0
2019-12-31 15:18:00-05:00,87.22,87.22,87.22,87.22,116.0,0.0,0
2019-12-31 15:19:00-05:00,87.21,87.21,87.21,87.21,1645.0,0.0,0
2019-12-31 15:21:00-05:00,87.22,87.22,87.22,87.22,973.0,0.0,0
2019-12-31 15:22:00-05:00,87.22,87.22,87.22,87.22,205.0,0.0,0
2019-12-31 15:23:00-05:00,87.21,87.21,87.21,87.21,817.0,0.0,0
2019-12-31 15:24:00-05:00,87.22,87.22,87.22,87.22,357.0,0.0,0
2019-12-31 15:26:00-05:00,87.23,87.23,87.23,87.23,275.0,0.0,0
2019-12-31 15:27:00-05:00,87.22,87.22,87.22,87.22,1257.0,0.0,0
2019-12-31 15:28:00-05:00,87.22,87.22,87.22,87.22,564.0,0.0,0
2019-12-31 15:29:00-05:00,87.22,87.22,87.22,87.22,654.0,0.0,0
2019-12-31 15:31:00-05:00,87.21,87.22,87.21,87.22,1179.0,0.0,0
2019-12-31 15:32:00-05:00,87.22,87.22,87.22,87.22,252.0,0.0,0
2019-12-31 15:33:00-05:00,87.21,87.21,87.21,87.21,190.0,0.0,0
2019-12-31 15:34:00-05:00,87.22,87.22,87.22,87.22,270.0,0.0,0
2019-12-31 15:35:00-05:00,87.22,87.22,87.22,87.22,273.0,0.0,0
2019-12-31 15:36:00-05:00,87.22,87.22,87.22,87.22,1189.0,0.0,0
2019-12-31 15:38:00-05:00,87.21,87.22,87.21,87.22,485.0,0.0,0
2019-12-31 15:39:00-05:00,87.21,87.21,87.21,87.21,735.0,0.0,0
2019-12-31 15:40:00-05:00,87.22,87.22,87.22,87.22,1293.0,0.0,0
2019-12-31 15:41:00-05:00,87.22,87.22,87.21,87.21,1437.0,0.0,0
2019-12-31 15:42:00-05:00,87.21,87.22,87.21,87.22,667.0,0.0,0
2019-12-31 15:43:00-05:00,87.22,87.22,87.21,87.22,1743.0,0.0,0
2019-12-31 15:44:00-05:00,87.22,87.22,87.22,87.22,137.0,0.0,0
2019-12-31 15:45:00-05:00,87.22,87.22,87.21,87.21,1062.0,0.0,0
2019-12-31 15:46:00-05:00,87.22,87.22,87.21,87.21,2713.0,0.0,0
2019-12-31 15:47:00-05:00,87.21,87.21,87.21,87.21,230.0,0.0,0
2019-12-31 15:48:00-05:00,87.21,87.21,87.21,87.21,310.0,0.0,0
2019-12-31 15:50:00-05:00,87.21,87.22,87.21,87.22,1922.0,0.0,0
2019-12-31 15:52:00-05:00,87.21,87.22,87.21,87.22,4124.0,0.0,0
2019-12-31 15:53:00-05:00,87.22,87.23,87.22,87.23,23528.0,0.0,0
2019-12-31 15:54:00-05:00,87.21,87.21,87.21,87.21,2225.0,0.0,0
2019-12-31 15:55:00-05:00,87.21,87.21,87.21,87.21,1114.0,0.0,0
2019-12-31 15:56:00-05:00,87.22,87.22,87.21,87.21,2171.0,0.0,0
2019-12-31 15:57:00-05:00,87.21,87.21,87.21,87.21,320.0,0.0,0
2019-12-31 15:58:00-05:00,87.21,87.22,87.21,87.21,769.0,0.0,0
2019-12-31 15:59:00-05:00,87.21,87.21,87.21,87.21,1685.0,0.0,0
2020-01-02 09:30:00-05:00,87.41,87.41,87.41,87.41,0.0,0.0,0
2020-01-02 09:32:00-05:00,87.4,87.42,87.4,87.42,8963.0,0.0,0
2020-01-02 09:33:00-05:00,87.43,87.43,87.41,87.43,2910.0,0.0,0
2020-01-02 09:34:00-05:00,87.42,87.43,87.42,87.43,3132.0,0.0,0
2020-01-02 09:35:00-05:00,87.43,87.46,87.43,87.46,7578.0,0.0,0
2020-01-02 09:37:00-05:00,87.46,87.47,87.46,87.47,12687.0,0.0,0
2020-01-02 09:38:00-05:00,87.48,87.48,87.48,87.48,2198.0,0.0,0
2020-01-02 09:39:00-05:00,87.47,87.49,87.47,87.49,19401.0,0.0,0
2020-01-02 09:40:00-05:00,87.49,87.49,87.49,87.49,3223.0,0.0,0
2020-01-02 09:41:00-05:00,87.48,87.49,87.48,87.49,680.0,0.0,0
2020-01-02 09:42:00-05:00,87.49,87.49,87.48,87.48,6100.0,0.0,0
2020-01-02 09:44:00-05:00,87.49,87.5,87.49,87.5,899.0,0.0,0
2020-01-02 09:45:00-05:00,87.49,87.49,87.47,87.48,3674.0,0.0,0
2020-01-02 09:46:00-05:00,87.47,87.47,87.47,87.47,5969.0,0.0,0
2020-01-02 09:48:00-05:00,87.48,87.49,87.48,87.49,468.0,0.0,0
2020-01-02 09:49:00-05:00,87.49,87.49,87.49,87.49,3327.0,0.0,0
2020-01-02 09:51:00-05:00,87.5,87.52,87.5,87.51,7791.0,0.0,0
2020-01-02 09:52:00-05:00,87.51,87.51,87.45,87.45,40331.0,0.0,0
2020-01-02 09:53:00-05:00,87.45,87.47,87.45,87.47,53822.0,0.0,0
2020-01-02 09:54:00-05:00,87.47,87.47,87.46,87.46,2816.0,0.0,0
2020-01-02 09:55:00-05:00,87.44,87.47,87.44,87.46,4066.0,0.0,0
2020-01-02 09:56:00-05:00,87.47,87.47,87.47,87.47,201.0,0.0,0
2020-01-02 09:57:00-05:00,87.47,87.48,87.47,87.48,1126.0,0.0,0
2020-01-02 09:58:00-05:00,87.47,87.49,87.47,87.49,856.0,0.0,0
2020-01-02 09:59:00-05:00,87.49,87.49,87.48,87.48,1746.0,0.0,0
2020-01-02 10:00:00-05:00,87.49,87.49,87.48,87.48,2127.0,0.0,0
2020-01-02 10:01:00-05:00,87.49,87.49,87.47,87.49,8167.0,0.0,0
2020-01-02 10:02:00-05:00,87.48,87.48,87.48,87.48,1168.0,0.0,0
2020-01-02 10:03:00-05:00,87.49,87.51,87.49,87.5,1833.0,0.0,0
2020-01-02 10:04:00-05:00,87.5,87.5,87.5,87.5,1280.0,0.0,0
2020-01-02 10:05:00-05:00,87.5,87.5,87.49,87.49,1251.0,0.0,0
2020-01-02 10:06:00-05:00,87.5,87.51,87.5,87.5,3391.0,0.0,0
2020-01-02 10:07:00-05:00,87.51,87.52,87.51,87.52,900.0,0.0,0
2020-01-02 10:08:00-05:00,87.52,87.52,87.52,87.52,740.0,0.0,0
2020-01-02 10:09:00-05:00,87.53,87.53,87.53,87.53,754.0,0.0,0
2020-01-02 10:10:00-05:00,87.53,87.53,87.52,87.53,1061.0,0.0,0
2020-01-02 10:11:00-05:00,87.53,87.53,87.53,87.53,770.0,0.0,0
2020-01-02 10:12:00-05:00,87.53,87.53,87.51,87.53,1554.0,0.0,0
2020-01-02 10:13:00-05:00,87.54,87.54,87.53,87.54,3800.0,0.0,0
2020-01-02 10:14:00-05:00,87.54,87.54,87.54,87.54,1465.0,0.0,0
2020-01-02 10:15:00-05:00,87.55,87.56,87.55,87.55,1056.0,0.0,0
2020-01-02 10:16:00-05:00,87.55,87.55,87.55,87.55,595.0,0.0,0
2020-01-02 10:17:00-05:00,87.55,87.55,87.53,87.53,3735.0,0.0,0
2020-01-02 10:18:00-05:00,87.54,87.54,87.54,87.54,2384.0,0.0,0
2020-01-02 10:19:00-05:00,87.54,87.54,87.53,87.54,2654.0,0.0,0
2020-01-02 10:20:00-05:00,87.54,87.54,87.54,87.54,973.0,0.0,0
2020-01-02 10:21:00-05:00,87.54,87.56,87.53,87.56,2352.0,0.0,0
2020-01-02 10:22:00-05:00,87.55,87.56,87.55,87.56,1034.0,0.0,0
2020-01-02 10:23:00-05:00,87.56,87.57,87.55,87.55,1797.0,0.0,0
2020-01-02 10:24:00-05:00,87.56,87.56,87.56,87.56,821.0,0.0,0
2020-01-02 10:25:00-05:00,87.56,87.56,87.56,87.56,1059.0,0.0,0
2020-01-02 10:27:00-05:00,87.55,87.55,87.54,87.54,263.0,0.0,0
2020-01-02 10:28:00-05:00,87.55,87.55,87.55,87.55,859.0,0.0,0
2020-01-02 10:29:00-05:00,87.55,87.56,87.55,87.56,430.0,0.0,0
2020-01-02 10:30:00-05:00,87.55,87.57,87.55,87.56,4326.0,0.0,0
2020-01-02 10:31:00-05:00,87.57,87.57,87.57,87.57,7658.0,0.0,0
2020-01-02 10:33:00-05:00,87.57,87.57,87.57,87.57,2620.0,0.0,0
2020-01-02 10:34:00-05:00,87.57,87.57,87.57,87.57,1371.0,0.0,0
2020-01-02 10:35:00-05:00,87.56,87.56,87.56,87.56,425.0,0.0,0
2020-01-02 10:37:00-05:00,87.56,87.56,87.55,87.56,5040.0,0.0,0
2020-01-02 10:38:00-05:00,87.57,87.57,87.57,87.57,486.0,0.0,0
2020-01-02 10:39:00-05:00,87.56,87.56,87.56,87.56,514.0,0.0,0
2020-01-02 10:40:00-05:00,87.57,87.57,87.56,87.56,553.0,0.0,0
2020-01-02 10:41:00-05:00,87.56,87.56,87.56,87.56,1025.0,0.0,0
2020-01-02 10:42:00-05:00,87.55,87.56,87.55,87.56,269.0,0.0,0
2020-01-02 10:43:00-05:00,87.55,87.55,87.54,87.54,9294.0,0.0,0
2020-01-02 10:44:00-05:00,87.54,87.54,87.54,87.54,1822.0,0.0,0
2020-01-02 10:45:00-05:00,87.54,87.54,87.54,87.54,1515.0,0.0,0
2020-01-02 10:46:00-05:00,87.55,87.55,87.55,87.55,290.0,0.0,0
2020-01-02 10:47:00-05:00,87.54,87.54,87.54,87.54,1092.0,0.0,0
2020-01-02 10:48:00-05:00,87.53,87.53,87.52,87.52,1201.0,0.0,0
2020-01-02 10:49:00-05:00,87.51,87.51,87.51,87.51,760.0,0.0,0
2020-01-02 10:51:00-05:00,87.49,87.5,87.49,87.5,7779.0,0.0,0
2020-01-02 10:52:00-05:00,87.49,87.5,87.49,87.49,1217.0,0.0,0
2020-01-02 10:54:00-05:00,87.49,87.49,87.49,87.49,1431.0,0.0,0
2020-01-02 10:56:00-05:00,87.49,87.49,87.47,87.47,2506.0,0.0,0
2020-01-02 10:57:00-05:00,87.47,87.48,87.47,87.48,423.0,0.0,0
2020-01-02 10:58:00-05:00,87.47,87.48,87.47,87.48,1044.0,0.0,0
2020-01-02 10:59:00-05:00,87.48,87.48,87.48,87.48,613.0,0.0,0
2020-01-02 11:00:00-05:00,87.48,87.48,87.48,87.48,332.0,0.0,0
2020-01-02 11:01:00-05:00,87.48,87.48,87.48,87.48,309.0,0.0,0
2020-01-02 11:02:00-05:00,87.47,87.48,87.47,87.48,920.0,0.0,0
2020-01-02 11:04:00-05:00,87.49,87.49,87.49,87.49,497.0,0.0,0
2020-01-02 11:06:00-05:00,87.49,87.51,87.49,87.51,2870.0,0.0,0
2020-01-02 11:07:00-05:00,87.51,87.51,87.5,87.5,2807.0,0.0,0
2020-01-02 11:08:00-05:00,87.49,87.5,87.49,87.49,1247.0,0.0,0
2020-01-02 11:10:00-05:00,87.49,87.49,87.49,87.49,900.0,0.0,0
2020-01-02 11:11:00-05:00,87.48,87.48,87.47,87.47,649.0,0.0,0
2020-01-02 11:12:00-05:00,87.47,87.47,87.46,87.46,753.0,0.0,0
2020-01-02 11:14:00-05:00,87.46,87.47,87.45,87.45,1964.0,0.0,0
2020-01-02 11:15:00-05:00,87.45,87.46,87.45,87.46,1184.0,0.0,0
2020-01-02 11:16:00-05:00,87.46,87.46,87.46,87.46,200.0,0.0,0
2020-01-02 11:17:00-05:00,87.46,87.46,87.46,87.46,575.0,0.0,0
2020-01-02 11:18:00-05:00,87.46,87.47,87.46,87.46,9027.0,0.0,0
2020-01-02 11:19:00-05:00,87.47,87.47,87.45,87.45,234.0,0.0,0
2020-01-02 11:20:00-05:00,87.45,87.45,87.45,87.45,274.0,0.0,0
2020-01-02 11:21:00-05:00,87.46,87.46,87.45,87.46,2655.0,0.0,0
2020-01-02 11:22:00-05:00,87.45,87.46,87.45,87.46,333.0,0.0,0
2020-01-02 11:23:00-05:00,87.46,87.46,87.45,87.45,1869.0,0.0,0
2020-01-02 11:24:00-05:00,87.46,87.46,87.46,87.46,3565.0,0.0,0
2020-01-02 11:25:00-05:00,87.46,87.46,87.46,87.46,100.0,0.0,0
2020-01-02 11:26:00-05:00,87.45,87.45,87.44,87.44,108376.0,0.0,0
2020-01-02 11:27:00-05:00,87.45,87.45,87.45,87.45,245.0,0.0,0
2020-01-02 11:28:00-05:00,87.44,87.44,87.42,87.42,5116.0,0.0,0
2020-01-02 11:29:00-05:00,87.41,87.41,87.41,87.41,614.0,0.0,0
2020-01-02 11:31:00-05:00,87.42,87.42,87.42,87.42,1115.0,0.0,0
2020-01-02 11:32:00-05:00,87.41,87.41,87.41,87.41,135.0,0.0,0
2020-01-02 11:34:00-05:00,87.43,87.43,87.43,87.43,203.0,0.0,0
2020-01-02 11:35:00-05:00,87.42,87.42,87.42,87.42,614.0,0.0,0
2020-01-02 11:36:00-05:00,87.43,87.43,87.43,87.43,892.0,0.0,0
2020-01-02 11:38:00-05:00,87.42,87.42,87.42,87.42,380.0,0.0,0
2020-01-02 11:39:00-05:00,87.41,87.42,87.41,87.42,616.0,0.0,0
2020-01-02 11:40:00-05:00,87.41,87.41,87.4,87.4,1859.0,0.0,0
2020-01-02 11:43:00-05:00,87.41,87.41,87.41,87.41,936.0,0.0,0
2020-01-02 11:44:00-05:00,87.4,87.41,87.4,87.41,50590.0,0.0,0
2020-01-02 11:45:00-05:00,87.4,87.4,87.4,87.4,150.0,0.0,0
2020-01-02 11:46:00-05:00,87.4,87.41,87.4,87.41,1642.0,0.0,0
2020-01-02 11:47:00-05:00,87.41,87.41,87.41,87.41,1259.0,0.0,0
2020-01-02 11:48:00-05:00,87.41,87.41,87.41,87.41,532.0,0.0,0
2020-01-02 11:49:00-05:00,87.42,87.42,87.42,87.42,350.0,0.0,0
2020-01-02 11:50:00-05:00,87.41,87.41,87.41,87.41,1098.0,0.0,0
2020-01-02 11:51:00-05:00,87.41,87.41,87.41,87.41,1372.0,0.0,0
2020-01-02 11:52:00-05:00,87.41,87.42,87.41,87.42,623.0,0.0,0
2020-01-02 11:53:00-05:00,87.42,87.42,87.42,87.42,175.0,0.0,0
2020-01-02 11:55:00-05:00,87.41,87.41,87.39,87.39,24647.0,0.0,0
2020-01-02 11:56:00-05:00,87.4,87.4,87.39,87.39,305.0,0.0,0
2020-01-02 11:57:00-05:00,87.4,87.4,87.4,87.4,717.0,0.0,0
2020-01-02 11:58:00-05:00,87.39,87.39,87.39,87.39,569.0,0.0,0
2020-01-02 11:59:00-05:00,87.39,87.4,87.39,87.4,1299.0,0.0,0
2020-01-02 12:00:00-05:00,87.4,87.4,87.4,87.4,186.0,0.0,0
2020-01-02 12:01:00-05:00,87.4,87.4,87.39,87.39,0.0,0.0,0
2020-01-02 12:03:00-05:00,87.39,87.39,87.39,87.39,1201.0,0.0,0
2020-01-02 12:06:00-05:00,87.38,87.38,87.38,87.38,349.0,0.0,0
2020-01-02 12:07:00-05:00,87.38,87.38,87.38,87.38,576.0,0.0,0
2020-01-02 12:09:00-05:00,87.38,87.38,87.38,87.38,501.0,0.0,0
2020-01-02 12:10:00-05:00,87.39,87.4,87.38,87.4,916.0,0.0,0
2020-01-02 12:11:00-05:00,87.39,87.4,87.39,87.4,997.0,0.0,0
2020-01-02 12:13:00-05:00,87.39,87.39,87.39,87.39,227.0,0.0,0
2020-01-02 12:14:00-05:00,87.39,87.39,87.39,87.39,411.0,0.0,0
2020-01-02 12:17:00-05:00,87.38,87.38,87.38,87.38,1623.0,0.0,0
2020-01-02 12:18:00-05:00,87.39,87.4,87.39,87.39,1968.0,0.0,0
2020-01-02 12:19:00-05:00,87.39,87.39,87.38,87.38,962.0,0.0,0
2020-01-02 12:20:00-05:00,87.39,87.39,87.39,87.39,2161.0,0.0,0
2020-01-02 12:21:00-05:00,87.39,87.39,87.37,87.38,1546.0,0.0,0
2020-01-02 12:22:00-05:00,87.37,87.37,87.37,87.37,1554.0,0.0,0
2020-01-02 12:23:00-05:00,87.36,87.36,87.36,87.36,171.0,0.0,0
