Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:40:00-05:00,116.54,116.54,116.51,116.51,8927,0.0,0
2019-12-17 10:41:00-05:00,116.52,116.52,116.51,116.51,1795,0.0,0
2019-12-17 10:42:00-05:00,116.51,116.51,116.51,116.51,2241,0.0,0
2019-12-17 10:43:00-05:00,116.53,116.53,116.52,116.52,495,0.0,0
2019-12-17 10:44:00-05:00,116.52,116.53,116.52,116.53,3412,0.0,0
2019-12-17 10:45:00-05:00,116.54,116.54,116.54,116.54,140,0.0,0
2019-12-17 10:46:00-05:00,116.54,116.54,116.54,116.54,333,0.0,0
2019-12-17 10:47:00-05:00,116.55,116.55,116.54,116.54,1579,0.0,0
2019-12-17 10:49:00-05:00,116.55,116.55,116.54,116.54,604,0.0,0
2019-12-17 10:50:00-05:00,116.56,116.57,116.56,116.57,3472,0.0,0
2019-12-17 10:51:00-05:00,116.56,116.57,116.56,116.57,496,0.0,0
2019-12-17 10:52:00-05:00,116.57,116.57,116.56,116.56,566,0.0,0
2019-12-17 10:53:00-05:00,116.57,116.57,116.56,116.56,3201,0.0,0
2019-12-17 10:54:00-05:00,116.56,116.57,116.56,116.56,4305,0.0,0
2019-12-17 10:55:00-05:00,116.57,116.57,116.56,116.57,4736,0.0,0
2019-12-17 10:56:00-05:00,116.56,116.56,116.56,116.56,326,0.0,0
2019-12-17 10:57:00-05:00,116.57,116.57,116.57,116.57,586,0.0,0
2019-12-17 10:58:00-05:00,116.56,116.57,116.56,116.56,1138,0.0,0
2019-12-17 10:59:00-05:00,116.56,116.56,116.56,116.56,4017,0.0,0
2019-12-17 11:00:00-05:00,116.58,116.58,116.57,116.57,402,0.0,0
2019-12-17 11:01:00-05:00,116.57,116.57,116.57,116.57,749,0.0,0
2019-12-17 11:02:00-05:00,116.57,116.57,116.57,116.57,260,0.0,0
2019-12-17 11:03:00-05:00,116.59,116.6,116.59,116.6,992,0.0,0
2019-12-17 11:04:00-05:00,116.61,116.61,116.6,116.6,1430,0.0,0
2019-12-17 11:05:00-05:00,116.61,116.61,116.61,116.61,1492,0.0,0
2019-12-17 11:06:00-05:00,116.61,116.61,116.61,116.61,2532,0.0,0
2019-12-17 11:07:00-05:00,116.61,116.61,116.61,116.61,341,0.0,0
2019-12-17 11:08:00-05:00,116.61,116.61,116.59,116.59,1558,0.0,0
2019-12-17 11:09:00-05:00,116.59,116.59,116.58,116.59,2977,0.0,0
2019-12-17 11:10:00-05:00,116.59,116.6,116.59,116.6,1081,0.0,0
2019-12-17 11:11:00-05:00,116.6,116.61,116.6,116.61,1181,0.0,0
2019-12-17 11:12:00-05:00,116.6,116.6,116.58,116.58,1559,0.0,0
2019-12-17 11:13:00-05:00,116.58,116.58,116.57,116.57,601,0.0,0
2019-12-17 11:14:00-05:00,116.57,116.58,116.56,116.58,10075,0.0,0
2019-12-17 11:15:00-05:00,116.58,116.59,116.58,116.59,1167,0.0,0
2019-12-17 11:16:00-05:00,116.58,116.59,116.58,116.59,667,0.0,0
2019-12-17 11:17:00-05:00,116.58,116.58,116.57,116.57,2004,0.0,0
2019-12-17 11:18:00-05:00,116.57,116.58,116.57,116.57,1089,0.0,0
2019-12-17 11:19:00-05:00,116.57,116.58,116.57,116.57,1237,0.0,0
2019-12-17 11:20:00-05:00,116.57,116.58,116.57,116.58,480,0.0,0
2019-12-17 11:21:00-05:00,116.58,116.58,116.57,116.58,2415,0.0,0
2019-12-17 11:22:00-05:00,116.58,116.58,116.57,116.57,1117,0.0,0
2019-12-17 11:23:00-05:00,116.57,116.57,116.57,116.57,215,0.0,0
2019-12-17 11:24:00-05:00,116.58,116.58,116.57,116.58,1329,0.0,0
2019-12-17 11:25:00-05:00,116.57,116.57,116.57,116.57,1201,0.0,0
2019-12-17 11:26:00-05:00,116.57,116.57,116.56,116.56,1068,0.0,0
2019-12-17 11:27:00-05:00,116.57,116.57,116.56,116.56,1232,0.0,0
2019-12-17 11:28:00-05:00,116.55,116.55,116.55,116.55,0,0.0,0
2019-12-17 11:29:00-05:00,116.56,116.56,116.55,116.56,243378,0.0,0
2019-12-17 11:30:00-05:00,116.56,116.57,116.56,116.57,5651,0.0,0
2019-12-17 11:31:00-05:00,116.56,116.56,116.56,116.56,653,0.0,0
2019-12-17 11:32:00-05:00,116.58,116.58,116.57,116.57,543,0.0,0
2019-12-17 11:33:00-05:00,116.57,116.58,116.57,116.58,4568,0.0,0
2019-12-17 11:34:00-05:00,116.59,116.59,116.58,116.58,1674,0.0,0
2019-12-17 11:35:00-05:00,116.58,116.59,116.58,116.58,10902,0.0,0
2019-12-17 11:36:00-05:00,116.58,116.58,116.58,116.58,146,0.0,0
2019-12-17 11:37:00-05:00,116.58,116.59,116.58,116.58,1266,0.0,0
2019-12-17 11:38:00-05:00,116.58,116.59,116.58,116.59,8386,0.0,0
2019-12-17 11:39:00-05:00,116.58,116.58,116.58,116.58,9282,0.0,0
2019-12-17 11:40:00-05:00,116.59,116.59,116.58,116.58,9859,0.0,0
2019-12-17 11:41:00-05:00,116.59,116.59,116.59,116.59,945,0.0,0
2019-12-17 11:42:00-05:00,116.59,116.61,116.59,116.61,400,0.0,0
2019-12-17 11:43:00-05:00,116.6,116.61,116.6,116.61,795,0.0,0
2019-12-17 11:44:00-05:00,116.61,116.62,116.61,116.61,1252,0.0,0
2019-12-17 11:45:00-05:00,116.62,116.62,116.62,116.62,710,0.0,0
2019-12-17 11:46:00-05:00,116.61,116.62,116.61,116.62,1625,0.0,0
2019-12-17 11:47:00-05:00,116.63,116.63,116.62,116.62,2001,0.0,0
2019-12-17 11:48:00-05:00,116.62,116.62,116.61,116.62,2026,0.0,0
2019-12-17 11:49:00-05:00,116.63,116.63,116.63,116.63,287,0.0,0
2019-12-17 11:50:00-05:00,116.63,116.65,116.63,116.64,4575,0.0,0
2019-12-17 11:51:00-05:00,116.64,116.64,116.64,116.64,505,0.0,0
2019-12-17 11:52:00-05:00,116.63,116.63,116.63,116.63,1303,0.0,0
2019-12-17 11:53:00-05:00,116.63,116.64,116.63,116.64,1398,0.0,0
2019-12-17 11:54:00-05:00,116.63,116.63,116.63,116.63,1233,0.0,0
2019-12-17 11:55:00-05:00,116.63,116.63,116.62,116.63,1381,0.0,0
2019-12-17 11:57:00-05:00,116.63,116.63,116.63,116.63,3198,0.0,0
2019-12-17 11:58:00-05:00,116.63,116.63,116.62,116.62,1555,0.0,0
2019-12-17 11:59:00-05:00,116.63,116.63,116.63,116.63,649,0.0,0
2019-12-17 12:00:00-05:00,116.63,116.63,116.62,116.62,1919,0.0,0
2019-12-17 12:01:00-05:00,116.63,116.64,116.63,116.63,5022,0.0,0
2019-12-17 12:02:00-05:00,116.63,116.64,116.63,116.63,1153,0.0,0
2019-12-17 12:03:00-05:00,116.63,116.64,116.63,116.63,2970,0.0,0
2019-12-17 12:04:00-05:00,116.63,116.63,116.62,116.62,586,0.0,0
2019-12-17 12:05:00-05:00,116.64,116.64,116.63,116.63,556,0.0,0
2019-12-17 12:06:00-05:00,116.64,116.64,116.63,116.63,1579,0.0,0
2019-12-17 12:07:00-05:00,116.63,116.64,116.63,116.64,2329,0.0,0
2019-12-17 12:08:00-05:00,116.63,116.63,116.63,116.63,1176,0.0,0
2019-12-17 12:09:00-05:00,116.63,116.63,116.63,116.63,958,0.0,0
2019-12-17 12:10:00-05:00,116.62,116.64,116.62,116.63,659,0.0,0
2019-12-17 12:11:00-05:00,116.63,116.63,116.62,116.62,2830,0.0,0
2019-12-17 12:12:00-05:00,116.62,116.63,116.62,116.62,6497,0.0,0
2019-12-17 12:13:00-05:00,116.63,116.63,116.62,116.62,585,0.0,0
2019-12-17 12:14:00-05:00,116.63,116.63,116.63,116.63,169,0.0,0
2019-12-17 12:15:00-05:00,116.62,116.62,116.62,116.62,223,0.0,0
2019-12-17 12:16:00-05:00,116.63,116.64,116.63,116.63,1168,0.0,0
2019-12-17 12:18:00-05:00,116.62,116.62,116.61,116.61,2394,0.0,0
2019-12-17 12:20:00-05:00,116.61,116.61,116.61,116.61,7017,0.0,0
2019-12-17 12:21:00-05:00,116.6,116.62,116.6,116.62,2740,0.0,0
2019-12-17 12:22:00-05:00,116.62,116.62,116.61,116.61,1204,0.0,0
2019-12-17 12:23:00-05:00,116.61,116.61,116.61,116.61,1048,0.0,0
2019-12-17 12:24:00-05:00,116.62,116.62,116.62,116.62,739,0.0,0
2019-12-17 12:25:00-05:00,116.62,116.62,116.61,116.61,1546,0.0,0
2019-12-17 12:26:00-05:00,116.62,116.62,116.62,116.62,248,0.0,0
2019-12-17 12:27:00-05:00,116.62,116.62,116.62,116.62,926,0.0,0
2019-12-17 12:29:00-05:00,116.62,116.63,116.62,116.63,4060,0.0,0
2019-12-17 12:30:00-05:00,116.63,116.63,116.63,116.63,1416,0.0,0
2019-12-17 12:31:00-05:00,116.63,116.63,116.62,116.62,231,0.0,0
2019-12-17 12:32:00-05:00,116.63,116.63,116.62,116.62,861,0.0,0
2019-12-17 12:34:00-05:00,116.62,116.63,116.62,116.62,2555,0.0,0
2019-12-17 12:37:00-05:00,116.62,116.64,116.62,116.64,23896,0.0,0
2019-12-17 12:39:00-05:00,116.63,116.63,116.62,116.63,147703,0.0,0
2019-12-17 12:40:00-05:00,116.63,116.63,116.62,116.62,4625,0.0,0
2019-12-17 12:42:00-05:00,116.62,116.62,116.62,116.62,358,0.0,0
2019-12-17 12:44:00-05:00,116.62,116.62,116.62,116.62,627,0.0,0
2019-12-17 12:46:00-05:00,116.62,116.62,116.62,116.62,859,0.0,0
2019-12-17 12:47:00-05:00,116.63,116.63,116.63,116.63,255,0.0,0
2019-12-17 12:48:00-05:00,116.62,116.63,116.62,116.62,2803,0.0,0
2019-12-17 12:49:00-05:00,116.62,116.63,116.62,116.62,3141,0.0,0
2019-12-17 12:51:00-05:00,116.63,116.63,116.62,116.62,598,0.0,0
2019-12-17 12:53:00-05:00,116.63,116.63,116.62,116.62,1021,0.0,0
2019-12-17 12:54:00-05:00,116.62,116.63,116.62,116.62,5353,0.0,0
2019-12-17 12:55:00-05:00,116.62,116.62,116.62,116.62,2563,0.0,0
2019-12-17 12:56:00-05:00,116.62,116.62,116.62,116.62,287,0.0,0
2019-12-17 12:57:00-05:00,116.63,116.63,116.63,116.63,2541,0.0,0
2019-12-17 12:58:00-05:00,116.63,116.63,116.62,116.62,10243,0.0,0
2019-12-17 12:59:00-05:00,116.62,116.62,116.61,116.61,11397,0.0,0
2019-12-17 13:00:00-05:00,116.61,116.62,116.61,116.62,944,0.0,0
2019-12-17 13:01:00-05:00,116.62,116.62,116.61,116.61,3842,0.0,0
2019-12-17 13:02:00-05:00,116.62,116.62,116.61,116.61,1843,0.0,0
2019-12-17 13:03:00-05:00,116.62,116.62,116.61,116.62,20908,0.0,0
2019-12-17 13:04:00-05:00,116.62,116.62,116.61,116.61,2876,0.0,0
2019-12-17 13:05:00-05:00,116.61,116.61,116.61,116.61,247,0.0,0
2019-12-17 13:06:00-05:00,116.61,116.61,116.6,116.6,1497,0.0,0
2019-12-17 13:07:00-05:00,116.61,116.61,116.6,116.6,379,0.0,0
2019-12-17 13:08:00-05:00,116.61,116.61,116.61,116.61,310,0.0,0
2019-12-17 13:09:00-05:00,116.61,116.61,116.6,116.61,1994,0.0,0
2019-12-17 13:10:00-05:00,116.6,116.6,116.59,116.6,2853,0.0,0
2019-12-17 13:11:00-05:00,116.6,116.61,116.59,116.61,3226,0.0,0
2019-12-17 13:12:00-05:00,116.61,116.61,116.59,116.59,2220,0.0,0
2019-12-17 13:13:00-05:00,116.6,116.6,116.6,116.6,832,0.0,0
2019-12-17 13:14:00-05:00,116.6,116.61,116.6,116.6,887,0.0,0
2019-12-17 13:15:00-05:00,116.61,116.61,116.6,116.6,1042,0.0,0
2019-12-17 13:16:00-05:00,116.59,116.6,116.59,116.6,1429,0.0,0
2019-12-17 13:17:00-05:00,116.61,116.61,116.6,116.61,6474,0.0,0
2019-12-17 13:18:00-05:00,116.61,116.62,116.61,116.61,8787,0.0,0
2019-12-17 13:19:00-05:00,116.62,116.63,116.61,116.62,6978,0.0,0
2019-12-17 13:20:00-05:00,116.62,116.62,116.61,116.61,465,0.0,0
2019-12-17 13:21:00-05:00,116.61,116.61,116.6,116.6,2195,0.0,0
2019-12-17 13:22:00-05:00,116.59,116.61,116.59,116.61,3030,0.0,0
2019-12-17 13:23:00-05:00,116.6,116.61,116.6,116.61,837,0.0,0
2019-12-17 13:24:00-05:00,116.61,116.61,116.6,116.61,1632,0.0,0
2019-12-17 13:25:00-05:00,116.61,116.61,116.6,116.6,1945,0.0,0
2019-12-17 13:26:00-05:00,116.6,116.61,116.6,116.6,2321,0.0,0
2019-12-17 13:27:00-05:00,116.6,116.61,116.6,116.61,1079,0.0,0
2019-12-17 13:28:00-05:00,116.6,116.6,116.59,116.6,1507,0.0,0
2019-12-17 13:29:00-05:00,116.59,116.6,116.59,116.6,2941,0.0,0
2019-12-17 13:30:00-05:00,116.6,116.61,116.6,116.61,10725,0.0,0
2019-12-17 13:31:00-05:00,116.61,116.61,116.59,116.59,3874,0.0,0
2019-12-17 13:32:00-05:00,116.6,116.6,116.59,116.6,6006,0.0,0
2019-12-17 13:33:00-05:00,116.61,116.61,116.6,116.6,918,0.0,0
2019-12-17 13:34:00-05:00,116.6,116.6,116.6,116.6,161,0.0,0
2019-12-17 13:35:00-05:00,116.6,116.6,116.6,116.6,1202,0.0,0
2019-12-17 13:36:00-05:00,116.59,116.59,116.58,116.58,1170,0.0,0
2019-12-17 13:37:00-05:00,116.59,116.59,116.58,116.58,264,0.0,0
2019-12-17 13:38:00-05:00,116.58,116.58,116.58,116.58,2158,0.0,0
2019-12-17 13:39:00-05:00,116.57,116.57,116.57,116.57,235,0.0,0
2019-12-17 13:40:00-05:00,116.58,116.59,116.57,116.59,3963,0.0,0
2019-12-17 13:41:00-05:00,116.58,116.59,116.58,116.59,300,0.0,0
2019-12-17 13:42:00-05:00,116.58,116.59,116.58,116.59,2542,0.0,0
2019-12-17 13:43:00-05:00,116.59,116.59,116.59,116.59,1409,0.0,0
2019-12-17 13:44:00-05:00,116.59,116.59,116.59,116.59,1413,0.0,0
2019-12-17 13:45:00-05:00,116.58,116.58,116.58,116.58,513,0.0,0
2019-12-17 13:46:00-05:00,116.58,116.59,116.58,116.59,647,0.0,0
2019-12-17 13:48:00-05:00,116.6,116.61,116.6,116.6,6426,0.0,0
2019-12-17 13:49:00-05:00,116.61,116.61,116.6,116.61,4870,0.0,0
2019-12-17 13:50:00-05:00,116.61,116.61,116.6,116.61,17280,0.0,0
2019-12-17 13:51:00-05:00,116.6,116.61,116.6,116.61,1058,0.0,0
2019-12-17 13:52:00-05:00,116.61,116.61,116.6,116.61,4139,0.0,0
2019-12-17 13:54:00-05:00,116.61,116.61,116.61,116.61,2508,0.0,0
2019-12-17 13:55:00-05:00,116.61,116.61,116.6,116.61,7435,0.0,0
2019-12-17 13:56:00-05:00,116.61,116.61,116.6,116.61,8219,0.0,0
2019-12-17 13:57:00-05:00,116.61,116.61,116.6,116.6,19800,0.0,0
2019-12-17 13:58:00-05:00,116.61,116.61,116.6,116.6,3023,0.0,0
2019-12-17 13:59:00-05:00,116.61,116.61,116.6,116.6,1250,0.0,0
2019-12-17 14:00:00-05:00,116.61,116.61,116.6,116.6,25257,0.0,0
2019-12-17 14:01:00-05:00,116.59,116.6,116.59,116.6,828,0.0,0
2019-12-17 14:02:00-05:00,116.6,116.6,116.6,116.6,203,0.0,0
2019-12-17 14:03:00-05:00,116.6,116.6,116.59,116.6,4864,0.0,0
2019-12-17 14:04:00-05:00,116.6,116.61,116.6,116.61,3660,0.0,0
2019-12-17 14:05:00-05:00,116.6,116.61,116.6,116.6,1804,0.0,0
2019-12-17 14:06:00-05:00,116.61,116.61,116.6,116.61,928,0.0,0
2019-12-17 14:07:00-05:00,116.61,116.61,116.6,116.61,20247,0.0,0
2019-12-17 14:08:00-05:00,116.6,116.61,116.6,116.61,2269,0.0,0
2019-12-17 14:09:00-05:00,116.61,116.61,116.61,116.61,1296,0.0,0
2019-12-17 14:10:00-05:00,116.61,116.61,116.6,116.61,3469,0.0,0
2019-12-17 14:11:00-05:00,116.62,116.62,116.61,116.61,442,0.0,0
2019-12-17 14:12:00-05:00,116.61,116.62,116.61,116.61,1211,0.0,0
2019-12-17 14:13:00-05:00,116.61,116.61,116.61,116.61,822,0.0,0
2019-12-17 14:14:00-05:00,116.62,116.62,116.61,116.61,23180,0.0,0
2019-12-17 14:15:00-05:00,116.61,116.61,116.61,116.61,1412,0.0,0
2019-12-17 14:16:00-05:00,116.61,116.62,116.61,116.61,1386,0.0,0
2019-12-17 14:17:00-05:00,116.61,116.62,116.61,116.61,17089,0.0,0
2019-12-17 14:18:00-05:00,116.61,116.62,116.61,116.62,1862,0.0,0
2019-12-17 14:19:00-05:00,116.62,116.62,116.61,116.62,3180,0.0,0
2019-12-17 14:20:00-05:00,116.62,116.62,116.61,116.62,2257,0.0,0
2019-12-17 14:21:00-05:00,116.63,116.63,116.62,116.62,456,0.0,0
2019-12-17 14:22:00-05:00,116.64,116.64,116.64,116.64,1597,0.0,0
2019-12-17 14:23:00-05:00,116.63,116.64,116.63,116.63,1358,0.0,0
2019-12-17 14:24:00-05:00,116.63,116.64,116.63,116.64,1460,0.0,0
2019-12-17 14:25:00-05:00,116.64,116.64,116.63,116.63,307,0.0,0
2019-12-17 14:26:00-05:00,116.64,116.64,116.63,116.63,1637,0.0,0
2019-12-17 14:27:00-05:00,116.63,116.63,116.63,116.63,417,0.0,0
2019-12-17 14:28:00-05:00,116.64,116.64,116.63,116.64,3954,0.0,0
2019-12-17 14:29:00-05:00,116.64,116.64,116.64,116.64,618,0.0,0
2019-12-17 14:30:00-05:00,116.64,116.64,116.64,116.64,143,0.0,0
2019-12-17 14:31:00-05:00,116.64,116.64,116.64,116.64,1619,0.0,0
2019-12-17 14:32:00-05:00,116.64,116.64,116.63,116.63,5811,0.0,0
2019-12-17 14:33:00-05:00,116.64,116.64,116.64,116.64,9543,0.0,0
2019-12-17 14:34:00-05:00,116.63,116.64,116.63,116.64,5319,0.0,0
2019-12-17 14:35:00-05:00,116.64,116.64,116.64,116.64,15760,0.0,0
2019-12-17 14:36:00-05:00,116.64,116.64,116.64,116.64,272,0.0,0
2019-12-17 14:37:00-05:00,116.63,116.64,116.63,116.64,726,0.0,0
2019-12-17 14:38:00-05:00,116.63,116.63,116.63,116.63,534,0.0,0
2019-12-17 14:39:00-05:00,116.64,116.64,116.63,116.64,7067,0.0,0
2019-12-17 14:40:00-05:00,116.64,116.65,116.64,116.64,17359,0.0,0
2019-12-17 14:41:00-05:00,116.64,116.65,116.64,116.65,899,0.0,0
2019-12-17 14:42:00-05:00,116.65,116.65,116.64,116.64,10911,0.0,0
2019-12-17 14:43:00-05:00,116.64,116.64,116.64,116.64,918,0.0,0
2019-12-17 14:44:00-05:00,116.64,116.64,116.63,116.63,3563,0.0,0
2019-12-17 14:45:00-05:00,116.63,116.64,116.62,116.62,3495,0.0,0
2019-12-17 14:46:00-05:00,116.62,116.62,116.62,116.62,763,0.0,0
2019-12-17 14:47:00-05:00,116.62,116.62,116.62,116.62,680,0.0,0
2019-12-17 14:48:00-05:00,116.62,116.62,116.62,116.62,423,0.0,0
2019-12-17 14:49:00-05:00,116.63,116.63,116.62,116.63,725,0.0,0
2019-12-17 14:50:00-05:00,116.63,116.63,116.62,116.63,2006,0.0,0
2019-12-17 14:52:00-05:00,116.63,116.63,116.62,116.62,1302,0.0,0
2019-12-17 14:53:00-05:00,116.63,116.63,116.63,116.63,1318,0.0,0
2019-12-17 14:54:00-05:00,116.62,116.63,116.62,116.62,461,0.0,0
2019-12-17 14:55:00-05:00,116.62,116.62,116.62,116.62,2912,0.0,0
2019-12-17 14:56:00-05:00,116.61,116.61,116.61,116.61,261,0.0,0
2019-12-17 14:57:00-05:00,116.62,116.62,116.61,116.61,1472,0.0,0
2019-12-17 14:58:00-05:00,116.61,116.61,116.61,116.61,2678,0.0,0
2019-12-17 14:59:00-05:00,116.6,116.61,116.58,116.6,28199,0.0,0
2019-12-17 15:00:00-05:00,116.6,116.6,116.6,116.6,2769,0.0,0
2019-12-17 15:01:00-05:00,116.6,116.6,116.6,116.6,262,0.0,0
2019-12-17 15:02:00-05:00,116.6,116.6,116.6,116.6,590,0.0,0
2019-12-17 15:03:00-05:00,116.6,116.61,116.6,116.61,2810,0.0,0
2019-12-17 15:05:00-05:00,116.61,116.61,116.6,116.6,1169,0.0,0
2019-12-17 15:06:00-05:00,116.61,116.62,116.61,116.62,782,0.0,0
2019-12-17 15:07:00-05:00,116.62,116.62,116.62,116.62,1268,0.0,0
2019-12-17 15:08:00-05:00,116.62,116.63,116.62,116.63,2382,0.0,0
2019-12-17 15:10:00-05:00,116.62,116.63,116.62,116.62,576,0.0,0
2019-12-17 15:11:00-05:00,116.62,116.62,116.62,116.62,338,0.0,0
2019-12-17 15:12:00-05:00,116.62,116.62,116.62,116.62,243,0.0,0
2019-12-17 15:13:00-05:00,116.63,116.63,116.62,116.62,846,0.0,0
2019-12-17 15:14:00-05:00,116.62,116.62,116.62,116.62,122,0.0,0
2019-12-17 15:15:00-05:00,116.63,116.64,116.63,116.63,5142,0.0,0
2019-12-17 15:16:00-05:00,116.62,116.62,116.61,116.61,12883,0.0,0
2019-12-17 15:17:00-05:00,116.62,116.62,116.62,116.62,646,0.0,0
2019-12-17 15:18:00-05:00,116.62,116.63,116.62,116.62,18493,0.0,0
2019-12-17 15:19:00-05:00,116.61,116.62,116.61,116.62,936,0.0,0
2019-12-17 15:20:00-05:00,116.62,116.63,116.61,116.61,2926,0.0,0
2019-12-17 15:21:00-05:00,116.62,116.62,116.62,116.62,861,0.0,0
2019-12-17 15:22:00-05:00,116.62,116.63,116.62,116.62,13245,0.0,0
2019-12-17 15:23:00-05:00,116.62,116.63,116.62,116.63,648,0.0,0
2019-12-17 15:24:00-05:00,116.62,116.62,116.61,116.62,1402,0.0,0
2019-12-17 15:26:00-05:00,116.61,116.62,116.61,116.62,795,0.0,0
2019-12-17 15:27:00-05:00,116.62,116.62,116.61,116.61,1913,0.0,0
2019-12-17 15:28:00-05:00,116.61,116.61,116.61,116.61,608,0.0,0
2019-12-17 15:29:00-05:00,116.62,116.62,116.61,116.61,4887,0.0,0
2019-12-17 15:30:00-05:00,116.61,116.61,116.61,116.61,1064,0.0,0
2019-12-17 15:31:00-05:00,116.61,116.62,116.61,116.62,391,0.0,0
2019-12-17 15:32:00-05:00,116.61,116.62,116.61,116.61,974,0.0,0
2019-12-17 15:33:00-05:00,116.62,116.62,116.62,116.62,4996,0.0,0
2019-12-17 15:34:00-05:00,116.61,116.61,116.61,116.61,243,0.0,0
2019-12-17 15:35:00-05:00,116.62,116.62,116.61,116.61,803,0.0,0
2019-12-17 15:36:00-05:00,116.62,116.62,116.62,116.62,8258,0.0,0
2019-12-17 15:37:00-05:00,116.62,116.62,116.61,116.62,3025,0.0,0
2019-12-17 15:38:00-05:00,116.61,116.62,116.61,116.61,8086,0.0,0
2019-12-17 15:39:00-05:00,116.62,116.62,116.62,116.62,3585,0.0,0
2019-12-17 15:40:00-05:00,116.63,116.63,116.63,116.63,537,0.0,0
2019-12-17 15:41:00-05:00,116.63,116.64,116.63,116.64,437,0.0,0
2019-12-17 15:42:00-05:00,116.64,116.64,116.64,116.64,1166,0.0,0
2019-12-17 15:43:00-05:00,116.65,116.65,116.64,116.64,390,0.0,0
2019-12-17 15:44:00-05:00,116.65,116.65,116.64,116.64,1284,0.0,0
2019-12-17 15:45:00-05:00,116.65,116.65,116.64,116.64,2744,0.0,0
2019-12-17 15:46:00-05:00,116.65,116.65,116.64,116.64,597,0.0,0
2019-12-17 15:47:00-05:00,116.65,116.66,116.65,116.66,1770,0.0,0
2019-12-17 15:48:00-05:00,116.66,116.66,116.65,116.66,2876,0.0,0
2019-12-17 15:49:00-05:00,116.65,116.67,116.65,116.67,3465,0.0,0
2019-12-17 15:50:00-05:00,116.66,116.66,116.65,116.65,4434,0.0,0
2019-12-17 15:51:00-05:00,116.65,116.65,116.65,116.65,1410,0.0,0
2019-12-17 15:52:00-05:00,116.65,116.66,116.65,116.65,687,0.0,0
2019-12-17 15:53:00-05:00,116.65,116.67,116.65,116.67,4318,0.0,0
2019-12-17 15:54:00-05:00,116.67,116.67,116.66,116.67,2000,0.0,0
2019-12-17 15:55:00-05:00,116.67,116.67,116.66,116.67,1203,0.0,0
2019-12-17 15:56:00-05:00,116.67,116.67,116.66,116.67,4501,0.0,0
2019-12-17 15:57:00-05:00,116.67,116.67,116.66,116.67,8498,0.0,0
2019-12-17 15:58:00-05:00,116.67,116.67,116.67,116.67,5090,0.0,0
2019-12-17 15:59:00-05:00,116.67,116.69,116.66,116.69,26449,0.0,0
2019-12-18 09:30:00-05:00,116.65,116.65,116.65,116.65,0,0.0,0
2019-12-18 09:31:00-05:00,116.65,116.66,116.65,116.66,1343,0.0,0
2019-12-18 09:32:00-05:00,116.67,116.67,116.66,116.66,513,0.0,0
2019-12-18 09:33:00-05:00,116.67,116.67,116.66,116.67,1557,0.0,0
2019-12-18 09:34:00-05:00,116.67,116.68,116.67,116.68,1628,0.0,0
2019-12-18 09:35:00-05:00,116.67,116.68,116.67,116.67,926,0.0,0
2019-12-18 09:36:00-05:00,116.67,116.67,116.67,116.67,3025,0.0,0
2019-12-18 09:37:00-05:00,116.67,116.67,116.67,116.67,498,0.0,0
2019-12-18 09:38:00-05:00,116.67,116.67,116.64,116.65,4352,0.0,0
2019-12-18 09:40:00-05:00,116.66,116.67,116.66,116.66,924,0.0,0
2019-12-18 09:41:00-05:00,116.67,116.67,116.67,116.67,300,0.0,0
2019-12-18 09:42:00-05:00,116.67,116.67,116.65,116.65,4101,0.0,0
2019-12-18 09:43:00-05:00,116.65,116.65,116.64,116.64,809,0.0,0
2019-12-18 09:44:00-05:00,116.64,116.64,116.63,116.63,906,0.0,0
2019-12-18 09:45:00-05:00,116.63,116.63,116.63,116.63,670,0.0,0
2019-12-18 09:46:00-05:00,116.64,116.64,116.63,116.64,5328,0.0,0
2019-12-18 09:47:00-05:00,116.64,116.64,116.61,116.64,22022,0.0,0
2019-12-18 09:48:00-05:00,116.63,116.63,116.6,116.62,12316,0.0,0
2019-12-18 09:49:00-05:00,116.62,116.62,116.62,116.62,221,0.0,0
2019-12-18 09:50:00-05:00,116.62,116.62,116.61,116.61,1006,0.0,0
2019-12-18 09:51:00-05:00,116.61,116.61,116.61,116.61,152,0.0,0
2019-12-18 09:52:00-05:00,116.61,116.61,116.6,116.6,996,0.0,0
2019-12-18 09:53:00-05:00,116.6,116.61,116.6,116.6,2411,0.0,0
2019-12-18 09:54:00-05:00,116.6,116.61,116.59,116.59,1041,0.0,0
2019-12-18 09:55:00-05:00,116.56,116.57,116.56,116.57,5774,0.0,0
2019-12-18 09:56:00-05:00,116.57,116.57,116.56,116.56,1954,0.0,0
2019-12-18 09:57:00-05:00,116.57,116.57,116.57,116.57,849,0.0,0
2019-12-18 09:58:00-05:00,116.57,116.57,116.57,116.57,329,0.0,0
2019-12-18 09:59:00-05:00,116.57,116.57,116.57,116.57,1308,0.0,0
2019-12-18 10:00:00-05:00,116.57,116.57,116.57,116.57,1225,0.0,0
2019-12-18 10:01:00-05:00,116.57,116.57,116.57,116.57,334,0.0,0
2019-12-18 10:02:00-05:00,116.59,116.6,116.59,116.6,5698,0.0,0
2019-12-18 10:03:00-05:00,116.6,116.61,116.59,116.59,2948,0.0,0
2019-12-18 10:04:00-05:00,116.6,116.6,116.6,116.6,5369,0.0,0
2019-12-18 10:05:00-05:00,116.6,116.61,116.6,116.6,953,0.0,0
