Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:11:00-05:00,55.89,55.9,55.89,55.89,1756.0,0.0,0
2019-12-17 10:12:00-05:00,55.89,55.89,55.88,55.88,738.0,0.0,0
2019-12-17 10:13:00-05:00,55.88,55.89,55.88,55.89,4056.0,0.0,0
2019-12-17 10:14:00-05:00,55.89,55.89,55.88,55.89,9860.0,0.0,0
2019-12-17 10:15:00-05:00,55.88,55.88,55.87,55.88,7396.0,0.0,0
2019-12-17 10:16:00-05:00,55.87,55.88,55.86,55.87,24498.0,0.0,0
2019-12-17 10:17:00-05:00,55.87,55.9,55.87,55.9,3940.0,0.0,0
2019-12-17 10:18:00-05:00,55.9,55.9,55.89,55.9,1944.0,0.0,0
2019-12-17 10:19:00-05:00,55.9,55.9,55.89,55.9,3654.0,0.0,0
2019-12-17 10:20:00-05:00,55.89,55.9,55.89,55.89,4613.0,0.0,0
2019-12-17 10:22:00-05:00,55.88,55.9,55.88,55.9,8511.0,0.0,0
2019-12-17 10:23:00-05:00,55.9,55.9,55.9,55.9,4118.0,0.0,0
2019-12-17 10:24:00-05:00,55.91,55.91,55.9,55.9,1795.0,0.0,0
2019-12-17 10:25:00-05:00,55.91,55.91,55.9,55.9,2294.0,0.0,0
2019-12-17 10:26:00-05:00,55.91,55.91,55.9,55.91,1582.0,0.0,0
2019-12-17 10:27:00-05:00,55.91,55.92,55.91,55.91,3124.0,0.0,0
2019-12-17 10:28:00-05:00,55.91,55.92,55.91,55.92,1495.0,0.0,0
2019-12-17 10:29:00-05:00,55.92,55.92,55.91,55.91,6394.0,0.0,0
2019-12-17 10:30:00-05:00,55.9,55.91,55.9,55.91,3030.0,0.0,0
2019-12-17 10:31:00-05:00,55.9,55.9,55.9,55.9,1055.0,0.0,0
2019-12-17 10:32:00-05:00,55.91,55.91,55.9,55.91,2229.0,0.0,0
2019-12-17 10:33:00-05:00,55.92,55.92,55.91,55.92,2292.0,0.0,0
2019-12-17 10:34:00-05:00,55.91,55.91,55.9,55.91,1813.0,0.0,0
2019-12-17 10:35:00-05:00,55.91,55.92,55.91,55.91,2784.0,0.0,0
2019-12-17 10:36:00-05:00,55.91,55.91,55.9,55.9,1495.0,0.0,0
2019-12-17 10:37:00-05:00,55.91,55.91,55.9,55.91,1242.0,0.0,0
2019-12-17 10:38:00-05:00,55.92,55.92,55.92,55.92,594.0,0.0,0
2019-12-17 10:39:00-05:00,55.92,55.92,55.92,55.92,876.0,0.0,0
2019-12-17 10:40:00-05:00,55.92,55.92,55.92,55.92,3484.0,0.0,0
2019-12-17 10:41:00-05:00,55.91,55.91,55.9,55.9,915.0,0.0,0
2019-12-17 10:42:00-05:00,55.91,55.91,55.91,55.91,213.0,0.0,0
2019-12-17 10:43:00-05:00,55.9,55.9,55.9,55.9,768.0,0.0,0
2019-12-17 10:44:00-05:00,55.9,55.91,55.9,55.91,2805.0,0.0,0
2019-12-17 10:45:00-05:00,55.9,55.91,55.9,55.9,5383.0,0.0,0
2019-12-17 10:46:00-05:00,55.91,55.91,55.9,55.9,16043.0,0.0,0
2019-12-17 10:47:00-05:00,55.9,55.9,55.9,55.9,585.0,0.0,0
2019-12-17 10:48:00-05:00,55.9,55.9,55.9,55.9,258.0,0.0,0
2019-12-17 10:49:00-05:00,55.92,55.93,55.92,55.92,2913.0,0.0,0
2019-12-17 10:50:00-05:00,55.92,55.92,55.92,55.92,4888.0,0.0,0
2019-12-17 10:51:00-05:00,55.92,55.92,55.91,55.92,7643.0,0.0,0
2019-12-17 10:52:00-05:00,55.92,55.92,55.92,55.92,1813.0,0.0,0
2019-12-17 10:53:00-05:00,55.92,55.92,55.91,55.91,1926.0,0.0,0
2019-12-17 10:54:00-05:00,55.9,55.9,55.9,55.9,4190.0,0.0,0
2019-12-17 10:55:00-05:00,55.9,55.9,55.88,55.88,6368.0,0.0,0
2019-12-17 10:56:00-05:00,55.88,55.88,55.88,55.88,111.0,0.0,0
2019-12-17 10:57:00-05:00,55.88,55.88,55.88,55.88,1911.0,0.0,0
2019-12-17 10:58:00-05:00,55.88,55.89,55.88,55.89,3293.0,0.0,0
2019-12-17 10:59:00-05:00,55.89,55.89,55.89,55.89,1917.0,0.0,0
2019-12-17 11:00:00-05:00,55.88,55.88,55.88,55.88,576.0,0.0,0
2019-12-17 11:01:00-05:00,55.88,55.89,55.88,55.89,392.0,0.0,0
2019-12-17 11:02:00-05:00,55.9,55.9,55.9,55.9,5872.0,0.0,0
2019-12-17 11:03:00-05:00,55.9,55.9,55.89,55.9,2475.0,0.0,0
2019-12-17 11:04:00-05:00,55.9,55.9,55.9,55.9,6138.0,0.0,0
2019-12-17 11:05:00-05:00,55.89,55.9,55.89,55.9,1496.0,0.0,0
2019-12-17 11:06:00-05:00,55.9,55.9,55.9,55.9,881.0,0.0,0
2019-12-17 11:07:00-05:00,55.9,55.9,55.9,55.9,491.0,0.0,0
2019-12-17 11:08:00-05:00,55.9,55.9,55.9,55.9,458.0,0.0,0
2019-12-17 11:09:00-05:00,55.9,55.9,55.89,55.89,1343.0,0.0,0
2019-12-17 11:10:00-05:00,55.9,55.9,55.9,55.9,7131.0,0.0,0
2019-12-17 11:11:00-05:00,55.89,55.9,55.89,55.9,1502.0,0.0,0
2019-12-17 11:12:00-05:00,55.9,55.9,55.9,55.9,644.0,0.0,0
2019-12-17 11:13:00-05:00,55.9,55.9,55.89,55.89,1152.0,0.0,0
2019-12-17 11:14:00-05:00,55.89,55.9,55.89,55.89,1258.0,0.0,0
2019-12-17 11:15:00-05:00,55.9,55.9,55.9,55.9,5192.0,0.0,0
2019-12-17 11:16:00-05:00,55.9,55.91,55.9,55.91,3115.0,0.0,0
2019-12-17 11:17:00-05:00,55.9,55.91,55.9,55.9,2309.0,0.0,0
2019-12-17 11:18:00-05:00,55.9,55.91,55.9,55.9,9021.0,0.0,0
2019-12-17 11:19:00-05:00,55.9,55.9,55.9,55.9,2579.0,0.0,0
2019-12-17 11:20:00-05:00,55.9,55.9,55.9,55.9,2476.0,0.0,0
2019-12-17 11:21:00-05:00,55.9,55.9,55.9,55.9,239.0,0.0,0
2019-12-17 11:22:00-05:00,55.9,55.91,55.9,55.91,4763.0,0.0,0
2019-12-17 11:23:00-05:00,55.9,55.9,55.9,55.9,876.0,0.0,0
2019-12-17 11:24:00-05:00,55.9,55.9,55.9,55.9,2710.0,0.0,0
2019-12-17 11:25:00-05:00,55.9,55.9,55.89,55.89,11110.0,0.0,0
2019-12-17 11:27:00-05:00,55.9,55.91,55.9,55.91,5583.0,0.0,0
2019-12-17 11:29:00-05:00,55.89,55.89,55.89,55.89,5315.0,0.0,0
2019-12-17 11:30:00-05:00,55.9,55.9,55.89,55.9,8652.0,0.0,0
2019-12-17 11:31:00-05:00,55.9,55.9,55.88,55.88,3238.0,0.0,0
2019-12-17 11:32:00-05:00,55.88,55.88,55.87,55.87,1332.0,0.0,0
2019-12-17 11:33:00-05:00,55.87,55.87,55.87,55.87,569.0,0.0,0
2019-12-17 11:34:00-05:00,55.87,55.88,55.87,55.88,1238.0,0.0,0
2019-12-17 11:35:00-05:00,55.88,55.89,55.88,55.89,3708.0,0.0,0
2019-12-17 11:36:00-05:00,55.9,55.9,55.9,55.9,2067.0,0.0,0
2019-12-17 11:37:00-05:00,55.9,55.9,55.9,55.9,843.0,0.0,0
2019-12-17 11:38:00-05:00,55.9,55.91,55.9,55.91,3038.0,0.0,0
2019-12-17 11:39:00-05:00,55.9,55.9,55.9,55.9,1667.0,0.0,0
2019-12-17 11:40:00-05:00,55.91,55.91,55.9,55.9,1596.0,0.0,0
2019-12-17 11:41:00-05:00,55.91,55.91,55.91,55.91,505.0,0.0,0
2019-12-17 11:42:00-05:00,55.9,55.91,55.9,55.9,2641.0,0.0,0
2019-12-17 11:43:00-05:00,55.9,55.9,55.89,55.9,10127.0,0.0,0
2019-12-17 11:44:00-05:00,55.9,55.91,55.9,55.9,2094.0,0.0,0
2019-12-17 11:45:00-05:00,55.91,55.91,55.9,55.91,10921.0,0.0,0
2019-12-17 11:46:00-05:00,55.9,55.9,55.9,55.9,9606.0,0.0,0
2019-12-17 11:47:00-05:00,55.9,55.9,55.9,55.9,2186.0,0.0,0
2019-12-17 11:48:00-05:00,55.91,55.91,55.9,55.9,3731.0,0.0,0
2019-12-17 11:49:00-05:00,55.9,55.91,55.9,55.91,1171.0,0.0,0
2019-12-17 11:50:00-05:00,55.9,55.91,55.9,55.9,4784.0,0.0,0
2019-12-17 11:51:00-05:00,55.91,55.91,55.91,55.91,2078.0,0.0,0
2019-12-17 11:52:00-05:00,55.9,55.91,55.9,55.91,6030.0,0.0,0
2019-12-17 11:53:00-05:00,55.9,55.9,55.9,55.9,245.0,0.0,0
2019-12-17 11:54:00-05:00,55.91,55.91,55.9,55.9,5465.0,0.0,0
2019-12-17 11:55:00-05:00,55.91,55.92,55.9,55.91,14841.0,0.0,0
2019-12-17 11:56:00-05:00,55.9,55.91,55.9,55.91,3938.0,0.0,0
2019-12-17 11:58:00-05:00,55.92,55.92,55.92,55.92,4719.0,0.0,0
2019-12-17 11:59:00-05:00,55.92,55.92,55.92,55.92,4574.0,0.0,0
2019-12-17 12:00:00-05:00,55.92,55.92,55.92,55.92,3155.0,0.0,0
2019-12-17 12:01:00-05:00,55.92,55.92,55.92,55.92,4803.0,0.0,0
2019-12-17 12:02:00-05:00,55.92,55.92,55.92,55.92,376.0,0.0,0
2019-12-17 12:04:00-05:00,55.92,55.93,55.92,55.93,1859.0,0.0,0
2019-12-17 12:05:00-05:00,55.93,55.94,55.93,55.94,1261.0,0.0,0
2019-12-17 12:06:00-05:00,55.94,55.94,55.94,55.94,1574.0,0.0,0
2019-12-17 12:07:00-05:00,55.94,55.94,55.94,55.94,1883.0,0.0,0
2019-12-17 12:08:00-05:00,55.94,55.94,55.94,55.94,1428.0,0.0,0
2019-12-17 12:09:00-05:00,55.93,55.94,55.93,55.94,4259.0,0.0,0
2019-12-17 12:10:00-05:00,55.94,55.94,55.93,55.93,288.0,0.0,0
2019-12-17 12:11:00-05:00,55.94,55.94,55.94,55.94,1047.0,0.0,0
2019-12-17 12:12:00-05:00,55.93,55.94,55.93,55.94,383.0,0.0,0
2019-12-17 12:13:00-05:00,55.94,55.94,55.93,55.93,1197.0,0.0,0
2019-12-17 12:14:00-05:00,55.94,55.94,55.94,55.94,3299.0,0.0,0
2019-12-17 12:15:00-05:00,55.95,55.95,55.93,55.94,3586.0,0.0,0
2019-12-17 12:16:00-05:00,55.94,55.94,55.94,55.94,661.0,0.0,0
2019-12-17 12:17:00-05:00,55.94,55.94,55.93,55.94,943.0,0.0,0
2019-12-17 12:18:00-05:00,55.94,55.94,55.94,55.94,1219.0,0.0,0
2019-12-17 12:19:00-05:00,55.94,55.95,55.94,55.95,1695.0,0.0,0
2019-12-17 12:20:00-05:00,55.94,55.94,55.94,55.94,319.0,0.0,0
2019-12-17 12:21:00-05:00,55.94,55.94,55.94,55.94,435.0,0.0,0
2019-12-17 12:22:00-05:00,55.94,55.94,55.94,55.94,1077.0,0.0,0
2019-12-17 12:23:00-05:00,55.93,55.94,55.93,55.94,889.0,0.0,0
2019-12-17 12:24:00-05:00,55.94,55.94,55.93,55.93,578.0,0.0,0
2019-12-17 12:25:00-05:00,55.94,55.94,55.93,55.93,3732.0,0.0,0
2019-12-17 12:26:00-05:00,55.94,55.94,55.94,55.94,603.0,0.0,0
2019-12-17 12:27:00-05:00,55.94,55.94,55.94,55.94,3300.0,0.0,0
2019-12-17 12:28:00-05:00,55.93,55.94,55.93,55.94,1669.0,0.0,0
2019-12-17 12:29:00-05:00,55.94,55.94,55.94,55.94,1001.0,0.0,0
2019-12-17 12:30:00-05:00,55.94,55.94,55.94,55.94,1193.0,0.0,0
2019-12-17 12:31:00-05:00,55.94,55.95,55.94,55.95,397.0,0.0,0
2019-12-17 12:32:00-05:00,55.95,55.95,55.94,55.95,879.0,0.0,0
2019-12-17 12:33:00-05:00,55.95,55.95,55.95,55.95,1709.0,0.0,0
2019-12-17 12:36:00-05:00,55.95,55.95,55.95,55.95,1731.0,0.0,0
2019-12-17 12:37:00-05:00,55.95,55.96,55.94,55.96,3033.0,0.0,0
2019-12-17 12:38:00-05:00,55.95,55.96,55.95,55.96,5282.0,0.0,0
2019-12-17 12:39:00-05:00,55.95,55.96,55.95,55.96,2095.0,0.0,0
2019-12-17 12:40:00-05:00,55.96,55.96,55.95,55.96,5379.0,0.0,0
2019-12-17 12:41:00-05:00,55.96,55.96,55.95,55.95,952.0,0.0,0
2019-12-17 12:42:00-05:00,55.95,55.95,55.95,55.95,775.0,0.0,0
2019-12-17 12:43:00-05:00,55.96,55.96,55.96,55.96,477.0,0.0,0
2019-12-17 12:44:00-05:00,55.96,55.96,55.95,55.96,1935.0,0.0,0
2019-12-17 12:45:00-05:00,55.96,55.96,55.96,55.96,303.0,0.0,0
2019-12-17 12:46:00-05:00,55.96,55.97,55.96,55.97,2313.0,0.0,0
2019-12-17 12:47:00-05:00,55.97,55.97,55.96,55.96,35651.0,0.0,0
2019-12-17 12:48:00-05:00,55.96,55.96,55.95,55.96,2446.0,0.0,0
2019-12-17 12:49:00-05:00,55.96,55.96,55.96,55.96,5656.0,0.0,0
2019-12-17 12:50:00-05:00,55.95,55.96,55.95,55.96,2720.0,0.0,0
2019-12-17 12:51:00-05:00,55.95,55.96,55.95,55.95,977.0,0.0,0
2019-12-17 12:52:00-05:00,55.95,55.95,55.95,55.95,309.0,0.0,0
2019-12-17 12:53:00-05:00,55.95,55.95,55.95,55.95,1730.0,0.0,0
2019-12-17 12:54:00-05:00,55.95,55.95,55.95,55.95,1219.0,0.0,0
2019-12-17 12:55:00-05:00,55.94,55.97,55.94,55.96,4979.0,0.0,0
2019-12-17 12:56:00-05:00,55.97,55.97,55.97,55.97,5117.0,0.0,0
2019-12-17 12:57:00-05:00,55.97,55.97,55.97,55.97,479.0,0.0,0
2019-12-17 12:58:00-05:00,55.97,55.97,55.96,55.96,2168.0,0.0,0
2019-12-17 12:59:00-05:00,55.97,55.97,55.96,55.96,1064.0,0.0,0
2019-12-17 13:00:00-05:00,55.97,55.97,55.97,55.97,694.0,0.0,0
2019-12-17 13:01:00-05:00,55.97,55.97,55.95,55.95,2565.0,0.0,0
2019-12-17 13:02:00-05:00,55.96,55.96,55.96,55.96,1060.0,0.0,0
2019-12-17 13:03:00-05:00,55.96,55.96,55.95,55.96,1308.0,0.0,0
2019-12-17 13:04:00-05:00,55.96,55.96,55.95,55.95,7562.0,0.0,0
2019-12-17 13:05:00-05:00,55.96,55.96,55.96,55.96,2547.0,0.0,0
2019-12-17 13:06:00-05:00,55.96,55.96,55.95,55.96,3030.0,0.0,0
2019-12-17 13:07:00-05:00,55.96,55.96,55.96,55.96,313.0,0.0,0
2019-12-17 13:08:00-05:00,55.96,55.96,55.96,55.96,18850.0,0.0,0
2019-12-17 13:09:00-05:00,55.96,55.96,55.95,55.96,34787.0,0.0,0
2019-12-17 13:10:00-05:00,55.96,55.96,55.95,55.96,5179.0,0.0,0
2019-12-17 13:12:00-05:00,55.95,55.96,55.95,55.96,8430.0,0.0,0
2019-12-17 13:13:00-05:00,55.96,55.96,55.95,55.96,3900.0,0.0,0
2019-12-17 13:14:00-05:00,55.95,55.96,55.95,55.96,860.0,0.0,0
2019-12-17 13:15:00-05:00,55.96,55.96,55.96,55.96,308.0,0.0,0
2019-12-17 13:16:00-05:00,55.96,55.96,55.96,55.96,2213.0,0.0,0
2019-12-17 13:18:00-05:00,55.96,55.96,55.96,55.96,417.0,0.0,0
2019-12-17 13:19:00-05:00,55.95,55.96,55.95,55.96,2437.0,0.0,0
2019-12-17 13:20:00-05:00,55.95,55.96,55.94,55.95,6150.0,0.0,0
2019-12-17 13:21:00-05:00,55.94,55.94,55.94,55.94,119.0,0.0,0
2019-12-17 13:22:00-05:00,55.94,55.95,55.94,55.95,11186.0,0.0,0
2019-12-17 13:23:00-05:00,55.94,55.94,55.94,55.94,777.0,0.0,0
2019-12-17 13:24:00-05:00,55.94,55.94,55.94,55.94,1155.0,0.0,0
2019-12-17 13:25:00-05:00,55.94,55.94,55.94,55.94,2431.0,0.0,0
2019-12-17 13:26:00-05:00,55.95,55.95,55.95,55.95,447.0,0.0,0
2019-12-17 13:27:00-05:00,55.94,55.94,55.93,55.93,2747.0,0.0,0
2019-12-17 13:28:00-05:00,55.94,55.94,55.93,55.93,4219.0,0.0,0
2019-12-17 13:29:00-05:00,55.94,55.94,55.94,55.94,2934.0,0.0,0
2019-12-17 13:31:00-05:00,55.94,55.94,55.93,55.93,3099.0,0.0,0
2019-12-17 13:32:00-05:00,55.94,55.94,55.93,55.93,413.0,0.0,0
2019-12-17 13:33:00-05:00,55.94,55.94,55.93,55.93,2021.0,0.0,0
2019-12-17 13:35:00-05:00,55.94,55.94,55.94,55.94,497.0,0.0,0
2019-12-17 13:36:00-05:00,55.94,55.94,55.94,55.94,4545.0,0.0,0
2019-12-17 13:37:00-05:00,55.94,55.94,55.94,55.94,1207.0,0.0,0
2019-12-17 13:38:00-05:00,55.94,55.94,55.94,55.94,243.0,0.0,0
2019-12-17 13:39:00-05:00,55.93,55.94,55.93,55.94,3544.0,0.0,0
2019-12-17 13:40:00-05:00,55.94,55.94,55.94,55.94,412.0,0.0,0
2019-12-17 13:41:00-05:00,55.94,55.94,55.94,55.94,1574.0,0.0,0
2019-12-17 13:42:00-05:00,55.94,55.94,55.94,55.94,234.0,0.0,0
2019-12-17 13:43:00-05:00,55.93,55.94,55.93,55.94,1799.0,0.0,0
2019-12-17 13:44:00-05:00,55.94,55.94,55.93,55.93,1485.0,0.0,0
2019-12-17 13:45:00-05:00,55.94,55.94,55.93,55.93,1549.0,0.0,0
2019-12-17 13:46:00-05:00,55.94,55.95,55.94,55.94,9710.0,0.0,0
2019-12-17 13:48:00-05:00,55.94,55.94,55.92,55.92,6627.0,0.0,0
2019-12-17 13:49:00-05:00,55.92,55.92,55.92,55.92,11305.0,0.0,0
2019-12-17 13:50:00-05:00,55.93,55.94,55.93,55.94,1315.0,0.0,0
2019-12-17 13:51:00-05:00,55.93,55.94,55.93,55.94,3221.0,0.0,0
2019-12-17 13:52:00-05:00,55.94,55.94,55.94,55.94,2096.0,0.0,0
2019-12-17 13:53:00-05:00,55.95,55.95,55.94,55.95,1764.0,0.0,0
2019-12-17 13:54:00-05:00,55.94,55.95,55.94,55.94,4311.0,0.0,0
2019-12-17 13:55:00-05:00,55.95,55.95,55.95,55.95,819.0,0.0,0
2019-12-17 13:56:00-05:00,55.95,55.95,55.94,55.94,767.0,0.0,0
2019-12-17 13:57:00-05:00,55.94,55.94,55.94,55.94,4001.0,0.0,0
2019-12-17 13:58:00-05:00,55.94,55.94,55.94,55.94,951.0,0.0,0
2019-12-17 13:59:00-05:00,55.94,55.94,55.94,55.94,861.0,0.0,0
2019-12-17 14:00:00-05:00,55.95,55.95,55.92,55.93,18937.0,0.0,0
2019-12-17 14:01:00-05:00,55.94,55.94,55.94,55.94,222.0,0.0,0
2019-12-17 14:02:00-05:00,55.93,55.94,55.93,55.94,1885.0,0.0,0
2019-12-17 14:03:00-05:00,55.94,55.94,55.92,55.92,4353.0,0.0,0
2019-12-17 14:04:00-05:00,55.92,55.93,55.92,55.92,684.0,0.0,0
2019-12-17 14:05:00-05:00,55.92,55.92,55.92,55.92,333.0,0.0,0
2019-12-17 14:06:00-05:00,55.93,55.93,55.92,55.92,2667.0,0.0,0
2019-12-17 14:07:00-05:00,55.92,55.93,55.92,55.92,2462.0,0.0,0
2019-12-17 14:08:00-05:00,55.93,55.94,55.92,55.94,68235.0,0.0,0
2019-12-17 14:09:00-05:00,55.94,55.94,55.94,55.94,2151.0,0.0,0
2019-12-17 14:10:00-05:00,55.94,55.94,55.94,55.94,705.0,0.0,0
2019-12-17 14:11:00-05:00,55.94,55.94,55.93,55.94,2658.0,0.0,0
2019-12-17 14:12:00-05:00,55.94,55.94,55.93,55.94,1436.0,0.0,0
2019-12-17 14:13:00-05:00,55.94,55.94,55.93,55.93,3514.0,0.0,0
2019-12-17 14:14:00-05:00,55.94,55.94,55.93,55.93,6713.0,0.0,0
2019-12-17 14:15:00-05:00,55.94,55.94,55.94,55.94,4088.0,0.0,0
2019-12-17 14:16:00-05:00,55.94,55.94,55.94,55.94,523.0,0.0,0
2019-12-17 14:17:00-05:00,55.93,55.94,55.93,55.94,3204.0,0.0,0
2019-12-17 14:18:00-05:00,55.94,55.94,55.94,55.94,169.0,0.0,0
2019-12-17 14:19:00-05:00,55.94,55.94,55.94,55.94,2444.0,0.0,0
2019-12-17 14:20:00-05:00,55.94,55.94,55.94,55.94,304.0,0.0,0
2019-12-17 14:21:00-05:00,55.95,55.95,55.94,55.94,1024.0,0.0,0
2019-12-17 14:22:00-05:00,55.94,55.94,55.94,55.94,2565.0,0.0,0
2019-12-17 14:23:00-05:00,55.94,55.94,55.94,55.94,3974.0,0.0,0
2019-12-17 14:24:00-05:00,55.93,55.94,55.93,55.94,3450.0,0.0,0
2019-12-17 14:25:00-05:00,55.94,55.95,55.94,55.95,6248.0,0.0,0
2019-12-17 14:26:00-05:00,55.94,55.94,55.94,55.94,1131.0,0.0,0
2019-12-17 14:27:00-05:00,55.94,55.95,55.94,55.95,2799.0,0.0,0
2019-12-17 14:28:00-05:00,55.94,55.95,55.94,55.94,2457.0,0.0,0
2019-12-17 14:29:00-05:00,55.94,55.96,55.94,55.96,3187.0,0.0,0
2019-12-17 14:30:00-05:00,55.96,55.96,55.96,55.96,1060.0,0.0,0
2019-12-17 14:31:00-05:00,55.96,55.96,55.96,55.96,1919.0,0.0,0
2019-12-17 14:32:00-05:00,55.96,55.96,55.95,55.96,457.0,0.0,0
2019-12-17 14:33:00-05:00,55.96,55.96,55.96,55.96,717.0,0.0,0
2019-12-17 14:34:00-05:00,55.96,55.97,55.95,55.97,4058.0,0.0,0
2019-12-17 14:35:00-05:00,55.97,55.97,55.96,55.96,2773.0,0.0,0
2019-12-17 14:36:00-05:00,55.97,55.97,55.97,55.97,943.0,0.0,0
2019-12-17 14:37:00-05:00,55.97,55.97,55.96,55.96,1817.0,0.0,0
2019-12-17 14:38:00-05:00,55.96,55.96,55.96,55.96,615.0,0.0,0
2019-12-17 14:39:00-05:00,55.96,55.96,55.96,55.96,1625.0,0.0,0
2019-12-17 14:40:00-05:00,55.96,55.97,55.96,55.97,1306.0,0.0,0
2019-12-17 14:41:00-05:00,55.96,55.97,55.96,55.96,2603.0,0.0,0
2019-12-17 14:42:00-05:00,55.96,55.96,55.96,55.96,3672.0,0.0,0
2019-12-17 14:43:00-05:00,55.96,55.96,55.96,55.96,4816.0,0.0,0
2019-12-17 14:44:00-05:00,55.96,55.96,55.96,55.96,1385.0,0.0,0
2019-12-17 14:45:00-05:00,55.95,55.96,55.95,55.95,1378.0,0.0,0
2019-12-17 14:46:00-05:00,55.95,55.95,55.95,55.95,494.0,0.0,0
2019-12-17 14:47:00-05:00,55.96,55.96,55.96,55.96,486.0,0.0,0
2019-12-17 14:48:00-05:00,55.96,55.96,55.96,55.96,154.0,0.0,0
2019-12-17 14:49:00-05:00,55.96,55.96,55.95,55.96,4114.0,0.0,0
2019-12-17 14:50:00-05:00,55.96,55.96,55.95,55.96,1196.0,0.0,0
2019-12-17 14:52:00-05:00,55.96,55.96,55.95,55.95,2043.0,0.0,0
2019-12-17 14:53:00-05:00,55.96,55.96,55.95,55.95,938.0,0.0,0
2019-12-17 14:54:00-05:00,55.95,55.96,55.95,55.96,3296.0,0.0,0
2019-12-17 14:55:00-05:00,55.96,55.96,55.96,55.96,4860.0,0.0,0
2019-12-17 14:56:00-05:00,55.96,55.96,55.95,55.95,871.0,0.0,0
2019-12-17 14:57:00-05:00,55.96,55.96,55.95,55.96,1633.0,0.0,0
2019-12-17 14:58:00-05:00,55.96,55.96,55.96,55.96,5696.0,0.0,0
2019-12-17 14:59:00-05:00,55.95,55.96,55.95,55.96,9824.0,0.0,0
2019-12-17 15:00:00-05:00,55.95,55.96,55.95,55.95,3463.0,0.0,0
2019-12-17 15:01:00-05:00,55.96,55.96,55.95,55.95,4232.0,0.0,0
2019-12-17 15:02:00-05:00,55.96,55.96,55.96,55.96,636.0,0.0,0
2019-12-17 15:03:00-05:00,55.96,55.96,55.95,55.95,2578.0,0.0,0
2019-12-17 15:04:00-05:00,55.95,55.95,55.95,55.95,453.0,0.0,0
2019-12-17 15:05:00-05:00,55.94,55.95,55.94,55.95,1348.0,0.0,0
2019-12-17 15:06:00-05:00,55.95,55.95,55.94,55.94,4082.0,0.0,0
2019-12-17 15:07:00-05:00,55.95,55.95,55.95,55.95,587.0,0.0,0
2019-12-17 15:08:00-05:00,55.95,55.95,55.95,55.95,1242.0,0.0,0
2019-12-17 15:09:00-05:00,55.94,55.95,55.94,55.94,1304.0,0.0,0
2019-12-17 15:12:00-05:00,55.94,55.94,55.94,55.94,728.0,0.0,0
2019-12-17 15:13:00-05:00,55.94,55.95,55.94,55.95,2782.0,0.0,0
2019-12-17 15:14:00-05:00,55.95,55.95,55.94,55.94,202.0,0.0,0
2019-12-17 15:15:00-05:00,55.94,55.95,55.94,55.95,3572.0,0.0,0
2019-12-17 15:16:00-05:00,55.95,55.96,55.95,55.96,636.0,0.0,0
2019-12-17 15:17:00-05:00,55.96,55.96,55.96,55.96,1805.0,0.0,0
2019-12-17 15:18:00-05:00,55.95,55.96,55.95,55.96,4493.0,0.0,0
2019-12-17 15:19:00-05:00,55.96,55.96,55.95,55.95,8896.0,0.0,0
2019-12-17 15:20:00-05:00,55.96,55.97,55.95,55.97,6686.0,0.0,0
2019-12-17 15:21:00-05:00,55.97,55.97,55.96,55.97,3551.0,0.0,0
2019-12-17 15:22:00-05:00,55.97,55.97,55.96,55.96,500.0,0.0,0
2019-12-17 15:23:00-05:00,55.97,55.97,55.96,55.97,1785.0,0.0,0
2019-12-17 15:24:00-05:00,55.97,55.97,55.97,55.97,5048.0,0.0,0
2019-12-17 15:25:00-05:00,55.97,55.97,55.97,55.97,1280.0,0.0,0
2019-12-17 15:26:00-05:00,55.97,55.97,55.96,55.96,4985.0,0.0,0
2019-12-17 15:27:00-05:00,55.97,55.97,55.96,55.97,1617.0,0.0,0
2019-12-17 15:29:00-05:00,55.97,55.97,55.96,55.96,5633.0,0.0,0
2019-12-17 15:30:00-05:00,55.97,55.97,55.97,55.97,203.0,0.0,0
2019-12-17 15:31:00-05:00,55.97,55.97,55.96,55.97,3916.0,0.0,0
2019-12-17 15:32:00-05:00,55.97,55.97,55.97,55.97,3350.0,0.0,0
2019-12-17 15:34:00-05:00,55.97,55.97,55.96,55.96,2564.0,0.0,0
2019-12-17 15:35:00-05:00,55.97,55.97,55.96,55.96,9260.0,0.0,0
2019-12-17 15:36:00-05:00,55.96,55.96,55.95,55.95,604.0,0.0,0
2019-12-17 15:37:00-05:00,55.96,55.96,55.96,55.96,1298.0,0.0,0
2019-12-17 15:38:00-05:00,55.96,55.96,55.95,55.96,1342.0,0.0,0
2019-12-17 15:39:00-05:00,55.96,55.96,55.96,55.96,660.0,0.0,0
2019-12-17 15:40:00-05:00,55.96,55.96,55.95,55.96,2508.0,0.0,0
2019-12-17 15:41:00-05:00,55.96,55.96,55.96,55.96,6359.0,0.0,0
2019-12-17 15:42:00-05:00,55.96,55.96,55.96,55.96,1127.0,0.0,0
2019-12-17 15:43:00-05:00,55.96,55.96,55.96,55.96,1468.0,0.0,0
2019-12-17 15:44:00-05:00,55.96,55.96,55.96,55.96,152.0,0.0,0
2019-12-17 15:45:00-05:00,55.95,55.95,55.95,55.95,11087.0,0.0,0
2019-12-17 15:46:00-05:00,55.95,55.95,55.95,55.95,5676.0,0.0,0
