Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:30:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-27 09:36:00-05:00,21.28,21.29,21.28,21.29,456.0,0.0,0
2019-12-27 09:38:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-27 09:39:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2019-12-27 09:45:00-05:00,21.27,21.27,21.27,21.27,152.0,0.0,0
2019-12-27 09:46:00-05:00,21.27,21.28,21.27,21.28,2698.0,0.0,0
2019-12-27 09:47:00-05:00,21.27,21.27,21.27,21.27,220.0,0.0,0
2019-12-27 09:51:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-27 09:53:00-05:00,21.27,21.27,21.27,21.27,1919.0,0.0,0
2019-12-27 09:54:00-05:00,21.28,21.28,21.27,21.27,2443.0,0.0,0
2019-12-27 10:01:00-05:00,21.27,21.27,21.27,21.27,889.0,0.0,0
2019-12-27 10:05:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-27 10:06:00-05:00,21.27,21.27,21.27,21.27,188.0,0.0,0
2019-12-27 10:07:00-05:00,21.28,21.28,21.28,21.28,107.0,0.0,0
2019-12-27 10:16:00-05:00,21.28,21.28,21.28,21.28,282.0,0.0,0
2019-12-27 10:18:00-05:00,21.28,21.28,21.28,21.28,145.0,0.0,0
2019-12-27 10:19:00-05:00,21.28,21.28,21.27,21.27,1328.0,0.0,0
2019-12-27 10:20:00-05:00,21.28,21.28,21.28,21.28,795.0,0.0,0
2019-12-27 10:22:00-05:00,21.28,21.28,21.28,21.28,4946.0,0.0,0
2019-12-27 10:25:00-05:00,21.28,21.28,21.28,21.28,2897.0,0.0,0
2019-12-27 10:28:00-05:00,21.28,21.28,21.27,21.27,2877.0,0.0,0
2019-12-27 10:29:00-05:00,21.28,21.28,21.27,21.27,1026.0,0.0,0
2019-12-27 10:31:00-05:00,21.27,21.28,21.27,21.28,766.0,0.0,0
2019-12-27 10:37:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-27 10:38:00-05:00,21.28,21.28,21.28,21.28,136.0,0.0,0
2019-12-27 10:41:00-05:00,21.28,21.28,21.28,21.28,288.0,0.0,0
2019-12-27 10:42:00-05:00,21.28,21.28,21.28,21.28,1487.0,0.0,0
2019-12-27 10:43:00-05:00,21.27,21.27,21.27,21.27,750.0,0.0,0
2019-12-27 10:44:00-05:00,21.27,21.27,21.27,21.27,170.0,0.0,0
2019-12-27 10:53:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-27 10:56:00-05:00,21.28,21.28,21.28,21.28,137.0,0.0,0
2019-12-27 11:00:00-05:00,21.27,21.28,21.27,21.28,525.0,0.0,0
2019-12-27 11:01:00-05:00,21.27,21.27,21.27,21.27,133.0,0.0,0
2019-12-27 11:03:00-05:00,21.27,21.28,21.27,21.28,575.0,0.0,0
2019-12-27 11:04:00-05:00,21.27,21.27,21.27,21.27,104.0,0.0,0
2019-12-27 11:10:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-27 11:11:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-27 11:12:00-05:00,21.28,21.28,21.28,21.28,1550.0,0.0,0
2019-12-27 11:14:00-05:00,21.28,21.28,21.28,21.28,2108.0,0.0,0
2019-12-27 11:15:00-05:00,21.28,21.28,21.28,21.28,495.0,0.0,0
2019-12-27 11:20:00-05:00,21.27,21.27,21.27,21.27,2260.0,0.0,0
2019-12-27 11:23:00-05:00,21.28,21.28,21.28,21.28,250.0,0.0,0
2019-12-27 11:25:00-05:00,21.28,21.28,21.27,21.28,4470.0,0.0,0
2019-12-27 11:26:00-05:00,21.28,21.28,21.28,21.28,984.0,0.0,0
2019-12-27 11:27:00-05:00,21.29,21.29,21.29,21.29,774.0,0.0,0
2019-12-27 11:37:00-05:00,21.29,21.29,21.28,21.28,1370.0,0.0,0
2019-12-27 11:39:00-05:00,21.29,21.29,21.29,21.29,145.0,0.0,0
2019-12-27 11:40:00-05:00,21.28,21.28,21.28,21.28,354.0,0.0,0
2019-12-27 11:41:00-05:00,21.28,21.28,21.28,21.28,353.0,0.0,0
2019-12-27 11:48:00-05:00,21.29,21.29,21.29,21.29,1929.0,0.0,0
2019-12-27 11:56:00-05:00,21.28,21.28,21.28,21.28,295.0,0.0,0
2019-12-27 11:58:00-05:00,21.29,21.29,21.28,21.28,1024.0,0.0,0
2019-12-27 12:00:00-05:00,21.28,21.29,21.28,21.29,658.0,0.0,0
2019-12-27 12:01:00-05:00,21.28,21.28,21.28,21.28,150.0,0.0,0
2019-12-27 12:05:00-05:00,21.29,21.29,21.29,21.29,600.0,0.0,0
2019-12-27 12:06:00-05:00,21.28,21.28,21.28,21.28,469.0,0.0,0
2019-12-27 12:09:00-05:00,21.28,21.28,21.28,21.28,556.0,0.0,0
2019-12-27 12:10:00-05:00,21.29,21.29,21.29,21.29,215.0,0.0,0
2019-12-27 12:12:00-05:00,21.29,21.29,21.28,21.28,672.0,0.0,0
2019-12-27 12:15:00-05:00,21.28,21.28,21.28,21.28,2048.0,0.0,0
2019-12-27 12:17:00-05:00,21.29,21.29,21.29,21.29,305.0,0.0,0
2019-12-27 12:18:00-05:00,21.29,21.29,21.28,21.28,3206.0,0.0,0
2019-12-27 12:19:00-05:00,21.29,21.29,21.28,21.28,3573.0,0.0,0
2019-12-27 12:21:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-27 12:23:00-05:00,21.29,21.29,21.29,21.29,300.0,0.0,0
2019-12-27 12:27:00-05:00,21.28,21.28,21.28,21.28,887.0,0.0,0
2019-12-27 12:28:00-05:00,21.29,21.29,21.29,21.29,4799.0,0.0,0
2019-12-27 12:29:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-27 12:31:00-05:00,21.28,21.28,21.28,21.28,700.0,0.0,0
2019-12-27 12:32:00-05:00,21.29,21.29,21.29,21.29,227.0,0.0,0
2019-12-27 12:33:00-05:00,21.29,21.3,21.29,21.29,1919.0,0.0,0
2019-12-27 12:34:00-05:00,21.29,21.29,21.29,21.29,1500.0,0.0,0
2019-12-27 12:37:00-05:00,21.3,21.3,21.3,21.3,600.0,0.0,0
2019-12-27 12:39:00-05:00,21.29,21.29,21.29,21.29,202.0,0.0,0
2019-12-27 12:42:00-05:00,21.29,21.29,21.29,21.29,354.0,0.0,0
2019-12-27 12:43:00-05:00,21.3,21.3,21.3,21.3,3500.0,0.0,0
2019-12-27 12:44:00-05:00,21.3,21.3,21.3,21.3,1219.0,0.0,0
2019-12-27 12:48:00-05:00,21.29,21.29,21.29,21.29,249.0,0.0,0
2019-12-27 12:49:00-05:00,21.3,21.3,21.3,21.3,1300.0,0.0,0
2019-12-27 12:52:00-05:00,21.3,21.3,21.3,21.3,826.0,0.0,0
2019-12-27 12:55:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2019-12-27 12:56:00-05:00,21.3,21.3,21.3,21.3,105.0,0.0,0
2019-12-27 12:58:00-05:00,21.3,21.3,21.3,21.3,146.0,0.0,0
2019-12-27 12:59:00-05:00,21.3,21.3,21.29,21.29,742.0,0.0,0
2019-12-27 13:01:00-05:00,21.29,21.29,21.29,21.29,114.0,0.0,0
2019-12-27 13:02:00-05:00,21.29,21.3,21.29,21.3,1014.0,0.0,0
2019-12-27 13:04:00-05:00,21.3,21.3,21.3,21.3,2100.0,0.0,0
2019-12-27 13:05:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-27 13:06:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2019-12-27 13:07:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2019-12-27 13:08:00-05:00,21.3,21.3,21.3,21.3,1003.0,0.0,0
2019-12-27 13:10:00-05:00,21.3,21.3,21.3,21.3,401.0,0.0,0
2019-12-27 13:13:00-05:00,21.3,21.3,21.3,21.3,199.0,0.0,0
2019-12-27 13:14:00-05:00,21.3,21.3,21.3,21.3,368.0,0.0,0
2019-12-27 13:19:00-05:00,21.3,21.3,21.3,21.3,364.0,0.0,0
2019-12-27 13:22:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2019-12-27 13:23:00-05:00,21.3,21.3,21.3,21.3,639.0,0.0,0
2019-12-27 13:24:00-05:00,21.3,21.3,21.29,21.29,8555.0,0.0,0
2019-12-27 13:25:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-27 13:27:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2019-12-27 13:28:00-05:00,21.3,21.3,21.29,21.29,1028.0,0.0,0
2019-12-27 13:29:00-05:00,21.29,21.3,21.29,21.3,604.0,0.0,0
2019-12-27 13:31:00-05:00,21.3,21.3,21.3,21.3,235.0,0.0,0
2019-12-27 13:34:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2019-12-27 13:36:00-05:00,21.3,21.3,21.3,21.3,376.0,0.0,0
2019-12-27 13:37:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-27 13:38:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2019-12-27 13:40:00-05:00,21.3,21.3,21.29,21.3,1555.0,0.0,0
2019-12-27 13:42:00-05:00,21.3,21.3,21.3,21.3,223.0,0.0,0
2019-12-27 13:43:00-05:00,21.29,21.3,21.29,21.3,2705.0,0.0,0
2019-12-27 13:44:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2019-12-27 13:45:00-05:00,21.3,21.3,21.3,21.3,1585.0,0.0,0
2019-12-27 13:46:00-05:00,21.3,21.3,21.3,21.3,2258.0,0.0,0
2019-12-27 13:49:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2019-12-27 13:50:00-05:00,21.3,21.31,21.3,21.31,30995.0,0.0,0
2019-12-27 13:51:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-27 13:54:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2019-12-27 13:57:00-05:00,21.31,21.31,21.31,21.31,1000.0,0.0,0
2019-12-27 13:58:00-05:00,21.31,21.31,21.31,21.31,18561.0,0.0,0
2019-12-27 14:00:00-05:00,21.31,21.31,21.31,21.31,4900.0,0.0,0
2019-12-27 14:02:00-05:00,21.31,21.31,21.31,21.31,20854.0,0.0,0
2019-12-27 14:03:00-05:00,21.31,21.31,21.31,21.31,4028.0,0.0,0
2019-12-27 14:04:00-05:00,21.31,21.31,21.31,21.31,189.0,0.0,0
2019-12-27 14:05:00-05:00,21.31,21.31,21.31,21.31,376.0,0.0,0
2019-12-27 14:10:00-05:00,21.31,21.31,21.31,21.31,723.0,0.0,0
2019-12-27 14:15:00-05:00,21.31,21.31,21.31,21.31,573.0,0.0,0
2019-12-27 14:17:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-27 14:18:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-27 14:19:00-05:00,21.31,21.31,21.31,21.31,151.0,0.0,0
2019-12-27 14:20:00-05:00,21.31,21.31,21.31,21.31,319.0,0.0,0
2019-12-27 14:23:00-05:00,21.3,21.3,21.3,21.3,2707.0,0.0,0
2019-12-27 14:25:00-05:00,21.31,21.31,21.31,21.31,5016.0,0.0,0
2019-12-27 14:26:00-05:00,21.31,21.31,21.31,21.31,5905.0,0.0,0
2019-12-27 14:27:00-05:00,21.31,21.31,21.31,21.31,4024.0,0.0,0
2019-12-27 14:30:00-05:00,21.31,21.31,21.31,21.31,271.0,0.0,0
2019-12-27 14:34:00-05:00,21.31,21.31,21.31,21.31,671.0,0.0,0
2019-12-27 14:35:00-05:00,21.31,21.31,21.31,21.31,9325.0,0.0,0
2019-12-27 14:37:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-27 14:39:00-05:00,21.31,21.31,21.31,21.31,588.0,0.0,0
2019-12-27 14:43:00-05:00,21.31,21.31,21.31,21.31,4094.0,0.0,0
2019-12-27 14:45:00-05:00,21.31,21.31,21.31,21.31,9000.0,0.0,0
2019-12-27 14:47:00-05:00,21.31,21.31,21.31,21.31,788.0,0.0,0
2019-12-27 14:49:00-05:00,21.31,21.31,21.31,21.31,4137.0,0.0,0
2019-12-27 14:51:00-05:00,21.31,21.31,21.31,21.31,540.0,0.0,0
2019-12-27 14:57:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-27 14:58:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-27 15:00:00-05:00,21.31,21.31,21.31,21.31,5377.0,0.0,0
2019-12-27 15:01:00-05:00,21.31,21.31,21.31,21.31,1428.0,0.0,0
2019-12-27 15:02:00-05:00,21.31,21.31,21.31,21.31,1200.0,0.0,0
2019-12-27 15:05:00-05:00,21.31,21.31,21.31,21.31,2217.0,0.0,0
2019-12-27 15:07:00-05:00,21.31,21.31,21.31,21.31,600.0,0.0,0
2019-12-27 15:10:00-05:00,21.31,21.31,21.31,21.31,213.0,0.0,0
2019-12-27 15:11:00-05:00,21.31,21.31,21.31,21.31,704.0,0.0,0
2019-12-27 15:12:00-05:00,21.31,21.31,21.31,21.31,150.0,0.0,0
2019-12-27 15:15:00-05:00,21.31,21.31,21.31,21.31,1039.0,0.0,0
2019-12-27 15:18:00-05:00,21.31,21.31,21.31,21.31,322.0,0.0,0
2019-12-27 15:20:00-05:00,21.31,21.31,21.31,21.31,700.0,0.0,0
2019-12-27 15:21:00-05:00,21.31,21.31,21.31,21.31,1463.0,0.0,0
2019-12-27 15:25:00-05:00,21.31,21.31,21.31,21.31,2800.0,0.0,0
2019-12-27 15:26:00-05:00,21.31,21.31,21.31,21.31,3100.0,0.0,0
2019-12-27 15:27:00-05:00,21.31,21.31,21.31,21.31,6779.0,0.0,0
2019-12-27 15:28:00-05:00,21.31,21.31,21.31,21.31,4723.0,0.0,0
2019-12-27 15:29:00-05:00,21.31,21.31,21.31,21.31,6132.0,0.0,0
2019-12-27 15:30:00-05:00,21.31,21.31,21.31,21.31,254.0,0.0,0
2019-12-27 15:31:00-05:00,21.31,21.31,21.31,21.31,9731.0,0.0,0
2019-12-27 15:32:00-05:00,21.31,21.31,21.31,21.31,528.0,0.0,0
2019-12-27 15:33:00-05:00,21.3,21.3,21.3,21.3,116.0,0.0,0
2019-12-27 15:35:00-05:00,21.3,21.3,21.3,21.3,1950.0,0.0,0
2019-12-27 15:37:00-05:00,21.3,21.3,21.3,21.3,600.0,0.0,0
2019-12-27 15:39:00-05:00,21.31,21.31,21.31,21.31,6126.0,0.0,0
2019-12-27 15:45:00-05:00,21.31,21.31,21.31,21.31,7179.0,0.0,0
2019-12-27 15:46:00-05:00,21.31,21.31,21.31,21.31,3287.0,0.0,0
2019-12-27 15:47:00-05:00,21.31,21.31,21.31,21.31,2832.0,0.0,0
2019-12-27 15:49:00-05:00,21.31,21.31,21.31,21.31,911.0,0.0,0
2019-12-27 15:50:00-05:00,21.3,21.3,21.3,21.3,469.0,0.0,0
2019-12-27 15:57:00-05:00,21.31,21.31,21.31,21.31,594.0,0.0,0
2019-12-27 15:58:00-05:00,21.31,21.31,21.31,21.31,192.0,0.0,0
2019-12-27 15:59:00-05:00,21.31,21.31,21.31,21.31,8316.0,0.0,0
2019-12-30 09:30:00-05:00,21.31,21.31,21.31,21.31,0.0,0.0,0
2019-12-30 09:31:00-05:00,21.32,21.32,21.31,21.32,1340.0,0.0,0
2019-12-30 09:32:00-05:00,21.3,21.3,21.3,21.3,2714.0,0.0,0
2019-12-30 09:33:00-05:00,21.29,21.29,21.29,21.29,4134.0,0.0,0
2019-12-30 09:35:00-05:00,21.28,21.29,21.28,21.29,2039.0,0.0,0
2019-12-30 09:37:00-05:00,21.29,21.29,21.29,21.29,227.0,0.0,0
2019-12-30 09:41:00-05:00,21.29,21.29,21.29,21.29,504.0,0.0,0
2019-12-30 09:45:00-05:00,21.28,21.29,21.28,21.29,5961.0,0.0,0
2019-12-30 09:46:00-05:00,21.29,21.29,21.29,21.29,815.0,0.0,0
2019-12-30 09:47:00-05:00,21.29,21.29,21.29,21.29,186.0,0.0,0
2019-12-30 09:51:00-05:00,21.28,21.28,21.28,21.28,297.0,0.0,0
2019-12-30 10:11:00-05:00,21.29,21.29,21.29,21.29,354.0,0.0,0
2019-12-30 10:15:00-05:00,21.29,21.29,21.28,21.29,1284.0,0.0,0
2019-12-30 10:16:00-05:00,21.29,21.29,21.29,21.29,10602.0,0.0,0
2019-12-30 10:19:00-05:00,21.29,21.29,21.29,21.29,280.0,0.0,0
2019-12-30 10:23:00-05:00,21.29,21.29,21.29,21.29,280.0,0.0,0
2019-12-30 10:24:00-05:00,21.28,21.28,21.28,21.28,537.0,0.0,0
2019-12-30 10:27:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2019-12-30 10:28:00-05:00,21.28,21.29,21.28,21.29,1300.0,0.0,0
2019-12-30 10:29:00-05:00,21.29,21.29,21.29,21.29,230.0,0.0,0
2019-12-30 10:30:00-05:00,21.29,21.29,21.29,21.29,364.0,0.0,0
2019-12-30 10:33:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2019-12-30 10:36:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2019-12-30 10:37:00-05:00,21.28,21.29,21.28,21.29,2025.0,0.0,0
2019-12-30 10:38:00-05:00,21.28,21.28,21.28,21.28,228.0,0.0,0
2019-12-30 10:42:00-05:00,21.29,21.29,21.29,21.29,145.0,0.0,0
2019-12-30 10:43:00-05:00,21.29,21.29,21.29,21.29,3335.0,0.0,0
2019-12-30 10:45:00-05:00,21.28,21.28,21.28,21.28,286.0,0.0,0
2019-12-30 10:49:00-05:00,21.29,21.29,21.28,21.29,2195.0,0.0,0
2019-12-30 10:50:00-05:00,21.29,21.29,21.29,21.29,552.0,0.0,0
2019-12-30 10:53:00-05:00,21.28,21.28,21.27,21.27,14266.0,0.0,0
2019-12-30 10:56:00-05:00,21.29,21.29,21.29,21.29,4161.0,0.0,0
2019-12-30 11:04:00-05:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2019-12-30 11:07:00-05:00,21.29,21.29,21.29,21.29,141.0,0.0,0
2019-12-30 11:11:00-05:00,21.28,21.28,21.28,21.28,1335.0,0.0,0
2019-12-30 11:16:00-05:00,21.29,21.29,21.29,21.29,913.0,0.0,0
2019-12-30 11:17:00-05:00,21.28,21.28,21.28,21.28,847.0,0.0,0
2019-12-30 11:24:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2019-12-30 11:26:00-05:00,21.29,21.29,21.29,21.29,2691.0,0.0,0
2019-12-30 11:30:00-05:00,21.28,21.28,21.28,21.28,423.0,0.0,0
2019-12-30 11:32:00-05:00,21.28,21.29,21.28,21.28,1091.0,0.0,0
2019-12-30 11:33:00-05:00,21.29,21.29,21.29,21.29,150.0,0.0,0
2019-12-30 11:35:00-05:00,21.29,21.29,21.29,21.29,165.0,0.0,0
2019-12-30 11:38:00-05:00,21.29,21.29,21.29,21.29,880.0,0.0,0
2019-12-30 11:41:00-05:00,21.29,21.29,21.28,21.28,2542.0,0.0,0
2019-12-30 11:42:00-05:00,21.29,21.29,21.29,21.29,598.0,0.0,0
2019-12-30 11:47:00-05:00,21.28,21.28,21.28,21.28,917.0,0.0,0
2019-12-30 11:49:00-05:00,21.29,21.29,21.29,21.29,713.0,0.0,0
2019-12-30 11:51:00-05:00,21.29,21.29,21.29,21.29,4616.0,0.0,0
2019-12-30 11:56:00-05:00,21.28,21.28,21.28,21.28,1091.0,0.0,0
2019-12-30 11:59:00-05:00,21.28,21.28,21.28,21.28,396.0,0.0,0
2019-12-30 12:05:00-05:00,21.29,21.29,21.29,21.29,566.0,0.0,0
2019-12-30 12:06:00-05:00,21.28,21.28,21.28,21.28,1222.0,0.0,0
2019-12-30 12:14:00-05:00,21.28,21.29,21.28,21.29,948.0,0.0,0
2019-12-30 12:15:00-05:00,21.28,21.28,21.28,21.28,200.0,0.0,0
2019-12-30 12:18:00-05:00,21.29,21.29,21.29,21.29,250.0,0.0,0
2019-12-30 12:21:00-05:00,21.28,21.29,21.28,21.29,3277.0,0.0,0
2019-12-30 12:24:00-05:00,21.28,21.28,21.28,21.28,423.0,0.0,0
2019-12-30 12:26:00-05:00,21.29,21.29,21.29,21.29,408.0,0.0,0
2019-12-30 12:31:00-05:00,21.29,21.29,21.29,21.29,5071.0,0.0,0
2019-12-30 12:32:00-05:00,21.28,21.28,21.28,21.28,169.0,0.0,0
2019-12-30 12:34:00-05:00,21.28,21.29,21.28,21.29,650.0,0.0,0
2019-12-30 12:36:00-05:00,21.29,21.29,21.29,21.29,800.0,0.0,0
2019-12-30 12:38:00-05:00,21.28,21.28,21.28,21.28,325.0,0.0,0
2019-12-30 12:39:00-05:00,21.28,21.28,21.28,21.28,153.0,0.0,0
2019-12-30 12:44:00-05:00,21.28,21.28,21.28,21.28,572.0,0.0,0
2019-12-30 12:50:00-05:00,21.28,21.29,21.28,21.29,300.0,0.0,0
2019-12-30 12:51:00-05:00,21.29,21.29,21.28,21.29,1750.0,0.0,0
2019-12-30 12:53:00-05:00,21.28,21.28,21.28,21.28,3012.0,0.0,0
2019-12-30 12:57:00-05:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2019-12-30 12:59:00-05:00,21.28,21.28,21.28,21.28,116712.0,0.0,0
2019-12-30 13:01:00-05:00,21.28,21.28,21.28,21.28,333.0,0.0,0
2019-12-30 13:02:00-05:00,21.29,21.29,21.29,21.29,1250.0,0.0,0
2019-12-30 13:03:00-05:00,21.29,21.29,21.29,21.29,5253.0,0.0,0
2019-12-30 13:08:00-05:00,21.3,21.3,21.3,21.3,3983.0,0.0,0
2019-12-30 13:09:00-05:00,21.29,21.3,21.29,21.3,1300.0,0.0,0
2019-12-30 13:10:00-05:00,21.3,21.3,21.3,21.3,165.0,0.0,0
2019-12-30 13:11:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 13:13:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 13:22:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2019-12-30 13:23:00-05:00,21.3,21.3,21.3,21.3,3757.0,0.0,0
2019-12-30 13:30:00-05:00,21.3,21.3,21.3,21.3,1389.0,0.0,0
2019-12-30 13:32:00-05:00,21.3,21.3,21.3,21.3,4394.0,0.0,0
2019-12-30 13:33:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2019-12-30 13:34:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2019-12-30 13:35:00-05:00,21.3,21.3,21.3,21.3,156.0,0.0,0
2019-12-30 13:37:00-05:00,21.3,21.3,21.3,21.3,663.0,0.0,0
2019-12-30 13:49:00-05:00,21.3,21.3,21.3,21.3,1131.0,0.0,0
2019-12-30 13:51:00-05:00,21.29,21.29,21.29,21.29,214.0,0.0,0
2019-12-30 13:52:00-05:00,21.3,21.3,21.3,21.3,559.0,0.0,0
2019-12-30 13:53:00-05:00,21.29,21.3,21.29,21.3,3814.0,0.0,0
2019-12-30 13:56:00-05:00,21.3,21.3,21.3,21.3,3500.0,0.0,0
2019-12-30 13:58:00-05:00,21.3,21.3,21.3,21.3,1806.0,0.0,0
2019-12-30 14:03:00-05:00,21.3,21.3,21.3,21.3,1655.0,0.0,0
2019-12-30 14:04:00-05:00,21.3,21.3,21.3,21.3,651.0,0.0,0
2019-12-30 14:05:00-05:00,21.3,21.3,21.3,21.3,384.0,0.0,0
2019-12-30 14:14:00-05:00,21.3,21.3,21.3,21.3,431.0,0.0,0
2019-12-30 14:15:00-05:00,21.3,21.3,21.3,21.3,1172.0,0.0,0
2019-12-30 14:16:00-05:00,21.3,21.3,21.3,21.3,933.0,0.0,0
2019-12-30 14:19:00-05:00,21.3,21.3,21.3,21.3,6168.0,0.0,0
2019-12-30 14:22:00-05:00,21.29,21.29,21.29,21.29,1040.0,0.0,0
2019-12-30 14:23:00-05:00,21.3,21.3,21.3,21.3,389.0,0.0,0
2019-12-30 14:24:00-05:00,21.3,21.3,21.3,21.3,136.0,0.0,0
2019-12-30 14:26:00-05:00,21.3,21.3,21.3,21.3,2595.0,0.0,0
2019-12-30 14:31:00-05:00,21.3,21.3,21.29,21.3,2933.0,0.0,0
2019-12-30 14:33:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 14:35:00-05:00,21.3,21.3,21.29,21.3,1802.0,0.0,0
2019-12-30 14:37:00-05:00,21.3,21.3,21.3,21.3,1424.0,0.0,0
2019-12-30 14:49:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2019-12-30 14:51:00-05:00,21.3,21.3,21.3,21.3,954.0,0.0,0
2019-12-30 14:53:00-05:00,21.3,21.3,21.3,21.3,510.0,0.0,0
2019-12-30 14:56:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 14:59:00-05:00,21.3,21.3,21.3,21.3,2500.0,0.0,0
2019-12-30 15:01:00-05:00,21.3,21.3,21.3,21.3,4100.0,0.0,0
2019-12-30 15:02:00-05:00,21.3,21.3,21.3,21.3,600.0,0.0,0
2019-12-30 15:04:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 15:05:00-05:00,21.29,21.3,21.29,21.3,2129.0,0.0,0
2019-12-30 15:08:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 15:09:00-05:00,21.29,21.29,21.29,21.29,173.0,0.0,0
2019-12-30 15:14:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2019-12-30 15:15:00-05:00,21.3,21.3,21.3,21.3,6295.0,0.0,0
2019-12-30 15:17:00-05:00,21.29,21.3,21.29,21.3,3182.0,0.0,0
2019-12-30 15:24:00-05:00,21.3,21.3,21.3,21.3,1246.0,0.0,0
2019-12-30 15:25:00-05:00,21.3,21.3,21.3,21.3,242.0,0.0,0
2019-12-30 15:27:00-05:00,21.3,21.3,21.3,21.3,8484.0,0.0,0
2019-12-30 15:31:00-05:00,21.3,21.3,21.3,21.3,2161.0,0.0,0
2019-12-30 15:33:00-05:00,21.3,21.3,21.3,21.3,1410.0,0.0,0
2019-12-30 15:36:00-05:00,21.3,21.3,21.3,21.3,251.0,0.0,0
2019-12-30 15:37:00-05:00,21.3,21.3,21.3,21.3,130.0,0.0,0
2019-12-30 15:39:00-05:00,21.3,21.3,21.3,21.3,3050.0,0.0,0
2019-12-30 15:40:00-05:00,21.3,21.31,21.3,21.31,2532.0,0.0,0
2019-12-30 15:43:00-05:00,21.31,21.31,21.31,21.31,1216.0,0.0,0
2019-12-30 15:46:00-05:00,21.31,21.31,21.31,21.31,452.0,0.0,0
2019-12-30 15:47:00-05:00,21.31,21.31,21.31,21.31,100.0,0.0,0
2019-12-30 15:50:00-05:00,21.31,21.31,21.31,21.31,425.0,0.0,0
2019-12-30 15:51:00-05:00,21.3,21.31,21.3,21.31,250.0,0.0,0
2019-12-30 15:53:00-05:00,21.31,21.31,21.31,21.31,6137.0,0.0,0
2019-12-30 15:56:00-05:00,21.31,21.31,21.31,21.31,182.0,0.0,0
2019-12-30 15:57:00-05:00,21.31,21.32,21.31,21.32,535.0,0.0,0
2019-12-30 15:58:00-05:00,21.31,21.31,21.31,21.31,4700.0,0.0,0
2019-12-30 15:59:00-05:00,21.32,21.32,21.32,21.32,3993.0,0.0,0
2019-12-31 09:30:00-05:00,21.34,21.34,21.34,21.34,13582.0,0.0,0
2019-12-31 09:31:00-05:00,21.33,21.33,21.33,21.33,607.0,0.0,0
