Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:59:00-05:00,80.7,80.7,80.7,80.7,350,0.0,0
2019-12-23 10:00:00-05:00,80.7,80.71,80.7,80.71,2996,0.0,0
2019-12-23 10:01:00-05:00,80.72,80.72,80.71,80.71,737,0.0,0
2019-12-23 10:02:00-05:00,80.71,80.72,80.71,80.72,533,0.0,0
2019-12-23 10:03:00-05:00,80.72,80.72,80.71,80.71,3803,0.0,0
2019-12-23 10:04:00-05:00,80.71,80.71,80.71,80.71,1768,0.0,0
2019-12-23 10:05:00-05:00,80.7,80.7,80.7,80.7,5466,0.0,0
2019-12-23 10:06:00-05:00,80.69,80.7,80.69,80.7,891,0.0,0
2019-12-23 10:07:00-05:00,80.7,80.7,80.7,80.7,481,0.0,0
2019-12-23 10:08:00-05:00,80.7,80.7,80.7,80.7,658,0.0,0
2019-12-23 10:09:00-05:00,80.69,80.69,80.69,80.69,402,0.0,0
2019-12-23 10:10:00-05:00,80.7,80.72,80.7,80.71,3215,0.0,0
2019-12-23 10:11:00-05:00,80.72,80.72,80.72,80.72,385,0.0,0
2019-12-23 10:12:00-05:00,80.72,80.73,80.72,80.72,2809,0.0,0
2019-12-23 10:13:00-05:00,80.71,80.71,80.71,80.71,1201,0.0,0
2019-12-23 10:15:00-05:00,80.72,80.73,80.72,80.73,10061,0.0,0
2019-12-23 10:16:00-05:00,80.72,80.72,80.7,80.71,24652,0.0,0
2019-12-23 10:17:00-05:00,80.72,80.72,80.71,80.72,965,0.0,0
2019-12-23 10:18:00-05:00,80.72,80.73,80.72,80.73,5249,0.0,0
2019-12-23 10:19:00-05:00,80.74,80.74,80.74,80.74,177,0.0,0
2019-12-23 10:20:00-05:00,80.73,80.73,80.73,80.73,1209,0.0,0
2019-12-23 10:21:00-05:00,80.74,80.74,80.68,80.71,1930106,0.0,0
2019-12-23 10:22:00-05:00,80.71,80.72,80.71,80.71,4613,0.0,0
2019-12-23 10:23:00-05:00,80.72,80.72,80.71,80.71,4274,0.0,0
2019-12-23 10:24:00-05:00,80.72,80.72,80.71,80.72,2594,0.0,0
2019-12-23 10:25:00-05:00,80.71,80.71,80.71,80.71,9999,0.0,0
2019-12-23 10:26:00-05:00,80.71,80.72,80.71,80.72,11462,0.0,0
2019-12-23 10:27:00-05:00,80.71,80.71,80.71,80.71,280,0.0,0
2019-12-23 10:28:00-05:00,80.72,80.73,80.72,80.72,4041,0.0,0
2019-12-23 10:29:00-05:00,80.72,80.72,80.71,80.72,8983,0.0,0
2019-12-23 10:30:00-05:00,80.71,80.71,80.71,80.71,120,0.0,0
2019-12-23 10:31:00-05:00,80.71,80.72,80.71,80.71,1852,0.0,0
2019-12-23 10:32:00-05:00,80.71,80.72,80.71,80.72,11356,0.0,0
2019-12-23 10:33:00-05:00,80.71,80.71,80.71,80.71,217,0.0,0
2019-12-23 10:34:00-05:00,80.72,80.72,80.72,80.72,458,0.0,0
2019-12-23 10:35:00-05:00,80.72,80.73,80.72,80.72,1117,0.0,0
2019-12-23 10:36:00-05:00,80.73,80.73,80.72,80.72,212,0.0,0
2019-12-23 10:37:00-05:00,80.73,80.73,80.73,80.73,3000,0.0,0
2019-12-23 10:38:00-05:00,80.73,80.73,80.73,80.73,135,0.0,0
2019-12-23 10:39:00-05:00,80.74,80.74,80.73,80.74,8324,0.0,0
2019-12-23 10:40:00-05:00,80.74,80.74,80.74,80.74,1714,0.0,0
2019-12-23 10:42:00-05:00,80.74,80.75,80.74,80.75,1689,0.0,0
2019-12-23 10:43:00-05:00,80.75,80.75,80.75,80.75,267,0.0,0
2019-12-23 10:44:00-05:00,80.75,80.75,80.75,80.75,1330,0.0,0
2019-12-23 10:45:00-05:00,80.75,80.75,80.74,80.74,3671,0.0,0
2019-12-23 10:46:00-05:00,80.74,80.74,80.73,80.73,332,0.0,0
2019-12-23 10:47:00-05:00,80.73,80.73,80.73,80.73,157,0.0,0
2019-12-23 10:48:00-05:00,80.73,80.73,80.73,80.73,927,0.0,0
2019-12-23 10:49:00-05:00,80.74,80.74,80.74,80.74,483,0.0,0
2019-12-23 10:50:00-05:00,80.74,80.74,80.74,80.74,201,0.0,0
2019-12-23 10:51:00-05:00,80.75,80.75,80.74,80.74,4973,0.0,0
2019-12-23 10:52:00-05:00,80.74,80.74,80.74,80.74,330,0.0,0
2019-12-23 10:53:00-05:00,80.74,80.74,80.74,80.74,3266,0.0,0
2019-12-23 10:54:00-05:00,80.75,80.75,80.75,80.75,783,0.0,0
2019-12-23 10:55:00-05:00,80.74,80.74,80.74,80.74,1893,0.0,0
2019-12-23 10:58:00-05:00,80.75,80.76,80.75,80.76,5429,0.0,0
2019-12-23 10:59:00-05:00,80.76,80.76,80.75,80.76,5326,0.0,0
2019-12-23 11:00:00-05:00,80.76,80.76,80.76,80.76,1412,0.0,0
2019-12-23 11:02:00-05:00,80.76,80.76,80.76,80.76,2616,0.0,0
2019-12-23 11:03:00-05:00,80.76,80.76,80.76,80.76,2761,0.0,0
2019-12-23 11:04:00-05:00,80.77,80.77,80.76,80.76,1565,0.0,0
2019-12-23 11:05:00-05:00,80.76,80.76,80.76,80.76,892,0.0,0
2019-12-23 11:06:00-05:00,80.77,80.77,80.76,80.76,7714,0.0,0
2019-12-23 11:07:00-05:00,80.76,80.77,80.76,80.76,5183,0.0,0
2019-12-23 11:08:00-05:00,80.76,80.76,80.76,80.76,259,0.0,0
2019-12-23 11:09:00-05:00,80.75,80.75,80.75,80.75,593,0.0,0
2019-12-23 11:10:00-05:00,80.74,80.75,80.74,80.74,1139,0.0,0
2019-12-23 11:11:00-05:00,80.74,80.74,80.73,80.73,2708,0.0,0
2019-12-23 11:13:00-05:00,80.73,80.74,80.72,80.72,2431,0.0,0
2019-12-23 11:14:00-05:00,80.73,80.73,80.72,80.73,15126,0.0,0
2019-12-23 11:15:00-05:00,80.73,80.73,80.73,80.73,898,0.0,0
2019-12-23 11:16:00-05:00,80.73,80.73,80.73,80.73,510,0.0,0
2019-12-23 11:17:00-05:00,80.74,80.74,80.74,80.74,847,0.0,0
2019-12-23 11:21:00-05:00,80.75,80.75,80.75,80.75,2139,0.0,0
2019-12-23 11:23:00-05:00,80.76,80.76,80.75,80.75,909,0.0,0
2019-12-23 11:24:00-05:00,80.75,80.75,80.74,80.75,846,0.0,0
2019-12-23 11:25:00-05:00,80.75,80.75,80.75,80.75,582,0.0,0
2019-12-23 11:26:00-05:00,80.76,80.76,80.76,80.76,1118,0.0,0
2019-12-23 11:27:00-05:00,80.75,80.75,80.75,80.75,218,0.0,0
2019-12-23 11:28:00-05:00,80.76,80.76,80.76,80.76,461,0.0,0
2019-12-23 11:30:00-05:00,80.77,80.78,80.77,80.78,3264,0.0,0
2019-12-23 11:31:00-05:00,80.78,80.78,80.78,80.78,1160,0.0,0
2019-12-23 11:32:00-05:00,80.77,80.77,80.77,80.77,300,0.0,0
2019-12-23 11:33:00-05:00,80.78,80.78,80.78,80.78,469,0.0,0
2019-12-23 11:34:00-05:00,80.77,80.77,80.76,80.77,3745,0.0,0
2019-12-23 11:36:00-05:00,80.76,80.76,80.75,80.75,3914,0.0,0
2019-12-23 11:37:00-05:00,80.75,80.75,80.75,80.75,9905,0.0,0
2019-12-23 11:38:00-05:00,80.75,80.76,80.75,80.76,2488,0.0,0
2019-12-23 11:39:00-05:00,80.75,80.75,80.75,80.75,489,0.0,0
2019-12-23 11:40:00-05:00,80.76,80.76,80.75,80.75,319,0.0,0
2019-12-23 11:41:00-05:00,80.75,80.75,80.74,80.75,19227,0.0,0
2019-12-23 11:42:00-05:00,80.75,80.75,80.75,80.75,1042,0.0,0
2019-12-23 11:43:00-05:00,80.74,80.74,80.74,80.74,2627,0.0,0
2019-12-23 11:46:00-05:00,80.75,80.75,80.75,80.75,4326,0.0,0
2019-12-23 11:47:00-05:00,80.75,80.75,80.75,80.75,429,0.0,0
2019-12-23 11:48:00-05:00,80.75,80.75,80.74,80.74,2766,0.0,0
2019-12-23 11:49:00-05:00,80.75,80.75,80.75,80.75,328,0.0,0
2019-12-23 11:50:00-05:00,80.74,80.75,80.74,80.75,913,0.0,0
2019-12-23 11:51:00-05:00,80.75,80.75,80.75,80.75,2194,0.0,0
2019-12-23 11:52:00-05:00,80.76,80.76,80.75,80.75,603,0.0,0
2019-12-23 11:53:00-05:00,80.75,80.75,80.75,80.75,2828,0.0,0
2019-12-23 11:54:00-05:00,80.75,80.76,80.75,80.76,6087,0.0,0
2019-12-23 11:55:00-05:00,80.76,80.76,80.75,80.75,12467,0.0,0
2019-12-23 11:56:00-05:00,80.75,80.76,80.75,80.75,2730,0.0,0
2019-12-23 11:57:00-05:00,80.75,80.76,80.75,80.75,4683,0.0,0
2019-12-23 11:58:00-05:00,80.76,80.76,80.75,80.75,2260,0.0,0
2019-12-23 11:59:00-05:00,80.75,80.75,80.75,80.75,151,0.0,0
2019-12-23 12:00:00-05:00,80.75,80.76,80.75,80.76,1005,0.0,0
2019-12-23 12:02:00-05:00,80.75,80.75,80.75,80.75,1104,0.0,0
2019-12-23 12:03:00-05:00,80.75,80.75,80.75,80.75,417,0.0,0
2019-12-23 12:04:00-05:00,80.75,80.76,80.75,80.76,638,0.0,0
2019-12-23 12:05:00-05:00,80.75,80.75,80.75,80.75,179,0.0,0
2019-12-23 12:06:00-05:00,80.75,80.76,80.75,80.75,2350,0.0,0
2019-12-23 12:07:00-05:00,80.76,80.76,80.75,80.75,807,0.0,0
2019-12-23 12:08:00-05:00,80.75,80.76,80.75,80.75,830,0.0,0
2019-12-23 12:09:00-05:00,80.75,80.75,80.75,80.75,105,0.0,0
2019-12-23 12:10:00-05:00,80.75,80.75,80.75,80.75,1505,0.0,0
2019-12-23 12:11:00-05:00,80.75,80.75,80.75,80.75,179,0.0,0
2019-12-23 12:12:00-05:00,80.75,80.76,80.75,80.76,762,0.0,0
2019-12-23 12:13:00-05:00,80.75,80.77,80.75,80.75,73797,0.0,0
2019-12-23 12:14:00-05:00,80.75,80.76,80.75,80.76,1317,0.0,0
2019-12-23 12:15:00-05:00,80.75,80.75,80.75,80.75,2214,0.0,0
2019-12-23 12:16:00-05:00,80.75,80.75,80.75,80.75,5712,0.0,0
2019-12-23 12:17:00-05:00,80.75,80.76,80.74,80.76,4206,0.0,0
2019-12-23 12:18:00-05:00,80.76,80.76,80.75,80.75,973,0.0,0
2019-12-23 12:20:00-05:00,80.76,80.76,80.74,80.74,1617,0.0,0
2019-12-23 12:21:00-05:00,80.74,80.74,80.74,80.74,250,0.0,0
2019-12-23 12:22:00-05:00,80.75,80.75,80.74,80.75,7875,0.0,0
2019-12-23 12:23:00-05:00,80.75,80.75,80.75,80.75,1551,0.0,0
2019-12-23 12:24:00-05:00,80.75,80.75,80.75,80.75,630,0.0,0
2019-12-23 12:25:00-05:00,80.75,80.75,80.75,80.75,334,0.0,0
2019-12-23 12:26:00-05:00,80.74,80.74,80.73,80.74,9150,0.0,0
2019-12-23 12:27:00-05:00,80.75,80.75,80.74,80.74,16027,0.0,0
2019-12-23 12:28:00-05:00,80.74,80.74,80.74,80.74,1413,0.0,0
2019-12-23 12:29:00-05:00,80.74,80.74,80.73,80.74,6818,0.0,0
2019-12-23 12:30:00-05:00,80.74,80.74,80.73,80.74,662,0.0,0
2019-12-23 12:31:00-05:00,80.74,80.74,80.73,80.74,12039,0.0,0
2019-12-23 12:32:00-05:00,80.74,80.75,80.74,80.75,1339,0.0,0
2019-12-23 12:34:00-05:00,80.74,80.74,80.74,80.74,1375,0.0,0
2019-12-23 12:35:00-05:00,80.74,80.74,80.74,80.74,361,0.0,0
2019-12-23 12:36:00-05:00,80.75,80.75,80.75,80.75,235,0.0,0
2019-12-23 12:37:00-05:00,80.75,80.75,80.75,80.75,904,0.0,0
2019-12-23 12:38:00-05:00,80.75,80.75,80.75,80.75,6607,0.0,0
2019-12-23 12:40:00-05:00,80.74,80.75,80.74,80.74,2726,0.0,0
2019-12-23 12:41:00-05:00,80.74,80.75,80.74,80.75,2524,0.0,0
2019-12-23 12:42:00-05:00,80.75,80.75,80.75,80.75,2800,0.0,0
2019-12-23 12:43:00-05:00,80.75,80.75,80.74,80.74,823,0.0,0
2019-12-23 12:44:00-05:00,80.75,80.75,80.75,80.75,332,0.0,0
2019-12-23 12:45:00-05:00,80.75,80.75,80.75,80.75,1630,0.0,0
2019-12-23 12:47:00-05:00,80.75,80.75,80.74,80.74,1085,0.0,0
2019-12-23 12:49:00-05:00,80.75,80.75,80.74,80.74,912,0.0,0
2019-12-23 12:50:00-05:00,80.74,80.75,80.74,80.74,9805,0.0,0
2019-12-23 12:51:00-05:00,80.75,80.75,80.74,80.74,1107,0.0,0
2019-12-23 12:52:00-05:00,80.74,80.75,80.74,80.74,2765,0.0,0
2019-12-23 12:53:00-05:00,80.75,80.75,80.75,80.75,350,0.0,0
2019-12-23 12:54:00-05:00,80.75,80.75,80.74,80.75,2831,0.0,0
2019-12-23 12:55:00-05:00,80.75,80.75,80.75,80.75,542,0.0,0
2019-12-23 12:56:00-05:00,80.75,80.75,80.75,80.75,2198,0.0,0
2019-12-23 12:57:00-05:00,80.75,80.76,80.75,80.76,5286,0.0,0
2019-12-23 12:58:00-05:00,80.75,80.75,80.75,80.75,1029,0.0,0
2019-12-23 12:59:00-05:00,80.75,80.76,80.75,80.76,1872,0.0,0
2019-12-23 13:00:00-05:00,80.75,80.76,80.75,80.76,1401,0.0,0
2019-12-23 13:01:00-05:00,80.76,80.76,80.75,80.76,1566,0.0,0
2019-12-23 13:02:00-05:00,80.76,80.77,80.76,80.77,1219,0.0,0
2019-12-23 13:03:00-05:00,80.77,80.77,80.77,80.77,227,0.0,0
2019-12-23 13:04:00-05:00,80.77,80.77,80.77,80.77,900,0.0,0
2019-12-23 13:05:00-05:00,80.76,80.77,80.76,80.77,2831,0.0,0
2019-12-23 13:06:00-05:00,80.77,80.77,80.77,80.77,100,0.0,0
2019-12-23 13:07:00-05:00,80.76,80.77,80.76,80.76,1869,0.0,0
2019-12-23 13:08:00-05:00,80.77,80.77,80.76,80.76,549,0.0,0
2019-12-23 13:09:00-05:00,80.76,80.76,80.76,80.76,400,0.0,0
2019-12-23 13:10:00-05:00,80.76,80.76,80.75,80.75,2019,0.0,0
2019-12-23 13:12:00-05:00,80.76,80.77,80.76,80.76,2056,0.0,0
2019-12-23 13:13:00-05:00,80.76,80.76,80.76,80.76,511,0.0,0
2019-12-23 13:14:00-05:00,80.76,80.77,80.76,80.77,1150,0.0,0
2019-12-23 13:15:00-05:00,80.77,80.77,80.76,80.77,4984,0.0,0
2019-12-23 13:17:00-05:00,80.78,80.78,80.77,80.78,852,0.0,0
2019-12-23 13:19:00-05:00,80.77,80.77,80.77,80.77,700,0.0,0
2019-12-23 13:20:00-05:00,80.78,80.78,80.77,80.77,1164,0.0,0
2019-12-23 13:21:00-05:00,80.77,80.77,80.77,80.77,408,0.0,0
2019-12-23 13:22:00-05:00,80.77,80.77,80.77,80.77,622,0.0,0
2019-12-23 13:23:00-05:00,80.78,80.78,80.78,80.78,772,0.0,0
2019-12-23 13:25:00-05:00,80.77,80.78,80.77,80.78,1771,0.0,0
2019-12-23 13:26:00-05:00,80.78,80.78,80.78,80.78,765,0.0,0
2019-12-23 13:27:00-05:00,80.77,80.77,80.77,80.77,602,0.0,0
2019-12-23 13:28:00-05:00,80.78,80.78,80.78,80.78,423,0.0,0
2019-12-23 13:29:00-05:00,80.77,80.78,80.77,80.77,1673,0.0,0
2019-12-23 13:30:00-05:00,80.78,80.78,80.78,80.78,140,0.0,0
2019-12-23 13:31:00-05:00,80.77,80.77,80.76,80.76,1096,0.0,0
2019-12-23 13:32:00-05:00,80.76,80.76,80.76,80.76,145,0.0,0
2019-12-23 13:33:00-05:00,80.76,80.76,80.76,80.76,600,0.0,0
2019-12-23 13:34:00-05:00,80.76,80.77,80.76,80.76,1236,0.0,0
2019-12-23 13:35:00-05:00,80.77,80.77,80.76,80.76,883,0.0,0
2019-12-23 13:37:00-05:00,80.76,80.76,80.75,80.75,27123,0.0,0
2019-12-23 13:38:00-05:00,80.76,80.76,80.75,80.75,24720,0.0,0
2019-12-23 13:39:00-05:00,80.75,80.76,80.75,80.75,28727,0.0,0
2019-12-23 13:40:00-05:00,80.75,80.75,80.75,80.75,517,0.0,0
2019-12-23 13:41:00-05:00,80.75,80.75,80.75,80.75,516,0.0,0
2019-12-23 13:42:00-05:00,80.75,80.75,80.74,80.74,47290,0.0,0
2019-12-23 13:43:00-05:00,80.74,80.75,80.74,80.74,9576,0.0,0
2019-12-23 13:44:00-05:00,80.74,80.74,80.74,80.74,2002,0.0,0
2019-12-23 13:45:00-05:00,80.74,80.74,80.74,80.74,1673,0.0,0
2019-12-23 13:46:00-05:00,80.74,80.75,80.74,80.74,2748,0.0,0
2019-12-23 13:47:00-05:00,80.74,80.74,80.74,80.74,11931,0.0,0
2019-12-23 13:48:00-05:00,80.74,80.75,80.74,80.74,4810,0.0,0
2019-12-23 13:50:00-05:00,80.74,80.74,80.74,80.74,3356,0.0,0
2019-12-23 13:54:00-05:00,80.75,80.75,80.75,80.75,172,0.0,0
2019-12-23 13:55:00-05:00,80.74,80.75,80.74,80.75,20327,0.0,0
2019-12-23 13:56:00-05:00,80.75,80.76,80.75,80.76,1943,0.0,0
2019-12-23 13:57:00-05:00,80.75,80.75,80.75,80.75,1200,0.0,0
2019-12-23 13:58:00-05:00,80.75,80.75,80.75,80.75,1244,0.0,0
2019-12-23 13:59:00-05:00,80.75,80.75,80.75,80.75,950,0.0,0
2019-12-23 14:00:00-05:00,80.75,80.75,80.75,80.75,203,0.0,0
2019-12-23 14:01:00-05:00,80.75,80.76,80.75,80.76,3811,0.0,0
2019-12-23 14:02:00-05:00,80.76,80.76,80.76,80.76,135,0.0,0
2019-12-23 14:03:00-05:00,80.77,80.77,80.77,80.77,796,0.0,0
2019-12-23 14:04:00-05:00,80.77,80.77,80.77,80.77,201,0.0,0
2019-12-23 14:05:00-05:00,80.77,80.77,80.76,80.77,2808,0.0,0
2019-12-23 14:08:00-05:00,80.77,80.77,80.77,80.77,711,0.0,0
2019-12-23 14:09:00-05:00,80.77,80.77,80.77,80.77,400,0.0,0
2019-12-23 14:10:00-05:00,80.77,80.77,80.77,80.77,4734,0.0,0
2019-12-23 14:11:00-05:00,80.77,80.78,80.76,80.77,13666,0.0,0
2019-12-23 14:12:00-05:00,80.77,80.77,80.76,80.76,2317,0.0,0
2019-12-23 14:13:00-05:00,80.77,80.77,80.76,80.77,1406,0.0,0
2019-12-23 14:15:00-05:00,80.77,80.78,80.76,80.76,3000,0.0,0
2019-12-23 14:16:00-05:00,80.76,80.76,80.76,80.76,382,0.0,0
2019-12-23 14:17:00-05:00,80.77,80.77,80.77,80.77,860,0.0,0
2019-12-23 14:23:00-05:00,80.77,80.77,80.77,80.77,513,0.0,0
2019-12-23 14:24:00-05:00,80.77,80.77,80.77,80.77,201,0.0,0
2019-12-23 14:25:00-05:00,80.76,80.76,80.76,80.76,5068,0.0,0
2019-12-23 14:26:00-05:00,80.76,80.76,80.75,80.76,1106,0.0,0
2019-12-23 14:27:00-05:00,80.76,80.77,80.76,80.77,2928,0.0,0
2019-12-23 14:28:00-05:00,80.77,80.77,80.76,80.76,624,0.0,0
2019-12-23 14:29:00-05:00,80.77,80.77,80.76,80.76,1937,0.0,0
2019-12-23 14:30:00-05:00,80.77,80.78,80.77,80.78,1482,0.0,0
2019-12-23 14:31:00-05:00,80.78,80.79,80.78,80.78,9300,0.0,0
2019-12-23 14:32:00-05:00,80.78,80.78,80.78,80.78,2748,0.0,0
2019-12-23 14:33:00-05:00,80.79,80.79,80.78,80.78,1053,0.0,0
2019-12-23 14:35:00-05:00,80.77,80.77,80.76,80.76,3937,0.0,0
2019-12-23 14:36:00-05:00,80.76,80.76,80.76,80.76,499,0.0,0
2019-12-23 14:38:00-05:00,80.76,80.77,80.76,80.77,561,0.0,0
2019-12-23 14:41:00-05:00,80.77,80.77,80.76,80.76,668,0.0,0
2019-12-23 14:42:00-05:00,80.77,80.77,80.76,80.76,780,0.0,0
2019-12-23 14:43:00-05:00,80.76,80.76,80.76,80.76,669,0.0,0
2019-12-23 14:44:00-05:00,80.77,80.77,80.77,80.77,100,0.0,0
2019-12-23 14:45:00-05:00,80.77,80.78,80.77,80.78,310,0.0,0
2019-12-23 14:46:00-05:00,80.77,80.77,80.77,80.77,1281,0.0,0
2019-12-23 14:48:00-05:00,80.77,80.77,80.77,80.77,2132,0.0,0
2019-12-23 14:50:00-05:00,80.77,80.77,80.77,80.77,460,0.0,0
2019-12-23 14:53:00-05:00,80.78,80.78,80.78,80.78,821,0.0,0
2019-12-23 14:54:00-05:00,80.77,80.78,80.77,80.78,348,0.0,0
2019-12-23 14:56:00-05:00,80.78,80.79,80.78,80.79,696,0.0,0
2019-12-23 14:57:00-05:00,80.78,80.78,80.78,80.78,350,0.0,0
2019-12-23 14:58:00-05:00,80.79,80.79,80.78,80.78,436,0.0,0
2019-12-23 14:59:00-05:00,80.78,80.78,80.78,80.78,151,0.0,0
2019-12-23 15:00:00-05:00,80.78,80.78,80.77,80.77,696,0.0,0
2019-12-23 15:01:00-05:00,80.78,80.78,80.78,80.78,100,0.0,0
2019-12-23 15:02:00-05:00,80.78,80.78,80.78,80.78,207,0.0,0
2019-12-23 15:03:00-05:00,80.78,80.78,80.77,80.77,2415,0.0,0
2019-12-23 15:05:00-05:00,80.78,80.78,80.78,80.78,902,0.0,0
2019-12-23 15:06:00-05:00,80.78,80.78,80.78,80.78,100,0.0,0
2019-12-23 15:07:00-05:00,80.78,80.79,80.78,80.78,2720,0.0,0
2019-12-23 15:08:00-05:00,80.79,80.79,80.78,80.78,763,0.0,0
2019-12-23 15:09:00-05:00,80.78,80.79,80.78,80.78,2731,0.0,0
2019-12-23 15:10:00-05:00,80.78,80.78,80.78,80.78,1136,0.0,0
2019-12-23 15:11:00-05:00,80.77,80.78,80.77,80.78,11379,0.0,0
2019-12-23 15:12:00-05:00,80.78,80.78,80.78,80.78,515,0.0,0
2019-12-23 15:14:00-05:00,80.77,80.78,80.77,80.77,12272,0.0,0
2019-12-23 15:15:00-05:00,80.77,80.77,80.77,80.77,1589,0.0,0
2019-12-23 15:16:00-05:00,80.77,80.78,80.77,80.77,1257,0.0,0
2019-12-23 15:17:00-05:00,80.77,80.77,80.76,80.76,1101,0.0,0
2019-12-23 15:18:00-05:00,80.77,80.77,80.77,80.77,313,0.0,0
2019-12-23 15:19:00-05:00,80.76,80.76,80.76,80.76,424,0.0,0
2019-12-23 15:20:00-05:00,80.76,80.76,80.75,80.75,50730,0.0,0
2019-12-23 15:21:00-05:00,80.75,80.75,80.74,80.74,9925,0.0,0
2019-12-23 15:22:00-05:00,80.74,80.75,80.74,80.75,8152,0.0,0
2019-12-23 15:23:00-05:00,80.75,80.75,80.75,80.75,12040,0.0,0
2019-12-23 15:24:00-05:00,80.75,80.75,80.75,80.75,4103,0.0,0
2019-12-23 15:25:00-05:00,80.76,80.76,80.76,80.76,705,0.0,0
2019-12-23 15:26:00-05:00,80.76,80.76,80.76,80.76,1754,0.0,0
2019-12-23 15:27:00-05:00,80.76,80.76,80.76,80.76,700,0.0,0
2019-12-23 15:28:00-05:00,80.76,80.77,80.76,80.77,21161,0.0,0
2019-12-23 15:30:00-05:00,80.77,80.77,80.77,80.77,387,0.0,0
2019-12-23 15:31:00-05:00,80.77,80.77,80.77,80.77,2192,0.0,0
2019-12-23 15:33:00-05:00,80.77,80.77,80.77,80.77,12259,0.0,0
2019-12-23 15:34:00-05:00,80.77,80.77,80.77,80.77,332,0.0,0
2019-12-23 15:35:00-05:00,80.77,80.77,80.77,80.77,316,0.0,0
2019-12-23 15:36:00-05:00,80.76,80.76,80.76,80.76,1378,0.0,0
2019-12-23 15:37:00-05:00,80.76,80.76,80.76,80.76,103,0.0,0
2019-12-23 15:38:00-05:00,80.75,80.76,80.75,80.75,746,0.0,0
2019-12-23 15:39:00-05:00,80.75,80.75,80.74,80.75,2685,0.0,0
2019-12-23 15:40:00-05:00,80.75,80.75,80.75,80.75,1436,0.0,0
2019-12-23 15:41:00-05:00,80.74,80.74,80.74,80.74,110,0.0,0
2019-12-23 15:42:00-05:00,80.75,80.75,80.75,80.75,1152,0.0,0
2019-12-23 15:43:00-05:00,80.74,80.74,80.74,80.74,740,0.0,0
2019-12-23 15:44:00-05:00,80.74,80.75,80.74,80.74,782,0.0,0
2019-12-23 15:45:00-05:00,80.74,80.74,80.74,80.74,1562,0.0,0
2019-12-23 15:46:00-05:00,80.74,80.75,80.73,80.73,4177,0.0,0
2019-12-23 15:47:00-05:00,80.74,80.74,80.73,80.73,2105,0.0,0
2019-12-23 15:48:00-05:00,80.73,80.74,80.73,80.74,777,0.0,0
2019-12-23 15:49:00-05:00,80.73,80.73,80.73,80.73,317,0.0,0
2019-12-23 15:50:00-05:00,80.74,80.74,80.73,80.73,2368,0.0,0
2019-12-23 15:51:00-05:00,80.73,80.73,80.73,80.73,200,0.0,0
2019-12-23 15:52:00-05:00,80.74,80.74,80.74,80.74,71467,0.0,0
2019-12-23 15:53:00-05:00,80.74,80.74,80.73,80.73,4658,0.0,0
2019-12-23 15:54:00-05:00,80.73,80.74,80.72,80.74,142189,0.0,0
2019-12-23 15:55:00-05:00,80.75,80.76,80.74,80.75,45257,0.0,0
2019-12-23 15:56:00-05:00,80.74,80.75,80.74,80.75,53954,0.0,0
2019-12-23 15:57:00-05:00,80.75,80.75,80.74,80.75,95188,0.0,0
2019-12-23 15:58:00-05:00,80.75,80.75,80.73,80.73,4892,0.0,0
2019-12-23 15:59:00-05:00,80.73,80.75,80.73,80.75,15964,0.0,0
2019-12-24 09:30:00-05:00,80.8,80.92,80.8,80.81,27276,0.0,0
2019-12-24 09:31:00-05:00,80.81,80.81,80.78,80.79,11659,0.0,0
2019-12-24 09:32:00-05:00,80.79,80.79,80.79,80.79,506,0.0,0
2019-12-24 09:33:00-05:00,80.79,80.79,80.75,80.75,79080,0.0,0
2019-12-24 09:34:00-05:00,80.75,80.75,80.7,80.7,12702,0.0,0
2019-12-24 09:35:00-05:00,80.7,80.7,80.67,80.68,1600,0.0,0
2019-12-24 09:36:00-05:00,80.69,80.71,80.69,80.69,1819,0.0,0
2019-12-24 09:37:00-05:00,80.69,80.71,80.69,80.71,13038,0.0,0
2019-12-24 09:38:00-05:00,80.71,80.71,80.7,80.7,3571,0.0,0
2019-12-24 09:39:00-05:00,80.7,80.7,80.7,80.7,2723,0.0,0
2019-12-24 09:40:00-05:00,80.69,80.69,80.69,80.69,1321,0.0,0
2019-12-24 09:41:00-05:00,80.69,80.7,80.69,80.69,521,0.0,0
2019-12-24 09:42:00-05:00,80.69,80.69,80.68,80.69,2526,0.0,0
2019-12-24 09:43:00-05:00,80.69,80.7,80.68,80.68,13773,0.0,0
2019-12-24 09:44:00-05:00,80.68,80.68,80.65,80.65,5201,0.0,0
2019-12-24 09:45:00-05:00,80.66,80.67,80.65,80.65,2075,0.0,0
2019-12-24 09:46:00-05:00,80.66,80.66,80.66,80.66,420,0.0,0
2019-12-24 09:47:00-05:00,80.65,80.66,80.65,80.66,2877,0.0,0
2019-12-24 09:48:00-05:00,80.67,80.67,80.67,80.67,394,0.0,0
2019-12-24 09:49:00-05:00,80.67,80.68,80.66,80.66,13876,0.0,0
2019-12-24 09:50:00-05:00,80.66,80.66,80.65,80.65,1810,0.0,0
2019-12-24 09:51:00-05:00,80.66,80.66,80.66,80.66,225,0.0,0
2019-12-24 09:52:00-05:00,80.65,80.66,80.65,80.66,337,0.0,0
2019-12-24 09:53:00-05:00,80.66,80.67,80.66,80.66,5288,0.0,0
