Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:01:00-05:00,54.65,54.65,54.64,54.64,879,0.0,0
2019-12-23 15:02:00-05:00,54.64,54.64,54.63,54.63,1000,0.0,0
2019-12-23 15:03:00-05:00,54.64,54.64,54.62,54.62,2227,0.0,0
2019-12-23 15:07:00-05:00,54.63,54.63,54.62,54.62,205,0.0,0
2019-12-23 15:08:00-05:00,54.62,54.62,54.62,54.62,501,0.0,0
2019-12-23 15:09:00-05:00,54.62,54.62,54.61,54.61,3769,0.0,0
2019-12-23 15:10:00-05:00,54.61,54.61,54.61,54.61,1251,0.0,0
2019-12-23 15:12:00-05:00,54.61,54.61,54.61,54.61,3099,0.0,0
2019-12-23 15:13:00-05:00,54.62,54.62,54.62,54.62,205,0.0,0
2019-12-23 15:14:00-05:00,54.61,54.61,54.61,54.61,1150,0.0,0
2019-12-23 15:15:00-05:00,54.62,54.62,54.62,54.62,170,0.0,0
2019-12-23 15:16:00-05:00,54.61,54.61,54.61,54.61,1320,0.0,0
2019-12-23 15:17:00-05:00,54.6,54.6,54.59,54.59,1600,0.0,0
2019-12-23 15:19:00-05:00,54.6,54.6,54.58,54.58,5169,0.0,0
2019-12-23 15:20:00-05:00,54.58,54.58,54.58,54.58,171,0.0,0
2019-12-23 15:21:00-05:00,54.58,54.58,54.56,54.56,3260,0.0,0
2019-12-23 15:22:00-05:00,54.56,54.56,54.56,54.56,1448,0.0,0
2019-12-23 15:23:00-05:00,54.56,54.56,54.56,54.56,319,0.0,0
2019-12-23 15:24:00-05:00,54.57,54.58,54.57,54.58,3000,0.0,0
2019-12-23 15:25:00-05:00,54.58,54.58,54.57,54.58,19588,0.0,0
2019-12-23 15:26:00-05:00,54.58,54.58,54.57,54.57,1841,0.0,0
2019-12-23 15:29:00-05:00,54.57,54.57,54.57,54.57,100,0.0,0
2019-12-23 15:30:00-05:00,54.58,54.58,54.58,54.58,107,0.0,0
2019-12-23 15:31:00-05:00,54.58,54.58,54.58,54.58,403,0.0,0
2019-12-23 15:32:00-05:00,54.58,54.58,54.58,54.58,983,0.0,0
2019-12-23 15:34:00-05:00,54.57,54.57,54.57,54.57,243,0.0,0
2019-12-23 15:35:00-05:00,54.58,54.58,54.58,54.58,210,0.0,0
2019-12-23 15:36:00-05:00,54.58,54.58,54.58,54.58,300,0.0,0
2019-12-23 15:37:00-05:00,54.57,54.58,54.57,54.58,1260,0.0,0
2019-12-23 15:38:00-05:00,54.58,54.58,54.57,54.58,710,0.0,0
2019-12-23 15:39:00-05:00,54.57,54.58,54.57,54.58,700,0.0,0
2019-12-23 15:40:00-05:00,54.58,54.58,54.58,54.58,400,0.0,0
2019-12-23 15:41:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0
2019-12-23 15:42:00-05:00,54.58,54.58,54.58,54.58,700,0.0,0
2019-12-23 15:43:00-05:00,54.58,54.58,54.57,54.58,3350,0.0,0
2019-12-23 15:44:00-05:00,54.58,54.58,54.57,54.58,8360,0.0,0
2019-12-23 15:45:00-05:00,54.57,54.58,54.57,54.58,3942,0.0,0
2019-12-23 15:46:00-05:00,54.58,54.58,54.57,54.57,8203,0.0,0
2019-12-23 15:47:00-05:00,54.58,54.58,54.57,54.57,2990,0.0,0
2019-12-23 15:48:00-05:00,54.58,54.58,54.57,54.57,600,0.0,0
2019-12-23 15:49:00-05:00,54.58,54.58,54.57,54.58,2496,0.0,0
2019-12-23 15:50:00-05:00,54.57,54.58,54.57,54.58,11623,0.0,0
2019-12-23 15:51:00-05:00,54.58,54.58,54.57,54.57,3328,0.0,0
2019-12-23 15:52:00-05:00,54.58,54.59,54.58,54.58,7056,0.0,0
2019-12-23 15:53:00-05:00,54.59,54.59,54.57,54.58,11988,0.0,0
2019-12-23 15:54:00-05:00,54.58,54.59,54.58,54.59,9020,0.0,0
2019-12-23 15:55:00-05:00,54.6,54.61,54.6,54.6,3688,0.0,0
2019-12-23 15:56:00-05:00,54.6,54.6,54.59,54.6,3557,0.0,0
2019-12-23 15:57:00-05:00,54.59,54.6,54.59,54.6,3426,0.0,0
2019-12-23 15:58:00-05:00,54.6,54.6,54.56,54.56,14081,0.0,0
2019-12-23 15:59:00-05:00,54.56,54.64,54.56,54.64,21626,0.0,0
2019-12-24 09:30:00-05:00,54.36,54.46,54.33,54.35,0,0.0,0
2019-12-24 09:33:00-05:00,54.41,54.42,54.41,54.41,894,0.0,0
2019-12-24 09:34:00-05:00,54.4,54.4,54.4,54.4,1598,0.0,0
2019-12-24 09:35:00-05:00,54.38,54.38,54.38,54.38,297,0.0,0
2019-12-24 09:36:00-05:00,54.37,54.38,54.37,54.38,629,0.0,0
2019-12-24 09:41:00-05:00,54.38,54.38,54.38,54.38,206,0.0,0
2019-12-24 09:42:00-05:00,54.37,54.37,54.37,54.37,2686,0.0,0
2019-12-24 09:43:00-05:00,54.37,54.38,54.37,54.38,832,0.0,0
2019-12-24 09:44:00-05:00,54.38,54.38,54.36,54.36,1870,0.0,0
2019-12-24 09:45:00-05:00,54.36,54.37,54.36,54.36,1394,0.0,0
2019-12-24 09:47:00-05:00,54.37,54.37,54.35,54.36,1900,0.0,0
2019-12-24 09:49:00-05:00,54.37,54.37,54.37,54.37,185,0.0,0
2019-12-24 09:51:00-05:00,54.37,54.37,54.37,54.37,350,0.0,0
2019-12-24 09:52:00-05:00,54.37,54.37,54.37,54.37,264,0.0,0
2019-12-24 09:53:00-05:00,54.37,54.37,54.37,54.37,365,0.0,0
2019-12-24 09:54:00-05:00,54.37,54.37,54.37,54.37,200,0.0,0
2019-12-24 09:56:00-05:00,54.37,54.37,54.37,54.37,110,0.0,0
2019-12-24 09:57:00-05:00,54.37,54.38,54.37,54.38,1121,0.0,0
2019-12-24 09:58:00-05:00,54.38,54.38,54.38,54.38,785,0.0,0
2019-12-24 09:59:00-05:00,54.38,54.38,54.38,54.38,300,0.0,0
2019-12-24 10:00:00-05:00,54.37,54.38,54.37,54.38,2582,0.0,0
2019-12-24 10:01:00-05:00,54.38,54.38,54.38,54.38,120,0.0,0
2019-12-24 10:02:00-05:00,54.39,54.39,54.38,54.38,2688,0.0,0
2019-12-24 10:04:00-05:00,54.38,54.38,54.38,54.38,319,0.0,0
2019-12-24 10:05:00-05:00,54.38,54.38,54.37,54.37,1908,0.0,0
2019-12-24 10:06:00-05:00,54.37,54.37,54.37,54.37,972,0.0,0
2019-12-24 10:07:00-05:00,54.37,54.37,54.37,54.37,634,0.0,0
2019-12-24 10:08:00-05:00,54.37,54.37,54.37,54.37,195,0.0,0
2019-12-24 10:09:00-05:00,54.37,54.37,54.37,54.37,413,0.0,0
2019-12-24 10:10:00-05:00,54.37,54.37,54.37,54.37,290,0.0,0
2019-12-24 10:12:00-05:00,54.36,54.37,54.36,54.37,1000,0.0,0
2019-12-24 10:13:00-05:00,54.36,54.36,54.36,54.36,210,0.0,0
2019-12-24 10:14:00-05:00,54.35,54.36,54.35,54.36,857,0.0,0
2019-12-24 10:15:00-05:00,54.37,54.37,54.37,54.37,400,0.0,0
2019-12-24 10:16:00-05:00,54.38,54.38,54.35,54.35,1476,0.0,0
2019-12-24 10:17:00-05:00,54.35,54.35,54.35,54.35,485,0.0,0
2019-12-24 10:18:00-05:00,54.35,54.35,54.35,54.35,200,0.0,0
2019-12-24 10:19:00-05:00,54.35,54.35,54.35,54.35,187,0.0,0
2019-12-24 10:21:00-05:00,54.35,54.35,54.35,54.35,29255,0.0,0
2019-12-24 10:22:00-05:00,54.35,54.35,54.35,54.35,26160,0.0,0
2019-12-24 10:23:00-05:00,54.35,54.35,54.35,54.35,100,0.0,0
2019-12-24 10:24:00-05:00,54.36,54.36,54.36,54.36,1800,0.0,0
2019-12-24 10:26:00-05:00,54.36,54.37,54.36,54.37,686,0.0,0
2019-12-24 10:27:00-05:00,54.36,54.36,54.36,54.36,133,0.0,0
2019-12-24 10:32:00-05:00,54.37,54.38,54.37,54.37,1976,0.0,0
2019-12-24 10:33:00-05:00,54.38,54.38,54.38,54.38,422,0.0,0
2019-12-24 10:34:00-05:00,54.38,54.38,54.37,54.37,876,0.0,0
2019-12-24 10:35:00-05:00,54.36,54.36,54.36,54.36,195,0.0,0
2019-12-24 10:36:00-05:00,54.37,54.38,54.37,54.38,481,0.0,0
2019-12-24 10:37:00-05:00,54.38,54.38,54.37,54.37,945,0.0,0
2019-12-24 10:39:00-05:00,54.37,54.37,54.37,54.37,200,0.0,0
2019-12-24 10:40:00-05:00,54.37,54.38,54.37,54.38,207,0.0,0
2019-12-24 10:41:00-05:00,54.38,54.38,54.37,54.37,1965,0.0,0
2019-12-24 10:45:00-05:00,54.37,54.37,54.37,54.37,321,0.0,0
2019-12-24 10:46:00-05:00,54.37,54.37,54.36,54.36,830,0.0,0
2019-12-24 10:47:00-05:00,54.35,54.35,54.35,54.35,129,0.0,0
2019-12-24 10:48:00-05:00,54.36,54.36,54.36,54.36,107,0.0,0
2019-12-24 10:49:00-05:00,54.36,54.36,54.35,54.35,500,0.0,0
2019-12-24 10:50:00-05:00,54.35,54.35,54.35,54.35,4985,0.0,0
2019-12-24 10:51:00-05:00,54.35,54.35,54.35,54.35,485,0.0,0
2019-12-24 10:52:00-05:00,54.34,54.34,54.34,54.34,338,0.0,0
2019-12-24 10:55:00-05:00,54.35,54.35,54.35,54.35,4010,0.0,0
2019-12-24 10:56:00-05:00,54.34,54.34,54.34,54.34,700,0.0,0
2019-12-24 10:57:00-05:00,54.35,54.35,54.35,54.35,206,0.0,0
2019-12-24 10:58:00-05:00,54.35,54.35,54.35,54.35,932,0.0,0
2019-12-24 10:59:00-05:00,54.35,54.35,54.35,54.35,803,0.0,0
