Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 15:39:00-05:00,95.86,95.86,95.86,95.86,183.0,0.0,0
2020-01-06 15:40:00-05:00,95.88,95.88,95.88,95.88,320.0,0.0,0
2020-01-06 15:41:00-05:00,95.86,95.86,95.86,95.86,148.0,0.0,0
2020-01-06 15:42:00-05:00,95.86,95.86,95.86,95.86,856.0,0.0,0
2020-01-06 15:43:00-05:00,95.86,95.86,95.86,95.86,181.0,0.0,0
2020-01-06 15:47:00-05:00,95.86,95.86,95.86,95.86,933.0,0.0,0
2020-01-06 15:48:00-05:00,95.88,95.89,95.88,95.89,3210.0,0.0,0
2020-01-06 15:49:00-05:00,95.87,95.89,95.86,95.86,10734.0,0.0,0
2020-01-06 15:50:00-05:00,95.89,95.89,95.89,95.89,217.0,0.0,0
2020-01-06 15:52:00-05:00,95.89,95.9,95.89,95.9,523.0,0.0,0
2020-01-06 15:53:00-05:00,95.92,95.92,95.92,95.92,323.0,0.0,0
2020-01-06 15:54:00-05:00,95.91,95.92,95.9,95.92,792.0,0.0,0
2020-01-06 15:55:00-05:00,95.92,95.92,95.92,95.92,807.0,0.0,0
2020-01-06 15:57:00-05:00,95.92,95.92,95.92,95.92,279.0,0.0,0
2020-01-06 15:58:00-05:00,95.92,95.92,95.92,95.92,452.0,0.0,0
2020-01-06 15:59:00-05:00,95.92,95.93,95.92,95.93,1435.0,0.0,0
2020-01-07 09:33:00-05:00,95.75,95.75,95.75,95.75,0.0,0.0,0
2020-01-07 09:34:00-05:00,95.74,95.75,95.74,95.75,810.0,0.0,0
2020-01-07 09:36:00-05:00,95.76,95.76,95.76,95.76,729.0,0.0,0
2020-01-07 09:37:00-05:00,95.77,95.77,95.76,95.76,1060.0,0.0,0
2020-01-07 09:42:00-05:00,95.77,95.77,95.77,95.77,152.0,0.0,0
2020-01-07 09:43:00-05:00,95.71,95.71,95.71,95.71,426.0,0.0,0
2020-01-07 09:46:00-05:00,95.69,95.69,95.69,95.69,100.0,0.0,0
2020-01-07 09:49:00-05:00,95.72,95.72,95.69,95.69,917.0,0.0,0
2020-01-07 09:54:00-05:00,95.69,95.69,95.69,95.69,105.0,0.0,0
2020-01-07 09:56:00-05:00,95.69,95.69,95.68,95.68,1451.0,0.0,0
2020-01-07 09:58:00-05:00,95.68,95.68,95.68,95.68,208.0,0.0,0
2020-01-07 10:01:00-05:00,95.66,95.67,95.66,95.66,865.0,0.0,0
2020-01-07 10:05:00-05:00,95.69,95.7,95.69,95.7,764.0,0.0,0
2020-01-07 10:06:00-05:00,95.71,95.71,95.71,95.71,649.0,0.0,0
2020-01-07 10:07:00-05:00,95.72,95.72,95.72,95.72,301.0,0.0,0
2020-01-07 10:08:00-05:00,95.72,95.72,95.67,95.72,3427.0,0.0,0
2020-01-07 10:11:00-05:00,95.7,95.7,95.69,95.69,457.0,0.0,0
2020-01-07 10:15:00-05:00,95.71,95.71,95.71,95.71,192.0,0.0,0
2020-01-07 10:16:00-05:00,95.66,95.66,95.66,95.66,863.0,0.0,0
2020-01-07 10:23:00-05:00,95.68,95.68,95.68,95.68,100.0,0.0,0
2020-01-07 10:24:00-05:00,95.68,95.68,95.68,95.68,1063.0,0.0,0
2020-01-07 10:25:00-05:00,95.67,95.67,95.67,95.67,794.0,0.0,0
2020-01-07 10:27:00-05:00,95.65,95.65,95.65,95.65,802.0,0.0,0
2020-01-07 10:29:00-05:00,95.68,95.68,95.66,95.68,2386.0,0.0,0
2020-01-07 10:30:00-05:00,95.72,95.72,95.71,95.71,1603.0,0.0,0
2020-01-07 10:31:00-05:00,95.68,95.68,95.68,95.68,456.0,0.0,0
2020-01-07 10:32:00-05:00,95.66,95.66,95.64,95.64,520.0,0.0,0
2020-01-07 10:33:00-05:00,95.65,95.65,95.65,95.65,195.0,0.0,0
2020-01-07 10:34:00-05:00,95.63,95.66,95.63,95.66,906.0,0.0,0
2020-01-07 10:35:00-05:00,95.63,95.66,95.63,95.66,2197.0,0.0,0
2020-01-07 10:36:00-05:00,95.65,95.65,95.65,95.65,3863.0,0.0,0
2020-01-07 10:38:00-05:00,95.66,95.66,95.66,95.66,115.0,0.0,0
2020-01-07 10:42:00-05:00,95.65,95.65,95.65,95.65,8356.0,0.0,0
2020-01-07 10:43:00-05:00,95.65,95.65,95.65,95.65,112.0,0.0,0
2020-01-07 10:44:00-05:00,95.6,95.61,95.6,95.61,10463.0,0.0,0
2020-01-07 10:45:00-05:00,95.63,95.63,95.63,95.63,1570.0,0.0,0
2020-01-07 10:49:00-05:00,95.65,95.65,95.65,95.65,221.0,0.0,0
2020-01-07 10:53:00-05:00,95.68,95.68,95.64,95.66,1435.0,0.0,0
2020-01-07 10:54:00-05:00,95.65,95.65,95.65,95.65,826.0,0.0,0
2020-01-07 10:55:00-05:00,95.67,95.67,95.65,95.65,1118.0,0.0,0
2020-01-07 10:58:00-05:00,95.67,95.67,95.67,95.67,240.0,0.0,0
2020-01-07 11:01:00-05:00,95.75,95.75,95.75,95.75,615.0,0.0,0
2020-01-07 11:03:00-05:00,95.77,95.77,95.73,95.73,940.0,0.0,0
2020-01-07 11:04:00-05:00,95.77,95.77,95.77,95.77,385.0,0.0,0
2020-01-07 11:09:00-05:00,95.79,95.79,95.79,95.79,531.0,0.0,0
2020-01-07 11:11:00-05:00,95.8,95.8,95.8,95.8,148.0,0.0,0
2020-01-07 11:14:00-05:00,95.81,95.81,95.81,95.81,100.0,0.0,0
2020-01-07 11:15:00-05:00,95.77,95.82,95.77,95.82,900.0,0.0,0
2020-01-07 11:16:00-05:00,95.79,95.81,95.79,95.81,251.0,0.0,0
2020-01-07 11:17:00-05:00,95.81,95.82,95.81,95.82,4459.0,0.0,0
2020-01-07 11:18:00-05:00,95.82,95.82,95.77,95.81,2622.0,0.0,0
2020-01-07 11:19:00-05:00,95.83,95.83,95.83,95.83,217.0,0.0,0
2020-01-07 11:23:00-05:00,95.8,95.8,95.8,95.8,305.0,0.0,0
2020-01-07 11:25:00-05:00,95.82,95.82,95.78,95.78,539.0,0.0,0
2020-01-07 11:26:00-05:00,95.79,95.79,95.79,95.79,292.0,0.0,0
2020-01-07 11:28:00-05:00,95.82,95.82,95.79,95.79,1074.0,0.0,0
2020-01-07 11:29:00-05:00,95.79,95.79,95.79,95.79,170.0,0.0,0
2020-01-07 11:30:00-05:00,95.82,95.82,95.78,95.78,635.0,0.0,0
2020-01-07 11:31:00-05:00,95.79,95.82,95.79,95.79,1816.0,0.0,0
2020-01-07 11:34:00-05:00,95.75,95.75,95.75,95.75,4032.0,0.0,0
2020-01-07 11:37:00-05:00,95.73,95.73,95.73,95.73,307.0,0.0,0
2020-01-07 11:38:00-05:00,95.8,95.8,95.8,95.8,350.0,0.0,0
2020-01-07 11:41:00-05:00,95.74,95.74,95.74,95.74,356.0,0.0,0
2020-01-07 11:44:00-05:00,95.74,95.74,95.74,95.74,840.0,0.0,0
2020-01-07 11:49:00-05:00,95.76,95.76,95.76,95.76,208.0,0.0,0
2020-01-07 11:52:00-05:00,95.75,95.75,95.75,95.75,985.0,0.0,0
2020-01-07 11:53:00-05:00,95.74,95.74,95.74,95.74,122.0,0.0,0
2020-01-07 11:56:00-05:00,95.73,95.74,95.73,95.74,1797.0,0.0,0
2020-01-07 11:58:00-05:00,95.75,95.76,95.75,95.76,469.0,0.0,0
2020-01-07 12:02:00-05:00,95.73,95.73,95.73,95.73,802.0,0.0,0
2020-01-07 12:04:00-05:00,95.73,95.73,95.73,95.73,478.0,0.0,0
2020-01-07 12:05:00-05:00,95.73,95.73,95.73,95.73,156.0,0.0,0
2020-01-07 12:08:00-05:00,95.75,95.79,95.75,95.79,370.0,0.0,0
2020-01-07 12:09:00-05:00,95.79,95.79,95.79,95.79,1256.0,0.0,0
2020-01-07 12:11:00-05:00,95.74,95.74,95.74,95.74,441.0,0.0,0
2020-01-07 12:13:00-05:00,95.76,95.76,95.76,95.76,252.0,0.0,0
2020-01-07 12:16:00-05:00,95.75,95.75,95.75,95.75,675.0,0.0,0
2020-01-07 12:17:00-05:00,95.74,95.74,95.74,95.74,241.0,0.0,0
2020-01-07 12:20:00-05:00,95.8,95.8,95.8,95.8,3829.0,0.0,0
2020-01-07 12:23:00-05:00,95.76,95.76,95.76,95.76,999.0,0.0,0
2020-01-07 12:31:00-05:00,95.79,95.79,95.77,95.77,769.0,0.0,0
2020-01-07 12:33:00-05:00,95.76,95.76,95.76,95.76,787.0,0.0,0
2020-01-07 12:34:00-05:00,95.72,95.72,95.72,95.72,292.0,0.0,0
2020-01-07 12:35:00-05:00,95.75,95.75,95.75,95.75,840.0,0.0,0
2020-01-07 12:43:00-05:00,95.77,95.77,95.73,95.73,1156.0,0.0,0
2020-01-07 12:46:00-05:00,95.76,95.76,95.76,95.76,183.0,0.0,0
2020-01-07 12:52:00-05:00,95.76,95.76,95.76,95.76,433.0,0.0,0
2020-01-07 12:54:00-05:00,95.75,95.75,95.75,95.75,400.0,0.0,0
2020-01-07 12:58:00-05:00,95.76,95.76,95.73,95.73,1580.0,0.0,0
2020-01-07 13:00:00-05:00,95.78,95.78,95.78,95.78,112.0,0.0,0
2020-01-07 13:01:00-05:00,95.77,95.77,95.77,95.77,247.0,0.0,0
2020-01-07 13:05:00-05:00,95.77,95.77,95.77,95.77,285.0,0.0,0
2020-01-07 13:08:00-05:00,95.76,95.76,95.76,95.76,360.0,0.0,0
2020-01-07 13:10:00-05:00,95.75,95.75,95.75,95.75,467.0,0.0,0
2020-01-07 13:11:00-05:00,95.74,95.74,95.74,95.74,584.0,0.0,0
2020-01-07 13:14:00-05:00,95.73,95.73,95.73,95.73,144.0,0.0,0
2020-01-07 13:15:00-05:00,95.74,95.74,95.74,95.74,196.0,0.0,0
2020-01-07 13:17:00-05:00,95.73,95.77,95.72,95.74,2450.0,0.0,0
2020-01-07 13:23:00-05:00,95.76,95.76,95.76,95.76,458.0,0.0,0
2020-01-07 13:24:00-05:00,95.75,95.75,95.75,95.75,178.0,0.0,0
2020-01-07 13:25:00-05:00,95.75,95.75,95.73,95.73,210.0,0.0,0
2020-01-07 13:26:00-05:00,95.74,95.74,95.74,95.74,116.0,0.0,0
2020-01-07 13:28:00-05:00,95.73,95.73,95.73,95.73,514.0,0.0,0
2020-01-07 13:29:00-05:00,95.73,95.73,95.73,95.73,106.0,0.0,0
2020-01-07 13:30:00-05:00,95.72,95.72,95.72,95.72,2681.0,0.0,0
2020-01-07 13:34:00-05:00,95.74,95.74,95.73,95.74,2178.0,0.0,0
2020-01-07 13:35:00-05:00,95.72,95.72,95.72,95.72,725.0,0.0,0
2020-01-07 13:41:00-05:00,95.73,95.73,95.73,95.73,216.0,0.0,0
2020-01-07 13:42:00-05:00,95.73,95.73,95.71,95.71,390.0,0.0,0
2020-01-07 13:43:00-05:00,95.7,95.7,95.7,95.7,901.0,0.0,0
2020-01-07 13:50:00-05:00,95.72,95.72,95.72,95.72,639.0,0.0,0
2020-01-07 13:53:00-05:00,95.73,95.73,95.73,95.73,100.0,0.0,0
2020-01-07 13:54:00-05:00,95.71,95.71,95.71,95.71,1030.0,0.0,0
2020-01-07 13:55:00-05:00,95.71,95.71,95.7,95.7,839.0,0.0,0
2020-01-07 13:56:00-05:00,95.69,95.69,95.69,95.69,459.0,0.0,0
2020-01-07 13:58:00-05:00,95.74,95.75,95.74,95.75,3137.0,0.0,0
2020-01-07 13:59:00-05:00,95.75,95.75,95.73,95.74,1550.0,0.0,0
2020-01-07 14:00:00-05:00,95.75,95.75,95.75,95.75,15600.0,0.0,0
2020-01-07 14:02:00-05:00,95.72,95.72,95.7,95.7,428.0,0.0,0
2020-01-07 14:04:00-05:00,95.72,95.72,95.72,95.72,100.0,0.0,0
2020-01-07 14:05:00-05:00,95.71,95.71,95.71,95.71,800.0,0.0,0
2020-01-07 14:06:00-05:00,95.7,95.7,95.7,95.7,400.0,0.0,0
2020-01-07 14:07:00-05:00,95.7,95.7,95.7,95.7,575.0,0.0,0
2020-01-07 14:08:00-05:00,95.7,95.7,95.7,95.7,661.0,0.0,0
2020-01-07 14:10:00-05:00,95.69,95.69,95.69,95.69,985.0,0.0,0
2020-01-07 14:12:00-05:00,95.66,95.66,95.66,95.66,100.0,0.0,0
2020-01-07 14:13:00-05:00,95.67,95.67,95.64,95.64,1842.0,0.0,0
2020-01-07 14:14:00-05:00,95.62,95.62,95.62,95.62,115.0,0.0,0
2020-01-07 14:15:00-05:00,95.62,95.62,95.62,95.62,249.0,0.0,0
2020-01-07 14:18:00-05:00,95.6,95.6,95.59,95.59,411.0,0.0,0
2020-01-07 14:20:00-05:00,95.59,95.59,95.59,95.59,826.0,0.0,0
2020-01-07 14:21:00-05:00,95.59,95.59,95.59,95.59,129.0,0.0,0
2020-01-07 14:24:00-05:00,95.58,95.58,95.58,95.58,1387.0,0.0,0
2020-01-07 14:26:00-05:00,95.62,95.62,95.62,95.62,3226.0,0.0,0
2020-01-07 14:27:00-05:00,95.64,95.64,95.64,95.64,220.0,0.0,0
2020-01-07 14:30:00-05:00,95.62,95.62,95.61,95.61,3192.0,0.0,0
2020-01-07 14:32:00-05:00,95.61,95.61,95.61,95.61,1173.0,0.0,0
2020-01-07 14:34:00-05:00,95.63,95.64,95.62,95.64,1495.0,0.0,0
2020-01-07 14:35:00-05:00,95.63,95.64,95.63,95.64,311.0,0.0,0
2020-01-07 14:37:00-05:00,95.63,95.63,95.62,95.62,3346.0,0.0,0
2020-01-07 14:38:00-05:00,95.61,95.61,95.61,95.61,800.0,0.0,0
2020-01-07 14:39:00-05:00,95.62,95.62,95.6,95.6,1110.0,0.0,0
2020-01-07 14:41:00-05:00,95.61,95.61,95.61,95.61,628.0,0.0,0
2020-01-07 14:43:00-05:00,95.6,95.62,95.6,95.62,423.0,0.0,0
2020-01-07 14:44:00-05:00,95.61,95.62,95.61,95.62,895.0,0.0,0
2020-01-07 14:46:00-05:00,95.61,95.61,95.6,95.6,301.0,0.0,0
2020-01-07 14:47:00-05:00,95.62,95.62,95.62,95.62,476.0,0.0,0
2020-01-07 14:50:00-05:00,95.63,95.63,95.6,95.62,6554.0,0.0,0
2020-01-07 14:53:00-05:00,95.64,95.64,95.62,95.64,649.0,0.0,0
2020-01-07 14:54:00-05:00,95.62,95.63,95.61,95.63,931.0,0.0,0
2020-01-07 14:55:00-05:00,95.64,95.64,95.64,95.64,525.0,0.0,0
2020-01-07 14:56:00-05:00,95.65,95.65,95.64,95.64,1001.0,0.0,0
2020-01-07 15:00:00-05:00,95.65,95.65,95.65,95.65,160.0,0.0,0
2020-01-07 15:01:00-05:00,95.68,95.68,95.68,95.68,100.0,0.0,0
2020-01-07 15:02:00-05:00,95.66,95.67,95.65,95.67,7931.0,0.0,0
2020-01-07 15:03:00-05:00,95.65,95.65,95.65,95.65,800.0,0.0,0
2020-01-07 15:04:00-05:00,95.65,95.65,95.65,95.65,920.0,0.0,0
2020-01-07 15:07:00-05:00,95.66,95.68,95.66,95.68,298.0,0.0,0
2020-01-07 15:10:00-05:00,95.68,95.68,95.68,95.68,136.0,0.0,0
2020-01-07 15:11:00-05:00,95.68,95.7,95.68,95.68,1069.0,0.0,0
2020-01-07 15:13:00-05:00,95.71,95.71,95.68,95.68,757.0,0.0,0
2020-01-07 15:14:00-05:00,95.7,95.71,95.7,95.71,607.0,0.0,0
2020-01-07 15:18:00-05:00,95.74,95.74,95.74,95.74,100.0,0.0,0
2020-01-07 15:19:00-05:00,95.7,95.71,95.7,95.7,888.0,0.0,0
2020-01-07 15:23:00-05:00,95.72,95.72,95.72,95.72,128.0,0.0,0
2020-01-07 15:24:00-05:00,95.73,95.73,95.73,95.73,100.0,0.0,0
2020-01-07 15:25:00-05:00,95.71,95.72,95.7,95.7,1613.0,0.0,0
2020-01-07 15:28:00-05:00,95.7,95.7,95.7,95.7,954.0,0.0,0
2020-01-07 15:29:00-05:00,95.71,95.71,95.71,95.71,414.0,0.0,0
2020-01-07 15:31:00-05:00,95.7,95.7,95.69,95.69,1551.0,0.0,0
2020-01-07 15:35:00-05:00,95.68,95.68,95.68,95.68,700.0,0.0,0
2020-01-07 15:36:00-05:00,95.68,95.68,95.68,95.68,523.0,0.0,0
2020-01-07 15:39:00-05:00,95.69,95.69,95.67,95.67,597.0,0.0,0
2020-01-07 15:40:00-05:00,95.67,95.68,95.66,95.68,873.0,0.0,0
2020-01-07 15:42:00-05:00,95.67,95.67,95.67,95.67,100.0,0.0,0
2020-01-07 15:43:00-05:00,95.66,95.66,95.66,95.66,998.0,0.0,0
2020-01-07 15:44:00-05:00,95.68,95.68,95.68,95.68,188.0,0.0,0
2020-01-07 15:45:00-05:00,95.68,95.68,95.68,95.68,400.0,0.0,0
2020-01-07 15:54:00-05:00,95.63,95.65,95.63,95.65,2926.0,0.0,0
2020-01-07 15:55:00-05:00,95.67,95.67,95.67,95.67,660.0,0.0,0
2020-01-07 15:57:00-05:00,95.66,95.66,95.66,95.66,1165.0,0.0,0
2020-01-07 15:58:00-05:00,95.66,95.67,95.66,95.67,674.0,0.0,0
2020-01-07 15:59:00-05:00,95.65,95.67,95.64,95.64,1911.0,0.0,0
2020-01-08 09:30:00-05:00,95.64,95.64,95.64,95.64,0.0,0.0,0
2020-01-08 09:31:00-05:00,95.68,95.68,95.68,95.68,111.0,0.0,0
2020-01-08 09:32:00-05:00,95.7,95.7,95.7,95.7,539.0,0.0,0
2020-01-08 09:33:00-05:00,95.72,95.72,95.71,95.71,631.0,0.0,0
2020-01-08 09:35:00-05:00,95.7,95.7,95.7,95.7,145.0,0.0,0
2020-01-08 09:37:00-05:00,95.69,95.7,95.69,95.7,1550.0,0.0,0
2020-01-08 09:38:00-05:00,95.67,95.68,95.67,95.68,443.0,0.0,0
2020-01-08 09:40:00-05:00,95.7,95.7,95.7,95.7,305.0,0.0,0
2020-01-08 09:41:00-05:00,95.69,95.69,95.69,95.69,120.0,0.0,0
2020-01-08 09:43:00-05:00,95.68,95.68,95.68,95.68,917.0,0.0,0
2020-01-08 09:49:00-05:00,95.7,95.7,95.7,95.7,290.0,0.0,0
2020-01-08 09:52:00-05:00,95.71,95.71,95.71,95.71,300.0,0.0,0
2020-01-08 09:53:00-05:00,95.72,95.72,95.72,95.72,1500.0,0.0,0
2020-01-08 09:54:00-05:00,95.73,95.73,95.73,95.73,270.0,0.0,0
2020-01-08 09:55:00-05:00,95.74,95.74,95.74,95.74,315.0,0.0,0
2020-01-08 09:58:00-05:00,95.75,95.75,95.75,95.75,278.0,0.0,0
2020-01-08 10:03:00-05:00,95.75,95.75,95.75,95.75,5252.0,0.0,0
2020-01-08 10:04:00-05:00,95.75,95.75,95.74,95.75,1285.0,0.0,0
2020-01-08 10:06:00-05:00,95.74,95.74,95.74,95.74,1763.0,0.0,0
2020-01-08 10:07:00-05:00,95.74,95.74,95.74,95.74,201.0,0.0,0
2020-01-08 10:08:00-05:00,95.74,95.76,95.74,95.76,313.0,0.0,0
2020-01-08 10:12:00-05:00,95.75,95.76,95.75,95.76,410.0,0.0,0
2020-01-08 10:13:00-05:00,95.77,95.77,95.77,95.77,1100.0,0.0,0
2020-01-08 10:14:00-05:00,95.78,95.78,95.78,95.78,650.0,0.0,0
2020-01-08 10:15:00-05:00,95.8,95.8,95.8,95.8,301.0,0.0,0
2020-01-08 10:16:00-05:00,95.8,95.8,95.78,95.78,6920.0,0.0,0
2020-01-08 10:17:00-05:00,95.78,95.78,95.78,95.78,126.0,0.0,0
2020-01-08 10:19:00-05:00,95.76,95.77,95.76,95.77,308.0,0.0,0
2020-01-08 10:23:00-05:00,95.77,95.77,95.77,95.77,226.0,0.0,0
2020-01-08 10:24:00-05:00,95.76,95.76,95.76,95.76,405.0,0.0,0
2020-01-08 10:26:00-05:00,95.76,95.76,95.76,95.76,300.0,0.0,0
2020-01-08 10:27:00-05:00,95.75,95.75,95.75,95.75,0.0,0.0,0
2020-01-08 10:29:00-05:00,95.73,95.76,95.7,95.71,179778.0,0.0,0
2020-01-08 10:31:00-05:00,95.75,95.75,95.75,95.75,301.0,0.0,0
2020-01-08 10:34:00-05:00,95.72,95.74,95.72,95.74,3997.0,0.0,0
2020-01-08 10:35:00-05:00,95.71,95.71,95.71,95.71,400.0,0.0,0
2020-01-08 10:36:00-05:00,95.71,95.74,95.71,95.72,9000.0,0.0,0
2020-01-08 10:37:00-05:00,95.74,95.74,95.74,95.74,11745.0,0.0,0
2020-01-08 10:38:00-05:00,95.73,95.75,95.73,95.75,2287.0,0.0,0
2020-01-08 10:39:00-05:00,95.75,95.77,95.75,95.77,2444.0,0.0,0
2020-01-08 10:40:00-05:00,95.77,95.77,95.77,95.77,581.0,0.0,0
2020-01-08 10:41:00-05:00,95.77,95.77,95.77,95.77,395.0,0.0,0
2020-01-08 10:42:00-05:00,95.76,95.77,95.75,95.76,14300.0,0.0,0
2020-01-08 10:45:00-05:00,95.76,95.76,95.76,95.76,188.0,0.0,0
2020-01-08 10:46:00-05:00,95.75,95.75,95.75,95.75,200.0,0.0,0
2020-01-08 10:47:00-05:00,95.76,95.77,95.75,95.75,631.0,0.0,0
2020-01-08 10:48:00-05:00,95.75,95.75,95.71,95.71,13053.0,0.0,0
2020-01-08 10:49:00-05:00,95.71,95.71,95.71,95.71,309.0,0.0,0
2020-01-08 10:50:00-05:00,95.74,95.78,95.72,95.73,12818.0,0.0,0
2020-01-08 10:51:00-05:00,95.73,95.73,95.73,95.73,100.0,0.0,0
2020-01-08 10:52:00-05:00,95.75,95.75,95.75,95.75,3629.0,0.0,0
2020-01-08 10:56:00-05:00,95.74,95.74,95.74,95.74,2588.0,0.0,0
2020-01-08 10:57:00-05:00,95.74,95.74,95.74,95.74,200.0,0.0,0
2020-01-08 10:58:00-05:00,95.74,95.74,95.74,95.74,110.0,0.0,0
2020-01-08 11:00:00-05:00,95.74,95.74,95.74,95.74,935.0,0.0,0
2020-01-08 11:01:00-05:00,95.75,95.75,95.71,95.71,780.0,0.0,0
2020-01-08 11:02:00-05:00,95.69,95.69,95.69,95.69,237.0,0.0,0
2020-01-08 11:07:00-05:00,95.71,95.71,95.69,95.69,1361.0,0.0,0
2020-01-08 11:09:00-05:00,95.69,95.7,95.69,95.7,563.0,0.0,0
2020-01-08 11:10:00-05:00,95.69,95.69,95.69,95.69,100.0,0.0,0
2020-01-08 11:11:00-05:00,95.69,95.69,95.69,95.69,200.0,0.0,0
2020-01-08 11:12:00-05:00,95.69,95.7,95.69,95.7,553.0,0.0,0
2020-01-08 11:14:00-05:00,95.7,95.7,95.7,95.7,165.0,0.0,0
2020-01-08 11:15:00-05:00,95.71,95.71,95.71,95.71,847.0,0.0,0
2020-01-08 11:16:00-05:00,95.71,95.71,95.71,95.71,748.0,0.0,0
2020-01-08 11:17:00-05:00,95.7,95.71,95.7,95.71,200.0,0.0,0
2020-01-08 11:20:00-05:00,95.71,95.71,95.71,95.71,1303.0,0.0,0
2020-01-08 11:21:00-05:00,95.71,95.71,95.71,95.71,200.0,0.0,0
2020-01-08 11:22:00-05:00,95.7,95.71,95.69,95.69,33697.0,0.0,0
2020-01-08 11:23:00-05:00,95.7,95.71,95.7,95.7,951.0,0.0,0
2020-01-08 11:24:00-05:00,95.71,95.71,95.71,95.71,301.0,0.0,0
2020-01-08 11:25:00-05:00,95.69,95.69,95.69,95.69,300.0,0.0,0
2020-01-08 11:26:00-05:00,95.69,95.7,95.69,95.7,732.0,0.0,0
2020-01-08 11:27:00-05:00,95.69,95.69,95.68,95.69,626.0,0.0,0
2020-01-08 11:29:00-05:00,95.7,95.72,95.7,95.72,1860.0,0.0,0
2020-01-08 11:31:00-05:00,95.73,95.73,95.72,95.72,923.0,0.0,0
2020-01-08 11:34:00-05:00,95.73,95.76,95.73,95.76,1228.0,0.0,0
2020-01-08 11:35:00-05:00,95.75,95.78,95.75,95.78,705.0,0.0,0
2020-01-08 11:36:00-05:00,95.79,95.82,95.79,95.82,1168.0,0.0,0
2020-01-08 11:40:00-05:00,95.88,95.89,95.84,95.89,528.0,0.0,0
2020-01-08 11:41:00-05:00,95.88,95.9,95.88,95.9,590.0,0.0,0
2020-01-08 11:42:00-05:00,95.96,95.96,95.96,95.96,305.0,0.0,0
2020-01-08 11:44:00-05:00,95.99,95.99,95.99,95.99,200.0,0.0,0
2020-01-08 11:45:00-05:00,95.95,95.95,95.95,95.95,227.0,0.0,0
2020-01-08 11:48:00-05:00,95.94,95.94,95.92,95.92,544.0,0.0,0
2020-01-08 11:49:00-05:00,95.92,95.92,95.92,95.92,262.0,0.0,0
2020-01-08 11:50:00-05:00,95.99,95.99,95.99,95.99,200.0,0.0,0
2020-01-08 11:51:00-05:00,95.99,96.0,95.99,96.0,1540.0,0.0,0
2020-01-08 11:52:00-05:00,96.0,96.0,95.99,95.99,282.0,0.0,0
2020-01-08 11:53:00-05:00,96.0,96.0,96.0,96.0,524.0,0.0,0
2020-01-08 11:54:00-05:00,95.99,95.99,95.99,95.99,199.0,0.0,0
2020-01-08 11:56:00-05:00,95.96,95.96,95.95,95.95,810.0,0.0,0
2020-01-08 11:59:00-05:00,95.92,95.92,95.92,95.92,184.0,0.0,0
2020-01-08 12:00:00-05:00,95.97,95.97,95.96,95.97,800.0,0.0,0
2020-01-08 12:01:00-05:00,95.95,95.96,95.95,95.96,332.0,0.0,0
2020-01-08 12:02:00-05:00,95.94,95.96,95.93,95.96,5342.0,0.0,0
2020-01-08 12:03:00-05:00,95.98,95.98,95.98,95.98,264.0,0.0,0
2020-01-08 12:04:00-05:00,95.96,95.96,95.95,95.95,466.0,0.0,0
2020-01-08 12:05:00-05:00,95.97,95.97,95.97,95.97,348.0,0.0,0
2020-01-08 12:08:00-05:00,95.97,95.97,95.97,95.97,7891.0,0.0,0
2020-01-08 12:09:00-05:00,95.96,95.96,95.96,95.96,760.0,0.0,0
2020-01-08 12:10:00-05:00,95.97,95.97,95.96,95.96,1810.0,0.0,0
2020-01-08 12:11:00-05:00,95.96,95.96,95.96,95.96,835.0,0.0,0
2020-01-08 12:12:00-05:00,95.93,95.93,95.93,95.93,209.0,0.0,0
2020-01-08 12:13:00-05:00,95.92,95.92,95.92,95.92,200.0,0.0,0
2020-01-08 12:14:00-05:00,95.89,95.9,95.89,95.9,5466.0,0.0,0
2020-01-08 12:15:00-05:00,95.9,95.92,95.9,95.92,554.0,0.0,0
2020-01-08 12:17:00-05:00,95.93,95.93,95.93,95.93,576.0,0.0,0
2020-01-08 12:21:00-05:00,95.9,95.92,95.9,95.9,540.0,0.0,0
2020-01-08 12:23:00-05:00,95.93,95.93,95.93,95.93,213.0,0.0,0
2020-01-08 12:24:00-05:00,95.94,95.94,95.94,95.94,1200.0,0.0,0
2020-01-08 12:25:00-05:00,95.93,95.93,95.93,95.93,208.0,0.0,0
2020-01-08 12:26:00-05:00,95.94,95.95,95.94,95.95,821.0,0.0,0
2020-01-08 12:27:00-05:00,95.94,95.94,95.94,95.94,820.0,0.0,0
2020-01-08 12:28:00-05:00,95.94,95.94,95.93,95.93,800.0,0.0,0
2020-01-08 12:29:00-05:00,95.93,95.93,95.9,95.92,2399.0,0.0,0
2020-01-08 12:30:00-05:00,95.92,95.92,95.92,95.92,557.0,0.0,0
2020-01-08 12:34:00-05:00,95.9,95.9,95.9,95.9,200.0,0.0,0
2020-01-08 12:35:00-05:00,95.89,95.89,95.85,95.87,2479.0,0.0,0
2020-01-08 12:36:00-05:00,95.87,95.88,95.87,95.88,500.0,0.0,0
2020-01-08 12:37:00-05:00,95.87,95.87,95.87,95.87,338.0,0.0,0
2020-01-08 12:38:00-05:00,95.88,95.88,95.87,95.88,401.0,0.0,0
2020-01-08 12:39:00-05:00,95.88,95.88,95.88,95.88,304.0,0.0,0
